Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:22:14 116.35773 39.87655
02-Feb-2008 16:24:45 116.35791 39.87214
02-Feb-2008 16:24:45 116.35791 39.87214
02-Feb-2008 16:25:21 116.35792 39.87019
02-Feb-2008 16:27:16 116.34795 39.86998
02-Feb-2008 16:29:47 116.34794 39.87384
02-Feb-2008 16:30:23 116.34797 39.8742
02-Feb-2008 16:32:18 116.34776 39.87501
02-Feb-2008 16:34:49 116.34387 39.88227
02-Feb-2008 16:37:19 116.34329 39.8861
02-Feb-2008 16:39:50 116.34272 39.8909
02-Feb-2008 16:40:26 116.3427 39.89244
02-Feb-2008 16:42:21 116.33732 39.89645
02-Feb-2008 16:44:52 116.30871 39.89582
02-Feb-2008 16:45:28 116.3052 39.89606
02-Feb-2008 16:47:23 116.3046 39.90365
02-Feb-2008 16:50:30 116.30184 39.90714
02-Feb-2008 16:54:55 116.30112 39.90661
02-Feb-2008 16:55:31 116.30102 39.90662
02-Feb-2008 16:57:26 116.30084 39.90648
02-Feb-2008 16:59:57 116.3002 39.90651
02-Feb-2008 17:00:33 116.29947 39.90638
02-Feb-2008 17:02:28 116.29749 39.90611
02-Feb-2008 17:04:59 116.2891 39.90803
02-Feb-2008 17:05:35 116.28905 39.91054
02-Feb-2008 17:07:30 116.28972 39.91682
02-Feb-2008 17:10:01 116.29146 39.92084
02-Feb-2008 17:10:37 116.29141 39.92644
02-Feb-2008 17:12:31 116.2899 39.94531
02-Feb-2008 17:15:38 116.28286 39.95641
02-Feb-2008 17:17:33 116.28036 39.95323
02-Feb-2008 17:20:04 116.28232 39.94987
02-Feb-2008 17:20:40 116.28242 39.94819
02-Feb-2008 17:22:35 116.28207 39.94661
02-Feb-2008 17:25:06 116.29127 39.94544
02-Feb-2008 17:30:07 116.33712 39.93707
02-Feb-2008 17:30:44 116.34308 39.9384
02-Feb-2008 17:32:38 116.3539 39.93902
02-Feb-2008 17:35:09 116.36214 39.93566
02-Feb-2008 17:35:45 116.3621 39.93475
02-Feb-2008 17:37:40 116.36193 39.93224
02-Feb-2008 17:40:11 116.36187 39.93173
02-Feb-2008 17:42:42 116.36641 39.93117
02-Feb-2008 17:45:13 116.37348 39.93154
02-Feb-2008 17:45:49 116.37661 39.93164
02-Feb-2008 17:47:44 116.38886 39.93197
02-Feb-2008 17:50:14 116.39954 39.93174
02-Feb-2008 17:52:45 116.39991 39.92431
02-Feb-2008 17:55:16 116.39993 39.92359
02-Feb-2008 17:55:52 116.39995 39.92354
02-Feb-2008 17:57:47 116.40017 39.91759
02-Feb-2008 18:00:18 116.40033 39.91681
02-Feb-2008 18:00:54 116.40039 39.91682
02-Feb-2008 18:02:49 116.40013 39.92197
02-Feb-2008 18:05:20 116.39961 39.93071
02-Feb-2008 18:05:56 116.39967 39.93175
02-Feb-2008 18:07:50 116.39169 39.93204
02-Feb-2008 18:10:21 116.3776 39.93179
02-Feb-2008 18:12:52 116.37049 39.93147
02-Feb-2008 18:15:23 116.36575 39.93133
02-Feb-2008 18:15:59 116.36385 39.93123
02-Feb-2008 18:17:54 116.36219 39.93462
02-Feb-2008 18:20:25 116.36233 39.93909
02-Feb-2008 18:21:01 116.36227 39.93907
02-Feb-2008 18:22:56 116.3591 39.93919
02-Feb-2008 18:26:03 116.34615 39.93921
02-Feb-2008 18:27:57 116.34352 39.94493
02-Feb-2008 18:30:27 116.34566 39.94056
02-Feb-2008 18:30:27 116.34566 39.94056
02-Feb-2008 18:31:04 116.34596 39.93875
02-Feb-2008 18:32:58 116.34716 39.93307
02-Feb-2008 18:35:29 116.34332 39.93532
02-Feb-2008 18:36:05 116.3433 39.93545
02-Feb-2008 18:38:00 116.33949 39.93658
02-Feb-2008 18:40:31 116.34479 39.93851
02-Feb-2008 18:41:07 116.34566 39.93873
02-Feb-2008 18:43:02 116.33048 39.93696
02-Feb-2008 18:45:33 116.30722 39.93999
02-Feb-2008 18:46:09 116.30582 39.94138
02-Feb-2008 18:48:03 116.30618 39.94113
02-Feb-2008 18:50:34 116.30395 39.94539
02-Feb-2008 18:53:05 116.30647 39.96252
02-Feb-2008 18:55:36 116.33123 39.96624
02-Feb-2008 18:58:07 116.34257 39.96632
02-Feb-2008 19:00:38 116.34916 39.96632
02-Feb-2008 19:01:14 116.35117 39.96632
02-Feb-2008 19:03:09 116.35777 39.96637
02-Feb-2008 19:05:39 116.3793 39.96687
02-Feb-2008 19:06:16 116.38495 39.967
02-Feb-2008 19:08:10 116.40209 39.96747
02-Feb-2008 19:10:41 116.42441 39.96801
02-Feb-2008 19:11:17 116.42846 39.968
02-Feb-2008 19:13:12 116.43023 39.96771
02-Feb-2008 19:15:43 116.43034 39.96761
02-Feb-2008 19:16:20 116.43035 39.96764
02-Feb-2008 19:18:14 116.43027 39.96764
02-Feb-2008 19:20:45 116.43469 39.96517
02-Feb-2008 19:21:23 116.43674 39.96398
02-Feb-2008 19:23:16 116.44518 39.95848
02-Feb-2008 19:23:17 116.44033 39.94925
02-Feb-2008 19:25:46 116.45298 39.95328
02-Feb-2008 19:26:25 116.45473 39.95186
02-Feb-2008 19:28:17 116.45553 39.94366
02-Feb-2008 19:30:48 116.45544 39.93719
02-Feb-2008 19:31:26 116.4554 39.93609
02-Feb-2008 19:33:19 116.45539 39.9357
02-Feb-2008 19:33:19 116.45539 39.9357
02-Feb-2008 19:35:50 116.45525 39.93471
02-Feb-2008 19:36:28 116.45523 39.93327
02-Feb-2008 19:38:21 116.4471 39.93244
02-Feb-2008 19:40:52 116.44697 39.93247
02-Feb-2008 19:41:30 116.44699 39.9325
02-Feb-2008 19:43:22 116.44496 39.93248
02-Feb-2008 19:45:53 116.43564 39.9324
02-Feb-2008 19:46:31 116.43092 39.93239
02-Feb-2008 19:48:24 116.42826 39.93284
02-Feb-2008 19:51:33 116.41996 39.93233
02-Feb-2008 19:53:26 116.40866 39.9321
02-Feb-2008 19:55:57 116.40297 39.93203
02-Feb-2008 19:56:35 116.39849 39.93214
02-Feb-2008 19:58:28 116.39575 39.9322
02-Feb-2008 20:00:59 116.39093 39.93216
02-Feb-2008 20:01:37 116.39094 39.93222
02-Feb-2008 20:03:29 116.3865 39.93221
02-Feb-2008 20:06:00 116.37874 39.93186
02-Feb-2008 20:06:38 116.37604 39.93173
02-Feb-2008 20:08:31 116.37392 39.93202
02-Feb-2008 20:11:02 116.37353 39.93484
02-Feb-2008 20:11:40 116.37332 39.93667
02-Feb-2008 20:13:33 116.37323 39.9423
02-Feb-2008 20:16:04 116.37621 39.94728
02-Feb-2008 20:16:42 116.38116 39.94735
02-Feb-2008 20:18:35 116.38732 39.94742
02-Feb-2008 20:21:05 116.38861 39.94741
02-Feb-2008 20:21:44 116.39118 39.94742
02-Feb-2008 20:23:36 116.40105 39.94751
02-Feb-2008 20:26:07 116.41099 39.94783
02-Feb-2008 20:26:45 116.4133 39.94791
02-Feb-2008 20:31:09 116.41915 39.94862
02-Feb-2008 20:31:47 116.41912 39.9502
02-Feb-2008 20:33:40 116.41896 39.95552
02-Feb-2008 20:36:11 116.42411 39.9581
02-Feb-2008 20:36:11 116.42411 39.9581
02-Feb-2008 20:36:49 116.42445 39.95808
02-Feb-2008 20:38:42 116.42719 39.95812
02-Feb-2008 20:41:12 116.43573 39.9583
02-Feb-2008 20:41:51 116.43586 39.95835
02-Feb-2008 20:43:43 116.43984 39.96051
02-Feb-2008 20:46:14 116.43942 39.95593
02-Feb-2008 20:46:52 116.43842 39.95664
02-Feb-2008 20:48:45 116.43872 39.95443
02-Feb-2008 20:51:16 116.43349 39.95757
02-Feb-2008 20:51:54 116.43357 39.95759
02-Feb-2008 20:53:47 116.43892 39.95975
02-Feb-2008 20:56:18 116.43845 39.96315
02-Feb-2008 20:56:56 116.43701 39.96413
02-Feb-2008 20:58:49 116.42686 39.96843
02-Feb-2008 21:01:19 116.41864 39.97105
02-Feb-2008 21:01:57 116.41855 39.97203
02-Feb-2008 21:03:50 116.41851 39.96941
02-Feb-2008 21:06:21 116.4135 39.96803
02-Feb-2008 21:08:52 116.40448 39.96766
02-Feb-2008 21:12:01 116.38966 39.96777
02-Feb-2008 21:13:54 116.39106 39.97381
02-Feb-2008 21:16:25 116.39556 39.96932
02-Feb-2008 21:17:03 116.39565 39.96923
02-Feb-2008 21:18:55 116.39576 39.96899
02-Feb-2008 21:21:26 116.39582 39.96888
02-Feb-2008 21:22:04 116.39574 39.96791
02-Feb-2008 21:23:57 116.38722 39.96768
02-Feb-2008 21:26:28 116.38897 39.95346
02-Feb-2008 21:27:06 116.38919 39.94833
02-Feb-2008 21:28:59 116.40355 39.94764
02-Feb-2008 21:31:30 116.42771 39.94493
02-Feb-2008 21:32:08 116.42772 39.93891
02-Feb-2008 21:34:01 116.42835 39.92117
02-Feb-2008 21:36:31 116.42948 39.90869
02-Feb-2008 21:37:10 116.4297 39.90454
02-Feb-2008 21:39:02 116.43778 39.89556
02-Feb-2008 21:39:02 116.43778 39.89556
02-Feb-2008 21:41:33 116.43994 39.87725
02-Feb-2008 21:42:11 116.43803 39.87228
02-Feb-2008 21:44:04 116.43298 39.86865
02-Feb-2008 21:46:35 116.429 39.86725
02-Feb-2008 21:47:13 116.42881 39.86716
02-Feb-2008 21:49:06 116.42767 39.86708
02-Feb-2008 21:51:37 116.427 39.86717
02-Feb-2008 21:52:15 116.42696 39.86717
02-Feb-2008 21:54:08 116.42538 39.86713
02-Feb-2008 21:57:17 116.42675 39.86932
02-Feb-2008 21:59:09 116.43728 39.8697
02-Feb-2008 22:01:40 116.44717 39.87485
02-Feb-2008 22:02:18 116.44942 39.87489
02-Feb-2008 22:04:11 116.46122 39.87484
02-Feb-2008 22:06:42 116.47131 39.87897
02-Feb-2008 22:07:20 116.47138 39.88085
02-Feb-2008 22:09:13 116.47139 39.88594
02-Feb-2008 22:11:44 116.47162 39.89159
02-Feb-2008 22:12:22 116.47156 39.89521
02-Feb-2008 22:14:15 116.4717 39.89691
02-Feb-2008 22:16:45 116.47165 39.89898
02-Feb-2008 22:17:23 116.47158 39.89906
02-Feb-2008 22:19:16 116.4717 39.90658
02-Feb-2008 22:21:47 116.45638 39.9082
02-Feb-2008 22:22:25 116.45579 39.91043
02-Feb-2008 22:22:25 116.45579 39.91043
02-Feb-2008 22:24:18 116.45564 39.92561
02-Feb-2008 22:26:49 116.45586 39.93135
02-Feb-2008 22:27:27 116.4559 39.93381
02-Feb-2008 22:29:20 116.45592 39.94014
02-Feb-2008 22:31:51 116.45725 39.94839
02-Feb-2008 22:32:29 116.46063 39.94949
02-Feb-2008 22:34:21 116.47002 39.95247
02-Feb-2008 22:36:52 116.48321 39.95746
02-Feb-2008 22:37:30 116.48479 39.95815
02-Feb-2008 22:39:23 116.4917 39.95971
02-Feb-2008 23:17:04 116.48995 39.96115
02-Feb-2008 23:17:48 116.48814 39.96086
02-Feb-2008 23:19:35 116.47759 39.95513
02-Feb-2008 23:22:06 116.46517 39.95084
02-Feb-2008 23:22:49 116.46574 39.94871
02-Feb-2008 23:24:37 116.46572 39.94875
02-Feb-2008 23:27:08 116.45731 39.94851
02-Feb-2008 23:27:52 116.45527 39.94455
02-Feb-2008 23:29:38 116.44941 39.94002
02-Feb-2008 23:32:09 116.44343 39.93997
02-Feb-2008 23:32:54 116.43854 39.93998
02-Feb-2008 23:34:40 116.43321 39.93997
02-Feb-2008 23:37:11 116.42781 39.94419
02-Feb-2008 23:37:56 116.42636 39.94804
02-Feb-2008 23:39:42 116.41055 39.94797
02-Feb-2008 23:44:44 116.37334 39.95325
02-Feb-2008 23:47:15 116.37389 39.96223
02-Feb-2008 23:47:59 116.37502 39.96627
02-Feb-2008 23:49:45 116.37879 39.96663
02-Feb-2008 23:52:16 116.38792 39.96701
03-Feb-2008 00:03:34 116.42471 39.94828
03-Feb-2008 00:03:56 116.42713 39.94699
03-Feb-2008 00:03:56 116.42713 39.94699
03-Feb-2008 00:06:05 116.42743 39.93332
03-Feb-2008 00:08:58 116.43874 39.93226
03-Feb-2008 00:11:07 116.44365 39.93231
03-Feb-2008 00:13:37 116.44895 39.9323
03-Feb-2008 00:13:37 116.44895 39.9323
03-Feb-2008 00:13:59 116.44916 39.93238
03-Feb-2008 00:16:08 116.44931 39.93309
03-Feb-2008 00:18:39 116.44933 39.93944
03-Feb-2008 00:19:01 116.45027 39.93987
03-Feb-2008 00:21:10 116.45556 39.95023
03-Feb-2008 00:23:41 116.44519 39.96056
03-Feb-2008 00:24:03 116.44552 39.96094
03-Feb-2008 00:29:05 116.4456 39.95665
03-Feb-2008 00:33:44 116.43277 39.9405
03-Feb-2008 00:34:06 116.43143 39.93977
03-Feb-2008 00:36:15 116.43004 39.93835
03-Feb-2008 00:38:46 116.43803 39.93975
03-Feb-2008 00:39:08 116.43808 39.93971
03-Feb-2008 00:41:17 116.44774 39.93981
03-Feb-2008 00:43:48 116.4553 39.93279
03-Feb-2008 00:44:10 116.45534 39.93278
03-Feb-2008 00:46:20 116.46397 39.93234
03-Feb-2008 00:48:50 116.47931 39.93235
03-Feb-2008 00:49:12 116.48143 39.93234
03-Feb-2008 00:51:20 116.48227 39.93233
03-Feb-2008 00:53:51 116.48828 39.93265
03-Feb-2008 00:54:13 116.49149 39.9335
03-Feb-2008 00:56:22 116.4959 39.93216
03-Feb-2008 00:58:53 116.49584 39.92272
03-Feb-2008 00:59:15 116.49449 39.92186
03-Feb-2008 01:01:24 116.48164 39.92183
03-Feb-2008 01:03:55 116.47228 39.92912
03-Feb-2008 01:04:17 116.47207 39.92972
03-Feb-2008 01:06:26 116.46094 39.92967
03-Feb-2008 01:08:57 116.46669 39.93358
03-Feb-2008 01:09:19 116.46766 39.93464
03-Feb-2008 01:13:58 116.4679 39.94465
03-Feb-2008 01:14:20 116.46677 39.94736
03-Feb-2008 01:16:29 116.47598 39.95439
03-Feb-2008 01:16:29 116.47598 39.95439
03-Feb-2008 01:19:00 116.48726 39.95996
03-Feb-2008 01:19:22 116.4889 39.96148
03-Feb-2008 01:21:31 116.48551 39.96425
03-Feb-2008 01:24:02 116.47733 39.95503
03-Feb-2008 01:24:24 116.47372 39.95384
03-Feb-2008 01:26:33 116.46239 39.95014
03-Feb-2008 01:29:04 116.4556 39.9478
03-Feb-2008 01:29:25 116.45532 39.9454
03-Feb-2008 01:31:34 116.45547 39.9329
03-Feb-2008 01:34:05 116.45494 39.90852
03-Feb-2008 01:34:27 116.45364 39.90712
03-Feb-2008 01:36:36 116.43509 39.90719
03-Feb-2008 01:39:07 116.41129 39.90686
03-Feb-2008 01:39:29 116.40737 39.90677
03-Feb-2008 01:41:38 116.39408 39.90635
03-Feb-2008 01:44:09 116.38986 39.90621
03-Feb-2008 01:44:31 116.38988 39.90622
03-Feb-2008 01:46:39 116.38977 39.89911
03-Feb-2008 01:49:31 116.3922 39.88791
03-Feb-2008 01:51:40 116.40033 39.89106
03-Feb-2008 01:54:11 116.41454 39.89163
03-Feb-2008 01:54:33 116.41844 39.89179
03-Feb-2008 01:56:42 116.43892 39.89198
03-Feb-2008 01:59:13 116.43927 39.89394
03-Feb-2008 01:59:35 116.4394 39.89266
03-Feb-2008 02:04:37 116.43336 39.90478
03-Feb-2008 02:14:41 116.43443 39.90475
03-Feb-2008 02:16:49 116.43458 39.90468
03-Feb-2008 02:19:20 116.43469 39.90447
03-Feb-2008 02:19:20 116.43469 39.90447
03-Feb-2008 02:19:44 116.43469 39.90446
03-Feb-2008 02:21:51 116.43487 39.90451
03-Feb-2008 02:29:23 116.44331 39.90646
03-Feb-2008 02:29:47 116.44485 39.90617
03-Feb-2008 02:31:56 116.45576 39.91361
03-Feb-2008 02:39:51 116.48956 39.99361
03-Feb-2008 02:44:44 116.56189 40.03284
03-Feb-2008 02:47:15 116.58287 40.05036
03-Feb-2008 02:49:46 116.58388 40.0791
03-Feb-2008 02:52:17 116.57866 40.08807
03-Feb-2008 02:54:47 116.5813 40.0961
03-Feb-2008 02:55:08 116.5808 40.09927
03-Feb-2008 02:57:18 116.58217 40.11547
03-Feb-2008 02:59:49 116.61301 40.11645
03-Feb-2008 03:00:10 116.61762 40.11643
03-Feb-2008 03:02:20 116.62805 40.11631
03-Feb-2008 03:04:51 116.64246 40.11648
03-Feb-2008 03:05:12 116.6425 40.11645
03-Feb-2008 03:07:22 116.64664 40.11592
03-Feb-2008 03:09:53 116.65907 40.11519
03-Feb-2008 03:10:14 116.66192 40.11503
03-Feb-2008 03:12:24 116.68178 40.11581
03-Feb-2008 03:12:24 116.68178 40.11581
03-Feb-2008 03:14:54 116.70893 40.12283
03-Feb-2008 03:15:15 116.71571 40.12153
03-Feb-2008 03:15:35 116.7226 40.12119
03-Feb-2008 03:17:25 116.74801 40.13179
03-Feb-2008 03:19:56 116.77954 40.14443
03-Feb-2008 03:20:17 116.78508 40.14573
03-Feb-2008 03:22:27 116.81282 40.14841
03-Feb-2008 03:24:58 116.84701 40.15172
03-Feb-2008 03:25:19 116.84966 40.15194
03-Feb-2008 03:30:00 116.91986 40.15183
03-Feb-2008 03:30:21 116.92508 40.15155
03-Feb-2008 03:32:30 116.94936 40.15006
03-Feb-2008 03:35:01 116.98543 40.14202
03-Feb-2008 03:35:22 116.98961 40.141
03-Feb-2008 03:40:03 117.05842 40.1445
03-Feb-2008 03:40:24 117.06397 40.14396
03-Feb-2008 03:42:34 117.09408 40.14404
03-Feb-2008 03:45:05 117.10924 40.14084
03-Feb-2008 03:47:36 117.11728 40.13558
03-Feb-2008 03:50:07 117.13432 40.13327
03-Feb-2008 03:50:28 117.13797 40.13167
03-Feb-2008 03:52:37 117.159 40.12311
03-Feb-2008 03:55:29 117.15635 40.11776
03-Feb-2008 03:57:39 117.15638 40.11772
03-Feb-2008 04:00:10 117.15633 40.11776
03-Feb-2008 09:15:56 117.15628 40.11724
03-Feb-2008 09:17:17 117.15648 40.11796
03-Feb-2008 09:19:48 117.15816 40.12122
03-Feb-2008 09:19:48 117.15816 40.12122
03-Feb-2008 09:20:57 117.1583 40.12326
03-Feb-2008 09:24:50 117.13467 40.13303
03-Feb-2008 09:25:59 117.12602 40.13492
03-Feb-2008 09:27:21 117.11768 40.13479
03-Feb-2008 09:31:00 117.11642 40.15124
03-Feb-2008 09:32:23 117.1122 40.15321
03-Feb-2008 09:34:53 117.11357 40.15561
03-Feb-2008 09:36:02 117.11357 40.15561
03-Feb-2008 09:37:24 117.1135 40.15565
03-Feb-2008 09:39:55 117.10833 40.15236
03-Feb-2008 09:41:04 117.10456 40.15195
03-Feb-2008 09:42:26 117.10078 40.14856
03-Feb-2008 09:44:57 117.10085 40.1459
03-Feb-2008 09:46:06 117.09949 40.14418
03-Feb-2008 09:47:28 117.09675 40.14346
03-Feb-2008 09:49:59 117.09693 40.14351
03-Feb-2008 09:55:00 117.09594 40.14476
03-Feb-2008 09:56:10 117.09606 40.14483
03-Feb-2008 09:57:31 117.09605 40.145
03-Feb-2008 10:00:02 117.09599 40.14486
03-Feb-2008 10:01:13 117.09604 40.14482
03-Feb-2008 10:02:33 117.09755 40.14411
03-Feb-2008 10:05:04 117.1048 40.14987
03-Feb-2008 10:06:14 117.10766 40.15234
03-Feb-2008 10:07:35 117.11228 40.15505
03-Feb-2008 10:10:06 117.11351 40.15565
03-Feb-2008 10:11:17 117.11347 40.15565
03-Feb-2008 10:12:36 117.11223 40.15291
03-Feb-2008 10:16:19 117.11611 40.14415
03-Feb-2008 10:17:38 117.1172 40.13887
03-Feb-2008 10:20:09 117.13432 40.13324
03-Feb-2008 10:21:21 117.14791 40.12697
03-Feb-2008 10:22:40 117.1577 40.12329
03-Feb-2008 10:22:40 117.1577 40.12329
03-Feb-2008 10:25:11 117.17465 40.12932
03-Feb-2008 10:26:22 117.17961 40.13476
03-Feb-2008 10:27:42 117.18013 40.14604
03-Feb-2008 11:23:39 117.18019 40.14905
03-Feb-2008 11:25:01 117.17039 40.14447
03-Feb-2008 11:27:32 117.13373 40.1445
03-Feb-2008 11:28:40 117.11915 40.1444
03-Feb-2008 11:30:03 117.11303 40.14437
03-Feb-2008 11:32:34 117.09938 40.14427
03-Feb-2008 11:33:42 117.09576 40.14463
03-Feb-2008 16:42:28 117.09222 40.14517
03-Feb-2008 16:43:26 117.09214 40.14837
03-Feb-2008 16:44:59 117.09182 40.15266
03-Feb-2008 16:47:29 117.09116 40.15944
03-Feb-2008 16:48:28 117.08963 40.16012
03-Feb-2008 16:50:00 117.09042 40.16127
03-Feb-2008 19:09:17 117.09188 40.15938
03-Feb-2008 19:09:58 117.09191 40.15726
03-Feb-2008 19:11:48 117.09488 40.14973
03-Feb-2008 19:14:19 117.10085 40.14615
03-Feb-2008 19:14:19 117.10085 40.14615
03-Feb-2008 19:15:00 117.10089 40.14571
03-Feb-2008 19:16:50 117.10435 40.14413
03-Feb-2008 19:19:21 117.11337 40.14427
03-Feb-2008 19:20:02 117.11606 40.14425
03-Feb-2008 19:21:51 117.12379 40.14426
03-Feb-2008 19:24:22 117.15947 40.14434
03-Feb-2008 19:25:03 117.15947 40.13798
03-Feb-2008 19:26:53 117.16442 40.12394
03-Feb-2008 19:29:24 117.16563 40.1245
03-Feb-2008 19:30:05 117.16565 40.12446
03-Feb-2008 19:31:55 117.16132 40.12324
03-Feb-2008 19:34:26 117.13268 40.13436
03-Feb-2008 19:35:07 117.12615 40.13494
03-Feb-2008 19:36:57 117.11775 40.13896
03-Feb-2008 19:39:27 117.10548 40.13887
03-Feb-2008 19:40:09 117.10218 40.13878
03-Feb-2008 19:41:58 117.09829 40.14419
03-Feb-2008 19:44:29 117.09638 40.14474
04-Feb-2008 09:13:44 117.09644 40.14472
04-Feb-2008 09:16:00 117.09644 40.14482
04-Feb-2008 09:18:31 117.09642 40.14463
04-Feb-2008 09:18:45 117.09647 40.14476
04-Feb-2008 09:21:01 117.09652 40.14419
04-Feb-2008 09:23:32 117.10099 40.13868
04-Feb-2008 09:23:47 117.10351 40.13873
04-Feb-2008 09:26:03 117.10597 40.13
04-Feb-2008 09:28:34 117.10769 40.13208
04-Feb-2008 09:28:48 117.10962 40.13211
04-Feb-2008 09:31:05 117.11556 40.1255
04-Feb-2008 09:33:36 117.11955 40.1348
04-Feb-2008 09:33:50 117.12153 40.13483
04-Feb-2008 09:36:07 117.14112 40.13067
04-Feb-2008 09:38:37 117.15768 40.12048
04-Feb-2008 09:38:52 117.15694 40.11978
04-Feb-2008 09:41:08 117.15638 40.11769
04-Feb-2008 10:18:40 117.15524 40.12176
04-Feb-2008 10:19:28 117.1538 40.12284
04-Feb-2008 10:21:58 117.14732 40.12728
04-Feb-2008 10:23:42 117.13319 40.13404
04-Feb-2008 10:24:29 117.12663 40.13488
04-Feb-2008 10:27:00 117.1168 40.13905
04-Feb-2008 10:28:43 117.107 40.13891
04-Feb-2008 10:29:31 117.10379 40.13892
