Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:18:15 116.28153 39.85773
03-Feb-2008 07:33:15 116.28143 39.85788
03-Feb-2008 07:38:15 116.28142 39.85755
03-Feb-2008 07:38:15 116.28142 39.85755
03-Feb-2008 07:43:15 116.28162 39.85854
03-Feb-2008 07:48:15 116.2814 39.85774
03-Feb-2008 07:53:15 116.28142 39.85776
03-Feb-2008 07:58:15 116.28162 39.8579
03-Feb-2008 08:03:15 116.28157 39.85792
03-Feb-2008 08:08:15 116.28156 39.85782
03-Feb-2008 08:13:15 116.28065 39.8584
03-Feb-2008 08:28:15 116.28157 39.85789
03-Feb-2008 08:38:15 116.28151 39.8579
03-Feb-2008 08:43:15 116.28168 39.8576
03-Feb-2008 08:48:15 116.28154 39.8578
03-Feb-2008 08:53:15 116.28161 39.85748
03-Feb-2008 09:08:15 116.28175 39.85753
03-Feb-2008 09:18:15 116.28156 39.85772
03-Feb-2008 09:28:15 116.28151 39.85779
03-Feb-2008 09:33:15 116.28153 39.8578
03-Feb-2008 09:38:15 116.28167 39.85762
03-Feb-2008 09:48:14 116.28154 39.85777
03-Feb-2008 09:53:14 116.28153 39.85776
03-Feb-2008 09:58:14 116.28154 39.85776
03-Feb-2008 10:06:49 116.28144 39.85779
03-Feb-2008 10:11:48 116.28144 39.8578
03-Feb-2008 10:16:48 116.28145 39.85781
03-Feb-2008 10:26:48 116.28443 39.85786
03-Feb-2008 10:31:17 116.30076 39.86556
03-Feb-2008 10:36:17 116.31531 39.85152
03-Feb-2008 10:41:17 116.33954 39.82723
03-Feb-2008 10:46:17 116.34191 39.79051
03-Feb-2008 10:50:40 116.34934 39.78864
03-Feb-2008 10:55:40 116.33965 39.80551
03-Feb-2008 10:57:36 116.33918 39.81402
03-Feb-2008 11:02:36 116.34082 39.82758
03-Feb-2008 11:07:36 116.34121 39.85621
03-Feb-2008 11:12:36 116.34186 39.86168
03-Feb-2008 11:17:36 116.36268 39.86838
03-Feb-2008 11:22:36 116.36831 39.88125
03-Feb-2008 11:27:36 116.36834 39.88651
03-Feb-2008 11:32:36 116.37358 39.89854
03-Feb-2008 11:37:11 116.3887 39.90048
03-Feb-2008 11:42:11 116.37519 39.90279
03-Feb-2008 11:48:15 116.39607 39.90637
03-Feb-2008 11:53:14 116.41959 39.90695
03-Feb-2008 11:58:14 116.42852 39.92318
03-Feb-2008 12:03:14 116.42858 39.94807
03-Feb-2008 12:13:14 116.52349 40.01869
03-Feb-2008 12:23:14 116.58569 40.07695
03-Feb-2008 12:24:17 116.58666 40.07858
03-Feb-2008 12:30:22 116.57758 40.04593
03-Feb-2008 12:35:22 116.51967 40.01758
03-Feb-2008 12:40:22 116.47293 39.97875
03-Feb-2008 12:45:22 116.44911 39.97966
03-Feb-2008 12:50:22 116.41759 39.98725
03-Feb-2008 12:55:22 116.41227 39.97418
03-Feb-2008 13:00:22 116.40093 39.96778
03-Feb-2008 13:10:08 116.36536 39.96674
03-Feb-2008 13:20:08 116.34556 39.95677
03-Feb-2008 13:25:08 116.34056 39.95684
03-Feb-2008 13:30:07 116.31797 39.95558
03-Feb-2008 13:34:56 116.30272 39.95239
03-Feb-2008 13:39:56 116.28238 39.95683
03-Feb-2008 13:39:56 116.28238 39.95683
03-Feb-2008 13:40:15 116.28231 39.95717
03-Feb-2008 13:45:15 116.29728 39.95748
03-Feb-2008 13:48:35 116.30331 39.94712
03-Feb-2008 13:53:35 116.30388 39.93176
03-Feb-2008 13:58:35 116.30388 39.91969
03-Feb-2008 14:03:35 116.30367 39.91024
03-Feb-2008 14:06:16 116.30304 39.90762
03-Feb-2008 14:09:40 116.30306 39.89659
03-Feb-2008 14:14:40 116.30742 39.88453
03-Feb-2008 14:14:40 116.30742 39.88453
03-Feb-2008 14:14:52 116.30754 39.88458
03-Feb-2008 14:19:52 116.31092 39.8846
03-Feb-2008 14:29:52 116.30501 39.8747
03-Feb-2008 14:34:52 116.28798 39.86599
03-Feb-2008 14:44:50 116.28124 39.85743
03-Feb-2008 14:49:50 116.28121 39.85737
03-Feb-2008 14:54:50 116.2812 39.85735
03-Feb-2008 14:59:50 116.28121 39.85737
03-Feb-2008 15:04:50 116.28116 39.85743
03-Feb-2008 15:09:50 116.28112 39.8574
03-Feb-2008 15:14:50 116.28113 39.85736
03-Feb-2008 15:19:50 116.28113 39.85735
03-Feb-2008 15:24:50 116.28111 39.85735
03-Feb-2008 15:29:50 116.2812 39.85723
03-Feb-2008 15:34:50 116.28119 39.85722
03-Feb-2008 15:39:50 116.28117 39.85721
03-Feb-2008 15:44:50 116.28126 39.85777
03-Feb-2008 15:49:50 116.28128 39.85761
03-Feb-2008 15:54:50 116.28123 39.85788
03-Feb-2008 15:59:50 116.28123 39.8574
03-Feb-2008 16:04:50 116.28104 39.85723
03-Feb-2008 16:09:50 116.2812 39.85751
03-Feb-2008 16:14:50 116.28135 39.85735
03-Feb-2008 16:19:50 116.2812 39.85719
03-Feb-2008 16:24:50 116.28115 39.85733
03-Feb-2008 16:29:50 116.28133 39.85741
03-Feb-2008 16:34:50 116.28123 39.85745
03-Feb-2008 16:34:50 116.28123 39.85745
03-Feb-2008 16:39:50 116.28122 39.85741
03-Feb-2008 16:44:50 116.28117 39.85746
03-Feb-2008 16:49:50 116.28117 39.85746
03-Feb-2008 16:54:50 116.28126 39.85752
03-Feb-2008 16:59:50 116.28132 39.85733
03-Feb-2008 17:04:50 116.2813 39.8573
03-Feb-2008 17:09:50 116.28129 39.85733
03-Feb-2008 17:14:50 116.2812 39.85733
03-Feb-2008 17:19:50 116.28121 39.85733
03-Feb-2008 17:24:50 116.28109 39.85717
03-Feb-2008 17:29:50 116.28117 39.85724
03-Feb-2008 17:34:50 116.28116 39.85723
03-Feb-2008 17:39:50 116.28117 39.85726
03-Feb-2008 17:44:50 116.2812 39.85728
03-Feb-2008 17:49:50 116.28121 39.85731
03-Feb-2008 17:54:50 116.28122 39.85732
03-Feb-2008 17:59:50 116.28125 39.8573
03-Feb-2008 18:04:50 116.28125 39.8573
03-Feb-2008 18:14:50 116.28125 39.85731
03-Feb-2008 18:19:50 116.28124 39.85731
03-Feb-2008 18:24:50 116.28124 39.85731
03-Feb-2008 18:29:50 116.28123 39.85732
03-Feb-2008 18:34:50 116.28123 39.85732
03-Feb-2008 18:39:50 116.28123 39.85732
03-Feb-2008 18:44:50 116.28122 39.85732
03-Feb-2008 18:49:49 116.28119 39.85734
03-Feb-2008 18:59:49 116.28127 39.85716
03-Feb-2008 18:59:49 116.28127 39.85716
03-Feb-2008 19:04:49 116.28122 39.85734
03-Feb-2008 19:09:49 116.28123 39.85736
03-Feb-2008 19:14:49 116.28124 39.85774
03-Feb-2008 19:19:49 116.28127 39.8574
03-Feb-2008 19:24:49 116.28115 39.8576
03-Feb-2008 19:29:49 116.28116 39.85751
03-Feb-2008 19:34:49 116.28122 39.85717
03-Feb-2008 19:39:49 116.28124 39.85722
03-Feb-2008 19:44:49 116.28114 39.85726
03-Feb-2008 19:49:49 116.28114 39.8573
03-Feb-2008 19:54:49 116.28115 39.85733
03-Feb-2008 19:59:49 116.28115 39.85733
03-Feb-2008 20:04:49 116.28116 39.85738
03-Feb-2008 20:09:49 116.28126 39.85753
03-Feb-2008 20:14:49 116.28124 39.8575
03-Feb-2008 20:19:49 116.28122 39.85747
03-Feb-2008 20:24:49 116.28121 39.85746
03-Feb-2008 20:29:49 116.28108 39.85745
03-Feb-2008 20:34:49 116.28112 39.85745
03-Feb-2008 20:39:49 116.28114 39.85747
03-Feb-2008 20:46:30 116.28132 39.85718
03-Feb-2008 20:51:30 116.29042 39.86488
03-Feb-2008 20:56:30 116.28842 39.86575
03-Feb-2008 21:01:29 116.30304 39.88266
03-Feb-2008 21:06:29 116.29919 39.896
03-Feb-2008 21:11:29 116.30027 39.90596
03-Feb-2008 21:13:05 116.30398 39.90178
03-Feb-2008 21:18:05 116.3056 39.87198
03-Feb-2008 21:23:05 116.32799 39.84779
03-Feb-2008 21:24:04 116.32761 39.84833
03-Feb-2008 21:29:04 116.3109 39.85685
03-Feb-2008 21:39:04 116.29415 39.87878
03-Feb-2008 21:47:54 116.31242 39.8956
03-Feb-2008 21:50:05 116.31377 39.89556
03-Feb-2008 21:56:09 116.32124 39.89847
03-Feb-2008 22:01:09 116.31497 39.90968
03-Feb-2008 22:03:19 116.31093 39.90974
03-Feb-2008 22:08:19 116.32943 39.9124
03-Feb-2008 22:18:19 116.35715 39.91268
03-Feb-2008 22:22:34 116.36728 39.91146
03-Feb-2008 22:27:33 116.36735 39.90676
03-Feb-2008 22:27:33 116.36735 39.90676
03-Feb-2008 22:32:22 116.35765 39.89843
03-Feb-2008 22:37:22 116.31888 39.89597
03-Feb-2008 22:37:22 116.31888 39.89597
03-Feb-2008 22:41:50 116.31514 39.9058
03-Feb-2008 22:46:50 116.31489 39.9068
03-Feb-2008 22:51:50 116.30391 39.90462
03-Feb-2008 22:51:50 116.30391 39.90462
03-Feb-2008 22:56:44 116.29635 39.90217
03-Feb-2008 23:01:53 116.31516 39.90623
03-Feb-2008 23:04:20 116.32247 39.91179
03-Feb-2008 23:09:20 116.3071 39.90671
03-Feb-2008 23:12:22 116.30357 39.89751
03-Feb-2008 23:17:35 116.46098 39.9318
03-Feb-2008 23:17:35 116.46098 39.9318
03-Feb-2008 23:22:22 116.26881 39.90635
03-Feb-2008 23:27:22 116.25812 39.91639
03-Feb-2008 23:31:29 116.24837 39.92162
03-Feb-2008 23:36:29 116.25856 39.91434
03-Feb-2008 23:40:37 116.25861 39.90147
03-Feb-2008 23:45:37 116.24184 39.8885
03-Feb-2008 23:50:05 116.22298 39.88846
03-Feb-2008 23:55:05 116.24607 39.8881
03-Feb-2008 23:56:38 116.25267 39.88826
04-Feb-2008 00:01:38 116.27399 39.86989
04-Feb-2008 00:03:59 116.27649 39.85872
04-Feb-2008 00:06:57 116.27718 39.85764
04-Feb-2008 00:11:57 116.26823 39.89383
04-Feb-2008 00:16:17 116.27279 39.90593
04-Feb-2008 00:21:17 116.28823 39.89903
04-Feb-2008 00:22:50 116.289 39.89738
04-Feb-2008 00:27:50 116.28355 39.87757
04-Feb-2008 00:32:50 116.27936 39.84054
04-Feb-2008 00:33:45 116.28062 39.8394
04-Feb-2008 00:37:50 116.27723 39.8613
04-Feb-2008 00:42:50 116.26837 39.9024
04-Feb-2008 00:45:06 116.26857 39.90607
04-Feb-2008 00:48:24 116.27743 39.90249
04-Feb-2008 00:53:24 116.27893 39.92215
04-Feb-2008 00:58:24 116.27255 39.92921
04-Feb-2008 00:58:53 116.27255 39.92922
04-Feb-2008 01:03:53 116.2688 39.9185
04-Feb-2008 01:08:53 116.26763 39.90655
04-Feb-2008 01:13:53 116.26767 39.89923
04-Feb-2008 01:18:53 116.26883 39.88017
04-Feb-2008 01:29:22 116.27753 39.86161
04-Feb-2008 01:34:21 116.28151 39.85801
04-Feb-2008 01:39:21 116.28153 39.858
04-Feb-2008 01:44:21 116.28152 39.85803
04-Feb-2008 01:49:21 116.28151 39.85801
04-Feb-2008 01:54:21 116.28151 39.858
04-Feb-2008 01:59:21 116.28151 39.85801
04-Feb-2008 02:04:21 116.28153 39.858
04-Feb-2008 02:14:21 116.28154 39.85799
04-Feb-2008 02:24:21 116.28156 39.858
04-Feb-2008 02:29:20 116.28156 39.858
04-Feb-2008 02:29:20 116.28156 39.858
04-Feb-2008 02:34:20 116.28156 39.85801
04-Feb-2008 02:39:20 116.28185 39.85807
04-Feb-2008 02:44:20 116.28182 39.85803
04-Feb-2008 02:49:20 116.28178 39.85804
04-Feb-2008 02:54:20 116.28174 39.85805
04-Feb-2008 02:59:20 116.28173 39.85805
04-Feb-2008 03:04:20 116.28165 39.85788
04-Feb-2008 03:09:20 116.28169 39.8579
04-Feb-2008 03:14:20 116.28167 39.85793
04-Feb-2008 03:19:20 116.28158 39.85806
04-Feb-2008 03:24:20 116.28159 39.85806
04-Feb-2008 03:29:20 116.28164 39.85821
04-Feb-2008 03:34:20 116.28165 39.85818
04-Feb-2008 03:39:20 116.28166 39.85817
04-Feb-2008 03:44:20 116.28165 39.85816
04-Feb-2008 03:49:20 116.28164 39.85814
04-Feb-2008 03:54:20 116.28163 39.85813
04-Feb-2008 03:59:20 116.28162 39.85811
04-Feb-2008 04:04:20 116.28162 39.85774
04-Feb-2008 04:09:20 116.28149 39.85803
04-Feb-2008 04:14:20 116.28145 39.85803
04-Feb-2008 04:19:20 116.28148 39.85799
04-Feb-2008 04:24:20 116.28149 39.858
04-Feb-2008 04:29:20 116.2815 39.858
04-Feb-2008 04:34:20 116.28153 39.85797
04-Feb-2008 04:39:20 116.28151 39.85803
04-Feb-2008 04:44:20 116.28175 39.85788
04-Feb-2008 04:49:20 116.28172 39.85796
04-Feb-2008 04:54:20 116.28171 39.85799
04-Feb-2008 04:54:20 116.28171 39.85799
04-Feb-2008 04:59:20 116.28171 39.858
04-Feb-2008 05:04:20 116.28177 39.85809
04-Feb-2008 05:09:20 116.28142 39.85788
04-Feb-2008 05:14:20 116.28148 39.85833
04-Feb-2008 05:19:20 116.28158 39.85799
04-Feb-2008 05:24:20 116.2812 39.85814
04-Feb-2008 05:29:20 116.28127 39.85812
04-Feb-2008 05:34:20 116.2813 39.85811
04-Feb-2008 05:39:20 116.28133 39.8581
04-Feb-2008 05:44:20 116.28138 39.85796
04-Feb-2008 05:49:20 116.2814 39.85799
04-Feb-2008 05:59:20 116.28134 39.85796
04-Feb-2008 06:04:20 116.28146 39.85809
04-Feb-2008 06:09:20 116.28148 39.85809
04-Feb-2008 06:14:20 116.28149 39.85806
04-Feb-2008 06:19:20 116.28135 39.85807
04-Feb-2008 06:24:19 116.28159 39.85812
04-Feb-2008 06:29:19 116.28131 39.85828
04-Feb-2008 06:34:19 116.28138 39.85822
04-Feb-2008 06:39:19 116.2814 39.85815
04-Feb-2008 06:44:19 116.28143 39.85813
04-Feb-2008 06:54:19 116.28185 39.85686
04-Feb-2008 06:59:19 116.28145 39.8581
04-Feb-2008 07:04:19 116.28146 39.85778
04-Feb-2008 07:09:19 116.28151 39.85793
04-Feb-2008 07:14:19 116.28146 39.85798
04-Feb-2008 07:19:19 116.28148 39.85799
04-Feb-2008 07:19:19 116.28148 39.85799
04-Feb-2008 07:24:19 116.2815 39.85801
04-Feb-2008 07:29:19 116.28151 39.85801
04-Feb-2008 07:34:19 116.28152 39.85801
04-Feb-2008 07:39:19 116.28154 39.85799
04-Feb-2008 07:44:19 116.2814 39.85723
04-Feb-2008 07:49:19 116.28161 39.85794
04-Feb-2008 07:54:19 116.28162 39.85797
04-Feb-2008 07:59:19 116.28162 39.85798
04-Feb-2008 08:04:19 116.28149 39.85747
04-Feb-2008 08:09:19 116.28158 39.85778
04-Feb-2008 08:14:19 116.28161 39.85786
04-Feb-2008 08:19:19 116.2816 39.8579
04-Feb-2008 08:24:19 116.28159 39.85792
04-Feb-2008 08:29:19 116.28158 39.85793
04-Feb-2008 08:34:19 116.28158 39.85794
04-Feb-2008 08:44:19 116.28147 39.85797
04-Feb-2008 08:49:19 116.28162 39.85805
04-Feb-2008 08:54:19 116.28168 39.85785
04-Feb-2008 08:59:19 116.28153 39.85794
04-Feb-2008 09:04:19 116.28165 39.85769
04-Feb-2008 09:09:19 116.28155 39.85793
04-Feb-2008 09:14:19 116.28151 39.85801
04-Feb-2008 09:19:19 116.28151 39.858
04-Feb-2008 09:24:19 116.28138 39.85821
04-Feb-2008 09:29:19 116.28143 39.85804
04-Feb-2008 09:34:19 116.28151 39.85816
04-Feb-2008 09:39:19 116.28141 39.85801
04-Feb-2008 09:44:19 116.28139 39.85801
04-Feb-2008 09:44:19 116.28139 39.85801
04-Feb-2008 09:49:19 116.28138 39.85802
04-Feb-2008 09:49:19 116.28138 39.85802
04-Feb-2008 09:58:41 116.28141 39.85795
04-Feb-2008 10:03:41 116.28215 39.85803
04-Feb-2008 10:03:41 116.28215 39.85803
04-Feb-2008 10:08:41 116.30119 39.8655
04-Feb-2008 10:13:41 116.28886 39.87261
04-Feb-2008 10:18:41 116.30461 39.88865
04-Feb-2008 10:23:40 116.29552 39.9044
04-Feb-2008 10:33:36 116.31311 39.89565
04-Feb-2008 10:41:16 116.32002 39.8956
04-Feb-2008 10:46:15 116.33829 39.89622
04-Feb-2008 10:51:15 116.34265 39.87794
04-Feb-2008 10:56:15 116.34805 39.86656
04-Feb-2008 10:57:51 116.35751 39.86744
04-Feb-2008 11:02:51 116.36837 39.86927
04-Feb-2008 11:07:51 116.36812 39.88486
04-Feb-2008 11:12:51 116.36804 39.88646
04-Feb-2008 11:15:34 116.36872 39.89575
04-Feb-2008 11:20:34 116.37866 39.8887
04-Feb-2008 11:25:34 116.38138 39.87605
04-Feb-2008 11:30:34 116.38059 39.8568
04-Feb-2008 11:30:34 116.38059 39.8568
04-Feb-2008 11:40:21 116.39527 39.85558
04-Feb-2008 11:40:21 116.39527 39.85558
04-Feb-2008 11:45:21 116.41565 39.86258
04-Feb-2008 11:50:21 116.41478 39.88092
04-Feb-2008 11:55:21 116.4127 39.89509
04-Feb-2008 12:00:20 116.41267 39.89923
04-Feb-2008 12:05:20 116.41195 39.90822
04-Feb-2008 12:07:04 116.41181 39.91083
