Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:21:48 116.39372 39.86303
02-Feb-2008 16:21:51 116.39373 39.86302
02-Feb-2008 16:24:23 116.39408 39.87513
02-Feb-2008 16:26:03 116.39282 39.87933
02-Feb-2008 16:28:48 116.39248 39.88458
02-Feb-2008 16:30:26 116.39965 39.88728
02-Feb-2008 16:31:16 116.4008 39.88928
02-Feb-2008 16:34:21 116.41135 39.89155
02-Feb-2008 16:36:58 116.41998 39.89175
02-Feb-2008 16:39:15 116.43245 39.89215
02-Feb-2008 16:39:15 116.43245 39.89215
02-Feb-2008 16:41:56 116.44942 39.89173
02-Feb-2008 16:42:47 116.44978 39.89268
02-Feb-2008 16:44:50 116.45027 39.8928
02-Feb-2008 16:48:43 116.43033 39.89952
02-Feb-2008 16:53:08 116.42842 39.92043
02-Feb-2008 16:53:50 116.42835 39.92095
02-Feb-2008 16:53:50 116.42835 39.92095
02-Feb-2008 16:55:38 116.42812 39.92647
02-Feb-2008 16:56:58 116.42802 39.92895
02-Feb-2008 17:01:58 116.41918 39.94823
02-Feb-2008 17:08:58 116.37835 39.9476
02-Feb-2008 17:13:58 116.37503 39.97172
02-Feb-2008 17:14:15 116.3751 39.97215
02-Feb-2008 17:14:26 116.37522 39.9725
02-Feb-2008 17:14:40 116.37535 39.97283
02-Feb-2008 17:16:40 116.37543 39.97395
02-Feb-2008 17:16:43 116.37543 39.97402
02-Feb-2008 17:16:48 116.37545 39.97413
02-Feb-2008 17:16:48 116.37545 39.97413
02-Feb-2008 17:26:48 116.35023 40.01863
02-Feb-2008 17:27:13 116.35028 40.02083
02-Feb-2008 17:29:46 116.34278 40.02963
02-Feb-2008 17:30:22 116.34198 40.03008
02-Feb-2008 17:31:29 116.34125 40.031
02-Feb-2008 17:31:47 116.34097 40.0313
02-Feb-2008 17:32:42 116.34017 40.03188
02-Feb-2008 17:33:57 116.33853 40.03405
02-Feb-2008 17:40:58 116.32542 40.05097
02-Feb-2008 17:46:20 116.30167 40.08192
02-Feb-2008 17:51:08 116.26422 40.1207
02-Feb-2008 17:52:57 116.26283 40.12753
02-Feb-2008 18:02:58 116.29593 40.15318
02-Feb-2008 18:07:59 116.32083 40.16038
02-Feb-2008 18:20:59 116.32158 40.16123
02-Feb-2008 18:21:55 116.32145 40.16193
02-Feb-2008 18:23:05 116.32265 40.164
02-Feb-2008 18:28:05 116.30892 40.16845
02-Feb-2008 18:29:21 116.29605 40.16818
02-Feb-2008 18:39:56 116.2621 40.12938
02-Feb-2008 18:41:02 116.26238 40.1237
02-Feb-2008 18:42:06 116.26393 40.12067
02-Feb-2008 18:43:06 116.26693 40.1171
02-Feb-2008 18:48:07 116.27643 40.08925
02-Feb-2008 18:51:23 116.264 40.07353
02-Feb-2008 19:02:47 116.26403 40.07352
02-Feb-2008 19:02:51 116.26408 40.07342
02-Feb-2008 19:14:31 116.26412 40.07317
02-Feb-2008 19:19:31 116.29498 40.0584
02-Feb-2008 19:22:29 116.30178 40.04508
02-Feb-2008 19:25:35 116.3036 40.03655
02-Feb-2008 19:28:40 116.3064 40.02967
02-Feb-2008 19:29:02 116.30687 40.0282
02-Feb-2008 19:33:43 116.312 40.0118
02-Feb-2008 19:35:11 116.30907 40.0039
02-Feb-2008 19:36:31 116.30895 39.99893
02-Feb-2008 19:38:14 116.30898 39.9966
02-Feb-2008 19:39:35 116.30963 39.9913
02-Feb-2008 19:40:56 116.30978 39.98907
02-Feb-2008 19:42:54 116.31018 39.98467
02-Feb-2008 19:42:54 116.31018 39.98467
02-Feb-2008 19:50:13 116.3378 39.98493
02-Feb-2008 19:50:53 116.34185 39.9851
02-Feb-2008 19:51:17 116.34292 39.9852
02-Feb-2008 19:51:17 116.34292 39.9852
02-Feb-2008 19:51:38 116.3436 39.98522
02-Feb-2008 19:52:43 116.34668 39.98525
02-Feb-2008 19:52:43 116.34668 39.98525
02-Feb-2008 19:52:43 116.34668 39.98525
02-Feb-2008 20:01:07 116.33497 39.96655
02-Feb-2008 20:02:55 116.33192 39.96652
02-Feb-2008 20:03:52 116.33085 39.96645
02-Feb-2008 20:04:26 116.32983 39.96647
02-Feb-2008 20:05:44 116.32865 39.96638
02-Feb-2008 20:05:59 116.32797 39.96638
02-Feb-2008 20:08:03 116.32415 39.96622
02-Feb-2008 20:08:47 116.32205 39.9662
02-Feb-2008 20:09:09 116.32152 39.96608
02-Feb-2008 20:10:23 116.31722 39.96585
02-Feb-2008 20:10:31 116.31693 39.9658
02-Feb-2008 20:10:50 116.3164 39.96575
02-Feb-2008 20:12:02 116.31255 39.96492
02-Feb-2008 20:12:02 116.31255 39.96492
02-Feb-2008 20:12:27 116.31192 39.9647
02-Feb-2008 20:12:35 116.31163 39.96462
02-Feb-2008 20:13:22 116.31057 39.96417
02-Feb-2008 20:13:39 116.31017 39.96407
02-Feb-2008 20:14:22 116.30953 39.9638
02-Feb-2008 20:14:42 116.30905 39.96362
02-Feb-2008 20:14:42 116.30905 39.96362
02-Feb-2008 20:16:44 116.3063 39.96263
02-Feb-2008 20:16:44 116.3063 39.96263
02-Feb-2008 20:17:20 116.30535 39.96227
02-Feb-2008 20:18:04 116.30417 39.96188
02-Feb-2008 20:21:37 116.30218 39.95953
02-Feb-2008 20:21:37 116.30218 39.95953
02-Feb-2008 20:22:04 116.30222 39.95928
02-Feb-2008 20:24:23 116.30283 39.9564
02-Feb-2008 20:24:33 116.3029 39.95618
02-Feb-2008 20:24:48 116.3029 39.956
02-Feb-2008 20:26:04 116.30308 39.95448
02-Feb-2008 20:27:13 116.30325 39.95243
02-Feb-2008 20:27:54 116.30335 39.95165
02-Feb-2008 20:28:03 116.30335 39.95143
02-Feb-2008 20:28:42 116.30345 39.95028
02-Feb-2008 20:29:55 116.30353 39.94942
02-Feb-2008 20:30:30 116.30365 39.94815
02-Feb-2008 20:34:45 116.30395 39.94237
02-Feb-2008 20:37:34 116.30397 39.94035
02-Feb-2008 20:38:33 116.30397 39.9398
02-Feb-2008 20:39:45 116.30388 39.93815
02-Feb-2008 20:40:36 116.304 39.9365
02-Feb-2008 20:41:52 116.30402 39.9347
02-Feb-2008 20:43:29 116.3038 39.9331
02-Feb-2008 20:44:34 116.3039 39.931
02-Feb-2008 20:46:03 116.304 39.92798
02-Feb-2008 20:49:02 116.30405 39.92383
02-Feb-2008 20:49:27 116.30405 39.92335
02-Feb-2008 20:50:15 116.30408 39.92168
02-Feb-2008 20:50:54 116.3041 39.9208
02-Feb-2008 20:52:31 116.30393 39.91535
02-Feb-2008 20:52:45 116.30395 39.91497
02-Feb-2008 20:53:31 116.30395 39.91388
02-Feb-2008 20:53:48 116.30395 39.91343
02-Feb-2008 20:53:57 116.30395 39.91323
02-Feb-2008 20:54:43 116.30395 39.91185
02-Feb-2008 20:55:32 116.304 39.91017
02-Feb-2008 20:55:32 116.304 39.91017
02-Feb-2008 20:56:16 116.30405 39.90918
02-Feb-2008 21:00:47 116.30357 39.90468
02-Feb-2008 21:03:09 116.3011 39.90585
02-Feb-2008 21:04:02 116.30292 39.9048
02-Feb-2008 21:06:34 116.30575 39.90693
02-Feb-2008 21:13:28 116.3064 39.93103
02-Feb-2008 21:14:39 116.31352 39.93103
02-Feb-2008 21:15:56 116.3183 39.93105
02-Feb-2008 21:16:46 116.31932 39.93097
02-Feb-2008 21:18:12 116.31925 39.93113
02-Feb-2008 21:19:31 116.32 39.93203
02-Feb-2008 21:19:37 116.32005 39.93207
02-Feb-2008 21:19:37 116.32005 39.93207
02-Feb-2008 21:25:53 116.31478 39.9666
02-Feb-2008 21:28:17 116.31188 39.97398
02-Feb-2008 21:31:11 116.31708 39.97968
02-Feb-2008 21:35:10 116.31612 39.9715
02-Feb-2008 21:39:45 116.30322 39.96173
02-Feb-2008 21:41:31 116.29873 39.9596
02-Feb-2008 21:42:55 116.29662 39.96215
02-Feb-2008 21:46:52 116.29525 39.97293
02-Feb-2008 21:50:45 116.28918 39.99523
02-Feb-2008 21:51:47 116.28613 39.99538
02-Feb-2008 21:54:43 116.28822 39.99552
02-Feb-2008 21:54:43 116.28822 39.99552
02-Feb-2008 21:54:43 116.28822 39.99552
02-Feb-2008 21:59:25 116.27688 40.00055
02-Feb-2008 22:02:30 116.26357 40.0075
02-Feb-2008 22:06:38 116.25155 40.00473
02-Feb-2008 22:07:53 116.24848 40.00452
02-Feb-2008 22:07:53 116.24848 40.00452
02-Feb-2008 22:11:44 116.23148 40.00095
02-Feb-2008 22:14:43 116.23238 39.9985
02-Feb-2008 22:16:53 116.24757 40.00422
02-Feb-2008 22:17:51 116.2504 40.00463
02-Feb-2008 22:18:55 116.25617 40.00478
02-Feb-2008 22:22:08 116.27265 40.00117
02-Feb-2008 22:23:14 116.27965 40.00042
02-Feb-2008 22:28:14 116.29395 39.98293
02-Feb-2008 22:29:08 116.29947 39.98263
02-Feb-2008 22:30:17 116.30008 39.97867
02-Feb-2008 22:31:08 116.3015 39.97595
02-Feb-2008 22:32:37 116.30497 39.97445
02-Feb-2008 22:35:53 116.31487 39.9659
02-Feb-2008 22:38:55 116.3172 39.95575
02-Feb-2008 22:43:28 116.33378 39.9467
02-Feb-2008 22:44:40 116.33553 39.94632
02-Feb-2008 22:45:24 116.33932 39.94802
02-Feb-2008 22:47:20 116.34367 39.94433
02-Feb-2008 22:48:25 116.34378 39.94303
02-Feb-2008 22:50:05 116.33588 39.94622
02-Feb-2008 22:53:44 116.32027 39.95035
02-Feb-2008 22:54:10 116.31958 39.9504
02-Feb-2008 22:56:20 116.31788 39.9521
02-Feb-2008 22:56:20 116.31788 39.9521
02-Feb-2008 22:57:18 116.31737 39.95505
02-Feb-2008 22:59:32 116.31547 39.96532
02-Feb-2008 23:02:24 116.31338 39.97048
02-Feb-2008 23:03:51 116.31193 39.9744
02-Feb-2008 23:07:19 116.31857 39.9749
02-Feb-2008 23:09:05 116.32573 39.97512
02-Feb-2008 23:09:05 116.32573 39.97512
02-Feb-2008 23:11:02 116.32687 39.97543
02-Feb-2008 23:15:00 116.34648 39.97518
02-Feb-2008 23:16:14 116.349 39.9752
02-Feb-2008 23:18:10 116.36292 39.9753
02-Feb-2008 23:19:08 116.36527 39.97538
02-Feb-2008 23:23:06 116.35942 39.97682
02-Feb-2008 23:24:04 116.35943 39.97952
02-Feb-2008 23:29:07 116.37173 39.98837
02-Feb-2008 23:32:49 116.35575 40.01153
02-Feb-2008 23:37:50 116.33 40.04537
02-Feb-2008 23:41:47 116.32195 40.0504
02-Feb-2008 23:45:19 116.31812 40.05013
02-Feb-2008 23:46:03 116.31935 40.0483
02-Feb-2008 23:46:46 116.31958 40.04812
02-Feb-2008 23:48:19 116.32417 40.0429
02-Feb-2008 23:51:02 116.31712 40.03918
02-Feb-2008 23:54:35 116.30192 40.03928
03-Feb-2008 00:01:47 116.30202 40.03923
03-Feb-2008 00:03:50 116.30678 40.02848
03-Feb-2008 00:04:06 116.30688 40.02827
03-Feb-2008 00:09:07 116.32485 40.02695
03-Feb-2008 00:10:19 116.33072 40.0266
03-Feb-2008 00:11:30 116.33097 40.0294
03-Feb-2008 00:11:30 116.33097 40.0294
03-Feb-2008 00:11:41 116.33102 40.02953
03-Feb-2008 00:16:41 116.30957 40.0363
03-Feb-2008 00:17:28 116.30558 40.03535
03-Feb-2008 00:20:00 116.3035 40.04035
03-Feb-2008 00:25:49 116.3053 40.0327
03-Feb-2008 00:27:17 116.3073 40.02508
03-Feb-2008 00:27:20 116.30728 40.02507
03-Feb-2008 00:30:26 116.28022 40.02138
03-Feb-2008 00:33:59 116.26325 40.0213
03-Feb-2008 00:35:37 116.26207 40.02153
03-Feb-2008 00:35:55 116.26305 40.02175
03-Feb-2008 00:36:06 116.26305 40.02215
03-Feb-2008 00:39:42 116.27578 40.01998
03-Feb-2008 00:41:34 116.27993 40.02115
03-Feb-2008 00:42:36 116.28697 40.0226
03-Feb-2008 00:42:36 116.28697 40.0226
03-Feb-2008 00:42:41 116.28695 40.0226
03-Feb-2008 00:42:41 116.28695 40.0226
03-Feb-2008 00:43:22 116.2907 40.02312
03-Feb-2008 00:44:10 116.2934 40.02353
03-Feb-2008 00:45:24 116.29468 40.02367
03-Feb-2008 01:34:54 116.30267 40.03965
03-Feb-2008 01:38:16 116.2986 40.05185
03-Feb-2008 01:38:16 116.2986 40.05185
03-Feb-2008 01:47:35 116.28115 40.10727
03-Feb-2008 01:51:07 116.26428 40.12082
03-Feb-2008 01:52:34 116.26265 40.12745
03-Feb-2008 01:59:20 116.26282 40.12738
03-Feb-2008 01:59:27 116.2624 40.12738
03-Feb-2008 02:00:55 116.2626 40.13085
03-Feb-2008 02:31:24 116.26262 40.131
03-Feb-2008 03:20:06 116.26255 40.13098
03-Feb-2008 03:25:06 116.27672 40.15685
03-Feb-2008 08:19:52 116.29605 40.16768
03-Feb-2008 08:39:54 116.31878 40.05838
03-Feb-2008 08:41:30 116.31863 40.05052
03-Feb-2008 08:43:21 116.32315 40.0441
03-Feb-2008 08:44:45 116.32435 40.04272
03-Feb-2008 08:49:24 116.30883 40.03598
03-Feb-2008 08:51:05 116.30842 40.02805
03-Feb-2008 08:52:14 116.30707 40.0269
03-Feb-2008 08:53:21 116.30735 40.02533
03-Feb-2008 08:58:14 116.30893 39.99928
03-Feb-2008 08:58:52 116.30883 39.99725
03-Feb-2008 09:03:10 116.32642 39.99137
03-Feb-2008 09:04:21 116.33012 39.99152
03-Feb-2008 09:07:54 116.34217 39.99943
03-Feb-2008 09:09:55 116.34677 39.99242
03-Feb-2008 09:13:59 116.33777 39.98483
03-Feb-2008 09:15:25 116.34217 39.98515
03-Feb-2008 09:18:12 116.34733 39.9754
03-Feb-2008 09:20:09 116.35268 39.97517
03-Feb-2008 09:20:53 116.35455 39.97518
03-Feb-2008 09:24:37 116.36383 39.96733
03-Feb-2008 09:24:37 116.36383 39.96733
03-Feb-2008 09:27:56 116.36497 39.95477
03-Feb-2008 09:28:56 116.3654 39.95005
03-Feb-2008 09:30:20 116.37043 39.94965
03-Feb-2008 09:31:34 116.37245 39.9495
03-Feb-2008 09:33:16 116.367 39.94755
03-Feb-2008 09:34:07 116.36605 39.94745
03-Feb-2008 09:35:49 116.37253 39.94998
03-Feb-2008 09:46:51 116.35028 40.02093
03-Feb-2008 09:56:05 116.33452 40.03897
03-Feb-2008 09:58:48 116.3232 40.05343
03-Feb-2008 10:00:00 116.3228 40.05353
03-Feb-2008 10:00:24 116.32123 40.05257
03-Feb-2008 10:03:38 116.3095 40.05247
03-Feb-2008 10:04:38 116.306 40.0516
03-Feb-2008 10:05:44 116.3011 40.04968
03-Feb-2008 10:07:10 116.29353 40.0476
03-Feb-2008 10:10:09 116.30342 40.04045
03-Feb-2008 10:11:27 116.30377 40.03623
03-Feb-2008 10:18:03 116.30913 40.03525
03-Feb-2008 10:18:32 116.30865 40.03602
03-Feb-2008 10:19:11 116.30563 40.03537
03-Feb-2008 10:22:49 116.29612 40.04335
03-Feb-2008 10:25:54 116.2863 40.0409
03-Feb-2008 10:27:10 116.28513 40.04003
03-Feb-2008 10:30:19 116.28563 40.03757
03-Feb-2008 10:34:37 116.26738 40.03142
03-Feb-2008 10:38:30 116.26808 40.01962
03-Feb-2008 10:39:07 116.26535 40.01955
03-Feb-2008 10:46:42 116.30707 40.0248
03-Feb-2008 10:48:51 116.30505 40.03358
03-Feb-2008 10:51:17 116.31685 40.0347
03-Feb-2008 10:53:03 116.32978 40.03525
03-Feb-2008 10:54:48 116.33505 40.037
03-Feb-2008 10:55:57 116.33848 40.03273
03-Feb-2008 10:58:34 116.35307 40.0214
03-Feb-2008 11:03:35 116.41788 40.0207
03-Feb-2008 11:26:14 116.58128 40.07653
03-Feb-2008 11:27:03 116.58072 40.07652
03-Feb-2008 11:29:26 116.58082 40.07287
03-Feb-2008 11:30:28 116.58135 40.06975
03-Feb-2008 11:32:26 116.58225 40.0641
03-Feb-2008 11:37:27 116.55785 40.0619
03-Feb-2008 11:37:44 116.55593 40.0624
03-Feb-2008 11:37:49 116.55597 40.06238
03-Feb-2008 11:38:47 116.54983 40.06413
03-Feb-2008 11:38:55 116.54982 40.06412
03-Feb-2008 11:38:55 116.54982 40.06412
03-Feb-2008 11:42:18 116.53587 40.05442
03-Feb-2008 11:45:42 116.52823 40.0421
03-Feb-2008 11:48:45 116.51688 40.02382
03-Feb-2008 11:51:28 116.50605 40.02275
03-Feb-2008 11:56:28 116.47327 40.02038
03-Feb-2008 11:57:32 116.4687 40.02348
03-Feb-2008 11:58:03 116.46792 40.02338
03-Feb-2008 11:58:44 116.4658 40.02285
03-Feb-2008 11:59:49 116.46465 40.02205
03-Feb-2008 12:00:11 116.46465 40.02175
03-Feb-2008 12:03:00 116.46265 40.01462
03-Feb-2008 12:03:33 116.46138 40.01457
03-Feb-2008 12:05:02 116.46087 40.01322
03-Feb-2008 12:05:49 116.4612 40.01072
03-Feb-2008 12:09:43 116.45777 39.99612
03-Feb-2008 12:14:39 116.449 39.98002
03-Feb-2008 12:18:14 116.41835 39.98777
03-Feb-2008 12:24:02 116.41848 39.9717
03-Feb-2008 12:25:35 116.41525 39.968
03-Feb-2008 12:26:31 116.41858 39.9673
03-Feb-2008 12:28:50 116.41823 39.97365
03-Feb-2008 12:29:39 116.41828 39.97565
03-Feb-2008 12:31:39 116.41827 39.97443
03-Feb-2008 12:32:13 116.41642 39.97417
03-Feb-2008 12:36:10 116.41775 39.98665
03-Feb-2008 12:36:10 116.41775 39.98665
03-Feb-2008 13:01:51 116.31315 40.07373
03-Feb-2008 13:08:38 116.31072 40.06625
03-Feb-2008 13:09:42 116.31243 40.06665
03-Feb-2008 13:11:46 116.31952 40.05717
03-Feb-2008 13:11:46 116.31952 40.05717
03-Feb-2008 13:13:19 116.31957 40.0573
03-Feb-2008 13:15:40 116.3221 40.0543
03-Feb-2008 13:19:24 116.32633 40.04783
03-Feb-2008 13:21:40 116.3307 40.04185
03-Feb-2008 13:24:31 116.33138 40.0415
03-Feb-2008 13:26:36 116.33447 40.03745
03-Feb-2008 13:27:27 116.33217 40.03655
03-Feb-2008 13:31:33 116.32458 40.04265
03-Feb-2008 13:33:28 116.32005 40.0478
03-Feb-2008 13:40:40 116.3123 40.07007
03-Feb-2008 13:42:09 116.319 40.0715
03-Feb-2008 13:42:29 116.31903 40.07112
03-Feb-2008 13:43:08 116.31735 40.07033
03-Feb-2008 13:43:25 116.31735 40.07093
03-Feb-2008 13:46:39 116.31487 40.07025
03-Feb-2008 13:48:48 116.31348 40.07378
03-Feb-2008 13:53:48 116.31847 40.05867
03-Feb-2008 13:54:37 116.32147 40.055
03-Feb-2008 13:56:22 116.3186 40.05062
03-Feb-2008 13:56:57 116.31803 40.05008
03-Feb-2008 13:56:57 116.31803 40.05008
03-Feb-2008 13:58:41 116.3241 40.04297
03-Feb-2008 14:02:08 116.3224 40.03438
03-Feb-2008 14:02:54 116.31828 40.03435
03-Feb-2008 14:05:48 116.30555 40.03532
03-Feb-2008 14:05:48 116.30555 40.03532
03-Feb-2008 14:07:51 116.30413 40.03487
03-Feb-2008 14:08:42 116.30565 40.03257
03-Feb-2008 14:10:25 116.30525 40.03375
03-Feb-2008 14:17:44 116.30333 40.04072
03-Feb-2008 14:19:07 116.30215 40.03945
03-Feb-2008 14:21:47 116.2939 40.05158
03-Feb-2008 14:21:55 116.2941 40.05185
03-Feb-2008 14:24:49 116.29303 40.04773
03-Feb-2008 14:26:36 116.29933 40.04388
03-Feb-2008 14:28:48 116.30375 40.03598
03-Feb-2008 14:29:40 116.30413 40.03527
03-Feb-2008 14:31:27 116.30675 40.02858
03-Feb-2008 14:31:49 116.30693 40.02807
03-Feb-2008 14:34:40 116.31352 40.03153
03-Feb-2008 14:36:12 116.30898 40.03585
03-Feb-2008 14:37:55 116.30657 40.03562
03-Feb-2008 14:40:10 116.30682 40.02808
03-Feb-2008 14:44:02 116.312 40.01187
03-Feb-2008 14:46:43 116.30895 39.99918
03-Feb-2008 14:48:34 116.30965 39.99128
03-Feb-2008 14:51:58 116.3104 39.98175
03-Feb-2008 14:53:39 116.31077 39.97607
03-Feb-2008 14:57:32 116.31597 39.96422
03-Feb-2008 15:00:08 116.31837 39.9656
03-Feb-2008 15:01:42 116.32577 39.9659
03-Feb-2008 15:04:15 116.32758 39.97437
03-Feb-2008 15:06:45 116.32645 39.97523
03-Feb-2008 15:07:04 116.32582 39.97525
03-Feb-2008 15:08:11 116.31948 39.97485
03-Feb-2008 15:11:03 116.31083 39.97917
03-Feb-2008 15:12:21 116.31065 39.98103
03-Feb-2008 15:13:56 116.31072 39.98128
03-Feb-2008 15:14:42 116.31048 39.98357
03-Feb-2008 15:16:28 116.32075 39.98427
03-Feb-2008 15:18:14 116.3271 39.98605
03-Feb-2008 15:19:36 116.327 39.99128
03-Feb-2008 15:21:55 116.33315 39.9916
03-Feb-2008 15:25:23 116.3462 39.99952
03-Feb-2008 15:30:23 116.35282 39.99222
03-Feb-2008 15:31:17 116.36007 39.99228
03-Feb-2008 15:35:37 116.36313 39.9865
03-Feb-2008 15:37:41 116.36343 39.98103
03-Feb-2008 15:38:43 116.36358 39.97757
03-Feb-2008 15:40:56 116.36365 39.96745
03-Feb-2008 15:45:17 116.34468 39.96637
03-Feb-2008 15:46:27 116.34077 39.96633
03-Feb-2008 15:46:27 116.34077 39.96633
03-Feb-2008 15:46:43 116.34037 39.96632
03-Feb-2008 15:47:02 116.33937 39.9663
03-Feb-2008 15:47:45 116.338 39.9663
03-Feb-2008 15:48:44 116.33483 39.96633
03-Feb-2008 15:50:30 116.32927 39.96632
03-Feb-2008 15:52:34 116.32365 39.96603
03-Feb-2008 15:53:08 116.32177 39.96603
03-Feb-2008 15:57:27 116.31943 39.96607
03-Feb-2008 15:59:08 116.31777 39.96598
03-Feb-2008 16:00:18 116.31527 39.96583
03-Feb-2008 16:02:01 116.31793 39.96322
03-Feb-2008 16:03:15 116.31757 39.96283
03-Feb-2008 16:03:19 116.31752 39.96262
03-Feb-2008 16:03:48 116.31663 39.96273
03-Feb-2008 16:05:02 116.31715 39.95592
03-Feb-2008 16:06:24 116.31763 39.95195
03-Feb-2008 16:06:32 116.31765 39.95172
03-Feb-2008 16:07:03 116.31777 39.9512
03-Feb-2008 16:12:19 116.318 39.95042
03-Feb-2008 16:12:51 116.32057 39.9504
03-Feb-2008 16:20:05 116.33287 39.96077
03-Feb-2008 16:21:26 116.32908 39.96055
03-Feb-2008 16:25:43 116.31718 39.95423
03-Feb-2008 16:26:30 116.31772 39.95135
03-Feb-2008 16:26:56 116.31775 39.95087
03-Feb-2008 16:30:33 116.31803 39.95055
03-Feb-2008 16:35:35 116.32807 39.95602
03-Feb-2008 16:36:43 116.33623 39.9565
03-Feb-2008 16:37:51 116.33972 39.95692
03-Feb-2008 16:42:36 116.36433 39.95657
03-Feb-2008 16:49:22 116.36943 39.9597
03-Feb-2008 16:49:22 116.36943 39.9597
03-Feb-2008 16:49:39 116.3692 39.95982
03-Feb-2008 16:50:08 116.37068 39.9601
03-Feb-2008 16:50:08 116.37068 39.9601
03-Feb-2008 16:55:02 116.37523 39.97342
03-Feb-2008 16:57:00 116.3759 39.97552
03-Feb-2008 16:59:19 116.37525 39.97645
03-Feb-2008 16:59:41 116.37497 39.97803
03-Feb-2008 17:00:15 116.37465 39.97872
03-Feb-2008 17:01:25 116.37317 39.9838
03-Feb-2008 17:03:59 116.36468 39.99958
03-Feb-2008 17:07:16 116.36003 40.00608
03-Feb-2008 17:09:04 116.35447 40.01323
03-Feb-2008 17:11:51 116.35038 40.021
03-Feb-2008 17:14:48 116.34325 40.02772
03-Feb-2008 17:16:03 116.34023 40.03333
03-Feb-2008 17:16:44 116.33917 40.03333
03-Feb-2008 17:17:54 116.33823 40.03447
03-Feb-2008 17:21:50 116.33582 40.03732
03-Feb-2008 17:26:51 116.32358 40.05338
03-Feb-2008 17:26:55 116.32352 40.05348
03-Feb-2008 17:31:59 116.32588 40.07
03-Feb-2008 17:37:00 116.3517 40.08247
03-Feb-2008 17:38:13 116.35135 40.08547
