Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:36:40 116.30449 39.89924
03-Feb-2008 12:41:50 116.30446 39.90948
03-Feb-2008 12:43:56 116.30549 39.92252
03-Feb-2008 12:49:59 116.29545 39.92275
03-Feb-2008 12:51:47 116.28897 39.91759
03-Feb-2008 12:56:47 116.28877 39.91164
03-Feb-2008 13:01:49 116.29847 39.91171
03-Feb-2008 13:06:50 116.30815 39.90994
03-Feb-2008 13:12:00 116.31734 39.90975
03-Feb-2008 13:15:07 116.32916 39.90723
03-Feb-2008 13:20:08 116.33622 39.8975
03-Feb-2008 13:22:19 116.34031 39.89636
03-Feb-2008 13:27:21 116.34735 39.88185
03-Feb-2008 13:30:12 116.3527 39.88199
03-Feb-2008 13:32:18 116.35268 39.88635
03-Feb-2008 13:40:15 116.32231 39.89584
03-Feb-2008 13:52:05 116.30405 39.89542
03-Feb-2008 13:55:20 116.30401 39.88703
03-Feb-2008 13:55:20 116.30401 39.88703
03-Feb-2008 14:00:22 116.31766 39.84961
03-Feb-2008 14:05:23 116.37472 39.85558
03-Feb-2008 14:20:27 116.39218 39.85534
03-Feb-2008 14:25:29 116.39257 39.85519
03-Feb-2008 14:27:16 116.39292 39.85495
03-Feb-2008 14:30:31 116.3933 39.85464
03-Feb-2008 14:32:17 116.39356 39.85422
03-Feb-2008 14:35:32 116.39371 39.85351
03-Feb-2008 14:51:44 116.40637 39.85242
03-Feb-2008 14:51:44 116.40637 39.85242
03-Feb-2008 15:05:48 116.4144 39.85564
03-Feb-2008 15:05:48 116.4144 39.85564
03-Feb-2008 15:05:57 116.4146 39.85565
03-Feb-2008 15:10:49 116.45706 39.86996
03-Feb-2008 15:10:59 116.45893 39.86996
03-Feb-2008 15:15:51 116.46169 39.87795
03-Feb-2008 15:20:53 116.45579 39.89831
03-Feb-2008 15:21:02 116.45594 39.89874
03-Feb-2008 15:25:54 116.45489 39.9032
03-Feb-2008 15:30:56 116.45237 39.90642
03-Feb-2008 15:31:05 116.45338 39.90641
03-Feb-2008 15:35:58 116.45848 39.91217
03-Feb-2008 15:36:07 116.45957 39.91222
03-Feb-2008 15:36:07 116.45957 39.91222
03-Feb-2008 15:40:59 116.44762 39.91998
03-Feb-2008 15:41:09 116.44736 39.92005
03-Feb-2008 15:46:01 116.42999 39.92341
03-Feb-2008 15:46:10 116.42981 39.92344
03-Feb-2008 15:51:03 116.43688 39.93234
03-Feb-2008 15:51:12 116.4369 39.93234
03-Feb-2008 15:56:04 116.43349 39.93473
03-Feb-2008 15:56:04 116.43349 39.93473
03-Feb-2008 16:03:11 116.43343 39.93421
03-Feb-2008 16:11:17 116.44406 39.93979
03-Feb-2008 16:17:25 116.46668 39.97292
03-Feb-2008 16:22:26 116.52506 40.01933
03-Feb-2008 16:27:28 116.5793 40.04697
03-Feb-2008 16:31:23 116.58666 40.07749
03-Feb-2008 16:32:29 116.58676 40.07813
03-Feb-2008 16:37:25 116.58042 40.07538
03-Feb-2008 16:37:31 116.58042 40.07538
03-Feb-2008 16:42:26 116.58234 40.06333
03-Feb-2008 16:42:33 116.58235 40.0633
03-Feb-2008 16:47:28 116.5855 40.05455
03-Feb-2008 16:47:34 116.58574 40.05428
03-Feb-2008 16:52:30 116.56128 40.03091
03-Feb-2008 16:52:36 116.56047 40.03063
03-Feb-2008 16:57:31 116.52929 40.01944
03-Feb-2008 16:57:38 116.52856 40.01918
03-Feb-2008 17:02:33 116.5016 40.00374
03-Feb-2008 17:02:39 116.50057 40.00279
03-Feb-2008 17:07:35 116.48395 39.98664
03-Feb-2008 17:07:41 116.48395 39.98664
03-Feb-2008 17:12:36 116.48358 39.97097
03-Feb-2008 17:12:43 116.48351 39.97062
03-Feb-2008 17:17:47 116.47537 39.96578
03-Feb-2008 17:21:40 116.47559 39.96575
03-Feb-2008 17:22:49 116.47678 39.96939
03-Feb-2008 17:26:41 116.48962 39.96129
03-Feb-2008 17:27:51 116.49259 39.95794
03-Feb-2008 17:31:43 116.49246 39.95788
03-Feb-2008 17:32:53 116.49259 39.95811
03-Feb-2008 17:32:53 116.49259 39.95811
03-Feb-2008 17:36:44 116.48844 39.94404
03-Feb-2008 17:37:54 116.48351 39.94131
03-Feb-2008 17:41:46 116.47736 39.92702
03-Feb-2008 17:42:56 116.47602 39.92833
03-Feb-2008 17:46:48 116.47191 39.92063
03-Feb-2008 17:47:57 116.47175 39.91511
03-Feb-2008 17:51:49 116.4659 39.91227
03-Feb-2008 17:52:59 116.4699 39.91101
03-Feb-2008 17:56:51 116.46586 39.90885
03-Feb-2008 17:58:01 116.46569 39.90887
03-Feb-2008 18:02:54 116.46553 39.90902
03-Feb-2008 18:12:01 116.47185 39.91215
03-Feb-2008 18:12:10 116.47183 39.91295
03-Feb-2008 18:17:03 116.4889 39.92173
03-Feb-2008 18:17:11 116.489 39.92173
03-Feb-2008 18:22:05 116.49835 39.92718
03-Feb-2008 18:22:13 116.49833 39.9273
03-Feb-2008 18:27:06 116.48988 39.93331
03-Feb-2008 18:27:15 116.48798 39.93282
03-Feb-2008 18:32:08 116.46871 39.93656
03-Feb-2008 18:32:16 116.46907 39.93665
03-Feb-2008 18:37:09 116.45662 39.93251
03-Feb-2008 18:37:17 116.45641 39.93251
03-Feb-2008 18:42:10 116.44102 39.93996
03-Feb-2008 18:42:19 116.44018 39.93994
03-Feb-2008 18:47:12 116.44407 39.93312
03-Feb-2008 18:47:20 116.44397 39.93261
03-Feb-2008 18:52:22 116.43068 39.92829
03-Feb-2008 18:57:15 116.43031 39.92315
03-Feb-2008 18:57:24 116.43031 39.92315
03-Feb-2008 19:02:25 116.41118 39.92558
03-Feb-2008 19:07:19 116.41104 39.92995
03-Feb-2008 19:07:27 116.41105 39.93008
03-Feb-2008 19:12:20 116.41092 39.93216
03-Feb-2008 19:12:29 116.41091 39.93218
03-Feb-2008 19:12:29 116.41091 39.93218
03-Feb-2008 19:17:22 116.39019 39.93356
03-Feb-2008 19:17:30 116.39018 39.93359
03-Feb-2008 19:22:24 116.38772 39.94362
03-Feb-2008 19:22:32 116.38769 39.94457
03-Feb-2008 19:27:25 116.3876 39.94449
03-Feb-2008 19:27:33 116.38764 39.94395
03-Feb-2008 19:32:27 116.38789 39.9393
03-Feb-2008 19:32:35 116.38789 39.9393
03-Feb-2008 19:37:29 116.38962 39.93873
03-Feb-2008 19:37:37 116.3897 39.93862
03-Feb-2008 19:42:30 116.39001 39.93246
03-Feb-2008 19:42:38 116.39001 39.93246
03-Feb-2008 19:47:32 116.39986 39.92479
03-Feb-2008 19:47:40 116.39994 39.92364
03-Feb-2008 19:52:34 116.40037 39.91457
03-Feb-2008 19:52:42 116.40037 39.91457
03-Feb-2008 19:57:35 116.41157 39.91146
03-Feb-2008 19:57:43 116.41157 39.91116
03-Feb-2008 19:57:43 116.41157 39.91116
03-Feb-2008 20:02:37 116.40797 39.90818
03-Feb-2008 20:02:37 116.40797 39.90818
03-Feb-2008 20:02:45 116.40776 39.90832
03-Feb-2008 20:07:38 116.41821 39.91418
03-Feb-2008 20:07:47 116.4189 39.91419
03-Feb-2008 20:12:40 116.41971 39.92881
03-Feb-2008 20:12:48 116.41967 39.92965
03-Feb-2008 20:17:42 116.41955 39.94025
03-Feb-2008 20:17:50 116.41956 39.94075
03-Feb-2008 20:22:43 116.42584 39.93976
03-Feb-2008 20:27:45 116.41055 39.9415
03-Feb-2008 20:27:53 116.41053 39.94186
03-Feb-2008 20:32:47 116.44328 39.95185
03-Feb-2008 20:32:55 116.44449 39.95297
03-Feb-2008 20:37:48 116.45413 39.97638
03-Feb-2008 20:37:57 116.45442 39.97652
03-Feb-2008 20:42:50 116.4613 39.97835
03-Feb-2008 20:42:58 116.4613 39.97835
03-Feb-2008 20:47:52 116.47376 39.97771
03-Feb-2008 20:48:00 116.47443 39.97726
03-Feb-2008 20:51:54 116.47387 39.97547
03-Feb-2008 21:01:00 116.47378 39.97548
03-Feb-2008 21:04:03 116.47378 39.97542
03-Feb-2008 21:13:21 116.47366 39.97527
03-Feb-2008 21:24:29 116.4717 39.97437
03-Feb-2008 21:25:18 116.47056 39.97242
03-Feb-2008 21:29:30 116.45992 39.95879
03-Feb-2008 21:30:19 116.45583 39.95499
03-Feb-2008 21:34:32 116.44999 39.94995
03-Feb-2008 21:34:32 116.44999 39.94995
03-Feb-2008 21:35:21 116.44981 39.94958
03-Feb-2008 21:39:34 116.44621 39.94017
03-Feb-2008 21:40:23 116.44466 39.9399
03-Feb-2008 21:44:35 116.44418 39.93513
03-Feb-2008 21:45:24 116.4441 39.93278
03-Feb-2008 21:49:37 116.44438 39.91726
03-Feb-2008 21:50:26 116.44432 39.92008
03-Feb-2008 21:54:42 116.45177 39.91677
03-Feb-2008 22:03:35 116.44424 39.91613
03-Feb-2008 22:04:45 116.44417 39.92097
03-Feb-2008 22:08:37 116.44426 39.93217
03-Feb-2008 22:09:46 116.43764 39.93238
03-Feb-2008 22:13:38 116.43326 39.92294
03-Feb-2008 22:14:48 116.43194 39.92307
03-Feb-2008 22:19:52 116.41216 39.92304
03-Feb-2008 22:21:41 116.41117 39.92177
03-Feb-2008 22:24:54 116.41157 39.91003
03-Feb-2008 22:26:42 116.40572 39.90913
03-Feb-2008 22:29:56 116.40533 39.90533
03-Feb-2008 22:31:44 116.40551 39.90787
03-Feb-2008 22:34:57 116.40774 39.9127
03-Feb-2008 22:36:46 116.40233 39.91421
03-Feb-2008 22:39:59 116.39644 39.9204
03-Feb-2008 22:45:01 116.37111 39.92261
03-Feb-2008 22:46:49 116.36715 39.92502
03-Feb-2008 22:50:02 116.36714 39.92176
03-Feb-2008 22:51:51 116.36719 39.91992
03-Feb-2008 22:51:51 116.36719 39.91992
03-Feb-2008 22:55:04 116.36742 39.91596
03-Feb-2008 22:56:52 116.3675 39.9143
03-Feb-2008 23:00:06 116.36747 39.91089
03-Feb-2008 23:01:54 116.36739 39.91364
03-Feb-2008 23:05:07 116.3672 39.92231
03-Feb-2008 23:06:55 116.36681 39.93033
03-Feb-2008 23:10:09 116.36654 39.93845
03-Feb-2008 23:11:57 116.36598 39.94403
03-Feb-2008 23:15:11 116.37341 39.95074
03-Feb-2008 23:16:59 116.37404 39.96492
03-Feb-2008 23:20:12 116.37096 39.9926
03-Feb-2008 23:22:00 116.37725 39.99294
03-Feb-2008 23:25:14 116.37429 39.99893
03-Feb-2008 23:27:02 116.36928 40.00569
