Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:14:33 116.39113 39.94863
02-Feb-2008 15:17:45 116.4001 39.9494
02-Feb-2008 15:17:48 116.40015 39.9494
02-Feb-2008 15:26:51 116.44628 39.95138
02-Feb-2008 15:26:51 116.44628 39.95138
02-Feb-2008 16:01:48 116.45522 39.94353
02-Feb-2008 16:02:43 116.45518 39.94322
02-Feb-2008 16:04:18 116.44958 39.9399
02-Feb-2008 17:08:15 116.28273 39.93092
02-Feb-2008 17:21:14 116.30358 39.93423
02-Feb-2008 17:21:56 116.3036 39.93395
02-Feb-2008 17:23:52 116.30383 39.93233
02-Feb-2008 17:26:22 116.30378 39.92723
02-Feb-2008 17:26:38 116.30388 39.92685
02-Feb-2008 17:28:49 116.30397 39.92362
02-Feb-2008 17:31:30 116.30395 39.92187
02-Feb-2008 17:32:44 116.30383 39.92028
02-Feb-2008 17:39:49 116.30407 39.91395
02-Feb-2008 17:42:37 116.30173 39.90693
02-Feb-2008 17:43:06 116.30362 39.90732
02-Feb-2008 17:43:06 116.30362 39.90732
02-Feb-2008 17:43:53 116.30402 39.90665
02-Feb-2008 17:46:41 116.31455 39.90605
02-Feb-2008 17:49:07 116.32875 39.90583
02-Feb-2008 17:50:18 116.32937 39.90588
02-Feb-2008 17:51:50 116.32908 39.91088
02-Feb-2008 17:51:50 116.32908 39.91088
02-Feb-2008 17:52:56 116.33195 39.91267
02-Feb-2008 17:53:12 116.33242 39.91268
02-Feb-2008 17:53:26 116.3331 39.91272
02-Feb-2008 17:53:53 116.33325 39.91362
02-Feb-2008 17:54:38 116.33328 39.91542
02-Feb-2008 17:56:53 116.33855 39.91925
02-Feb-2008 17:59:58 116.34462 39.92212
02-Feb-2008 18:00:01 116.34467 39.92217
02-Feb-2008 18:04:28 116.34675 39.92257
02-Feb-2008 18:06:15 116.34353 39.92692
02-Feb-2008 18:07:07 116.33788 39.92702
02-Feb-2008 18:07:30 116.33785 39.92785
02-Feb-2008 18:11:58 116.33803 39.93587
02-Feb-2008 18:15:00 116.35155 39.93907
02-Feb-2008 18:17:55 116.35242 39.93712
02-Feb-2008 20:36:25 116.29952 39.9386
02-Feb-2008 20:48:10 116.26938 39.92315
02-Feb-2008 20:48:10 116.26938 39.92315
02-Feb-2008 20:55:30 116.24753 39.91157
02-Feb-2008 20:55:30 116.24753 39.91157
02-Feb-2008 20:58:26 116.247 39.91123
02-Feb-2008 20:59:43 116.24702 39.90797
02-Feb-2008 21:02:35 116.24705 39.90608
02-Feb-2008 21:03:00 116.24675 39.90548
02-Feb-2008 21:15:39 116.23892 39.90612
02-Feb-2008 21:17:00 116.2461 39.9061
02-Feb-2008 21:18:53 116.24678 39.89947
02-Feb-2008 21:19:46 116.24685 39.89633
02-Feb-2008 21:22:33 116.24988 39.88828
02-Feb-2008 21:24:17 116.25125 39.88542
02-Feb-2008 21:24:43 116.25228 39.88553
02-Feb-2008 21:29:26 116.25813 39.88832
02-Feb-2008 21:30:49 116.25868 39.89117
02-Feb-2008 21:31:46 116.2586 39.89435
02-Feb-2008 21:32:39 116.25867 39.89587
02-Feb-2008 21:33:21 116.25862 39.89768
02-Feb-2008 21:34:41 116.2586 39.9001
02-Feb-2008 21:35:44 116.2608 39.9026
02-Feb-2008 21:38:59 116.26713 39.90622
02-Feb-2008 21:38:59 116.26713 39.90622
02-Feb-2008 21:41:53 116.26925 39.9162
02-Feb-2008 21:43:37 116.26942 39.9184
02-Feb-2008 21:45:54 116.27845 39.92288
02-Feb-2008 21:47:46 116.28168 39.92282
02-Feb-2008 21:54:45 116.30483 39.92267
02-Feb-2008 21:58:41 116.31902 39.92683
02-Feb-2008 21:59:39 116.3198 39.93055
02-Feb-2008 22:00:46 116.31988 39.93315
02-Feb-2008 22:09:20 116.35143 39.93903
02-Feb-2008 22:12:19 116.36563 39.93927
02-Feb-2008 22:13:04 116.36647 39.93848
02-Feb-2008 22:13:23 116.36657 39.93772
02-Feb-2008 22:14:21 116.3675 39.93788
02-Feb-2008 22:15:49 116.37015 39.93662
02-Feb-2008 22:17:43 116.37025 39.93595
02-Feb-2008 22:17:43 116.37025 39.93595
02-Feb-2008 22:18:06 116.37033 39.93518
02-Feb-2008 22:19:38 116.37047 39.93282
02-Feb-2008 22:19:59 116.3706 39.93183
02-Feb-2008 22:22:25 116.36725 39.93132
02-Feb-2008 22:22:25 116.36725 39.93132
02-Feb-2008 22:23:38 116.36245 39.93112
02-Feb-2008 22:31:43 116.35202 39.93663
02-Feb-2008 22:32:36 116.35278 39.93547
02-Feb-2008 22:32:58 116.3526 39.93503
02-Feb-2008 22:33:08 116.35272 39.93533
02-Feb-2008 22:33:40 116.35282 39.93543
02-Feb-2008 22:41:24 116.33182 39.9609
02-Feb-2008 22:42:18 116.33158 39.96108
02-Feb-2008 22:45:09 116.33278 39.96912
02-Feb-2008 22:55:53 116.33322 39.96337
02-Feb-2008 22:57:01 116.33667 39.9613
02-Feb-2008 22:58:38 116.33973 39.95713
02-Feb-2008 23:02:12 116.34042 39.94823
02-Feb-2008 23:05:58 116.3422 39.94888
02-Feb-2008 23:05:58 116.3422 39.94888
02-Feb-2008 23:15:56 116.34705 39.99142
02-Feb-2008 23:17:42 116.34687 39.99787
02-Feb-2008 23:18:27 116.34683 39.99917
03-Feb-2008 00:43:38 116.47615 39.9732
03-Feb-2008 00:44:27 116.47782 39.97468
03-Feb-2008 00:48:13 116.48353 39.98633
03-Feb-2008 00:53:11 116.50702 40.01082
03-Feb-2008 00:54:12 116.50582 40.01048
03-Feb-2008 00:58:55 116.5061 40.0106
03-Feb-2008 10:04:50 116.50573 40.01072
03-Feb-2008 10:05:00 116.50582 40.01052
03-Feb-2008 10:06:14 116.50112 40.00575
03-Feb-2008 10:09:20 116.48225 39.98823
03-Feb-2008 10:12:23 116.48343 39.97955
03-Feb-2008 10:13:55 116.48358 39.9717
03-Feb-2008 10:17:03 116.48885 39.96167
03-Feb-2008 10:17:26 116.48962 39.96113
03-Feb-2008 10:19:09 116.49218 39.95837
03-Feb-2008 10:21:31 116.49657 39.9527
03-Feb-2008 10:30:00 116.49445 39.95237
03-Feb-2008 10:30:31 116.49385 39.95395
03-Feb-2008 10:30:56 116.4933 39.95547
03-Feb-2008 13:02:06 117.11623 40.15152
03-Feb-2008 13:02:06 117.11623 40.15152
03-Feb-2008 13:18:37 117.12677 40.1648
03-Feb-2008 13:22:03 117.1132 40.15562
03-Feb-2008 13:26:51 117.1132 40.15562
03-Feb-2008 13:26:53 117.1132 40.15562
03-Feb-2008 13:26:54 117.1132 40.15562
03-Feb-2008 14:14:48 117.11352 40.15555
03-Feb-2008 14:23:15 117.1131 40.15558
03-Feb-2008 14:25:09 117.11227 40.1484
03-Feb-2008 14:25:31 117.11223 40.14752
03-Feb-2008 14:26:19 117.11228 40.14458
03-Feb-2008 14:28:01 117.11232 40.139
03-Feb-2008 14:30:50 117.10852 40.13238
03-Feb-2008 14:31:02 117.10868 40.1327
03-Feb-2008 15:55:44 117.10873 40.13243
03-Feb-2008 15:56:03 117.10862 40.1322
03-Feb-2008 15:56:03 117.10862 40.1322
03-Feb-2008 15:57:55 117.11733 40.1345
03-Feb-2008 15:58:43 117.1174 40.13687
03-Feb-2008 15:58:47 117.1175 40.1369
03-Feb-2008 15:59:32 117.11878 40.13718
03-Feb-2008 16:03:10 117.1167 40.14422
03-Feb-2008 16:03:54 117.11657 40.14847
03-Feb-2008 20:18:11 117.11327 40.15558
03-Feb-2008 20:24:54 117.11332 40.15565
03-Feb-2008 20:29:55 117.11328 40.15563
03-Feb-2008 20:34:55 117.11325 40.1556
03-Feb-2008 20:39:44 117.1133 40.1556
03-Feb-2008 20:44:44 117.11327 40.15558
03-Feb-2008 20:49:45 117.11332 40.1556
03-Feb-2008 20:54:45 117.11328 40.15562
03-Feb-2008 21:00:41 117.11327 40.1557
03-Feb-2008 21:00:41 117.11327 40.1557
03-Feb-2008 21:05:41 117.11328 40.1556
03-Feb-2008 21:10:42 117.1133 40.15563
03-Feb-2008 21:11:06 117.1133 40.15563
03-Feb-2008 21:51:38 117.11333 40.15578
03-Feb-2008 21:52:01 117.11237 40.15588
03-Feb-2008 21:53:40 117.1077 40.15218
03-Feb-2008 21:53:55 117.10795 40.15198
03-Feb-2008 21:54:21 117.10818 40.15138
03-Feb-2008 21:54:35 117.10855 40.15132
03-Feb-2008 22:02:39 117.10828 40.1513
03-Feb-2008 22:03:36 117.1078 40.15112
03-Feb-2008 22:04:00 117.10782 40.15007
03-Feb-2008 22:06:30 117.11235 40.14467
03-Feb-2008 22:10:31 117.10868 40.13213
03-Feb-2008 22:11:55 117.10535 40.13543
03-Feb-2008 22:13:00 117.1052 40.13843
03-Feb-2008 22:15:02 117.10497 40.14378
03-Feb-2008 22:18:01 117.11222 40.14873
03-Feb-2008 22:18:01 117.11222 40.14873
03-Feb-2008 22:18:45 117.11642 40.14883
04-Feb-2008 10:46:11 117.11537 40.15147
04-Feb-2008 10:47:26 117.1164 40.14933
04-Feb-2008 10:48:31 117.11237 40.14888
04-Feb-2008 10:49:16 117.11235 40.14698
04-Feb-2008 10:52:04 117.11238 40.1462
04-Feb-2008 10:52:39 117.11233 40.14498
04-Feb-2008 10:54:43 117.1061 40.14417
04-Feb-2008 10:55:27 117.10388 40.14415
04-Feb-2008 10:56:16 117.10012 40.1442
04-Feb-2008 10:56:34 117.09848 40.14418
04-Feb-2008 10:57:31 117.09333 40.14413
04-Feb-2008 10:57:34 117.09332 40.14412
04-Feb-2008 11:02:34 117.04083 40.14447
04-Feb-2008 11:07:34 116.97082 40.1459
04-Feb-2008 11:12:21 116.9039 40.15245
04-Feb-2008 11:17:19 116.83487 40.151
04-Feb-2008 11:22:19 116.77048 40.14207
04-Feb-2008 11:22:51 116.76358 40.14025
04-Feb-2008 11:27:51 116.69868 40.12475
04-Feb-2008 11:31:38 116.66422 40.11508
04-Feb-2008 11:34:59 116.62582 40.1165
04-Feb-2008 11:39:59 116.5905 40.11697
04-Feb-2008 11:40:40 116.58347 40.11705
04-Feb-2008 11:45:40 116.55535 40.10158
04-Feb-2008 11:47:09 116.55355 40.09108
04-Feb-2008 11:51:09 116.5493 40.0657
04-Feb-2008 12:00:31 116.51725 40.02428
04-Feb-2008 12:00:31 116.51725 40.02428
04-Feb-2008 12:03:31 116.50697 40.01097
04-Feb-2008 12:05:13 116.5011 40.00578
04-Feb-2008 12:10:13 116.48342 39.98503
04-Feb-2008 12:10:48 116.48355 39.9804
04-Feb-2008 12:13:00 116.47867 39.97575
04-Feb-2008 12:14:32 116.47798 39.97512
04-Feb-2008 12:14:59 116.47632 39.97357
04-Feb-2008 12:15:54 116.47347 39.97105
04-Feb-2008 12:15:54 116.47347 39.97105
04-Feb-2008 12:17:04 116.47618 39.96972
04-Feb-2008 12:17:42 116.47593 39.96993
04-Feb-2008 12:46:51 116.47543 39.9699
04-Feb-2008 12:47:12 116.474 39.97035
04-Feb-2008 12:52:48 116.4399 39.98515
04-Feb-2008 12:52:48 116.4399 39.98515
04-Feb-2008 12:54:35 116.42863 39.98845
04-Feb-2008 12:56:33 116.41845 39.98787
04-Feb-2008 12:56:58 116.41943 39.98735
04-Feb-2008 12:56:58 116.41943 39.98735
04-Feb-2008 13:03:43 116.42527 39.96788
04-Feb-2008 13:04:49 116.43183 39.96708
04-Feb-2008 13:04:49 116.43183 39.96708
04-Feb-2008 13:07:20 116.43835 39.96327
04-Feb-2008 13:07:20 116.43835 39.96327
04-Feb-2008 13:07:28 116.43825 39.96327
04-Feb-2008 13:15:01 116.42653 39.96863
04-Feb-2008 13:17:01 116.41848 39.97108
04-Feb-2008 13:17:01 116.41848 39.97108
04-Feb-2008 13:18:36 116.41843 39.97363
04-Feb-2008 13:20:15 116.41533 39.9781
04-Feb-2008 13:20:47 116.41442 39.9785
04-Feb-2008 13:21:32 116.41203 39.97875
04-Feb-2008 13:22:47 116.40855 39.97878
04-Feb-2008 13:26:29 116.40205 39.98177
04-Feb-2008 13:31:29 116.38362 39.96712
04-Feb-2008 13:31:29 116.38362 39.96712
04-Feb-2008 13:34:20 116.35852 39.9665
04-Feb-2008 13:40:38 116.33195 39.97402
04-Feb-2008 13:41:01 116.33178 39.97477
04-Feb-2008 13:42:54 116.3387 39.97503
04-Feb-2008 13:42:58 116.33882 39.97495
04-Feb-2008 13:43:02 116.33892 39.97493
04-Feb-2008 13:45:14 116.3395 39.97302
04-Feb-2008 13:45:26 116.33955 39.97277
04-Feb-2008 13:45:36 116.3397 39.97265
04-Feb-2008 13:46:01 116.34163 39.97265
04-Feb-2008 13:46:01 116.34163 39.97265
04-Feb-2008 13:46:12 116.34212 39.97278
04-Feb-2008 13:46:50 116.342 39.97492
04-Feb-2008 13:47:27 116.34613 39.975
04-Feb-2008 13:49:10 116.34907 39.9753
04-Feb-2008 13:50:46 116.3591 39.97535
04-Feb-2008 13:50:46 116.3591 39.97535
04-Feb-2008 13:54:42 116.37428 39.9754
04-Feb-2008 13:57:08 116.37992 39.9754
04-Feb-2008 14:01:05 116.38182 39.9683
04-Feb-2008 14:04:17 116.37647 39.9711
04-Feb-2008 14:06:01 116.37988 39.9711
04-Feb-2008 14:11:01 116.34687 39.96728
04-Feb-2008 14:12:33 116.34743 39.957
04-Feb-2008 14:12:33 116.34743 39.957
04-Feb-2008 14:15:41 116.34435 39.95683
04-Feb-2008 14:17:47 116.34023 39.95677
04-Feb-2008 14:20:35 116.34203 39.9488
04-Feb-2008 14:21:53 116.34325 39.94443
04-Feb-2008 14:22:58 116.3436 39.94307
04-Feb-2008 14:28:14 116.32505 39.93732
04-Feb-2008 14:28:19 116.32495 39.93732
04-Feb-2008 14:28:22 116.32485 39.93732
04-Feb-2008 14:31:00 116.31882 39.94543
04-Feb-2008 14:31:00 116.31882 39.94543
04-Feb-2008 14:32:15 116.32133 39.94377
04-Feb-2008 14:34:14 116.3189 39.94533
04-Feb-2008 14:34:14 116.3189 39.94533
04-Feb-2008 14:36:23 116.32295 39.95088
04-Feb-2008 14:37:55 116.31875 39.95025
04-Feb-2008 14:42:35 116.30577 39.94053
04-Feb-2008 14:47:00 116.30398 39.91005
04-Feb-2008 14:50:27 116.30413 39.90045
04-Feb-2008 14:55:27 116.3045 39.86753
04-Feb-2008 14:58:36 116.30897 39.8669
04-Feb-2008 15:00:44 116.30623 39.87012
04-Feb-2008 15:02:32 116.30605 39.87153
04-Feb-2008 15:02:47 116.306 39.87198
04-Feb-2008 15:08:43 116.31143 39.88163
04-Feb-2008 15:11:05 116.31727 39.88318
04-Feb-2008 15:13:49 116.31895 39.88302
04-Feb-2008 15:16:12 116.31992 39.88312
04-Feb-2008 15:21:05 116.33393 39.8868
04-Feb-2008 15:21:40 116.3361 39.88695
04-Feb-2008 15:22:11 116.33657 39.88698
04-Feb-2008 15:24:30 116.33637 39.89473
04-Feb-2008 15:24:35 116.33638 39.8948
04-Feb-2008 15:25:37 116.33648 39.8957
04-Feb-2008 15:37:15 116.36637 39.90762
04-Feb-2008 15:39:57 116.36633 39.91388
04-Feb-2008 15:42:50 116.37143 39.9136
04-Feb-2008 15:47:50 116.37142 39.91623
04-Feb-2008 15:49:19 116.3683 39.92113
04-Feb-2008 15:49:38 116.36737 39.92123
04-Feb-2008 15:51:56 116.36692 39.92945
04-Feb-2008 15:52:17 116.36687 39.93062
04-Feb-2008 15:55:46 116.36657 39.93707
04-Feb-2008 15:58:06 116.36703 39.92693
04-Feb-2008 15:59:01 116.3672 39.92323
04-Feb-2008 16:01:32 116.36732 39.92028
04-Feb-2008 16:01:40 116.36737 39.91995
04-Feb-2008 16:01:47 116.36725 39.91982
04-Feb-2008 16:01:59 116.36733 39.91913
04-Feb-2008 16:03:45 116.36752 39.91717
04-Feb-2008 16:04:40 116.36753 39.91665
04-Feb-2008 16:04:53 116.36755 39.91612
04-Feb-2008 16:04:56 116.36757 39.91602
04-Feb-2008 16:05:11 116.3676 39.91567
04-Feb-2008 16:07:44 116.36763 39.91317
04-Feb-2008 16:08:11 116.36773 39.91095
04-Feb-2008 16:11:03 116.36785 39.9063
04-Feb-2008 16:11:03 116.36785 39.9063
04-Feb-2008 16:12:25 116.36767 39.90308
04-Feb-2008 16:14:50 116.36818 39.89475
04-Feb-2008 16:19:08 116.3679 39.87745
04-Feb-2008 16:20:45 116.36515 39.87712
04-Feb-2008 16:21:05 116.36448 39.87697
04-Feb-2008 16:23:42 116.37583 39.87775
04-Feb-2008 16:23:53 116.37588 39.87803
04-Feb-2008 16:24:01 116.37577 39.8784
04-Feb-2008 16:25:10 116.37543 39.88145
04-Feb-2008 19:26:41 116.34745 39.91408
04-Feb-2008 19:31:44 116.3476 39.91563
04-Feb-2008 19:32:27 116.34767 39.91618
04-Feb-2008 19:36:07 116.34728 39.921
04-Feb-2008 19:38:11 116.34115 39.922
04-Feb-2008 19:39:21 116.33945 39.92187
04-Feb-2008 19:42:21 116.33337 39.92192
04-Feb-2008 19:42:51 116.33277 39.92193
04-Feb-2008 19:43:06 116.33238 39.92193
04-Feb-2008 19:44:33 116.33045 39.92183
04-Feb-2008 19:45:58 116.329 39.92187
04-Feb-2008 19:48:03 116.32337 39.92207
04-Feb-2008 19:49:24 116.32165 39.92213
04-Feb-2008 19:49:37 116.32125 39.92213
04-Feb-2008 19:56:16 116.28122 39.92298
04-Feb-2008 19:57:15 116.27932 39.92303
04-Feb-2008 19:58:30 116.27885 39.92283
04-Feb-2008 20:03:31 116.27777 39.92073
04-Feb-2008 20:04:51 116.28157 39.92285
04-Feb-2008 20:08:40 116.30247 39.92268
04-Feb-2008 20:09:47 116.30463 39.92242
04-Feb-2008 20:12:54 116.31427 39.92683
04-Feb-2008 20:19:44 116.302 39.92058
04-Feb-2008 20:24:50 116.3039 39.91463
04-Feb-2008 20:25:13 116.30392 39.91425
04-Feb-2008 20:26:51 116.30392 39.91118
04-Feb-2008 20:27:55 116.30385 39.9105
04-Feb-2008 20:29:35 116.30385 39.90987
04-Feb-2008 20:34:35 116.30333 39.90488
04-Feb-2008 20:41:46 116.30097 39.88012
04-Feb-2008 20:43:17 116.30025 39.88093
04-Feb-2008 20:45:49 116.31432 39.88762
04-Feb-2008 20:47:40 116.32025 39.88568
04-Feb-2008 20:51:24 116.32447 39.88853
04-Feb-2008 20:58:45 116.34683 39.888
04-Feb-2008 21:01:06 116.34702 39.8906
04-Feb-2008 21:08:37 116.34688 39.91207
04-Feb-2008 21:12:24 116.34703 39.92143
04-Feb-2008 21:17:05 116.33787 39.92955
04-Feb-2008 21:28:04 116.31802 39.95013
04-Feb-2008 21:29:25 116.318 39.95048
04-Feb-2008 21:30:15 116.31727 39.95505
04-Feb-2008 21:31:47 116.31555 39.96465
04-Feb-2008 21:36:28 116.29672 39.97178
04-Feb-2008 21:38:12 116.29728 39.97205
04-Feb-2008 21:39:46 116.30235 39.97442
04-Feb-2008 21:40:21 116.30457 39.97455
04-Feb-2008 21:48:18 116.3195 39.96642
04-Feb-2008 21:48:23 116.3193 39.96623
04-Feb-2008 21:50:07 116.32007 39.96573
04-Feb-2008 22:04:05 116.43378 39.95352
04-Feb-2008 22:10:18 116.44105 39.94443
04-Feb-2008 22:11:11 116.43885 39.94295
04-Feb-2008 22:13:04 116.43768 39.93538
04-Feb-2008 22:13:22 116.43762 39.93492
04-Feb-2008 22:14:11 116.43758 39.93282
04-Feb-2008 22:17:09 116.43498 39.9257
04-Feb-2008 22:18:32 116.43355 39.9232
04-Feb-2008 22:27:13 116.43418 39.92625
04-Feb-2008 22:27:56 116.43418 39.92568
04-Feb-2008 22:27:56 116.43418 39.92568
04-Feb-2008 22:28:46 116.43683 39.92557
04-Feb-2008 22:30:37 116.443 39.9323
04-Feb-2008 22:34:09 116.45497 39.93998
04-Feb-2008 22:41:40 116.45968 39.95852
04-Feb-2008 22:42:48 116.46822 39.96615
04-Feb-2008 22:44:45 116.47315 39.9706
04-Feb-2008 22:46:00 116.4815 39.96977
04-Feb-2008 22:52:33 116.47403 39.9711
04-Feb-2008 22:59:49 116.41807 39.9877
04-Feb-2008 23:03:29 116.4182 39.97782
04-Feb-2008 23:04:40 116.41833 39.97482
04-Feb-2008 23:07:32 116.41358 39.96812
04-Feb-2008 23:08:08 116.41218 39.96797
04-Feb-2008 23:13:08 116.37752 39.96688
04-Feb-2008 23:18:08 116.34147 39.9569
04-Feb-2008 23:19:45 116.33723 39.96093
04-Feb-2008 23:20:25 116.33635 39.96163
04-Feb-2008 23:27:38 116.31945 39.96997
04-Feb-2008 23:27:54 116.31928 39.97097
04-Feb-2008 23:31:56 116.32747 39.97963
04-Feb-2008 23:37:55 116.36293 39.99218
04-Feb-2008 23:39:12 116.36745 39.99053
04-Feb-2008 23:41:08 116.36318 39.99247
04-Feb-2008 23:42:07 116.35927 39.99235
05-Feb-2008 00:15:58 116.35895 39.9915
05-Feb-2008 00:18:20 116.36315 39.98658
05-Feb-2008 00:20:24 116.36347 39.98077
05-Feb-2008 03:29:36 116.42338 39.93983
05-Feb-2008 03:30:13 116.42095 39.93982
05-Feb-2008 03:30:18 116.42087 39.93978
05-Feb-2008 03:31:35 116.41943 39.94637
05-Feb-2008 03:35:19 116.42385 39.93978
05-Feb-2008 04:07:04 116.42325 39.93982
05-Feb-2008 04:07:52 116.42268 39.94315
05-Feb-2008 04:09:18 116.41925 39.9479
05-Feb-2008 04:09:22 116.41923 39.94797
05-Feb-2008 04:12:31 116.4018 39.9573
05-Feb-2008 04:13:44 116.39928 39.95733
05-Feb-2008 04:15:38 116.39795 39.95697
05-Feb-2008 04:22:29 116.41187 39.95783
05-Feb-2008 04:23:37 116.41208 39.96358
05-Feb-2008 04:23:37 116.41208 39.96358
05-Feb-2008 04:25:59 116.4107 39.96837
05-Feb-2008 04:28:53 116.40183 39.96793
05-Feb-2008 04:31:06 116.41197 39.96075
05-Feb-2008 04:32:15 116.4121 39.95812
05-Feb-2008 04:33:06 116.4123 39.95608
05-Feb-2008 04:35:29 116.41883 39.95453
05-Feb-2008 04:40:06 116.4076 39.95577
05-Feb-2008 04:40:06 116.4076 39.95577
05-Feb-2008 04:41:37 116.40725 39.95557
05-Feb-2008 04:41:37 116.40725 39.95557
05-Feb-2008 04:47:38 116.40773 39.93965
05-Feb-2008 04:48:34 116.40262 39.93958
05-Feb-2008 04:49:24 116.39938 39.9395
05-Feb-2008 05:15:58 116.3997 39.93943
05-Feb-2008 05:17:22 116.41037 39.93945
05-Feb-2008 05:32:15 116.42425 39.93977
05-Feb-2008 05:32:19 116.42413 39.93973
05-Feb-2008 05:34:30 116.43263 39.93967
05-Feb-2008 05:36:23 116.4441 39.93988
05-Feb-2008 05:38:30 116.44903 39.94692
05-Feb-2008 05:44:47 116.44928 39.94803
05-Feb-2008 05:50:22 116.44347 39.94773
05-Feb-2008 07:30:56 116.46037 39.96733
05-Feb-2008 07:31:01 116.46153 39.96837
05-Feb-2008 07:32:34 116.4825 39.98723
05-Feb-2008 07:32:38 116.48343 39.98807
05-Feb-2008 07:37:40 116.55747 40.03065
05-Feb-2008 07:38:06 116.55805 40.03095
05-Feb-2008 07:38:21 116.55843 40.03112
05-Feb-2008 07:40:40 116.57853 40.04618
05-Feb-2008 07:45:40 116.58278 40.0503
05-Feb-2008 07:48:32 116.58643 40.0792
05-Feb-2008 07:49:57 116.5856 40.07988
05-Feb-2008 07:54:57 116.57862 40.06268
05-Feb-2008 07:59:57 116.55115 40.07628
05-Feb-2008 08:00:24 116.55175 40.07992
05-Feb-2008 08:01:56 116.54873 40.07108
05-Feb-2008 08:08:45 116.54852 40.06375
05-Feb-2008 08:13:49 116.54633 40.06115
05-Feb-2008 08:15:22 116.53497 40.05352
05-Feb-2008 08:18:10 116.52702 40.03978
05-Feb-2008 08:28:10 116.46798 40.02333
05-Feb-2008 08:32:57 116.45648 40.01293
05-Feb-2008 08:33:00 116.45645 40.01288
05-Feb-2008 08:35:55 116.46108 40.00752
05-Feb-2008 08:40:05 116.45678 39.98898
05-Feb-2008 08:41:47 116.46597 39.98268
05-Feb-2008 08:41:47 116.46597 39.98268
05-Feb-2008 08:43:02 116.47153 39.97908
05-Feb-2008 08:48:02 116.48817 39.9622
05-Feb-2008 08:48:13 116.48888 39.96175
05-Feb-2008 08:51:29 116.49713 39.95292
05-Feb-2008 08:51:29 116.49713 39.95292
05-Feb-2008 09:49:15 116.49705 39.95283
05-Feb-2008 09:51:00 116.49253 39.95802
