Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:58:22 116.4385 39.93992
02-Feb-2008 16:03:11 116.41985 39.93962
02-Feb-2008 16:03:24 116.41985 39.93962
02-Feb-2008 16:08:13 116.39783 39.93945
02-Feb-2008 16:08:25 116.39743 39.93945
02-Feb-2008 16:13:15 116.39212 39.9394
02-Feb-2008 16:13:27 116.39212 39.9394
02-Feb-2008 16:18:17 116.38971 39.93864
02-Feb-2008 16:18:29 116.38971 39.93855
02-Feb-2008 16:23:18 116.38974 39.93211
02-Feb-2008 16:23:31 116.38774 39.93209
02-Feb-2008 16:33:22 116.41709 39.9396
02-Feb-2008 16:38:24 116.4483 39.9399
02-Feb-2008 16:43:26 116.47222 39.95324
02-Feb-2008 16:43:38 116.47223 39.95325
02-Feb-2008 16:48:27 116.48901 39.96172
02-Feb-2008 16:48:40 116.48811 39.9623
02-Feb-2008 16:53:29 116.4983 39.97045
02-Feb-2008 16:58:31 116.49743 39.97057
02-Feb-2008 16:58:43 116.49647 39.97063
02-Feb-2008 16:58:43 116.49647 39.97063
02-Feb-2008 17:03:33 116.47655 39.969
02-Feb-2008 17:03:33 116.47655 39.969
02-Feb-2008 17:03:45 116.47652 39.96826
02-Feb-2008 17:08:35 116.45796 39.95689
02-Feb-2008 17:13:36 116.43675 39.96426
02-Feb-2008 17:13:49 116.43555 39.96506
02-Feb-2008 17:18:38 116.41607 39.96813
02-Feb-2008 17:18:51 116.41544 39.96811
02-Feb-2008 17:23:40 116.41225 39.96809
02-Feb-2008 17:23:52 116.41225 39.96809
02-Feb-2008 17:28:42 116.39302 39.96749
02-Feb-2008 17:28:54 116.39185 39.96737
02-Feb-2008 17:49:52 116.37364 39.9334
02-Feb-2008 17:52:59 116.3738 39.93226
02-Feb-2008 17:54:54 116.37381 39.9322
02-Feb-2008 17:58:01 116.38929 39.93193
02-Feb-2008 17:59:56 116.39316 39.92684
02-Feb-2008 18:03:03 116.39639 39.92049
02-Feb-2008 18:04:58 116.39778 39.91376
02-Feb-2008 18:10:00 116.40053 39.90228
02-Feb-2008 18:13:06 116.40069 39.90236
02-Feb-2008 18:15:01 116.40071 39.90284
02-Feb-2008 18:18:08 116.40073 39.90389
02-Feb-2008 18:20:03 116.40097 39.90642
02-Feb-2008 18:23:10 116.40978 39.90512
02-Feb-2008 18:25:05 116.40531 39.90459
02-Feb-2008 18:28:12 116.40507 39.9086
02-Feb-2008 18:30:07 116.40947 39.90917
02-Feb-2008 18:33:13 116.41043 39.90478
02-Feb-2008 18:35:09 116.40975 39.90652
02-Feb-2008 18:38:15 116.41457 39.90684
02-Feb-2008 18:40:10 116.41687 39.9069
02-Feb-2008 18:40:10 116.41687 39.9069
02-Feb-2008 18:43:17 116.42657 39.90706
02-Feb-2008 18:45:12 116.42884 39.91301
02-Feb-2008 18:48:19 116.42799 39.93038
02-Feb-2008 18:50:14 116.42774 39.93699
02-Feb-2008 18:53:21 116.43157 39.94807
02-Feb-2008 18:55:16 116.45001 39.95796
02-Feb-2008 18:58:22 116.46523 39.96984
02-Feb-2008 19:00:18 116.45242 39.97725
02-Feb-2008 19:03:24 116.43851 39.98642
02-Feb-2008 19:05:19 116.44618 40.00378
02-Feb-2008 19:08:26 116.43838 40.01838
02-Feb-2008 19:10:21 116.43563 40.02561
02-Feb-2008 19:13:28 116.43005 40.03635
02-Feb-2008 19:15:23 116.43117 40.03793
02-Feb-2008 19:18:30 116.43076 40.0352
02-Feb-2008 19:20:25 116.43386 40.03042
02-Feb-2008 19:23:31 116.43109 40.03121
02-Feb-2008 19:25:27 116.42716 40.03807
02-Feb-2008 19:28:34 116.41588 40.04092
02-Feb-2008 19:54:40 116.45085 39.99013
02-Feb-2008 19:56:56 116.45147 39.99916
02-Feb-2008 19:59:42 116.45659 39.99407
02-Feb-2008 20:01:58 116.4575 39.98828
02-Feb-2008 20:04:44 116.46738 39.98887
02-Feb-2008 20:06:59 116.47537 39.98991
02-Feb-2008 20:09:46 116.48282 39.98845
02-Feb-2008 20:12:01 116.48316 39.98907
02-Feb-2008 20:12:01 116.48316 39.98907
02-Feb-2008 20:14:48 116.47346 39.99335
02-Feb-2008 20:17:03 116.46667 39.99765
02-Feb-2008 20:19:49 116.46465 39.99193
02-Feb-2008 20:22:12 116.45853 39.98616
02-Feb-2008 20:24:51 116.46348 39.97695
02-Feb-2008 20:27:07 116.45724 39.96556
02-Feb-2008 20:29:53 116.4438 39.95431
02-Feb-2008 20:34:55 116.44415 39.93881
02-Feb-2008 20:37:10 116.44409 39.92726
02-Feb-2008 20:39:57 116.43986 39.92272
02-Feb-2008 20:42:12 116.43522 39.92285
02-Feb-2008 20:44:58 116.43123 39.92324
02-Feb-2008 20:47:14 116.42808 39.92974
02-Feb-2008 20:50:00 116.42756 39.94266
02-Feb-2008 20:52:16 116.43974 39.94865
02-Feb-2008 21:30:28 116.48012 39.98081
02-Feb-2008 21:31:47 116.47791 39.98227
02-Feb-2008 21:35:29 116.46624 39.98254
02-Feb-2008 21:36:57 116.46167 39.97842
02-Feb-2008 21:41:53 116.32688 39.91519
02-Feb-2008 21:42:32 116.453 39.97712
02-Feb-2008 21:51:56 116.4196 39.96808
02-Feb-2008 21:52:35 116.41145 39.96784
02-Feb-2008 21:56:58 116.37557 39.97508
02-Feb-2008 21:57:37 116.37451 39.97375
02-Feb-2008 22:00:38 116.37261 39.9738
02-Feb-2008 22:05:44 116.37255 39.97385
02-Feb-2008 22:05:44 116.37255 39.97385
02-Feb-2008 22:46:06 116.36997 39.97
02-Feb-2008 22:48:58 116.37072 39.96669
02-Feb-2008 22:51:08 116.37343 39.959
02-Feb-2008 22:54:00 116.3823 39.96173
02-Feb-2008 22:56:10 116.38812 39.96207
02-Feb-2008 22:59:02 116.39618 39.96344
02-Feb-2008 23:01:12 116.40858 39.96757
02-Feb-2008 23:01:12 116.40858 39.96757
02-Feb-2008 23:06:14 116.41128 39.9785
02-Feb-2008 23:09:05 116.41111 39.99552
02-Feb-2008 23:11:15 116.41048 40.00745
02-Feb-2008 23:14:07 116.41181 40.02493
02-Feb-2008 23:16:17 116.41193 40.03096
02-Feb-2008 23:19:09 116.40626 40.05066
02-Feb-2008 23:21:19 116.41077 40.05816
02-Feb-2008 23:24:11 116.4151 40.06634
02-Feb-2008 23:26:21 116.42519 40.06824
02-Feb-2008 23:29:12 116.43101 40.06719
02-Feb-2008 23:31:23 116.42206 40.06376
02-Feb-2008 23:34:14 116.41166 40.06037
02-Feb-2008 23:34:14 116.41166 40.06037
02-Feb-2008 23:36:24 116.40866 40.0567
02-Feb-2008 23:39:16 116.40599 40.04383
02-Feb-2008 23:41:26 116.40895 40.03745
02-Feb-2008 23:44:18 116.41154 40.02537
02-Feb-2008 23:46:28 116.40985 40.008
02-Feb-2008 23:49:20 116.4106 39.99408
02-Feb-2008 23:54:21 116.40276 39.99363
02-Feb-2008 23:54:21 116.40276 39.99363
02-Feb-2008 23:56:32 116.39141 39.98701
02-Feb-2008 23:59:23 116.38809 39.97196
03-Feb-2008 00:01:33 116.38859 39.96697
03-Feb-2008 00:04:25 116.39479 39.96547
03-Feb-2008 00:09:27 116.40191 39.95114
03-Feb-2008 00:11:37 116.41097 39.94784
03-Feb-2008 00:14:29 116.4276 39.93761
03-Feb-2008 00:16:39 116.42846 39.91873
03-Feb-2008 00:19:30 116.42939 39.90958
03-Feb-2008 00:21:40 116.43306 39.89812
03-Feb-2008 00:24:31 116.43982 39.87858
03-Feb-2008 00:26:41 116.43279 39.86929
03-Feb-2008 00:29:33 116.4329 39.86763
03-Feb-2008 00:31:43 116.4326 39.86499
03-Feb-2008 00:34:35 116.43246 39.85797
03-Feb-2008 00:39:37 116.43256 39.85718
03-Feb-2008 00:41:47 116.43233 39.86094
03-Feb-2008 00:44:38 116.43012 39.86714
03-Feb-2008 00:46:49 116.43106 39.87672
03-Feb-2008 00:49:40 116.4149 39.88257
03-Feb-2008 00:51:50 116.4128 39.89223
03-Feb-2008 00:54:42 116.41192 39.89981
03-Feb-2008 00:56:52 116.40946 39.90079
03-Feb-2008 00:59:44 116.40549 39.90071
03-Feb-2008 01:01:54 116.41086 39.90671
03-Feb-2008 01:01:54 116.41086 39.90671
03-Feb-2008 01:04:46 116.42081 39.9053
03-Feb-2008 01:06:56 116.41407 39.90024
03-Feb-2008 01:09:47 116.41338 39.89999
03-Feb-2008 01:11:58 116.41261 39.89984
03-Feb-2008 01:16:59 116.39905 39.90085
03-Feb-2008 01:19:51 116.40047 39.91356
03-Feb-2008 01:22:01 116.40079 39.91738
03-Feb-2008 01:24:53 116.39429 39.92206
03-Feb-2008 01:29:55 116.37712 39.94522
03-Feb-2008 01:32:05 116.38275 39.95006
03-Feb-2008 01:34:56 116.37605 39.9521
03-Feb-2008 01:37:07 116.37685 39.96149
03-Feb-2008 01:39:58 116.37359 39.96683
03-Feb-2008 01:57:28 116.245 39.90625
03-Feb-2008 02:00:36 116.22225 39.90625
03-Feb-2008 02:15:50 116.22707 39.90267
03-Feb-2008 02:17:36 116.24774 39.90259
03-Feb-2008 02:20:43 116.25865 39.90458
03-Feb-2008 02:22:37 116.25891 39.90751
03-Feb-2008 02:30:47 116.2689 39.96305
03-Feb-2008 02:32:41 116.28586 39.98025
03-Feb-2008 02:35:48 116.32976 39.98486
03-Feb-2008 02:37:43 116.35771 39.98579
03-Feb-2008 02:40:50 116.39896 39.98695
03-Feb-2008 02:46:16 116.42201 39.9993
03-Feb-2008 02:47:46 116.42201 39.9993
03-Feb-2008 02:50:54 116.4181 39.9959
03-Feb-2008 02:55:56 116.41835 39.97426
03-Feb-2008 02:57:49 116.41878 39.96288
03-Feb-2008 03:00:56 116.41911 39.94864
03-Feb-2008 03:02:51 116.41936 39.9405
03-Feb-2008 03:02:51 116.41936 39.9405
03-Feb-2008 03:05:58 116.41954 39.9316
03-Feb-2008 03:07:53 116.41845 39.92665
03-Feb-2008 03:11:00 116.41375 39.92707
03-Feb-2008 03:12:54 116.41089 39.93193
03-Feb-2008 03:16:02 116.41077 39.93225
03-Feb-2008 03:17:56 116.4106 39.93929
03-Feb-2008 03:21:04 116.41265 39.95313
03-Feb-2008 03:23:59 116.41785 39.95793
03-Feb-2008 03:40:23 116.40159 39.95993
03-Feb-2008 03:41:09 116.40175 39.95367
03-Feb-2008 03:50:27 116.42127 39.90398
03-Feb-2008 03:51:13 116.42131 39.90439
03-Feb-2008 03:51:13 116.42131 39.90439
03-Feb-2008 03:55:29 116.42 39.9228
03-Feb-2008 03:56:15 116.42 39.9228
03-Feb-2008 04:00:30 116.41086 39.93375
03-Feb-2008 04:01:16 116.41061 39.9392
03-Feb-2008 04:11:20 116.43374 39.95827
03-Feb-2008 04:15:36 116.43143 39.96762
03-Feb-2008 04:20:38 116.41795 39.98373
03-Feb-2008 04:21:23 116.41791 39.98777
03-Feb-2008 04:25:39 116.40663 39.98746
03-Feb-2008 04:26:25 116.40186 39.98765
03-Feb-2008 04:30:41 116.36347 39.98626
03-Feb-2008 04:31:27 116.36324 39.98451
03-Feb-2008 04:35:43 116.35947 39.97703
03-Feb-2008 04:36:29 116.35936 39.98248
03-Feb-2008 04:40:45 116.39808 39.98679
03-Feb-2008 04:41:31 116.4022 39.98619
03-Feb-2008 04:45:47 116.41107 39.99903
03-Feb-2008 04:46:32 116.41107 39.99903
03-Feb-2008 04:50:48 116.40107 39.97608
03-Feb-2008 04:51:34 116.40108 39.97476
03-Feb-2008 04:55:50 116.40783 39.98276
03-Feb-2008 04:56:36 116.40772 39.98235
03-Feb-2008 05:00:52 116.40154 39.98167
03-Feb-2008 05:01:38 116.40107 39.97728
03-Feb-2008 05:05:54 116.36264 39.9665
03-Feb-2008 05:06:40 116.35128 39.96648
03-Feb-2008 07:46:50 116.33563 39.95664
03-Feb-2008 07:47:36 116.33136 39.95633
03-Feb-2008 07:57:40 116.34283 39.94706
03-Feb-2008 07:57:40 116.34283 39.94706
03-Feb-2008 08:01:56 116.33062 39.95947
03-Feb-2008 08:28:04 116.44044 39.96133
03-Feb-2008 08:36:15 116.4115 39.98204
03-Feb-2008 08:41:17 116.40694 39.98988
03-Feb-2008 08:43:10 116.40171 39.99079
03-Feb-2008 08:46:19 116.40171 39.99079
03-Feb-2008 08:55:18 116.41283 39.99313
03-Feb-2008 08:57:27 116.41795 39.99457
03-Feb-2008 09:00:20 116.41108 39.99376
03-Feb-2008 09:05:22 116.41777 39.98811
03-Feb-2008 09:05:22 116.41777 39.98811
03-Feb-2008 09:10:24 116.4109 39.98614
03-Feb-2008 09:15:26 116.424 39.99328
03-Feb-2008 09:17:34 116.42401 39.99315
03-Feb-2008 09:20:28 116.42402 39.99311
03-Feb-2008 09:25:29 116.42402 39.99309
03-Feb-2008 09:30:31 116.42411 39.99309
03-Feb-2008 09:32:39 116.42411 39.99309
03-Feb-2008 09:35:33 116.42414 39.99301
03-Feb-2008 09:37:41 116.41795 39.99393
03-Feb-2008 09:40:35 116.40576 39.99743
03-Feb-2008 09:42:43 116.40132 39.9974
03-Feb-2008 10:04:46 116.39797 39.99712
03-Feb-2008 10:04:46 116.39797 39.99712
03-Feb-2008 10:07:56 116.39671 39.99681
03-Feb-2008 10:09:48 116.39671 39.99681
03-Feb-2008 10:12:58 116.39675 39.99682
03-Feb-2008 10:12:58 116.39675 39.99682
03-Feb-2008 10:14:50 116.39675 39.99682
03-Feb-2008 10:19:52 116.39463 39.98949
03-Feb-2008 10:23:02 116.37275 39.98708
03-Feb-2008 10:24:54 116.36329 40.00091
03-Feb-2008 10:28:03 116.34777 40.0226
03-Feb-2008 10:29:55 116.32382 40.02017
03-Feb-2008 10:33:10 116.26682 40.00917
03-Feb-2008 10:59:09 116.25379 39.97208
03-Feb-2008 11:02:17 116.27337 39.97095
03-Feb-2008 11:07:19 116.28331 39.96499
03-Feb-2008 11:09:13 116.28848 39.95708
03-Feb-2008 11:12:21 116.3014 39.96057
03-Feb-2008 11:14:15 116.30574 39.96211
03-Feb-2008 11:17:23 116.32707 39.96605
03-Feb-2008 11:19:16 116.32262 39.9663
03-Feb-2008 11:22:23 116.33512 39.96627
03-Feb-2008 11:24:18 116.35388 39.96632
03-Feb-2008 11:27:25 116.3749 39.97057
03-Feb-2008 11:29:19 116.37551 39.97482
03-Feb-2008 11:32:27 116.37476 39.97441
03-Feb-2008 11:34:21 116.37476 39.97439
03-Feb-2008 11:37:29 116.37476 39.97439
03-Feb-2008 11:39:23 116.37458 39.97433
03-Feb-2008 11:42:31 116.37448 39.97442
03-Feb-2008 12:05:41 116.36489 39.96682
03-Feb-2008 12:10:43 116.35948 39.97252
03-Feb-2008 12:13:39 116.35945 39.97492
03-Feb-2008 12:18:41 116.34692 39.99202
03-Feb-2008 12:18:41 116.34692 39.99202
03-Feb-2008 12:23:43 116.33694 39.99573
03-Feb-2008 12:25:49 116.33393 39.99562
03-Feb-2008 12:28:45 116.33194 39.99163
03-Feb-2008 12:30:54 116.32682 39.98847
03-Feb-2008 12:33:46 116.32699 39.98526
03-Feb-2008 12:35:52 116.32106 39.98415
03-Feb-2008 12:38:48 116.30988 39.9901
03-Feb-2008 12:40:54 116.32218 39.99131
03-Feb-2008 12:45:56 116.33049 39.99154
03-Feb-2008 12:48:52 116.33105 39.99013
03-Feb-2008 12:51:19 116.33105 39.99012
03-Feb-2008 12:55:59 116.33105 39.99023
03-Feb-2008 12:58:55 116.34247 39.99191
03-Feb-2008 13:01:01 116.34674 39.99932
03-Feb-2008 13:03:57 116.34654 40.00433
03-Feb-2008 13:06:03 116.34652 40.01395
03-Feb-2008 13:08:59 116.346 40.01091
03-Feb-2008 13:11:25 116.34649 40.00038
03-Feb-2008 13:14:01 116.34678 39.98584
03-Feb-2008 13:16:07 116.32836 39.98516
03-Feb-2008 13:19:02 116.33154 39.98785
03-Feb-2008 13:21:08 116.33108 39.99029
03-Feb-2008 13:24:04 116.33125 39.99018
03-Feb-2008 13:26:10 116.33162 39.98999
03-Feb-2008 13:29:06 116.33162 39.98999
03-Feb-2008 13:31:12 116.33157 39.98991
03-Feb-2008 13:31:12 116.33157 39.98991
03-Feb-2008 13:34:08 116.33157 39.98991
03-Feb-2008 13:36:14 116.33157 39.98991
03-Feb-2008 13:41:41 116.32852 39.99152
03-Feb-2008 13:44:11 116.32402 39.98487
03-Feb-2008 13:46:17 116.32201 39.9848
03-Feb-2008 13:49:13 116.31059 39.98447
03-Feb-2008 13:51:19 116.31024 39.98332
03-Feb-2008 13:54:15 116.30597 39.97883
03-Feb-2008 13:56:21 116.30597 39.98095
03-Feb-2008 13:59:17 116.29983 39.98352
03-Feb-2008 14:01:22 116.29983 39.98352
03-Feb-2008 14:06:24 116.31032 39.97948
03-Feb-2008 14:09:19 116.31635 39.97959
03-Feb-2008 14:11:25 116.32017 39.98424
03-Feb-2008 14:14:21 116.32678 39.99103
03-Feb-2008 14:16:27 116.33042 39.99705
03-Feb-2008 14:19:23 116.31346 40.01167
03-Feb-2008 14:21:29 116.3141 40.01721
03-Feb-2008 14:24:25 116.31445 40.01163
03-Feb-2008 14:26:31 116.32928 40.00804
03-Feb-2008 14:29:27 116.3283 39.99255
03-Feb-2008 14:31:33 116.32724 39.99144
03-Feb-2008 14:34:28 116.32199 39.98476
03-Feb-2008 14:36:34 116.31857 39.981
03-Feb-2008 14:39:30 116.31545 39.97488
03-Feb-2008 14:41:36 116.31354 39.97475
03-Feb-2008 14:44:32 116.31181 39.97467
03-Feb-2008 14:49:34 116.32575 39.97981
03-Feb-2008 14:51:40 116.32706 39.98436
03-Feb-2008 14:54:36 116.32094 39.98656
03-Feb-2008 14:59:37 116.30921 40.00353
03-Feb-2008 15:01:43 116.30841 40.01845
03-Feb-2008 15:04:39 116.30745 40.02551
03-Feb-2008 15:06:45 116.30889 40.03587
03-Feb-2008 15:09:41 116.29793 40.05298
03-Feb-2008 15:11:47 116.29062 40.06679
03-Feb-2008 15:14:43 116.27109 40.08751
03-Feb-2008 15:16:49 116.26046 40.08001
03-Feb-2008 15:19:45 116.26408 40.07285
03-Feb-2008 15:21:51 116.26408 40.07283
03-Feb-2008 15:24:47 116.26408 40.07283
03-Feb-2008 15:26:52 116.26079 40.0795
03-Feb-2008 15:29:48 116.28706 40.09278
03-Feb-2008 15:31:54 116.30494 40.07619
03-Feb-2008 15:31:54 116.30494 40.07619
03-Feb-2008 15:34:50 116.32213 40.05468
03-Feb-2008 15:36:56 116.33992 40.03148
03-Feb-2008 15:39:52 116.3568 40.00946
03-Feb-2008 15:41:58 116.37115 39.9897
03-Feb-2008 15:44:54 116.37319 39.95937
03-Feb-2008 15:47:00 116.37312 39.95079
03-Feb-2008 15:49:55 116.3651 39.94732
03-Feb-2008 15:52:01 116.35238 39.94314
03-Feb-2008 15:57:03 116.34933 39.93683
03-Feb-2008 15:59:59 116.34963 39.93101
03-Feb-2008 16:02:05 116.34981 39.92603
03-Feb-2008 16:05:01 116.35087 39.91678
03-Feb-2008 16:07:07 116.35755 39.91318
03-Feb-2008 16:10:03 116.36043 39.91134
03-Feb-2008 16:12:09 116.36498 39.90947
03-Feb-2008 16:15:04 116.36498 39.90919
03-Feb-2008 16:17:10 116.36493 39.90918
03-Feb-2008 16:20:06 116.35959 39.91218
03-Feb-2008 16:22:12 116.35835 39.91522
03-Feb-2008 16:25:08 116.3608 39.92653
03-Feb-2008 16:27:14 116.36097 39.92701
03-Feb-2008 16:30:10 116.35595 39.931
03-Feb-2008 16:32:16 116.34994 39.93793
03-Feb-2008 16:37:18 116.33466 39.94665
03-Feb-2008 16:42:19 116.32831 39.96399
03-Feb-2008 16:45:15 116.32822 39.96513
03-Feb-2008 16:47:21 116.32813 39.96563
03-Feb-2008 16:50:17 116.3224 39.966
03-Feb-2008 16:52:23 116.32109 39.96584
03-Feb-2008 16:55:19 116.31789 39.96598
03-Feb-2008 16:57:25 116.31702 39.96561
03-Feb-2008 17:00:21 116.32815 39.96728
03-Feb-2008 17:02:27 116.3299 39.9679
03-Feb-2008 17:09:29 116.32989 39.96791
03-Feb-2008 17:09:29 116.32989 39.96791
03-Feb-2008 17:09:29 116.32989 39.96791
03-Feb-2008 17:09:29 116.32989 39.96791
03-Feb-2008 17:09:29 116.32989 39.96791
03-Feb-2008 17:39:53 116.32961 39.96863
03-Feb-2008 17:43:40 116.33294 39.96747
03-Feb-2008 17:44:55 116.33799 39.96613
03-Feb-2008 17:48:41 116.36224 39.96646
03-Feb-2008 17:49:57 116.37651 39.96679
03-Feb-2008 17:53:43 116.38896 39.95362
03-Feb-2008 17:54:59 116.38919 39.94939
03-Feb-2008 17:58:45 116.40642 39.94776
03-Feb-2008 18:00:01 116.41454 39.94802
03-Feb-2008 18:03:47 116.42783 39.93183
03-Feb-2008 18:05:02 116.4304 39.93036
03-Feb-2008 18:10:04 116.4279 39.94574
03-Feb-2008 18:13:50 116.41892 39.95553
03-Feb-2008 18:32:11 116.41811 39.96077
03-Feb-2008 18:34:20 116.42537 39.96111
03-Feb-2008 18:37:12 116.41873 39.96423
03-Feb-2008 18:39:21 116.41861 39.96752
03-Feb-2008 18:42:14 116.41469 39.96802
03-Feb-2008 18:44:23 116.41234 39.96795
03-Feb-2008 18:47:16 116.40455 39.96776
03-Feb-2008 18:49:25 116.39065 39.96739
03-Feb-2008 18:52:18 116.38201 39.97146
03-Feb-2008 18:54:27 116.38201 39.97146
03-Feb-2008 18:57:19 116.38184 39.96727
03-Feb-2008 18:59:29 116.37634 39.96737
03-Feb-2008 19:02:21 116.37511 39.97078
03-Feb-2008 19:04:30 116.37535 39.97428
03-Feb-2008 19:07:23 116.37418 39.98025
03-Feb-2008 19:25:32 116.40439 40.00475
03-Feb-2008 19:28:42 116.40141 39.99781
03-Feb-2008 19:30:34 116.40121 39.99406
03-Feb-2008 19:33:44 116.40149 39.99249
03-Feb-2008 19:35:36 116.39912 39.98924
03-Feb-2008 19:38:46 116.39552 39.98868
03-Feb-2008 19:43:47 116.36636 39.98632
03-Feb-2008 19:45:40 116.36003 39.98616
03-Feb-2008 19:48:49 116.34744 39.98064
03-Feb-2008 19:50:41 116.34723 39.97525
03-Feb-2008 19:53:51 116.34226 39.97342
03-Feb-2008 19:55:43 116.3468 39.97426
03-Feb-2008 19:58:53 116.34895 39.95315
03-Feb-2008 20:00:45 116.34944 39.94953
03-Feb-2008 20:03:55 116.34997 39.94773
03-Feb-2008 20:05:47 116.35001 39.94627
03-Feb-2008 20:08:56 116.34997 39.94306
03-Feb-2008 20:10:49 116.34922 39.94016
03-Feb-2008 20:13:58 116.34932 39.93767
03-Feb-2008 20:15:50 116.34941 39.93581
03-Feb-2008 20:19:00 116.3496 39.93001
03-Feb-2008 20:20:52 116.34971 39.92577
03-Feb-2008 20:24:02 116.34796 39.92238
03-Feb-2008 20:25:54 116.34238 39.92218
03-Feb-2008 20:29:04 116.33175 39.92185
03-Feb-2008 20:30:56 116.32974 39.9218
03-Feb-2008 20:34:05 116.32517 39.92209
03-Feb-2008 20:35:58 116.31978 39.92661
03-Feb-2008 20:39:07 116.31962 39.93575
03-Feb-2008 20:40:59 116.31966 39.93722
03-Feb-2008 20:44:11 116.31803 39.95021
03-Feb-2008 20:46:01 116.31647 39.96179
03-Feb-2008 20:49:11 116.33015 39.96618
03-Feb-2008 20:51:03 116.35395 39.96628
03-Feb-2008 20:51:03 116.35395 39.96628
03-Feb-2008 20:56:05 116.36395 39.96986
03-Feb-2008 20:59:14 116.3638 39.9672
03-Feb-2008 21:01:07 116.35217 39.96651
03-Feb-2008 21:04:20 116.34952 39.94971
03-Feb-2008 21:06:08 116.34924 39.93845
03-Feb-2008 21:11:10 116.34937 39.92362
03-Feb-2008 21:14:20 116.33592 39.92205
03-Feb-2008 21:16:12 116.33883 39.9219
03-Feb-2008 21:19:22 116.35003 39.92974
03-Feb-2008 21:21:14 116.34984 39.93388
03-Feb-2008 21:24:23 116.34985 39.94013
03-Feb-2008 21:29:25 116.34962 39.94874
03-Feb-2008 21:31:17 116.34997 39.94464
03-Feb-2008 21:34:27 116.34972 39.9254
03-Feb-2008 21:34:27 116.34972 39.9254
03-Feb-2008 21:36:19 116.35012 39.91961
03-Feb-2008 21:39:29 116.35036 39.90972
03-Feb-2008 21:41:21 116.34994 39.90459
03-Feb-2008 21:44:30 116.36902 39.90579
03-Feb-2008 21:46:23 116.37407 39.90594
03-Feb-2008 21:49:32 116.38153 39.90598
03-Feb-2008 21:51:25 116.38344 39.90601
03-Feb-2008 21:54:34 116.39604 39.90636
03-Feb-2008 21:56:26 116.39961 39.90649
03-Feb-2008 21:59:36 116.41477 39.90692
03-Feb-2008 22:01:28 116.42913 39.90718
03-Feb-2008 22:04:38 116.45785 39.90703
03-Feb-2008 22:06:30 116.48159 39.90685
03-Feb-2008 22:09:39 116.52418 39.90814
03-Feb-2008 22:11:32 116.54074 39.90718
03-Feb-2008 22:14:41 116.55461 39.90728
03-Feb-2008 22:16:34 116.55393 39.90726
03-Feb-2008 22:19:43 116.57002 39.90896
03-Feb-2008 22:21:35 116.55592 39.90859
03-Feb-2008 22:24:45 116.53522 39.90896
03-Feb-2008 22:26:37 116.52045 39.90829
03-Feb-2008 22:29:47 116.47759 39.90709
03-Feb-2008 22:34:48 116.4625 39.9124
03-Feb-2008 22:36:41 116.45544 39.91784
03-Feb-2008 22:39:50 116.44393 39.9217
