Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:08:41 116.46595 39.9932
02-Feb-2008 17:13:41 116.4669 40.00604
02-Feb-2008 17:14:03 116.46702 40.00512
02-Feb-2008 17:17:59 116.46788 40.0057
02-Feb-2008 17:17:59 116.46788 40.0057
02-Feb-2008 17:18:48 116.46737 40.00468
02-Feb-2008 17:33:47 116.47178 39.97769
02-Feb-2008 17:38:47 116.42932 39.94839
02-Feb-2008 17:43:47 116.39452 39.94874
02-Feb-2008 17:48:47 116.37789 39.94758
02-Feb-2008 17:53:47 116.36765 39.9474
02-Feb-2008 17:58:47 116.35674 39.94439
02-Feb-2008 18:03:47 116.34944 39.93806
02-Feb-2008 18:08:47 116.34958 39.92853
02-Feb-2008 18:13:47 116.35014 39.91805
02-Feb-2008 18:18:47 116.35042 39.90406
02-Feb-2008 18:23:47 116.32292 39.89596
02-Feb-2008 18:26:13 116.31683 39.89607
02-Feb-2008 18:31:13 116.32137 39.89841
02-Feb-2008 18:36:13 116.32135 39.8993
02-Feb-2008 18:37:00 116.32137 39.89958
02-Feb-2008 18:42:00 116.31516 39.90088
02-Feb-2008 18:47:00 116.31519 39.90354
02-Feb-2008 18:52:00 116.30665 39.90685
02-Feb-2008 19:02:00 116.29653 39.97205
02-Feb-2008 19:06:19 116.30033 39.9784
02-Feb-2008 19:10:47 116.30495 39.97453
02-Feb-2008 19:15:47 116.32478 39.97483
02-Feb-2008 19:20:47 116.33171 39.97484
02-Feb-2008 19:25:47 116.33243 39.96643
02-Feb-2008 19:30:47 116.32404 39.96635
02-Feb-2008 19:35:47 116.31697 39.95635
02-Feb-2008 19:37:01 116.31746 39.95155
02-Feb-2008 19:42:01 116.33061 39.93661
02-Feb-2008 19:47:01 116.33716 39.93683
02-Feb-2008 19:52:01 116.33864 39.93695
02-Feb-2008 19:57:01 116.34251 39.93799
02-Feb-2008 19:59:34 116.34517 39.93711
02-Feb-2008 20:04:34 116.34887 39.93304
02-Feb-2008 20:08:50 116.35293 39.93078
02-Feb-2008 20:18:50 116.38471 39.93187
02-Feb-2008 20:23:50 116.40151 39.93189
02-Feb-2008 20:29:41 116.41989 39.93445
02-Feb-2008 20:34:41 116.42815 39.92601
02-Feb-2008 20:39:41 116.42848 39.91792
02-Feb-2008 20:44:41 116.42954 39.90652
02-Feb-2008 20:49:40 116.42897 39.89636
02-Feb-2008 20:59:40 116.40837 39.89383
02-Feb-2008 21:04:40 116.40838 39.89384
02-Feb-2008 21:19:40 116.40838 39.89372
02-Feb-2008 21:19:40 116.40838 39.89372
02-Feb-2008 21:24:40 116.40831 39.8936
02-Feb-2008 21:34:40 116.40824 39.89367
02-Feb-2008 21:39:40 116.40825 39.89368
02-Feb-2008 21:44:40 116.40824 39.89369
02-Feb-2008 21:49:40 116.40823 39.89369
02-Feb-2008 21:54:40 116.40821 39.89371
02-Feb-2008 21:59:40 116.40796 39.89387
02-Feb-2008 22:04:40 116.40802 39.89384
02-Feb-2008 22:09:40 116.40805 39.89383
02-Feb-2008 22:14:40 116.40806 39.89382
02-Feb-2008 22:19:40 116.40806 39.89381
02-Feb-2008 22:24:40 116.40806 39.89381
02-Feb-2008 22:29:40 116.40807 39.89382
02-Feb-2008 22:34:40 116.40812 39.89388
02-Feb-2008 22:40:20 116.4081 39.89382
02-Feb-2008 22:44:40 116.40822 39.89388
02-Feb-2008 22:49:40 116.40827 39.89391
02-Feb-2008 22:54:40 116.40805 39.89377
02-Feb-2008 22:59:40 116.40883 39.89467
02-Feb-2008 23:04:40 116.40872 39.8935
02-Feb-2008 23:09:40 116.40825 39.89405
02-Feb-2008 23:14:40 116.40811 39.89311
02-Feb-2008 23:19:40 116.40896 39.89191
02-Feb-2008 23:24:40 116.39907 39.89957
02-Feb-2008 23:29:40 116.38525 39.90611
02-Feb-2008 23:34:40 116.35827 39.90607
02-Feb-2008 23:39:40 116.35084 39.91754
02-Feb-2008 23:44:40 116.34976 39.93634
02-Feb-2008 23:44:40 116.34976 39.93634
02-Feb-2008 23:49:40 116.3526 39.94217
02-Feb-2008 23:54:40 116.35228 39.94211
02-Feb-2008 23:59:40 116.35234 39.94215
03-Feb-2008 00:04:40 116.35251 39.94218
03-Feb-2008 00:09:40 116.35252 39.94221
03-Feb-2008 00:19:40 116.35245 39.94216
03-Feb-2008 00:24:40 116.35244 39.94215
03-Feb-2008 00:34:40 116.35241 39.94213
03-Feb-2008 00:39:40 116.35241 39.94212
03-Feb-2008 00:44:40 116.35246 39.94207
03-Feb-2008 00:49:40 116.35249 39.94209
03-Feb-2008 00:54:40 116.35244 39.94207
03-Feb-2008 00:59:40 116.35244 39.94207
03-Feb-2008 01:04:40 116.35245 39.94207
03-Feb-2008 01:09:40 116.35245 39.94206
03-Feb-2008 01:14:39 116.35246 39.94207
03-Feb-2008 01:19:39 116.35247 39.94207
03-Feb-2008 01:24:39 116.35248 39.94206
03-Feb-2008 01:29:39 116.35249 39.94207
03-Feb-2008 01:34:39 116.3525 39.94208
03-Feb-2008 01:39:39 116.35251 39.94208
03-Feb-2008 01:49:39 116.3525 39.94208
03-Feb-2008 01:54:39 116.3525 39.94209
03-Feb-2008 01:59:39 116.35257 39.94234
03-Feb-2008 02:04:39 116.35242 39.94219
03-Feb-2008 02:14:39 116.35234 39.94216
03-Feb-2008 02:19:39 116.35234 39.94216
03-Feb-2008 02:29:39 116.35212 39.94215
03-Feb-2008 02:34:39 116.35242 39.94231
03-Feb-2008 02:39:39 116.35237 39.94236
03-Feb-2008 02:44:39 116.35225 39.94241
03-Feb-2008 02:49:39 116.35293 39.94265
03-Feb-2008 02:54:39 116.35265 39.94233
03-Feb-2008 02:59:39 116.35265 39.94222
03-Feb-2008 03:04:39 116.35283 39.94219
03-Feb-2008 03:09:39 116.35236 39.94233
03-Feb-2008 03:14:39 116.3524 39.94231
03-Feb-2008 03:19:39 116.3524 39.94229
03-Feb-2008 03:24:39 116.35222 39.94191
03-Feb-2008 03:29:39 116.35253 39.94206
03-Feb-2008 03:34:39 116.35222 39.94198
03-Feb-2008 03:39:39 116.35245 39.94223
03-Feb-2008 03:44:39 116.35239 39.9421
03-Feb-2008 03:49:39 116.35238 39.94212
03-Feb-2008 03:54:39 116.35261 39.94215
03-Feb-2008 04:04:39 116.3524 39.94208
03-Feb-2008 04:14:39 116.3522 39.94197
03-Feb-2008 04:24:39 116.3522 39.94197
03-Feb-2008 04:29:39 116.35227 39.94205
03-Feb-2008 04:34:39 116.35309 39.94249
03-Feb-2008 04:34:39 116.35309 39.94249
03-Feb-2008 04:39:39 116.35323 39.94257
03-Feb-2008 04:44:39 116.35282 39.94234
03-Feb-2008 04:49:39 116.35293 39.94245
03-Feb-2008 04:54:39 116.3523 39.94211
03-Feb-2008 04:59:39 116.3523 39.94212
03-Feb-2008 05:04:39 116.35251 39.94194
03-Feb-2008 05:09:39 116.35259 39.94208
03-Feb-2008 05:14:39 116.35259 39.94207
03-Feb-2008 05:19:39 116.35255 39.94208
03-Feb-2008 05:24:39 116.35262 39.94208
03-Feb-2008 05:29:39 116.35248 39.94208
03-Feb-2008 05:34:39 116.35248 39.9421
03-Feb-2008 05:39:38 116.35268 39.94219
03-Feb-2008 05:44:38 116.35257 39.94214
03-Feb-2008 05:49:38 116.35281 39.94199
03-Feb-2008 06:04:38 116.35252 39.94224
03-Feb-2008 06:09:38 116.35251 39.94222
03-Feb-2008 06:14:38 116.35246 39.94222
03-Feb-2008 06:19:38 116.3524 39.94219
03-Feb-2008 06:24:38 116.35244 39.94222
03-Feb-2008 06:29:38 116.35243 39.94222
03-Feb-2008 06:34:38 116.35243 39.94222
03-Feb-2008 06:39:38 116.35244 39.94221
03-Feb-2008 06:44:38 116.35246 39.9422
03-Feb-2008 06:49:38 116.3525 39.94223
03-Feb-2008 06:54:38 116.35248 39.94222
03-Feb-2008 06:59:38 116.3525 39.94221
03-Feb-2008 06:59:38 116.3525 39.94221
03-Feb-2008 07:04:38 116.35258 39.94208
03-Feb-2008 07:09:38 116.35242 39.94216
03-Feb-2008 07:14:38 116.35245 39.94221
03-Feb-2008 07:19:38 116.35244 39.94221
03-Feb-2008 07:24:38 116.35242 39.94222
03-Feb-2008 07:29:38 116.35238 39.94226
03-Feb-2008 07:34:38 116.3524 39.94227
03-Feb-2008 07:39:38 116.35241 39.94228
03-Feb-2008 07:54:38 116.35235 39.94235
03-Feb-2008 07:59:38 116.35243 39.94264
03-Feb-2008 08:04:38 116.3523 39.94269
03-Feb-2008 08:14:38 116.35223 39.94205
03-Feb-2008 08:19:38 116.35243 39.94214
03-Feb-2008 08:29:38 116.35249 39.94216
03-Feb-2008 08:39:38 116.35249 39.94222
03-Feb-2008 08:44:38 116.35259 39.94212
03-Feb-2008 08:49:38 116.35256 39.94214
03-Feb-2008 08:54:38 116.35253 39.9422
03-Feb-2008 08:59:38 116.3524 39.94221
03-Feb-2008 09:04:38 116.35235 39.94217
03-Feb-2008 09:09:38 116.35234 39.94217
03-Feb-2008 09:14:38 116.35237 39.94216
03-Feb-2008 09:19:38 116.3525 39.94222
03-Feb-2008 09:29:38 116.35238 39.94209
03-Feb-2008 09:30:56 116.35315 39.94322
03-Feb-2008 09:40:56 116.41943 39.93971
03-Feb-2008 09:44:26 116.42243 39.93206
03-Feb-2008 09:49:26 116.42081 39.92621
03-Feb-2008 09:56:28 116.4197 39.93917
03-Feb-2008 10:01:36 116.39627 39.94771
03-Feb-2008 10:06:29 116.41883 39.96283
03-Feb-2008 10:10:41 116.41868 39.9716
03-Feb-2008 10:15:35 116.40916 39.96795
03-Feb-2008 10:20:35 116.3774 39.96696
03-Feb-2008 10:22:55 116.36596 39.96698
03-Feb-2008 10:27:55 116.35952 39.9749
03-Feb-2008 10:32:55 116.35251 39.97538
03-Feb-2008 10:35:13 116.35096 39.97551
03-Feb-2008 10:40:12 116.34834 39.95704
03-Feb-2008 10:45:13 116.34952 39.94899
03-Feb-2008 10:50:13 116.34946 39.94175
03-Feb-2008 10:55:12 116.34985 39.9228
03-Feb-2008 11:04:03 116.31604 39.89613
03-Feb-2008 11:09:03 116.32225 39.90025
03-Feb-2008 11:14:03 116.3225 39.90023
03-Feb-2008 11:15:17 116.32249 39.90017
03-Feb-2008 11:30:17 116.39962 39.90658
03-Feb-2008 11:30:17 116.39962 39.90658
03-Feb-2008 11:35:17 116.43017 39.90671
03-Feb-2008 11:40:17 116.42787 39.93723
03-Feb-2008 11:49:16 116.4277 39.93873
03-Feb-2008 11:49:33 116.42735 39.93689
03-Feb-2008 11:49:33 116.42735 39.93689
03-Feb-2008 11:59:33 116.46397 39.97055
03-Feb-2008 12:04:33 116.48365 39.97423
03-Feb-2008 12:04:56 116.48366 39.97404
03-Feb-2008 12:09:56 116.48037 39.9585
03-Feb-2008 12:14:56 116.4836 39.9666
03-Feb-2008 12:19:56 116.48488 39.95845
03-Feb-2008 12:24:56 116.48344 39.94401
03-Feb-2008 12:30:57 116.46545 39.93264
03-Feb-2008 12:35:57 116.45584 39.94864
03-Feb-2008 12:40:57 116.42665 39.96847
03-Feb-2008 12:45:03 116.41846 39.96541
03-Feb-2008 12:51:55 116.41348 39.96073
03-Feb-2008 12:51:55 116.41348 39.96073
03-Feb-2008 12:56:54 116.40367 39.96082
03-Feb-2008 13:01:54 116.40167 39.95486
03-Feb-2008 13:06:54 116.39061 39.95021
03-Feb-2008 13:06:54 116.39061 39.95021
03-Feb-2008 13:11:50 116.38735 39.95093
03-Feb-2008 13:11:50 116.38735 39.95093
03-Feb-2008 13:16:50 116.37464 39.95013
03-Feb-2008 13:21:50 116.36667 39.94976
03-Feb-2008 13:26:50 116.34977 39.94269
03-Feb-2008 13:31:50 116.35248 39.94199
03-Feb-2008 13:36:50 116.35251 39.94199
03-Feb-2008 13:41:50 116.35251 39.94199
03-Feb-2008 13:46:49 116.35246 39.94208
03-Feb-2008 13:51:49 116.3525 39.94213
03-Feb-2008 13:56:49 116.35229 39.94167
03-Feb-2008 14:01:49 116.35229 39.94167
03-Feb-2008 14:01:49 116.35229 39.94167
03-Feb-2008 14:11:49 116.35229 39.94167
03-Feb-2008 14:16:49 116.35229 39.94167
03-Feb-2008 14:21:49 116.35269 39.9424
03-Feb-2008 14:26:49 116.35243 39.94218
03-Feb-2008 14:31:49 116.35262 39.94233
03-Feb-2008 14:36:49 116.35249 39.94192
03-Feb-2008 14:41:49 116.35247 39.94194
03-Feb-2008 14:41:49 116.35247 39.94194
03-Feb-2008 14:46:49 116.35257 39.94233
03-Feb-2008 14:51:49 116.3526 39.9424
03-Feb-2008 14:56:49 116.35274 39.9423
03-Feb-2008 15:01:49 116.3524 39.94198
03-Feb-2008 15:06:49 116.35246 39.94207
03-Feb-2008 15:11:49 116.35283 39.94239
03-Feb-2008 15:16:49 116.35273 39.94227
03-Feb-2008 15:21:49 116.35268 39.94229
03-Feb-2008 15:26:49 116.35258 39.94221
03-Feb-2008 15:31:49 116.35591 39.93899
03-Feb-2008 15:33:38 116.3578 39.93567
03-Feb-2008 15:38:38 116.35859 39.92228
03-Feb-2008 15:42:52 116.3614 39.92249
03-Feb-2008 15:47:52 116.35319 39.92244
03-Feb-2008 15:52:52 116.35173 39.91753
03-Feb-2008 15:57:52 116.34673 39.9121
03-Feb-2008 16:02:52 116.34621 39.90513
03-Feb-2008 16:05:28 116.3463 39.90493
03-Feb-2008 16:10:28 116.34062 39.89083
03-Feb-2008 16:13:17 116.33471 39.89211
03-Feb-2008 16:18:17 116.3294 39.88886
03-Feb-2008 16:23:17 116.33235 39.88194
03-Feb-2008 16:28:17 116.33225 39.88157
03-Feb-2008 16:33:17 116.33224 39.88231
03-Feb-2008 16:38:17 116.3323 39.88085
03-Feb-2008 16:43:17 116.33245 39.88172
03-Feb-2008 16:48:17 116.33239 39.88233
03-Feb-2008 16:53:17 116.33234 39.8819
03-Feb-2008 16:58:17 116.33232 39.8819
03-Feb-2008 17:03:17 116.33231 39.8819
03-Feb-2008 17:08:17 116.33231 39.88219
03-Feb-2008 17:13:17 116.33032 39.88137
03-Feb-2008 17:16:47 116.33033 39.88231
03-Feb-2008 17:18:46 116.33136 39.88744
03-Feb-2008 17:21:47 116.3304 39.88345
03-Feb-2008 17:25:41 116.32072 39.88415
03-Feb-2008 17:26:47 116.32052 39.88676
03-Feb-2008 17:31:47 116.35215 39.88797
03-Feb-2008 17:36:47 116.36937 39.88783
03-Feb-2008 17:41:47 116.39353 39.89007
03-Feb-2008 17:46:47 116.42121 39.89192
03-Feb-2008 17:51:47 116.44427 39.90254
03-Feb-2008 17:56:47 116.4839 39.91831
03-Feb-2008 18:01:47 116.47203 39.96432
03-Feb-2008 18:01:47 116.47203 39.96432
03-Feb-2008 18:01:47 116.47203 39.96432
03-Feb-2008 18:01:47 116.47203 39.96432
03-Feb-2008 18:06:47 116.45116 39.98336
03-Feb-2008 18:07:00 116.45107 39.98341
03-Feb-2008 18:12:00 116.4152 39.98763
03-Feb-2008 18:16:20 116.40094 39.98078
03-Feb-2008 18:16:20 116.40094 39.98078
03-Feb-2008 18:20:40 116.39495 39.96739
03-Feb-2008 18:25:40 116.37257 39.9669
03-Feb-2008 18:35:40 116.349 39.93855
03-Feb-2008 18:35:40 116.349 39.93855
03-Feb-2008 18:40:40 116.34998 39.93827
03-Feb-2008 18:45:40 116.35197 39.94139
03-Feb-2008 18:50:40 116.35197 39.94143
03-Feb-2008 18:55:40 116.35197 39.94142
03-Feb-2008 19:00:40 116.35197 39.94143
03-Feb-2008 19:05:39 116.35197 39.94143
03-Feb-2008 19:10:40 116.35197 39.94142
03-Feb-2008 19:15:39 116.35198 39.9414
03-Feb-2008 19:20:39 116.35233 39.94209
03-Feb-2008 19:25:39 116.35191 39.94203
03-Feb-2008 19:30:39 116.3525 39.94203
03-Feb-2008 19:35:39 116.35284 39.9414
03-Feb-2008 19:40:39 116.33719 39.93508
03-Feb-2008 19:45:39 116.33798 39.92423
03-Feb-2008 19:50:39 116.33621 39.91719
03-Feb-2008 19:55:39 116.32891 39.91705
03-Feb-2008 20:00:39 116.32924 39.90542
03-Feb-2008 20:05:39 116.32821 39.90077
03-Feb-2008 20:10:39 116.3213 39.89855
03-Feb-2008 20:15:39 116.32132 39.89852
03-Feb-2008 20:20:39 116.32132 39.8985
03-Feb-2008 20:25:39 116.32132 39.8985
03-Feb-2008 20:30:39 116.32129 39.89845
03-Feb-2008 20:35:39 116.32134 39.89844
03-Feb-2008 20:40:39 116.32136 39.89844
03-Feb-2008 20:45:39 116.32133 39.89849
03-Feb-2008 20:50:39 116.32131 39.89849
03-Feb-2008 20:55:39 116.32149 39.89849
03-Feb-2008 21:00:39 116.32126 39.89845
03-Feb-2008 21:00:39 116.32126 39.89845
03-Feb-2008 21:05:39 116.32141 39.89844
03-Feb-2008 21:10:39 116.32132 39.89848
03-Feb-2008 21:15:39 116.32135 39.89848
03-Feb-2008 21:20:39 116.32134 39.89848
03-Feb-2008 21:25:39 116.32155 39.89915
03-Feb-2008 21:30:39 116.32234 39.89908
03-Feb-2008 21:35:39 116.31207 39.89601
03-Feb-2008 21:40:39 116.26823 39.91146
03-Feb-2008 21:45:39 116.2658 39.94564
03-Feb-2008 21:49:47 116.25561 39.95292
03-Feb-2008 21:50:39 116.25558 39.95292
03-Feb-2008 21:55:39 116.25559 39.95294
03-Feb-2008 22:00:39 116.25558 39.95292
03-Feb-2008 22:05:39 116.25556 39.95291
03-Feb-2008 22:10:39 116.25556 39.95291
03-Feb-2008 22:15:39 116.25555 39.95291
03-Feb-2008 22:20:39 116.25555 39.9529
03-Feb-2008 22:25:39 116.25555 39.9529
03-Feb-2008 22:30:26 116.25555 39.9529
03-Feb-2008 22:30:39 116.25555 39.9529
03-Feb-2008 22:35:39 116.26743 39.9455
03-Feb-2008 22:40:39 116.3036 39.94095
03-Feb-2008 22:45:38 116.35198 39.93898
03-Feb-2008 22:50:39 116.35284 39.94201
03-Feb-2008 22:55:39 116.35278 39.94204
03-Feb-2008 23:00:39 116.65669 39.91386
03-Feb-2008 23:00:39 116.65669 39.91386
03-Feb-2008 23:10:39 116.35261 39.94209
03-Feb-2008 23:15:39 116.35245 39.94242
03-Feb-2008 23:20:39 116.35257 39.94216
03-Feb-2008 23:25:39 116.3525 39.94227
03-Feb-2008 23:25:39 116.3525 39.94227
03-Feb-2008 23:30:39 116.35251 39.94226
03-Feb-2008 23:35:39 116.35254 39.94224
03-Feb-2008 23:40:39 116.35255 39.94218
03-Feb-2008 23:45:38 116.35253 39.94217
03-Feb-2008 23:50:38 116.35268 39.94229
03-Feb-2008 23:55:38 116.35266 39.94229
04-Feb-2008 00:00:38 116.3526 39.94225
04-Feb-2008 00:05:38 116.35258 39.94224
04-Feb-2008 00:10:38 116.35258 39.94224
04-Feb-2008 00:15:38 116.35257 39.94223
04-Feb-2008 00:20:39 116.35256 39.94222
04-Feb-2008 00:25:38 116.35256 39.94222
04-Feb-2008 00:30:38 116.35256 39.94222
04-Feb-2008 00:35:38 116.35243 39.94217
04-Feb-2008 00:40:38 116.35288 39.94194
04-Feb-2008 00:45:38 116.35246 39.94223
04-Feb-2008 00:50:38 116.35248 39.94223
04-Feb-2008 00:55:38 116.35249 39.94224
04-Feb-2008 01:00:38 116.3525 39.94223
04-Feb-2008 01:05:38 116.35251 39.94223
04-Feb-2008 01:10:38 116.35252 39.94222
04-Feb-2008 01:15:38 116.35253 39.94221
04-Feb-2008 01:20:38 116.35252 39.94221
04-Feb-2008 01:25:38 116.35253 39.94221
04-Feb-2008 01:30:38 116.3525 39.94233
04-Feb-2008 01:35:38 116.3526 39.94222
04-Feb-2008 01:40:38 116.35245 39.94227
04-Feb-2008 01:45:38 116.3525 39.94226
04-Feb-2008 01:50:38 116.3526 39.94216
04-Feb-2008 01:50:38 116.3526 39.94216
04-Feb-2008 01:55:38 116.35227 39.94236
04-Feb-2008 02:00:38 116.35241 39.94231
04-Feb-2008 02:10:38 116.35246 39.94212
04-Feb-2008 02:15:38 116.35244 39.94214
04-Feb-2008 02:20:38 116.35253 39.9418
04-Feb-2008 02:25:38 116.35255 39.94181
04-Feb-2008 02:30:38 116.35255 39.94181
04-Feb-2008 02:35:38 116.35242 39.94228
04-Feb-2008 02:40:38 116.35245 39.9422
04-Feb-2008 02:45:38 116.3526 39.94223
04-Feb-2008 02:50:38 116.35198 39.94179
04-Feb-2008 02:55:38 116.35193 39.94181
04-Feb-2008 03:00:38 116.35238 39.94216
04-Feb-2008 03:05:38 116.35234 39.94213
04-Feb-2008 03:10:38 116.35233 39.94211
04-Feb-2008 03:15:38 116.35231 39.94222
04-Feb-2008 03:20:38 116.35235 39.94227
04-Feb-2008 03:25:38 116.35239 39.94227
04-Feb-2008 03:30:38 116.35244 39.9423
04-Feb-2008 03:35:38 116.35245 39.9423
04-Feb-2008 03:40:38 116.35238 39.94231
04-Feb-2008 03:45:38 116.35239 39.9423
04-Feb-2008 03:50:38 116.35089 39.93858
04-Feb-2008 03:55:38 116.35201 39.93968
04-Feb-2008 04:00:38 116.3521 39.94012
04-Feb-2008 04:10:37 116.35262 39.94214
04-Feb-2008 04:15:37 116.35259 39.94217
04-Feb-2008 04:15:37 116.35259 39.94217
04-Feb-2008 04:20:37 116.35258 39.9422
04-Feb-2008 04:25:37 116.35252 39.94219
04-Feb-2008 04:30:37 116.35248 39.94219
04-Feb-2008 04:35:37 116.35254 39.9423
04-Feb-2008 04:40:37 116.3525 39.94216
04-Feb-2008 04:45:37 116.3525 39.94222
04-Feb-2008 04:50:37 116.35255 39.94226
04-Feb-2008 04:55:37 116.35247 39.94214
04-Feb-2008 05:00:37 116.3523 39.9422
04-Feb-2008 05:05:37 116.35227 39.94215
04-Feb-2008 05:10:37 116.35241 39.94215
04-Feb-2008 05:15:37 116.35243 39.94214
04-Feb-2008 05:20:37 116.35258 39.94218
04-Feb-2008 05:25:37 116.35256 39.94216
04-Feb-2008 05:30:37 116.35246 39.94227
04-Feb-2008 05:35:37 116.35239 39.94223
04-Feb-2008 05:40:37 116.3524 39.94221
04-Feb-2008 05:50:37 116.35236 39.94222
04-Feb-2008 05:55:37 116.35233 39.9422
04-Feb-2008 06:00:37 116.35305 39.94192
04-Feb-2008 06:05:37 116.35306 39.94196
04-Feb-2008 06:10:37 116.35248 39.94223
04-Feb-2008 06:15:37 116.35254 39.94225
04-Feb-2008 06:25:37 116.35239 39.94224
04-Feb-2008 06:30:37 116.35221 39.94259
04-Feb-2008 06:35:37 116.35239 39.94226
04-Feb-2008 06:40:37 116.35244 39.94227
04-Feb-2008 06:45:37 116.35245 39.94225
04-Feb-2008 06:50:37 116.35287 39.94211
04-Feb-2008 06:55:37 116.35228 39.94226
04-Feb-2008 07:00:37 116.3524 39.94203
04-Feb-2008 07:05:37 116.35244 39.94205
04-Feb-2008 07:10:37 116.34993 39.9433
04-Feb-2008 07:15:37 116.35228 39.94232
04-Feb-2008 07:20:37 116.35237 39.94229
04-Feb-2008 07:25:37 116.35242 39.94227
04-Feb-2008 07:30:37 116.35241 39.94225
04-Feb-2008 07:35:37 116.35244 39.94224
04-Feb-2008 07:40:37 116.3523 39.94239
04-Feb-2008 07:45:37 116.35249 39.94242
04-Feb-2008 07:50:37 116.3523 39.94227
04-Feb-2008 07:55:37 116.35236 39.94231
04-Feb-2008 08:00:37 116.35241 39.94231
04-Feb-2008 08:05:37 116.35246 39.94231
04-Feb-2008 08:10:37 116.35247 39.9423
04-Feb-2008 08:15:37 116.35246 39.94229
04-Feb-2008 08:20:36 116.35247 39.94229
04-Feb-2008 08:25:36 116.35268 39.94236
04-Feb-2008 08:30:36 116.35268 39.94228
04-Feb-2008 08:35:36 116.35262 39.9423
04-Feb-2008 08:40:36 116.35254 39.94229
04-Feb-2008 08:45:36 116.35251 39.94227
04-Feb-2008 08:55:36 116.35246 39.94217
04-Feb-2008 09:00:36 116.35254 39.94216
04-Feb-2008 09:05:36 116.35255 39.94216
04-Feb-2008 09:05:36 116.35255 39.94216
04-Feb-2008 09:10:36 116.35259 39.94219
04-Feb-2008 09:15:36 116.35661 39.94341
04-Feb-2008 09:15:50 116.35707 39.94336
04-Feb-2008 09:20:50 116.3507 39.93105
04-Feb-2008 09:25:50 116.35039 39.90134
04-Feb-2008 09:30:50 116.32188 39.89598
04-Feb-2008 09:32:57 116.31654 39.89605
04-Feb-2008 09:37:57 116.32291 39.9006
04-Feb-2008 09:42:57 116.32301 39.90009
04-Feb-2008 09:45:19 116.32301 39.90062
04-Feb-2008 09:50:19 116.3214 39.90596
04-Feb-2008 09:52:45 116.30532 39.90774
04-Feb-2008 09:56:15 116.30467 39.90463
04-Feb-2008 10:01:15 116.31503 39.89818
04-Feb-2008 10:01:34 116.35247 39.94239
04-Feb-2008 10:01:42 116.31555 39.8961
04-Feb-2008 10:06:41 116.32281 39.8991
04-Feb-2008 10:11:41 116.32283 39.90017
04-Feb-2008 10:15:39 116.32304 39.9007
04-Feb-2008 10:20:39 116.34589 39.90564
04-Feb-2008 10:25:39 116.38025 39.90588
04-Feb-2008 10:30:39 116.39777 39.90643
04-Feb-2008 10:35:39 116.42001 39.90741
04-Feb-2008 10:40:39 116.46006 39.90695
04-Feb-2008 10:43:27 116.46571 39.90783
04-Feb-2008 10:48:11 116.4554 39.906
04-Feb-2008 10:53:11 116.42645 39.89241
04-Feb-2008 10:58:11 116.41292 39.88592
04-Feb-2008 11:03:11 116.41304 39.87216
04-Feb-2008 11:06:39 116.39477 39.87522
04-Feb-2008 11:11:39 116.38451 39.87104
04-Feb-2008 11:14:25 116.38166 39.87221
04-Feb-2008 11:19:05 116.38136 39.87363
04-Feb-2008 11:27:39 116.36844 39.87381
