Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 20:29:33 116.48396 39.92075
03-Feb-2008 20:33:27 116.49001 39.92861
03-Feb-2008 20:39:33 116.50215 39.92192
03-Feb-2008 20:50:54 116.52344 39.9159
03-Feb-2008 20:50:54 116.52344 39.9159
03-Feb-2008 20:59:32 116.51122 39.92957
03-Feb-2008 21:02:18 116.50807 39.92985
03-Feb-2008 21:12:18 116.47487 39.92166
03-Feb-2008 21:22:18 116.47209 39.90771
03-Feb-2008 21:27:51 116.48912 39.90685
03-Feb-2008 21:37:51 116.49001 39.92842
03-Feb-2008 21:39:58 116.49168 39.93358
03-Feb-2008 21:47:51 116.48042 39.93253
03-Feb-2008 21:57:51 116.42951 39.93236
03-Feb-2008 22:08:08 116.38582 39.93212
03-Feb-2008 22:17:51 116.36658 39.93889
03-Feb-2008 22:22:21 116.35511 39.94531
03-Feb-2008 22:32:21 116.34872 39.96556
03-Feb-2008 22:42:21 116.43451 39.96537
03-Feb-2008 22:52:21 116.4553 39.93266
03-Feb-2008 23:07:01 116.47196 39.91256
03-Feb-2008 23:14:32 116.48412 39.93291
03-Feb-2008 23:24:32 116.48549 39.90524
03-Feb-2008 23:29:40 116.48906 39.90741
03-Feb-2008 23:38:41 116.51509 39.92027
04-Feb-2008 00:00:23 116.46144 39.89678
04-Feb-2008 00:10:23 116.48803 39.90627
04-Feb-2008 00:13:55 116.48888 39.90707
04-Feb-2008 00:13:55 116.48888 39.90707
04-Feb-2008 00:20:23 116.48971 39.89949
04-Feb-2008 00:30:23 116.4903 39.90696
04-Feb-2008 00:36:36 116.48954 39.90697
04-Feb-2008 00:45:02 116.49716 39.93037
04-Feb-2008 00:55:02 116.48363 39.90208
04-Feb-2008 01:05:02 116.48684 39.89943
04-Feb-2008 01:15:02 116.48685 39.8994
04-Feb-2008 01:25:02 116.48683 39.89949
04-Feb-2008 01:35:02 116.48684 39.89945
04-Feb-2008 01:45:02 116.48684 39.89936
04-Feb-2008 01:55:02 116.48686 39.89938
04-Feb-2008 02:05:02 116.48685 39.89939
04-Feb-2008 02:15:02 116.48683 39.89939
04-Feb-2008 02:25:02 116.48664 39.89922
04-Feb-2008 02:35:02 116.48672 39.89927
04-Feb-2008 02:45:02 116.48673 39.89929
04-Feb-2008 02:55:02 116.48679 39.8994
04-Feb-2008 03:05:02 116.48674 39.89935
04-Feb-2008 03:15:01 116.48675 39.89936
04-Feb-2008 03:25:01 116.48677 39.89939
04-Feb-2008 03:35:01 116.48677 39.8994
04-Feb-2008 03:45:01 116.48674 39.89961
04-Feb-2008 03:55:01 116.48676 39.89955
04-Feb-2008 04:05:01 116.48677 39.89952
04-Feb-2008 04:15:01 116.48677 39.8995
04-Feb-2008 04:25:01 116.48678 39.89948
04-Feb-2008 04:35:01 116.48679 39.89945
04-Feb-2008 04:35:01 116.48679 39.89945
04-Feb-2008 04:45:01 116.48672 39.89904
04-Feb-2008 04:55:01 116.48688 39.89972
04-Feb-2008 05:05:01 116.48684 39.89926
04-Feb-2008 05:15:01 116.48676 39.89953
04-Feb-2008 05:25:01 116.48676 39.89941
04-Feb-2008 05:35:01 116.48675 39.89939
04-Feb-2008 05:45:01 116.48678 39.8994
04-Feb-2008 05:55:01 116.48675 39.89939
04-Feb-2008 06:05:01 116.48674 39.89944
04-Feb-2008 06:15:01 116.48678 39.89946
04-Feb-2008 06:25:01 116.48678 39.89946
04-Feb-2008 06:45:01 116.48671 39.89944
04-Feb-2008 06:55:01 116.48681 39.89941
04-Feb-2008 07:05:01 116.48683 39.8994
04-Feb-2008 07:15:01 116.48681 39.89941
04-Feb-2008 07:25:01 116.48682 39.89941
04-Feb-2008 07:35:01 116.48682 39.89941
04-Feb-2008 07:45:01 116.48681 39.89942
04-Feb-2008 07:55:01 116.48682 39.89943
04-Feb-2008 08:05:01 116.48691 39.89972
04-Feb-2008 08:25:01 116.48681 39.89949
04-Feb-2008 08:35:01 116.48681 39.89949
04-Feb-2008 08:45:00 116.48684 39.89943
04-Feb-2008 08:55:00 116.48682 39.89943
04-Feb-2008 09:05:00 116.48682 39.89943
04-Feb-2008 09:15:00 116.48683 39.89942
04-Feb-2008 09:25:00 116.48683 39.89942
04-Feb-2008 09:25:00 116.48683 39.89942
04-Feb-2008 09:35:00 116.48682 39.89949
04-Feb-2008 09:45:00 116.4868 39.89946
04-Feb-2008 09:55:00 116.48678 39.89947
04-Feb-2008 10:05:00 116.48678 39.89946
04-Feb-2008 10:15:00 116.48678 39.89946
04-Feb-2008 10:25:00 116.48678 39.89946
04-Feb-2008 10:35:00 116.48678 39.89946
04-Feb-2008 10:45:00 116.48678 39.89946
04-Feb-2008 10:49:03 116.48801 39.89948
04-Feb-2008 10:55:00 116.49436 39.90029
04-Feb-2008 10:59:03 116.48713 39.90721
04-Feb-2008 11:05:00 116.4655 39.90714
04-Feb-2008 11:16:30 116.50909 39.90624
04-Feb-2008 11:25:00 116.51839 39.9079
04-Feb-2008 14:45:02 116.4879 39.89958
04-Feb-2008 14:55:01 116.48773 39.89923
04-Feb-2008 15:05:01 116.48712 39.89863
04-Feb-2008 15:15:01 116.48776 39.89921
04-Feb-2008 15:25:01 116.48764 39.89945
04-Feb-2008 15:25:01 116.48764 39.89945
04-Feb-2008 15:35:01 116.48775 39.89926
04-Feb-2008 15:45:01 116.48778 39.89928
04-Feb-2008 15:55:01 116.4877 39.89935
04-Feb-2008 16:05:01 116.4877 39.89938
04-Feb-2008 16:15:01 116.48772 39.89937
04-Feb-2008 16:25:01 116.48773 39.89937
04-Feb-2008 16:35:01 116.48774 39.89935
04-Feb-2008 16:45:01 116.48774 39.89934
04-Feb-2008 16:55:01 116.48774 39.89934
04-Feb-2008 17:04:09 116.48778 39.89934
04-Feb-2008 17:04:09 116.48778 39.89934
04-Feb-2008 17:05:02 116.48779 39.89932
04-Feb-2008 17:15:01 116.48766 39.89923
04-Feb-2008 17:25:01 116.48763 39.89921
04-Feb-2008 17:35:01 116.48781 39.8993
04-Feb-2008 17:45:01 116.48752 39.89935
04-Feb-2008 17:55:01 116.48771 39.89929
04-Feb-2008 18:05:01 116.48771 39.89929
04-Feb-2008 18:15:01 116.48774 39.89933
04-Feb-2008 18:25:01 116.48774 39.89931
04-Feb-2008 18:35:01 116.48774 39.8993
04-Feb-2008 18:45:01 116.48914 39.89949
04-Feb-2008 19:16:36 116.47064 39.89924
04-Feb-2008 19:26:36 116.47154 39.89874
04-Feb-2008 19:36:36 116.4903 39.90651
04-Feb-2008 19:44:09 116.48906 39.90741
04-Feb-2008 19:53:49 116.48328 39.89025
04-Feb-2008 19:55:02 116.48333 39.88847
04-Feb-2008 20:05:02 116.50783 39.86787
04-Feb-2008 20:05:45 116.50775 39.86479
04-Feb-2008 20:15:45 116.48848 39.87921
04-Feb-2008 20:35:45 116.4911 39.90738
04-Feb-2008 20:36:24 116.48953 39.90732
04-Feb-2008 20:46:24 116.51149 39.92974
04-Feb-2008 20:46:24 116.51149 39.92974
04-Feb-2008 20:49:17 116.50931 39.93357
04-Feb-2008 20:59:17 116.51156 39.92225
04-Feb-2008 21:07:48 116.4852 39.91436
04-Feb-2008 21:22:18 116.48517 39.89944
04-Feb-2008 21:32:18 116.4545 39.90202
04-Feb-2008 21:33:39 116.45381 39.90336
04-Feb-2008 21:43:39 116.49023 39.90647
04-Feb-2008 21:53:39 116.49223 39.95864
04-Feb-2008 22:13:39 116.49043 39.90661
04-Feb-2008 22:14:02 116.48955 39.90687
04-Feb-2008 22:24:02 116.46541 39.93384
04-Feb-2008 22:24:13 116.46472 39.93379
04-Feb-2008 22:34:02 116.45568 39.93638
04-Feb-2008 22:39:55 116.44776 39.96282
04-Feb-2008 22:49:54 116.45534 39.92545
04-Feb-2008 22:59:54 116.47157 39.90778
04-Feb-2008 23:05:13 116.48902 39.90714
04-Feb-2008 23:14:45 116.47211 39.93129
04-Feb-2008 23:16:39 116.47203 39.92553
04-Feb-2008 23:26:39 116.44907 39.91212
04-Feb-2008 23:27:18 116.44908 39.91213
04-Feb-2008 23:36:39 116.4968 39.91449
04-Feb-2008 23:41:25 116.51202 39.91853
05-Feb-2008 00:01:25 116.48241 39.90611
05-Feb-2008 00:11:25 116.4905 39.90679
05-Feb-2008 00:13:57 116.48886 39.90685
05-Feb-2008 00:22:28 116.5139 39.92155
05-Feb-2008 03:44:56 116.48685 39.89967
05-Feb-2008 04:04:56 116.48692 39.89951
05-Feb-2008 04:14:56 116.48691 39.8995
05-Feb-2008 04:24:56 116.48691 39.89949
05-Feb-2008 04:34:56 116.48705 39.8992
05-Feb-2008 04:44:56 116.48675 39.89899
05-Feb-2008 04:44:56 116.48675 39.89899
05-Feb-2008 05:04:56 116.48687 39.89944
05-Feb-2008 05:14:56 116.487 39.89918
05-Feb-2008 05:24:56 116.48695 39.89929
05-Feb-2008 05:34:56 116.48692 39.89934
05-Feb-2008 05:44:56 116.48692 39.89937
05-Feb-2008 05:54:56 116.48692 39.89939
05-Feb-2008 06:04:56 116.48691 39.8994
05-Feb-2008 06:14:55 116.48691 39.89941
05-Feb-2008 06:24:55 116.4869 39.89941
05-Feb-2008 06:34:55 116.48689 39.89942
05-Feb-2008 06:44:55 116.48689 39.89943
05-Feb-2008 06:54:55 116.48679 39.89953
05-Feb-2008 07:14:55 116.48692 39.89948
05-Feb-2008 07:24:55 116.48688 39.89946
05-Feb-2008 07:34:55 116.48692 39.89956
05-Feb-2008 07:44:55 116.48692 39.89954
05-Feb-2008 07:54:55 116.48692 39.89952
05-Feb-2008 08:04:55 116.48691 39.8995
05-Feb-2008 08:14:55 116.4869 39.8995
05-Feb-2008 08:24:55 116.48689 39.89946
05-Feb-2008 08:34:55 116.4868 39.89954
05-Feb-2008 08:44:55 116.48685 39.8995
05-Feb-2008 08:54:55 116.48688 39.89948
05-Feb-2008 09:04:55 116.48689 39.89947
05-Feb-2008 09:14:55 116.487 39.89942
05-Feb-2008 09:24:55 116.48696 39.89941
05-Feb-2008 09:34:55 116.48688 39.89945
05-Feb-2008 09:34:55 116.48688 39.89945
05-Feb-2008 09:54:55 116.48687 39.89942
05-Feb-2008 10:04:55 116.48063 39.89938
05-Feb-2008 10:14:55 116.43726 39.90605
05-Feb-2008 10:24:55 116.44424 39.91287
05-Feb-2008 10:34:55 116.49039 39.90667
05-Feb-2008 10:39:58 116.48931 39.90746
05-Feb-2008 10:49:58 116.4633 39.89274
05-Feb-2008 10:59:58 116.46093 39.89219
05-Feb-2008 11:09:58 116.44426 39.95921
05-Feb-2008 11:19:58 116.37668 39.9867
05-Feb-2008 11:28:21 116.34212 39.98558
05-Feb-2008 11:48:21 116.43966 39.98483
05-Feb-2008 11:58:21 116.48376 39.92799
05-Feb-2008 12:08:21 116.50879 39.90634
05-Feb-2008 15:39:19 116.48766 39.89933
05-Feb-2008 15:49:19 116.48766 39.89934
05-Feb-2008 15:59:19 116.48772 39.89934
05-Feb-2008 16:09:19 116.47168 39.89217
05-Feb-2008 16:19:19 116.46798 39.89276
05-Feb-2008 16:29:18 116.46719 39.89327
05-Feb-2008 16:39:18 116.46689 39.89394
05-Feb-2008 16:49:18 116.46688 39.89396
05-Feb-2008 16:59:18 116.46681 39.89407
05-Feb-2008 17:09:18 116.46567 39.89401
05-Feb-2008 17:09:18 116.46567 39.89401
05-Feb-2008 17:13:24 116.46707 39.89308
05-Feb-2008 17:29:18 116.4643 39.89324
05-Feb-2008 17:39:18 116.46624 39.89404
05-Feb-2008 17:59:18 116.46642 39.89405
05-Feb-2008 18:09:18 116.46627 39.89415
05-Feb-2008 18:19:18 116.4665 39.89423
05-Feb-2008 18:29:18 116.4666 39.89416
05-Feb-2008 18:39:18 116.46669 39.89409
05-Feb-2008 18:49:18 116.47498 39.89177
05-Feb-2008 18:59:18 116.47784 39.89911
05-Feb-2008 19:09:18 116.49039 39.90673
05-Feb-2008 19:17:37 116.48984 39.90661
05-Feb-2008 19:27:37 116.43322 39.90722
05-Feb-2008 19:33:25 116.40749 39.9077
05-Feb-2008 19:43:25 116.4319 39.91184
05-Feb-2008 19:53:25 116.47693 39.90679
05-Feb-2008 19:59:30 116.48976 39.90701
05-Feb-2008 20:09:30 116.48686 39.88033
05-Feb-2008 20:22:35 116.48395 39.90025
05-Feb-2008 20:22:35 116.48395 39.90025
05-Feb-2008 20:32:35 116.49175 39.90639
05-Feb-2008 20:36:08 116.4888 39.90709
05-Feb-2008 20:45:35 116.47486 39.96517
05-Feb-2008 20:55:35 116.48347 39.93357
05-Feb-2008 21:05:35 116.4819 39.95648
05-Feb-2008 21:15:35 116.48365 39.92797
05-Feb-2008 21:24:33 116.48965 39.90664
05-Feb-2008 21:34:33 116.45005 39.98114
05-Feb-2008 21:36:52 116.4535 39.98775
05-Feb-2008 21:44:33 116.44522 39.97559
05-Feb-2008 21:54:33 116.41514 39.95269
05-Feb-2008 21:54:33 116.41514 39.95269
05-Feb-2008 22:07:48 116.42741 39.94377
05-Feb-2008 22:17:48 116.45473 39.91794
05-Feb-2008 22:27:48 116.49042 39.90673
05-Feb-2008 22:37:48 116.48959 39.90837
05-Feb-2008 22:44:24 116.48956 39.90761
05-Feb-2008 22:54:24 116.47113 39.88333
05-Feb-2008 22:58:50 116.46609 39.87141
05-Feb-2008 23:04:24 116.48141 39.86365
05-Feb-2008 23:14:24 116.46822 39.82447
05-Feb-2008 23:15:57 116.46342 39.82502
05-Feb-2008 23:25:57 116.46635 39.83671
05-Feb-2008 23:32:55 116.48409 39.88771
06-Feb-2008 02:49:53 116.48701 39.89941
06-Feb-2008 02:59:53 116.48696 39.89942
06-Feb-2008 03:09:53 116.48695 39.89943
06-Feb-2008 03:19:53 116.48693 39.89943
06-Feb-2008 03:29:53 116.48698 39.89925
06-Feb-2008 03:39:53 116.48696 39.89937
06-Feb-2008 03:49:53 116.48697 39.89943
06-Feb-2008 03:59:53 116.48695 39.89944
06-Feb-2008 04:09:53 116.48693 39.89945
06-Feb-2008 04:19:53 116.48703 39.89929
06-Feb-2008 04:39:53 116.48697 39.89981
06-Feb-2008 04:49:53 116.48686 39.89928
06-Feb-2008 04:59:53 116.4868 39.89926
06-Feb-2008 04:59:53 116.4868 39.89926
06-Feb-2008 05:09:53 116.48691 39.89939
06-Feb-2008 05:19:53 116.48691 39.89939
06-Feb-2008 05:29:53 116.4869 39.8994
06-Feb-2008 05:39:53 116.48689 39.89939
06-Feb-2008 05:49:53 116.48688 39.8994
06-Feb-2008 05:59:53 116.48689 39.89941
06-Feb-2008 06:09:53 116.48689 39.89941
06-Feb-2008 06:19:53 116.48689 39.89941
06-Feb-2008 06:29:53 116.48689 39.89942
06-Feb-2008 06:39:53 116.48683 39.89956
06-Feb-2008 06:59:53 116.48685 39.89971
06-Feb-2008 07:09:53 116.48688 39.89967
06-Feb-2008 07:19:53 116.4869 39.89965
06-Feb-2008 07:29:53 116.48691 39.89962
06-Feb-2008 07:39:53 116.48697 39.89947
06-Feb-2008 07:49:52 116.48688 39.89971
06-Feb-2008 07:59:52 116.48698 39.89902
06-Feb-2008 08:09:52 116.48696 39.89959
06-Feb-2008 08:19:52 116.48697 39.89944
06-Feb-2008 08:29:52 116.48698 39.89943
06-Feb-2008 08:39:52 116.48694 39.89946
06-Feb-2008 08:49:52 116.48696 39.89946
06-Feb-2008 08:59:52 116.48695 39.89945
06-Feb-2008 09:09:52 116.48695 39.89945
06-Feb-2008 09:19:52 116.48695 39.89945
06-Feb-2008 09:29:52 116.48692 39.89967
06-Feb-2008 09:39:52 116.48685 39.89939
06-Feb-2008 09:49:52 116.4717 39.90655
06-Feb-2008 09:49:52 116.4717 39.90655
06-Feb-2008 09:59:52 116.4519 39.94743
06-Feb-2008 10:09:52 116.45528 39.92845
06-Feb-2008 10:19:12 116.47153 39.90503
06-Feb-2008 10:29:12 116.41939 39.94827
06-Feb-2008 10:33:02 116.40993 39.94951
06-Feb-2008 10:43:02 116.42745 39.93442
06-Feb-2008 10:43:02 116.42745 39.93442
06-Feb-2008 10:53:02 116.42716 39.94353
06-Feb-2008 11:03:02 116.42974 39.94028
06-Feb-2008 11:13:02 116.48295 39.93224
06-Feb-2008 11:14:52 116.4835 39.92237
06-Feb-2008 11:26:47 116.48401 39.89165
06-Feb-2008 11:36:47 116.4954 39.91448
06-Feb-2008 11:37:39 116.49582 39.91438
06-Feb-2008 11:47:39 116.49001 39.90647
06-Feb-2008 11:57:39 116.49063 39.90671
06-Feb-2008 12:07:39 116.49145 39.90693
06-Feb-2008 12:11:23 116.48907 39.90711
06-Feb-2008 12:21:23 116.47971 39.96159
06-Feb-2008 12:21:48 116.47982 39.9617
06-Feb-2008 12:31:22 116.46046 39.94956
06-Feb-2008 12:47:01 116.45287 39.95301
06-Feb-2008 12:57:01 116.47162 39.90227
06-Feb-2008 13:07:01 116.49063 39.90708
06-Feb-2008 13:17:01 116.49068 39.90712
06-Feb-2008 13:27:01 116.49061 39.90711
06-Feb-2008 13:35:16 116.48595 39.89941
06-Feb-2008 13:39:19 116.49847 39.8955
06-Feb-2008 13:45:15 116.47914 39.89195
06-Feb-2008 13:55:15 116.43335 39.89248
06-Feb-2008 14:01:15 116.41311 39.88742
06-Feb-2008 14:11:15 116.46995 39.89182
06-Feb-2008 14:21:15 116.49222 39.89209
06-Feb-2008 14:51:15 116.48752 39.89922
06-Feb-2008 15:01:15 116.48753 39.89923
06-Feb-2008 15:11:15 116.48753 39.89922
06-Feb-2008 15:21:15 116.48754 39.89922
06-Feb-2008 15:31:15 116.48754 39.89923
06-Feb-2008 15:51:15 116.48744 39.89939
06-Feb-2008 16:01:14 116.48746 39.89943
06-Feb-2008 16:11:14 116.48749 39.89943
06-Feb-2008 16:21:14 116.48751 39.89942
06-Feb-2008 16:21:14 116.48751 39.89942
06-Feb-2008 16:31:14 116.48752 39.89942
06-Feb-2008 16:51:14 116.48762 39.89936
06-Feb-2008 17:01:14 116.4876 39.89934
06-Feb-2008 17:09:00 116.48662 39.89929
06-Feb-2008 17:11:15 116.48753 39.89942
06-Feb-2008 17:21:14 116.48753 39.89942
06-Feb-2008 17:31:14 116.48756 39.89943
06-Feb-2008 17:41:14 116.48753 39.89944
06-Feb-2008 17:51:14 116.48754 39.89943
06-Feb-2008 18:01:14 116.48756 39.89941
06-Feb-2008 18:10:39 116.48476 39.89948
06-Feb-2008 18:20:39 116.52084 39.89168
06-Feb-2008 18:25:22 116.51543 39.88594
06-Feb-2008 18:35:22 116.52471 39.90767
06-Feb-2008 18:45:22 116.52531 39.90767
06-Feb-2008 18:55:22 116.48407 39.90921
06-Feb-2008 19:05:22 116.49019 39.90676
06-Feb-2008 19:06:58 116.48942 39.90688
06-Feb-2008 19:15:36 116.46402 39.93403
06-Feb-2008 19:25:36 116.4719 39.917
06-Feb-2008 19:35:36 116.48632 39.90551
06-Feb-2008 19:45:36 116.48675 39.89942
06-Feb-2008 19:55:36 116.4876 39.89918
06-Feb-2008 20:05:36 116.48765 39.89924
06-Feb-2008 20:15:36 116.48767 39.89932
06-Feb-2008 20:25:36 116.48764 39.8993
06-Feb-2008 20:55:36 116.48758 39.8993
06-Feb-2008 21:05:36 116.48757 39.8993
06-Feb-2008 21:15:36 116.48758 39.8993
06-Feb-2008 21:25:36 116.48758 39.89929
06-Feb-2008 21:35:36 116.48759 39.89928
06-Feb-2008 21:45:36 116.4876 39.89928
06-Feb-2008 21:55:36 116.48759 39.89928
06-Feb-2008 22:05:36 116.48758 39.89928
06-Feb-2008 22:15:36 116.48758 39.89928
06-Feb-2008 22:25:36 116.48762 39.89912
06-Feb-2008 22:35:36 116.48757 39.89931
06-Feb-2008 22:45:36 116.48755 39.89945
06-Feb-2008 22:55:36 116.48753 39.89937
06-Feb-2008 23:05:36 116.48753 39.89935
06-Feb-2008 23:15:36 116.48754 39.89935
06-Feb-2008 23:25:36 116.48755 39.89936
06-Feb-2008 23:35:36 116.48755 39.89935
06-Feb-2008 23:45:36 116.48756 39.89935
06-Feb-2008 23:55:36 116.48757 39.89935
06-Feb-2008 23:55:36 116.48757 39.89935
07-Feb-2008 00:05:35 116.48758 39.89935
07-Feb-2008 00:15:35 116.48759 39.89935
07-Feb-2008 00:25:35 116.48759 39.89934
07-Feb-2008 00:35:35 116.48762 39.89928
07-Feb-2008 00:45:35 116.48762 39.89929
07-Feb-2008 01:05:35 116.48764 39.89932
07-Feb-2008 01:15:35 116.48764 39.89932
07-Feb-2008 01:25:35 116.48764 39.89931
07-Feb-2008 01:35:35 116.48764 39.89932
