Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 18:29:49 116.36375 39.97283
04-Feb-2008 18:32:24 116.36391 39.96587
04-Feb-2008 18:33:25 116.36456 39.95916
04-Feb-2008 18:34:25 116.36497 39.95472
04-Feb-2008 19:03:11 116.41872 39.92283
04-Feb-2008 19:04:11 116.42005 39.92106
04-Feb-2008 19:04:11 116.42005 39.92106
04-Feb-2008 19:04:11 116.42005 39.92106
04-Feb-2008 19:04:11 116.42005 39.92106
04-Feb-2008 19:05:11 116.42034 39.91573
04-Feb-2008 19:06:52 116.4203 39.91426
04-Feb-2008 19:07:52 116.42053 39.91107
04-Feb-2008 19:08:52 116.42071 39.90831
04-Feb-2008 19:16:06 116.41199 39.90054
04-Feb-2008 19:17:06 116.41214 39.89852
04-Feb-2008 22:03:56 116.3678 39.90376
04-Feb-2008 22:04:56 116.36779 39.90167
04-Feb-2008 22:09:07 116.3679 39.89923
04-Feb-2008 22:10:07 116.3681 39.8942
04-Feb-2008 22:41:37 116.41413 39.88413
04-Feb-2008 22:42:37 116.41793 39.88257
04-Feb-2008 22:43:37 116.42212 39.88269
04-Feb-2008 23:40:49 116.52221 39.91596
04-Feb-2008 23:41:49 116.51864 39.91605
04-Feb-2008 23:42:49 116.51329 39.91555
05-Feb-2008 14:15:08 116.47001 39.96798
05-Feb-2008 14:25:22 116.46193 39.95435
05-Feb-2008 14:26:22 116.46203 39.95009
05-Feb-2008 14:30:56 116.44497 39.94643
05-Feb-2008 14:31:56 116.44432 39.94626
05-Feb-2008 14:32:56 116.44287 39.94476
05-Feb-2008 14:34:15 116.43833 39.93981
05-Feb-2008 14:35:15 116.43838 39.93985
05-Feb-2008 14:36:15 116.43356 39.93977
05-Feb-2008 14:37:42 116.42884 39.93972
05-Feb-2008 14:38:43 116.42717 39.93774
05-Feb-2008 14:39:43 116.42768 39.92968
05-Feb-2008 14:42:34 116.42485 39.91425
05-Feb-2008 14:43:36 116.42075 39.91424
05-Feb-2008 15:04:26 116.4194 39.89918
05-Feb-2008 15:05:26 116.42685 39.89921
05-Feb-2008 15:06:26 116.43198 39.89821
05-Feb-2008 15:07:35 116.43652 39.89532
05-Feb-2008 15:08:35 116.43639 39.89539
05-Feb-2008 15:09:35 116.43642 39.89535
05-Feb-2008 19:01:31 116.45101 39.912
05-Feb-2008 19:02:31 116.45514 39.91207
05-Feb-2008 19:03:31 116.4551 39.91226
05-Feb-2008 19:05:40 116.45928 39.91225
05-Feb-2008 19:06:40 116.46783 39.91225
05-Feb-2008 19:07:40 116.47171 39.91174
05-Feb-2008 19:28:05 116.45498 39.89241
05-Feb-2008 19:29:07 116.45905 39.89202
05-Feb-2008 19:32:43 116.46491 39.89192
05-Feb-2008 19:33:43 116.47024 39.89195
05-Feb-2008 19:34:43 116.46979 39.89218
06-Feb-2008 15:42:32 116.43574 39.8954
06-Feb-2008 20:05:51 116.43573 39.89541
06-Feb-2008 20:07:01 116.43573 39.89538
06-Feb-2008 20:08:01 116.43575 39.89524
06-Feb-2008 20:18:30 116.43577 39.89522
06-Feb-2008 20:19:30 116.43575 39.8953
06-Feb-2008 20:20:30 116.43576 39.89526
06-Feb-2008 20:25:01 116.43573 39.89528
06-Feb-2008 20:26:01 116.4357 39.89555
06-Feb-2008 20:27:01 116.43568 39.89561
06-Feb-2008 20:29:51 116.43576 39.89528
06-Feb-2008 20:30:51 116.43569 39.89544
06-Feb-2008 20:46:16 116.4356 39.89541
06-Feb-2008 20:47:16 116.4347 39.89472
06-Feb-2008 20:48:16 116.43535 39.89527
06-Feb-2008 20:49:25 116.43492 39.89539
06-Feb-2008 20:50:25 116.43524 39.8955
06-Feb-2008 20:51:28 116.43499 39.89544
06-Feb-2008 21:32:50 116.43531 39.89541
06-Feb-2008 21:33:50 116.43531 39.89541
06-Feb-2008 21:34:50 116.43626 39.89524
06-Feb-2008 21:40:23 116.43574 39.89528
06-Feb-2008 21:40:23 116.43574 39.89528
06-Feb-2008 21:41:16 116.43572 39.89531
06-Feb-2008 21:42:16 116.43579 39.89529
06-Feb-2008 22:23:05 116.43585 39.89523
06-Feb-2008 22:24:05 116.43578 39.89524
06-Feb-2008 22:25:20 116.43581 39.89527
06-Feb-2008 22:26:20 116.43578 39.8955
06-Feb-2008 22:27:20 116.43577 39.8955
06-Feb-2008 23:11:29 116.43603 39.89537
06-Feb-2008 23:12:29 116.43615 39.89536
06-Feb-2008 23:13:29 116.43629 39.89532
06-Feb-2008 23:15:09 116.43563 39.89128
06-Feb-2008 23:16:09 116.43404 39.88752
07-Feb-2008 17:30:26 116.43124 39.89252
07-Feb-2008 17:31:26 116.42708 39.89382
07-Feb-2008 17:32:26 116.42469 39.89497
07-Feb-2008 17:50:10 116.42704 39.96799
07-Feb-2008 17:51:10 116.42946 39.96507
07-Feb-2008 17:52:10 116.43077 39.96167
07-Feb-2008 17:53:22 116.43688 39.96308
07-Feb-2008 17:53:22 116.43688 39.96308
07-Feb-2008 17:54:22 116.44503 39.95848
07-Feb-2008 17:55:22 116.45473 39.95189
07-Feb-2008 18:08:24 116.46499 39.87825
07-Feb-2008 18:09:24 116.46244 39.87815
07-Feb-2008 18:10:24 116.46152 39.87513
07-Feb-2008 18:15:01 116.44978 39.87266
07-Feb-2008 18:17:01 116.44997 39.88001
07-Feb-2008 19:01:18 116.41399 39.85044
07-Feb-2008 19:02:18 116.41392 39.85375
07-Feb-2008 19:07:02 116.42761 39.86331
07-Feb-2008 19:08:03 116.42646 39.86459
07-Feb-2008 19:09:03 116.42462 39.86954
07-Feb-2008 19:13:16 116.43233 39.85979
07-Feb-2008 19:14:16 116.43254 39.85415
07-Feb-2008 19:15:16 116.43265 39.85041
07-Feb-2008 19:20:11 116.4222 39.84621
07-Feb-2008 19:21:11 116.42207 39.84024
07-Feb-2008 19:22:11 116.42377 39.83744
07-Feb-2008 19:27:57 116.43526 39.83065
07-Feb-2008 19:28:59 116.4445 39.83077
07-Feb-2008 19:29:59 116.45846 39.83272
07-Feb-2008 19:31:31 116.46389 39.83927
07-Feb-2008 19:32:31 116.46276 39.84109
07-Feb-2008 19:33:32 116.46183 39.8445
07-Feb-2008 19:35:37 116.45815 39.85611
07-Feb-2008 19:36:37 116.45905 39.86039
07-Feb-2008 19:37:37 116.45292 39.86485
07-Feb-2008 19:38:53 116.4549 39.87177
07-Feb-2008 19:39:53 116.4551 39.88258
07-Feb-2008 19:40:53 116.45539 39.89176
07-Feb-2008 19:44:12 116.45491 39.89226
07-Feb-2008 19:45:12 116.44843 39.89229
07-Feb-2008 19:46:12 116.43908 39.89254
07-Feb-2008 19:47:36 116.43295 39.8957
07-Feb-2008 19:48:38 116.43329 39.898
07-Feb-2008 19:49:38 116.43652 39.89533
07-Feb-2008 21:36:24 116.43671 39.89405
07-Feb-2008 21:37:24 116.43567 39.89139
07-Feb-2008 21:38:25 116.43386 39.88921
08-Feb-2008 13:29:28 116.42791 39.94604
08-Feb-2008 13:30:28 116.42766 39.94707
08-Feb-2008 13:44:24 116.42243 39.94044
08-Feb-2008 13:45:24 116.41955 39.9365
08-Feb-2008 13:46:24 116.41956 39.93257
08-Feb-2008 13:47:44 116.41956 39.92979
08-Feb-2008 13:48:44 116.41991 39.9255
08-Feb-2008 13:49:44 116.41547 39.92303
08-Feb-2008 13:56:39 116.41196 39.90443
08-Feb-2008 13:57:41 116.4121 39.90025
08-Feb-2008 14:05:23 116.41528 39.86696
08-Feb-2008 14:06:23 116.41536 39.86454
08-Feb-2008 14:07:23 116.42007 39.8643
08-Feb-2008 14:09:30 116.422 39.86431
08-Feb-2008 14:10:30 116.422 39.86431
08-Feb-2008 14:11:30 116.4244 39.86343
08-Feb-2008 14:14:23 116.42808 39.85722
08-Feb-2008 14:15:23 116.43201 39.85727
08-Feb-2008 14:16:23 116.43256 39.85494
08-Feb-2008 14:17:46 116.43259 39.85095
08-Feb-2008 14:18:46 116.43271 39.85236
08-Feb-2008 14:19:46 116.43255 39.85691
08-Feb-2008 14:22:02 116.43247 39.86393
08-Feb-2008 14:23:02 116.43154 39.8634
