Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:35:17 116.49897 40.00214
03-Feb-2008 17:35:39 116.50276 40.00547
03-Feb-2008 17:40:41 116.57037 40.03795
03-Feb-2008 17:45:20 116.58331 40.06202
03-Feb-2008 17:45:42 116.58265 40.0663
03-Feb-2008 17:50:44 116.58107 40.07766
03-Feb-2008 17:55:23 116.57767 40.08792
03-Feb-2008 17:55:46 116.58131 40.08826
03-Feb-2008 18:00:47 116.58226 40.11422
03-Feb-2008 18:05:27 116.62746 40.11633
03-Feb-2008 18:05:49 116.63306 40.11628
03-Feb-2008 18:33:32 116.65876 40.10647
03-Feb-2008 18:36:37 116.65957 40.10519
03-Feb-2008 19:02:43 116.65923 40.10522
03-Feb-2008 19:12:46 116.70913 40.08588
03-Feb-2008 19:34:16 116.7672 40.06621
03-Feb-2008 19:39:18 116.76154 40.07198
03-Feb-2008 19:40:06 116.76154 40.07198
03-Feb-2008 19:55:40 116.76162 40.07174
03-Feb-2008 19:58:32 116.76126 40.06848
03-Feb-2008 20:00:42 116.76354 40.06259
03-Feb-2008 20:23:56 116.76704 40.06116
03-Feb-2008 20:27:45 116.76119 40.05883
03-Feb-2008 22:39:49 116.76118 40.05881
03-Feb-2008 22:44:51 116.76605 40.06243
03-Feb-2008 22:59:38 116.76133 40.07204
04-Feb-2008 00:06:25 116.76622 40.06316
04-Feb-2008 00:11:27 116.76123 40.05894
04-Feb-2008 00:43:42 116.76124 40.05895
04-Feb-2008 00:48:44 116.74166 40.06307
04-Feb-2008 00:52:33 116.71424 40.07574
04-Feb-2008 00:52:33 116.71424 40.07574
04-Feb-2008 00:53:45 116.7077 40.08005
04-Feb-2008 00:58:47 116.68678 40.09439
04-Feb-2008 01:02:36 116.66599 40.10244
04-Feb-2008 01:03:49 116.65895 40.10407
04-Feb-2008 01:08:50 116.65497 40.11103
04-Feb-2008 01:12:39 116.65243 40.11704
04-Feb-2008 01:13:52 116.64778 40.11637
04-Feb-2008 01:27:00 116.64686 40.11656
04-Feb-2008 01:32:05 116.64865 40.11598
04-Feb-2008 01:36:51 116.66081 40.10889
04-Feb-2008 01:37:07 116.66081 40.10889
04-Feb-2008 01:45:00 116.66089 40.10891
04-Feb-2008 01:45:00 116.66089 40.10891
04-Feb-2008 10:06:36 116.65551 40.10534
04-Feb-2008 10:19:46 116.6514 40.12304
04-Feb-2008 10:24:34 116.65034 40.14627
04-Feb-2008 10:24:48 116.65073 40.14771
04-Feb-2008 10:29:50 116.64627 40.16988
04-Feb-2008 10:33:37 116.64754 40.17183
04-Feb-2008 10:44:59 116.63537 40.16999
04-Feb-2008 10:49:59 116.58765 40.13862
04-Feb-2008 10:51:46 116.57493 40.12792
04-Feb-2008 10:55:01 116.55013 40.11633
04-Feb-2008 11:00:03 116.5337 40.11737
04-Feb-2008 11:01:49 116.53611 40.11715
04-Feb-2008 11:05:04 116.53332 40.11734
04-Feb-2008 11:10:06 116.517 40.11381
04-Feb-2008 11:11:52 116.51794 40.09716
04-Feb-2008 11:15:08 116.47688 40.09309
04-Feb-2008 11:20:09 116.44179 40.08036
04-Feb-2008 11:21:56 116.43379 40.07617
04-Feb-2008 11:25:11 116.4154 40.07287
04-Feb-2008 11:30:13 116.41408 40.07275
04-Feb-2008 11:31:59 116.41505 40.07303
04-Feb-2008 11:35:14 116.41638 40.05633
04-Feb-2008 11:40:16 116.40571 40.04525
04-Feb-2008 11:40:16 116.40571 40.04525
04-Feb-2008 11:42:02 116.40418 40.03277
04-Feb-2008 11:45:18 116.42248 40.02063
04-Feb-2008 11:50:19 116.49321 39.99854
04-Feb-2008 11:52:06 116.50933 39.98032
04-Feb-2008 11:55:21 116.53177 39.94548
04-Feb-2008 12:00:23 116.51643 39.93864
04-Feb-2008 12:02:09 116.51465 39.93844
04-Feb-2008 12:05:24 116.51118 39.93829
04-Feb-2008 12:10:26 116.49708 39.92186
04-Feb-2008 12:12:12 116.49463 39.92178
04-Feb-2008 12:15:28 116.48397 39.94252
04-Feb-2008 12:20:29 116.47476 39.98012
04-Feb-2008 12:22:15 116.49444 39.99795
04-Feb-2008 12:25:31 116.53258 40.02191
04-Feb-2008 12:30:33 116.5813 40.04861
04-Feb-2008 12:32:19 116.58211 40.07024
04-Feb-2008 12:35:34 116.58093 40.07789
04-Feb-2008 12:40:36 116.5803 40.07618
04-Feb-2008 12:42:22 116.58121 40.07026
04-Feb-2008 12:45:37 116.57596 40.06287
04-Feb-2008 12:50:39 116.55669 40.06671
04-Feb-2008 12:52:25 116.5554 40.06275
04-Feb-2008 12:55:41 116.56253 40.04761
04-Feb-2008 13:00:42 116.5657 40.03249
04-Feb-2008 13:02:29 116.55555 40.02885
04-Feb-2008 13:02:29 116.55555 40.02885
04-Feb-2008 13:05:44 116.54863 40.02477
04-Feb-2008 13:10:46 116.5312 40.00686
04-Feb-2008 13:12:32 116.52063 40.00232
04-Feb-2008 13:15:47 116.50613 39.99129
04-Feb-2008 13:20:49 116.49041 39.97527
04-Feb-2008 13:22:35 116.48431 39.97528
04-Feb-2008 13:25:51 116.47901 39.97183
04-Feb-2008 13:30:52 116.4602 39.95907
04-Feb-2008 13:32:39 116.45389 39.95346
04-Feb-2008 13:35:54 116.4522 39.95206
04-Feb-2008 13:40:56 116.44625 39.9514
04-Feb-2008 13:43:42 116.44573 39.95169
04-Feb-2008 14:15:21 116.44551 39.94887
04-Feb-2008 14:20:23 116.43343 39.95298
04-Feb-2008 14:23:00 116.42579 39.95818
04-Feb-2008 14:25:25 116.41895 39.95797
04-Feb-2008 14:30:26 116.41513 39.96697
05-Feb-2008 02:47:36 116.44023 39.96145
05-Feb-2008 02:48:24 116.44322 39.95944
05-Feb-2008 02:52:37 116.46887 39.97597
05-Feb-2008 02:57:39 116.48074 39.98659
05-Feb-2008 02:58:27 116.48074 39.98659
05-Feb-2008 03:02:41 116.48074 39.9866
05-Feb-2008 03:07:42 116.48071 39.98657
05-Feb-2008 03:08:30 116.48088 39.98674
05-Feb-2008 03:12:44 116.50314 40.00737
05-Feb-2008 03:17:46 116.52848 40.04251
05-Feb-2008 03:18:34 116.53243 40.04962
05-Feb-2008 03:22:47 116.5639 40.06112
05-Feb-2008 03:22:47 116.5639 40.06112
05-Feb-2008 03:27:49 116.58131 40.07036
05-Feb-2008 03:32:51 116.58148 40.09516
05-Feb-2008 03:38:40 116.61024 40.11651
05-Feb-2008 03:42:54 116.64403 40.11609
05-Feb-2008 03:46:43 116.64696 40.11661
05-Feb-2008 03:57:52 116.65902 40.10834
05-Feb-2008 08:17:38 116.65984 40.10767
05-Feb-2008 08:17:38 116.65984 40.10767
05-Feb-2008 08:22:40 116.632 40.11655
05-Feb-2008 08:23:28 116.62536 40.1165
05-Feb-2008 08:27:41 116.58827 40.11696
05-Feb-2008 08:32:43 116.55302 40.08798
05-Feb-2008 08:33:31 116.55179 40.08083
05-Feb-2008 08:37:45 116.53703 40.05513
05-Feb-2008 08:42:30 116.52766 40.04167
05-Feb-2008 08:53:49 116.50925 40.01065
05-Feb-2008 08:56:43 116.49537 39.99735
05-Feb-2008 08:58:51 116.48353 39.98705
05-Feb-2008 09:26:24 116.45082 39.94726
05-Feb-2008 09:31:25 116.43417 39.93996
05-Feb-2008 09:35:49 116.42775 39.92991
05-Feb-2008 09:36:27 116.42783 39.92488
05-Feb-2008 09:41:29 116.40458 39.92566
05-Feb-2008 09:45:52 116.4112 39.92356
05-Feb-2008 09:46:30 116.41125 39.92299
05-Feb-2008 09:51:32 116.42525 39.91315
05-Feb-2008 09:55:55 116.42138 39.92054
05-Feb-2008 10:01:35 116.41156 39.92309
05-Feb-2008 10:11:39 116.37086 39.92723
05-Feb-2008 10:16:02 116.38356 39.92077
05-Feb-2008 10:16:40 116.38356 39.92077
05-Feb-2008 10:21:42 116.38541 39.89938
05-Feb-2008 10:26:05 116.40278 39.8994
05-Feb-2008 10:26:43 116.40536 39.89949
05-Feb-2008 10:31:45 116.42142 39.89293
05-Feb-2008 10:36:08 116.43885 39.89498
05-Feb-2008 10:36:47 116.43925 39.89372
05-Feb-2008 10:41:48 116.43923 39.89361
05-Feb-2008 10:46:12 116.44562 39.90238
05-Feb-2008 10:46:50 116.45324 39.90286
05-Feb-2008 10:51:52 116.49046 39.9066
05-Feb-2008 10:56:14 116.47869 39.9164
05-Feb-2008 10:56:52 116.4787 39.91641
05-Feb-2008 11:01:54 116.47181 39.91407
05-Feb-2008 11:01:54 116.47181 39.91407
05-Feb-2008 11:06:17 116.45859 39.90711
05-Feb-2008 11:06:56 116.45081 39.90715
05-Feb-2008 11:11:57 116.42336 39.90714
05-Feb-2008 11:16:21 116.39769 39.90655
05-Feb-2008 11:16:59 116.39329 39.9064
05-Feb-2008 11:22:01 116.36881 39.90587
05-Feb-2008 11:26:24 116.34752 39.89708
05-Feb-2008 11:27:02 116.34265 39.89681
05-Feb-2008 11:32:04 116.30622 39.89604
05-Feb-2008 11:36:27 116.31616 39.89509
05-Feb-2008 11:37:06 116.31859 39.89569
05-Feb-2008 11:42:07 116.31653 39.90612
05-Feb-2008 11:46:31 116.33311 39.90579
05-Feb-2008 11:47:09 116.33367 39.90517
05-Feb-2008 11:52:11 116.33371 39.90478
05-Feb-2008 11:56:34 116.33599 39.90587
05-Feb-2008 11:57:12 116.33744 39.90555
05-Feb-2008 12:02:14 116.33622 39.89686
05-Feb-2008 12:06:37 116.34271 39.88004
05-Feb-2008 12:07:16 116.34308 39.87397
05-Feb-2008 12:12:17 116.36205 39.86544
05-Feb-2008 12:16:41 116.37343 39.86805
05-Feb-2008 12:17:19 116.37343 39.86819
05-Feb-2008 12:22:21 116.38132 39.87804
05-Feb-2008 12:27:26 116.38674 39.88209
05-Feb-2008 12:28:45 116.3838 39.88457
05-Feb-2008 12:32:28 116.37856 39.88744
05-Feb-2008 12:37:29 116.36815 39.89044
05-Feb-2008 12:38:48 116.36358 39.88791
05-Feb-2008 12:47:32 116.39283 39.88998
05-Feb-2008 12:48:51 116.40584 39.89134
05-Feb-2008 12:52:33 116.42635 39.89228
05-Feb-2008 12:57:35 116.45133 39.89599
05-Feb-2008 12:58:54 116.45511 39.893
05-Feb-2008 13:02:37 116.4556 39.92302
05-Feb-2008 13:07:38 116.45469 39.93221
05-Feb-2008 13:07:38 116.45469 39.93221
05-Feb-2008 13:08:57 116.45285 39.92725
05-Feb-2008 13:12:40 116.44462 39.9257
05-Feb-2008 13:17:42 116.43058 39.92877
05-Feb-2008 13:19:01 116.4305 39.9287
05-Feb-2008 13:22:43 116.42838 39.93144
05-Feb-2008 13:27:45 116.42887 39.91178
05-Feb-2008 13:29:04 116.4296 39.90526
05-Feb-2008 13:32:47 116.43991 39.87834
05-Feb-2008 13:37:48 116.41568 39.85801
05-Feb-2008 13:39:07 116.41368 39.85606
05-Feb-2008 13:42:50 116.40857 39.85598
05-Feb-2008 13:47:52 116.35854 39.85402
05-Feb-2008 13:49:11 116.35624 39.84901
05-Feb-2008 13:52:53 116.35039 39.84531
05-Feb-2008 14:02:57 116.38286 39.85932
05-Feb-2008 14:07:58 116.38097 39.8628
05-Feb-2008 14:09:17 116.38163 39.87045
05-Feb-2008 14:13:00 116.38119 39.87966
05-Feb-2008 14:18:05 116.37853 39.89201
05-Feb-2008 14:19:21 116.37806 39.89682
05-Feb-2008 14:23:03 116.36951 39.90284
05-Feb-2008 14:28:05 116.36789 39.90716
05-Feb-2008 14:29:24 116.36806 39.90734
05-Feb-2008 14:33:06 116.35802 39.90605
05-Feb-2008 14:38:08 116.35032 39.91703
05-Feb-2008 14:43:10 116.34937 39.93845
05-Feb-2008 14:48:11 116.36856 39.96667
05-Feb-2008 14:49:31 116.38559 39.96704
05-Feb-2008 14:53:13 116.41182 39.96812
05-Feb-2008 14:59:34 116.426 39.97834
05-Feb-2008 14:59:38 116.42591 39.97835
05-Feb-2008 15:09:37 116.4186 39.96842
05-Feb-2008 15:09:42 116.41844 39.96814
05-Feb-2008 15:46:06 116.42898 39.9303
05-Feb-2008 15:51:08 116.42939 39.93244
05-Feb-2008 15:51:56 116.4288 39.93243
05-Feb-2008 15:51:56 116.4288 39.93243
05-Feb-2008 15:56:09 116.4308 39.92787
05-Feb-2008 16:01:11 116.4342 39.92565
05-Feb-2008 16:01:59 116.4341 39.92546
05-Feb-2008 16:06:13 116.44941 39.92688
05-Feb-2008 16:11:14 116.46432 39.92891
05-Feb-2008 16:11:14 116.46432 39.92891
05-Feb-2008 16:12:02 116.46647 39.92946
05-Feb-2008 16:16:16 116.47073 39.92945
05-Feb-2008 16:21:18 116.46399 39.92878
05-Feb-2008 16:22:06 116.46312 39.92856
05-Feb-2008 16:26:19 116.46236 39.92838
05-Feb-2008 16:31:21 116.45138 39.94005
05-Feb-2008 16:32:09 116.44936 39.94228
05-Feb-2008 16:36:23 116.45525 39.94548
05-Feb-2008 16:41:24 116.45549 39.92635
05-Feb-2008 16:42:12 116.45544 39.92475
05-Feb-2008 16:46:26 116.45767 39.90698
05-Feb-2008 16:51:28 116.47157 39.89942
05-Feb-2008 16:52:16 116.47157 39.8994
05-Feb-2008 16:56:29 116.48333 39.89919
05-Feb-2008 17:01:31 116.50403 39.89878
05-Feb-2008 17:02:19 116.50317 39.89841
05-Feb-2008 17:06:33 116.4932 39.8996
05-Feb-2008 17:11:34 116.47378 39.89921
05-Feb-2008 17:12:22 116.4744 39.89923
05-Feb-2008 17:16:36 116.46735 39.8959
05-Feb-2008 17:21:38 116.46092 39.89534
05-Feb-2008 17:22:26 116.46092 39.89534
05-Feb-2008 17:26:39 116.46087 39.89525
05-Feb-2008 17:31:41 116.4609 39.89523
05-Feb-2008 17:32:29 116.4609 39.89523
05-Feb-2008 17:36:43 116.4609 39.89523
05-Feb-2008 17:41:44 116.4609 39.89523
05-Feb-2008 17:42:32 116.4609 39.89523
05-Feb-2008 17:46:46 116.4609 39.89523
05-Feb-2008 17:51:48 116.4609 39.89523
05-Feb-2008 17:52:36 116.4609 39.89523
05-Feb-2008 17:56:49 116.4609 39.89523
05-Feb-2008 18:01:51 116.4609 39.89523
05-Feb-2008 18:02:39 116.4609 39.89523
05-Feb-2008 18:06:53 116.45617 39.89597
05-Feb-2008 18:11:54 116.45602 39.90403
05-Feb-2008 18:12:42 116.45718 39.90411
05-Feb-2008 18:16:56 116.45546 39.90548
05-Feb-2008 18:16:56 116.45546 39.90548
05-Feb-2008 18:21:57 116.43408 39.89242
05-Feb-2008 18:22:45 116.43128 39.89243
05-Feb-2008 18:26:59 116.42385 39.8936
05-Feb-2008 18:32:01 116.43384 39.89214
05-Feb-2008 18:37:02 116.43373 39.90474
05-Feb-2008 18:42:04 116.43944 39.91906
05-Feb-2008 18:42:52 116.43782 39.92109
05-Feb-2008 18:47:06 116.44392 39.92061
05-Feb-2008 18:52:07 116.44392 39.9076
05-Feb-2008 18:52:55 116.4442 39.90712
05-Feb-2008 18:57:09 116.45507 39.89572
05-Feb-2008 19:02:11 116.46492 39.8919
05-Feb-2008 19:02:59 116.46493 39.89191
05-Feb-2008 19:07:12 116.46623 39.89194
05-Feb-2008 19:12:14 116.4559 39.89939
05-Feb-2008 19:13:02 116.45614 39.90386
05-Feb-2008 19:17:16 116.45604 39.9114
05-Feb-2008 19:22:17 116.45586 39.92159
05-Feb-2008 19:23:05 116.45587 39.92159
05-Feb-2008 19:27:19 116.46418 39.92884
05-Feb-2008 19:32:21 116.47576 39.93231
05-Feb-2008 19:33:09 116.4827 39.93236
05-Feb-2008 19:37:21 116.48905 39.93693
05-Feb-2008 19:42:23 116.48911 39.93775
05-Feb-2008 19:43:11 116.48911 39.93775
05-Feb-2008 19:47:25 116.47949 39.9325
05-Feb-2008 19:52:26 116.46122 39.93257
05-Feb-2008 19:53:14 116.45658 39.9327
05-Feb-2008 19:57:28 116.44058 39.96157
05-Feb-2008 20:02:30 116.38564 39.9671
05-Feb-2008 20:03:18 116.37717 39.96694
05-Feb-2008 20:03:18 116.37717 39.96694
05-Feb-2008 20:07:31 116.32948 39.9663
05-Feb-2008 20:13:21 116.31907 39.97458
05-Feb-2008 20:17:35 116.31425 39.97505
05-Feb-2008 20:22:36 116.31191 39.9749
05-Feb-2008 20:22:36 116.31191 39.9749
05-Feb-2008 20:23:24 116.31191 39.9749
05-Feb-2008 20:27:38 116.31764 39.98422
05-Feb-2008 20:32:40 116.35131 39.99209
05-Feb-2008 20:33:28 116.35459 39.99218
05-Feb-2008 20:42:43 116.44383 39.98256
05-Feb-2008 20:43:31 116.44948 39.98014
05-Feb-2008 20:47:45 116.45525 39.99187
05-Feb-2008 20:52:46 116.45669 39.99438
05-Feb-2008 20:54:35 116.46209 39.99286
05-Feb-2008 20:57:48 116.46357 39.98429
05-Feb-2008 21:02:50 116.46419 39.98428
05-Feb-2008 21:04:38 116.46419 39.98428
05-Feb-2008 21:07:51 116.46926 39.98065
05-Feb-2008 21:12:53 116.48371 39.97117
05-Feb-2008 21:14:41 116.49544 39.97062
05-Feb-2008 21:17:55 116.49788 39.9753
05-Feb-2008 21:22:56 116.48383 39.97745
05-Feb-2008 21:24:45 116.48409 39.97903
05-Feb-2008 21:28:05 116.48586 39.96375
05-Feb-2008 21:28:05 116.48586 39.96375
05-Feb-2008 21:32:59 116.48364 39.94225
05-Feb-2008 21:34:48 116.48369 39.92351
05-Feb-2008 21:38:01 116.48357 39.88851
05-Feb-2008 21:43:03 116.46761 39.83799
05-Feb-2008 21:44:51 116.44522 39.83131
05-Feb-2008 21:44:51 116.44522 39.83131
05-Feb-2008 21:48:04 116.44836 39.81779
05-Feb-2008 21:53:06 116.43206 39.80343
05-Feb-2008 21:54:54 116.41863 39.8023
05-Feb-2008 21:58:11 116.41789 39.80226
05-Feb-2008 22:03:13 116.39669 39.80445
05-Feb-2008 22:06:59 116.396 39.81852
05-Feb-2008 22:08:14 116.401 39.82086
05-Feb-2008 22:13:16 116.40252 39.82062
05-Feb-2008 22:17:02 116.39597 39.80956
05-Feb-2008 22:18:18 116.39394 39.80595
05-Feb-2008 22:23:19 116.39363 39.80601
05-Feb-2008 22:27:05 116.39633 39.81218
05-Feb-2008 22:28:21 116.3996 39.81242
05-Feb-2008 22:28:21 116.3996 39.81242
05-Feb-2008 22:33:23 116.40254 39.82062
05-Feb-2008 22:37:08 116.39537 39.83227
05-Feb-2008 22:38:23 116.39903 39.83496
05-Feb-2008 22:43:25 116.40878 39.84111
05-Feb-2008 22:47:11 116.40833 39.8459
05-Feb-2008 22:48:27 116.40839 39.84479
05-Feb-2008 22:53:28 116.40066 39.83706
05-Feb-2008 22:57:14 116.41038 39.8445
05-Feb-2008 22:57:14 116.41038 39.8445
