Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:11:19 116.3026 39.96193
03-Feb-2008 11:21:20 116.29508 39.9733
03-Feb-2008 11:32:38 116.29105 39.96658
03-Feb-2008 11:42:59 116.31372 39.98408
03-Feb-2008 11:53:16 116.33688 39.99495
03-Feb-2008 12:03:18 116.33297 39.99173
03-Feb-2008 12:13:18 116.32132 39.97997
03-Feb-2008 12:43:21 116.3041 39.91613
03-Feb-2008 12:54:19 116.31597 39.89615
03-Feb-2008 13:04:52 116.32925 39.90913
03-Feb-2008 13:14:52 116.35408 39.91257
03-Feb-2008 13:26:06 116.36687 39.91353
03-Feb-2008 13:36:14 116.37763 39.93173
03-Feb-2008 13:46:14 116.38917 39.9476
03-Feb-2008 13:56:15 116.40908 39.96742
03-Feb-2008 14:26:33 116.42982 39.96238
03-Feb-2008 14:36:33 116.45547 39.9433
03-Feb-2008 14:46:35 116.45362 39.9205
03-Feb-2008 15:07:03 116.4066 39.91275
03-Feb-2008 15:39:55 116.41247 39.94775
03-Feb-2008 15:50:01 116.42872 39.90842
03-Feb-2008 16:00:01 116.4341 39.86895
03-Feb-2008 16:10:03 116.44977 39.8736
03-Feb-2008 16:20:03 116.42972 39.90515
03-Feb-2008 16:30:03 116.42853 39.92337
03-Feb-2008 16:30:03 116.42853 39.92337
03-Feb-2008 16:41:50 116.45448 39.93233
03-Feb-2008 16:51:50 116.4362 39.98475
03-Feb-2008 17:01:50 116.41058 40.00723
03-Feb-2008 17:11:52 116.3645 40.01218
03-Feb-2008 17:21:52 116.36867 40.00895
03-Feb-2008 17:31:53 116.38847 39.96263
03-Feb-2008 17:51:55 116.42835 39.9138
03-Feb-2008 18:01:56 116.43285 39.86893
03-Feb-2008 18:11:56 116.43612 39.8567
03-Feb-2008 18:21:56 116.45638 39.86235
03-Feb-2008 18:31:59 116.47133 39.88075
03-Feb-2008 18:31:59 116.47133 39.88075
03-Feb-2008 19:02:55 116.4907 39.9442
03-Feb-2008 19:50:37 116.49747 39.95298
03-Feb-2008 20:32:17 116.49745 39.95233
03-Feb-2008 20:42:17 116.49328 39.95562
03-Feb-2008 20:52:17 116.4883 39.95825
03-Feb-2008 21:02:17 116.46193 39.95497
03-Feb-2008 21:12:51 116.44288 39.95973
03-Feb-2008 21:22:52 116.47833 39.92153
03-Feb-2008 21:33:20 116.47868 39.84682
03-Feb-2008 21:43:22 116.47737 39.8483
03-Feb-2008 21:53:24 116.44977 39.87482
03-Feb-2008 22:03:25 116.42577 39.89368
03-Feb-2008 22:03:25 116.42577 39.89368
03-Feb-2008 22:13:25 116.433 39.91038
03-Feb-2008 22:26:35 116.43285 39.923
03-Feb-2008 22:36:35 116.42753 39.94113
03-Feb-2008 22:47:50 116.41137 39.9668
03-Feb-2008 22:57:53 116.40143 39.98465
03-Feb-2008 23:29:41 116.35857 39.9984
03-Feb-2008 23:39:41 116.3637 39.97453
03-Feb-2008 23:49:41 116.35 39.92307
03-Feb-2008 23:59:41 116.35053 39.8992
04-Feb-2008 00:19:42 116.30447 39.909
04-Feb-2008 00:29:42 116.28465 39.9993
04-Feb-2008 00:39:42 116.28427 40.03268
04-Feb-2008 00:49:43 116.32862 40.00885
04-Feb-2008 00:59:44 116.35753 39.9856
04-Feb-2008 01:09:53 116.35862 39.96658
04-Feb-2008 01:19:53 116.30402 39.89667
04-Feb-2008 01:31:22 116.31375 39.89522
04-Feb-2008 01:31:22 116.31375 39.89522
04-Feb-2008 02:01:25 116.2889 39.89902
04-Feb-2008 03:39:47 116.35813 39.98227
04-Feb-2008 03:49:47 116.32673 39.96638
04-Feb-2008 03:59:47 116.31112 39.95508
04-Feb-2008 04:09:48 116.34108 39.94838
04-Feb-2008 04:31:30 116.34112 39.95293
04-Feb-2008 04:41:31 116.33855 39.89647
04-Feb-2008 06:29:14 116.33197 39.89585
04-Feb-2008 06:39:14 116.34717 39.91718
04-Feb-2008 06:49:24 116.36512 39.954
04-Feb-2008 06:59:26 116.40737 39.96065
04-Feb-2008 07:10:00 116.45495 39.94822
04-Feb-2008 07:23:24 116.4993 39.95313
04-Feb-2008 08:07:50 116.49737 39.95183
04-Feb-2008 08:23:19 116.50788 39.9327
04-Feb-2008 08:33:21 116.4834 39.91922
04-Feb-2008 08:43:21 116.43115 39.85762
04-Feb-2008 08:54:06 116.40747 39.85248
04-Feb-2008 09:04:06 116.4158 39.85595
04-Feb-2008 09:15:13 116.43017 39.86917
04-Feb-2008 09:15:13 116.43017 39.86917
04-Feb-2008 09:25:24 116.44905 39.8802
04-Feb-2008 09:35:24 116.5074 39.86923
04-Feb-2008 09:45:25 116.53913 39.8442
04-Feb-2008 09:55:26 116.52552 39.85498
04-Feb-2008 10:00:00 116.52395 39.87473
04-Feb-2008 10:10:13 116.52325 39.91577
04-Feb-2008 10:20:22 116.51235 39.92202
04-Feb-2008 10:41:00 116.42898 39.93243
04-Feb-2008 10:51:02 116.42932 39.90973
04-Feb-2008 11:01:50 116.40533 39.89785
04-Feb-2008 11:11:50 116.404 39.89588
04-Feb-2008 11:21:50 116.43662 39.89717
04-Feb-2008 11:42:19 116.45602 39.90303
04-Feb-2008 12:02:19 116.41213 39.9146
04-Feb-2008 12:12:30 116.42843 39.92275
04-Feb-2008 12:22:30 116.42837 39.93122
04-Feb-2008 12:32:30 116.40905 39.91393
04-Feb-2008 12:42:57 116.40275 39.92818
04-Feb-2008 12:53:12 116.41043 39.94352
04-Feb-2008 13:03:14 116.41745 39.94795
04-Feb-2008 13:13:14 116.43325 39.93965
04-Feb-2008 13:23:15 116.4558 39.94322
04-Feb-2008 13:33:15 116.4837 39.91882
04-Feb-2008 13:43:57 116.46313 39.87812
04-Feb-2008 13:53:57 116.46995 39.89205
04-Feb-2008 14:03:57 116.45473 39.90778
04-Feb-2008 14:14:21 116.44423 39.92122
04-Feb-2008 14:24:21 116.44395 39.94632
04-Feb-2008 14:34:30 116.43845 39.95927
04-Feb-2008 14:44:31 116.37518 39.97313
04-Feb-2008 14:54:31 116.37325 39.97533
04-Feb-2008 15:14:31 116.39928 39.97558
04-Feb-2008 15:24:35 116.48378 39.94802
04-Feb-2008 15:34:59 116.46828 39.88313
04-Feb-2008 15:45:05 116.48167 39.86565
04-Feb-2008 15:55:06 116.49807 39.82597
04-Feb-2008 16:05:06 116.48427 39.84148
04-Feb-2008 16:26:09 116.4553 39.87
04-Feb-2008 16:36:13 116.44013 39.88315
04-Feb-2008 16:46:37 116.47147 39.88692
04-Feb-2008 16:56:40 116.43863 39.89235
04-Feb-2008 17:06:40 116.394 39.87632
04-Feb-2008 17:17:35 116.39133 39.88503
04-Feb-2008 17:29:53 116.41278 39.89115
04-Feb-2008 18:01:03 116.41218 39.90685
04-Feb-2008 18:11:03 116.41798 39.90672
04-Feb-2008 18:21:03 116.42727 39.94723
04-Feb-2008 18:31:04 116.54202 40.02528
04-Feb-2008 18:31:04 116.54202 40.02528
04-Feb-2008 18:41:04 116.58372 40.07957
04-Feb-2008 18:51:04 116.57895 40.04717
04-Feb-2008 19:01:05 116.45712 39.96452
04-Feb-2008 19:33:38 116.42095 39.92283
04-Feb-2008 19:43:43 116.43927 39.92193
04-Feb-2008 19:43:43 116.43927 39.92193
04-Feb-2008 19:53:46 116.44437 39.93437
04-Feb-2008 20:36:53 116.49742 39.95182
04-Feb-2008 20:36:53 116.49742 39.95182
04-Feb-2008 20:46:55 116.48847 39.95338
04-Feb-2008 21:07:11 116.45553 39.93582
04-Feb-2008 21:27:13 116.42277 39.93985
04-Feb-2008 21:53:48 116.44828 39.98117
04-Feb-2008 22:12:23 116.43015 39.96822
04-Feb-2008 22:22:23 116.46185 39.99542
04-Feb-2008 22:32:23 116.46042 39.98195
04-Feb-2008 22:42:23 116.43515 39.94773
04-Feb-2008 22:42:23 116.43515 39.94773
04-Feb-2008 22:52:23 116.3492 39.93925
04-Feb-2008 23:02:23 116.35055 39.90048
04-Feb-2008 23:13:25 116.29915 39.89555
04-Feb-2008 23:23:25 116.34643 39.9007
04-Feb-2008 23:44:45 116.34338 39.93085
05-Feb-2008 00:16:26 116.29427 39.9841
05-Feb-2008 00:26:26 116.31258 39.97177
05-Feb-2008 00:36:26 116.34897 39.93818
05-Feb-2008 00:46:28 116.37968 39.93427
05-Feb-2008 00:56:28 116.3359 39.93605
05-Feb-2008 01:07:29 116.30245 39.93493
05-Feb-2008 01:07:29 116.30245 39.93493
05-Feb-2008 01:17:29 116.33755 39.93382
05-Feb-2008 01:39:12 116.33022 39.9312
05-Feb-2008 01:59:33 116.33467 39.9368
05-Feb-2008 03:06:17 116.40405 39.96732
05-Feb-2008 03:16:17 116.45633 39.92202
05-Feb-2008 03:26:40 116.44925 39.93963
05-Feb-2008 06:07:56 116.45345 39.94768
05-Feb-2008 06:17:59 116.41937 39.94328
05-Feb-2008 06:38:03 116.44883 39.97928
05-Feb-2008 06:48:03 116.40162 39.9763
05-Feb-2008 06:58:03 116.37473 39.96873
05-Feb-2008 07:08:03 116.36532 39.9737
05-Feb-2008 07:18:03 116.38088 39.98115
05-Feb-2008 07:41:55 116.42812 39.98757
05-Feb-2008 07:52:24 116.39798 39.97325
05-Feb-2008 08:02:26 116.42758 39.93628
05-Feb-2008 08:12:28 116.4283 39.9389
05-Feb-2008 08:22:28 116.481 39.95638
05-Feb-2008 08:22:28 116.481 39.95638
05-Feb-2008 08:32:28 116.49822 39.95327
05-Feb-2008 09:03:35 116.49733 39.95185
05-Feb-2008 09:13:35 116.508 39.93367
05-Feb-2008 09:23:35 116.5009 39.90687
05-Feb-2008 09:43:36 116.57157 39.90263
05-Feb-2008 09:53:36 116.48395 39.91042
05-Feb-2008 10:12:55 116.47872 39.93112
05-Feb-2008 10:22:55 116.4837 39.9705
05-Feb-2008 10:33:05 116.49697 39.97062
05-Feb-2008 10:43:05 116.45515 39.97563
05-Feb-2008 10:43:05 116.45515 39.97563
05-Feb-2008 12:01:20 116.44707 39.9775
05-Feb-2008 12:11:21 116.44763 39.98173
05-Feb-2008 12:21:39 116.47623 39.98323
05-Feb-2008 12:31:39 116.45182 39.96067
05-Feb-2008 12:41:39 116.45507 39.98427
05-Feb-2008 12:51:39 116.47705 39.98342
05-Feb-2008 13:11:40 116.46177 39.99982
05-Feb-2008 13:54:55 116.4484 39.98123
05-Feb-2008 14:04:55 116.40227 39.9974
05-Feb-2008 14:04:55 116.40227 39.9974
05-Feb-2008 14:30:00 116.37817 39.98067
05-Feb-2008 14:30:00 116.37817 39.98067
05-Feb-2008 14:50:01 116.39457 39.95017
05-Feb-2008 15:06:41 116.4124 39.94773
05-Feb-2008 15:17:07 116.45928 39.98667
05-Feb-2008 15:27:32 116.48132 39.988
05-Feb-2008 15:37:33 116.49702 39.97292
05-Feb-2008 15:37:33 116.49702 39.97292
05-Feb-2008 15:47:33 116.48862 39.96698
05-Feb-2008 15:47:33 116.48862 39.96698
05-Feb-2008 15:57:34 116.49738 39.95267
05-Feb-2008 17:00:06 116.49742 39.95207
05-Feb-2008 17:10:06 116.51115 39.92748
05-Feb-2008 17:20:07 116.4798 39.90502
05-Feb-2008 17:31:35 116.47118 39.9059
05-Feb-2008 18:48:33 116.42915 39.8609
05-Feb-2008 20:18:47 116.45425 39.93235
05-Feb-2008 20:39:26 116.47223 39.92718
05-Feb-2008 20:50:41 116.47235 39.92863
05-Feb-2008 21:09:04 116.4974 39.95283
05-Feb-2008 21:46:20 116.49738 39.95175
05-Feb-2008 21:56:24 116.49255 39.95767
05-Feb-2008 22:06:29 116.48543 39.93255
05-Feb-2008 22:16:29 116.43353 39.90723
05-Feb-2008 22:26:29 116.42355 39.90703
05-Feb-2008 22:37:12 116.43462 39.92287
05-Feb-2008 22:47:15 116.43003 39.9387
05-Feb-2008 22:57:15 116.4416 39.93977
05-Feb-2008 22:57:15 116.4416 39.93977
05-Feb-2008 23:07:15 116.45572 39.94563
