Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:08:16 116.35537 39.98065
02-Feb-2008 18:09:02 116.35215 39.98032
02-Feb-2008 18:14:02 116.34201 39.99193
02-Feb-2008 18:19:02 116.33467 39.99169
02-Feb-2008 18:24:02 116.3305 39.99147
02-Feb-2008 18:29:02 116.33415 39.99163
02-Feb-2008 18:34:02 116.3466 39.98524
02-Feb-2008 18:39:02 116.32152 39.98479
02-Feb-2008 18:44:02 116.3097 39.98342
02-Feb-2008 18:49:02 116.31104 39.9754
02-Feb-2008 18:54:01 116.31468 39.96663
02-Feb-2008 18:59:01 116.32261 39.96573
02-Feb-2008 19:09:04 116.30254 39.95711
02-Feb-2008 19:09:04 116.30254 39.95711
02-Feb-2008 19:14:02 116.29355 39.95132
02-Feb-2008 19:14:02 116.29355 39.95132
02-Feb-2008 19:19:02 116.30299 39.94052
02-Feb-2008 19:24:02 116.31867 39.93729
02-Feb-2008 19:29:02 116.32334 39.93688
02-Feb-2008 19:34:01 116.34295 39.93826
02-Feb-2008 19:39:01 116.34957 39.94025
02-Feb-2008 19:44:01 116.35767 39.94431
02-Feb-2008 19:54:01 116.37299 39.95348
02-Feb-2008 20:04:01 116.36031 39.94547
02-Feb-2008 20:09:01 116.35202 39.94324
02-Feb-2008 20:14:00 116.34948 39.9335
02-Feb-2008 20:19:01 116.34922 39.92839
02-Feb-2008 20:24:01 116.33822 39.92712
02-Feb-2008 20:29:01 116.33136 39.92697
02-Feb-2008 20:34:10 116.32831 39.92761
02-Feb-2008 20:39:01 116.32974 39.93665
02-Feb-2008 20:44:01 116.35181 39.94282
02-Feb-2008 20:54:01 116.37439 39.97994
02-Feb-2008 20:59:01 116.38073 40.00255
02-Feb-2008 21:04:01 116.41032 40.01048
02-Feb-2008 21:19:01 116.41089 39.98277
02-Feb-2008 21:24:01 116.40977 39.98699
02-Feb-2008 21:29:01 116.40977 39.98701
02-Feb-2008 21:34:01 116.40976 39.98702
02-Feb-2008 21:44:25 116.46219 39.97059
02-Feb-2008 21:49:01 116.48111 39.95678
02-Feb-2008 21:59:01 116.47471 39.92273
02-Feb-2008 22:04:01 116.47459 39.9227
02-Feb-2008 22:09:01 116.47459 39.92268
02-Feb-2008 22:14:01 116.47459 39.92269
02-Feb-2008 22:19:01 116.47456 39.9227
02-Feb-2008 22:24:01 116.47456 39.92272
02-Feb-2008 22:34:01 116.47437 39.92279
02-Feb-2008 22:39:01 116.47444 39.92283
02-Feb-2008 22:44:01 116.47461 39.92268
02-Feb-2008 22:49:01 116.4742 39.92247
02-Feb-2008 22:54:00 116.4744 39.92279
02-Feb-2008 22:59:01 116.47399 39.92318
02-Feb-2008 23:04:01 116.47406 39.92308
02-Feb-2008 23:09:01 116.47431 39.92282
02-Feb-2008 23:14:01 116.47435 39.92282
02-Feb-2008 23:19:01 116.47438 39.92283
02-Feb-2008 23:24:01 116.47437 39.92284
02-Feb-2008 23:34:01 116.47479 39.92284
02-Feb-2008 23:39:00 116.47434 39.92299
02-Feb-2008 23:44:00 116.47458 39.9229
02-Feb-2008 23:49:00 116.47449 39.92288
02-Feb-2008 23:54:00 116.47448 39.92285
02-Feb-2008 23:59:00 116.47446 39.92283
03-Feb-2008 00:04:00 116.47441 39.92275
03-Feb-2008 00:04:00 116.47441 39.92275
03-Feb-2008 00:09:00 116.47443 39.92274
03-Feb-2008 00:14:00 116.47445 39.92274
03-Feb-2008 00:19:01 116.47446 39.92273
03-Feb-2008 00:24:01 116.47432 39.92251
03-Feb-2008 00:29:00 116.47428 39.92297
03-Feb-2008 00:34:00 116.47448 39.92275
03-Feb-2008 00:44:00 116.47447 39.92275
03-Feb-2008 00:49:00 116.47449 39.92273
03-Feb-2008 00:54:00 116.47449 39.92273
03-Feb-2008 00:59:00 116.47449 39.92272
03-Feb-2008 01:04:00 116.4745 39.92271
03-Feb-2008 01:09:00 116.47449 39.92271
03-Feb-2008 01:14:00 116.4745 39.92271
03-Feb-2008 01:19:01 116.4745 39.92271
03-Feb-2008 01:24:01 116.47451 39.9227
03-Feb-2008 01:29:02 116.47452 39.9227
03-Feb-2008 01:34:00 116.47452 39.92269
03-Feb-2008 01:39:00 116.47452 39.92269
03-Feb-2008 01:44:00 116.47452 39.92269
03-Feb-2008 01:49:00 116.47452 39.92269
03-Feb-2008 01:54:00 116.47449 39.92276
03-Feb-2008 01:59:00 116.47429 39.92243
03-Feb-2008 02:04:00 116.47435 39.92259
03-Feb-2008 02:19:00 116.47438 39.92274
03-Feb-2008 03:40:40 116.47436 39.92273
03-Feb-2008 03:44:00 116.47439 39.92275
03-Feb-2008 03:49:00 116.47448 39.92278
03-Feb-2008 03:54:00 116.47447 39.92277
03-Feb-2008 04:03:59 116.47448 39.92276
03-Feb-2008 04:23:59 116.47446 39.92273
03-Feb-2008 04:28:59 116.47445 39.92274
03-Feb-2008 04:38:59 116.47443 39.92274
03-Feb-2008 04:44:00 116.4745 39.92281
03-Feb-2008 04:49:00 116.47449 39.92276
03-Feb-2008 04:54:00 116.47453 39.92269
03-Feb-2008 04:54:00 116.47453 39.92269
03-Feb-2008 04:59:00 116.4746 39.92267
03-Feb-2008 05:03:59 116.47456 39.92262
03-Feb-2008 05:08:59 116.47455 39.92263
03-Feb-2008 05:13:59 116.47434 39.92282
03-Feb-2008 05:18:59 116.47441 39.92279
03-Feb-2008 05:23:59 116.47443 39.92278
03-Feb-2008 05:28:59 116.47446 39.92277
03-Feb-2008 05:33:59 116.47447 39.92277
03-Feb-2008 05:38:59 116.47447 39.92277
03-Feb-2008 05:43:59 116.47446 39.92277
03-Feb-2008 05:48:59 116.47442 39.92301
03-Feb-2008 05:53:59 116.47456 39.92271
03-Feb-2008 05:58:59 116.47457 39.9227
03-Feb-2008 06:03:59 116.47414 39.92309
03-Feb-2008 06:08:59 116.47429 39.92305
03-Feb-2008 06:13:58 116.47382 39.9225
03-Feb-2008 06:18:59 116.47466 39.9227
03-Feb-2008 06:28:59 116.47391 39.92315
03-Feb-2008 06:33:59 116.47446 39.92279
03-Feb-2008 06:38:59 116.47447 39.92279
03-Feb-2008 06:43:59 116.47448 39.92278
03-Feb-2008 06:48:59 116.47448 39.92279
03-Feb-2008 06:53:59 116.47525 39.92216
03-Feb-2008 06:58:59 116.47439 39.92284
03-Feb-2008 07:03:58 116.47447 39.92286
03-Feb-2008 07:08:58 116.47452 39.92279
03-Feb-2008 07:13:58 116.47449 39.92279
03-Feb-2008 07:33:58 116.49593 39.92289
03-Feb-2008 07:38:58 116.47458 39.92308
03-Feb-2008 07:43:59 116.47221 39.92223
03-Feb-2008 07:48:59 116.46365 39.92861
03-Feb-2008 07:53:59 116.46549 39.92925
03-Feb-2008 08:03:58 116.45018 39.93238
03-Feb-2008 08:08:58 116.45518 39.93146
03-Feb-2008 08:13:58 116.45575 39.93076
03-Feb-2008 08:18:58 116.47303 39.97874
03-Feb-2008 08:28:58 116.57318 40.0413
03-Feb-2008 08:38:58 116.58428 40.05617
03-Feb-2008 08:43:58 116.58306 40.0642
03-Feb-2008 08:58:58 116.58193 40.07164
03-Feb-2008 09:08:59 116.50728 40.00973
03-Feb-2008 09:23:58 116.48373 39.92951
03-Feb-2008 09:33:58 116.43809 39.87169
03-Feb-2008 09:38:58 116.38461 39.86994
03-Feb-2008 09:43:58 116.38059 39.85662
03-Feb-2008 09:48:58 116.39395 39.84492
03-Feb-2008 09:58:58 116.34008 39.83613
03-Feb-2008 10:03:58 116.35053 39.84471
03-Feb-2008 10:08:58 116.35144 39.84439
03-Feb-2008 10:18:58 116.35832 39.86639
03-Feb-2008 10:23:58 116.38734 39.87004
03-Feb-2008 10:28:58 116.41498 39.87433
03-Feb-2008 10:33:58 116.4128 39.89077
03-Feb-2008 10:38:58 116.41267 39.89828
03-Feb-2008 10:43:58 116.41196 39.90659
03-Feb-2008 10:48:57 116.41954 39.91431
03-Feb-2008 10:53:58 116.42049 39.92598
03-Feb-2008 11:04:18 116.44002 39.92193
03-Feb-2008 11:08:58 116.4443 39.9142
03-Feb-2008 11:18:58 116.455 39.92229
03-Feb-2008 11:23:58 116.45563 39.94019
03-Feb-2008 11:28:58 116.44289 39.96053
03-Feb-2008 11:33:58 116.43332 39.95708
03-Feb-2008 11:43:58 116.44409 39.93875
03-Feb-2008 11:48:58 116.43595 39.92274
03-Feb-2008 11:48:58 116.43595 39.92274
03-Feb-2008 11:48:58 116.43595 39.92274
03-Feb-2008 11:48:58 116.43595 39.92274
03-Feb-2008 11:48:58 116.43595 39.92274
03-Feb-2008 11:53:58 116.42861 39.91071
03-Feb-2008 12:03:58 116.38967 39.90226
03-Feb-2008 12:08:58 116.38884 39.88991
03-Feb-2008 12:13:58 116.39425 39.89716
03-Feb-2008 12:18:58 116.40444 39.89948
03-Feb-2008 12:23:58 116.41866 39.8992
03-Feb-2008 12:33:58 116.43189 39.92281
03-Feb-2008 12:38:57 116.44002 39.92283
03-Feb-2008 12:43:57 116.44435 39.9347
03-Feb-2008 12:48:57 116.44955 39.9493
03-Feb-2008 12:53:57 116.44461 39.94652
03-Feb-2008 12:58:57 116.43997 39.95137
03-Feb-2008 13:03:57 116.43993 39.9515
03-Feb-2008 13:08:57 116.44011 39.95126
03-Feb-2008 13:13:57 116.43994 39.95127
03-Feb-2008 13:18:57 116.44061 39.94857
03-Feb-2008 13:23:57 116.44786 39.9471
03-Feb-2008 13:28:57 116.45187 39.94742
03-Feb-2008 13:33:57 116.45946 39.93244
03-Feb-2008 13:38:57 116.47347 39.92711
03-Feb-2008 13:43:57 116.4826 39.92163
03-Feb-2008 13:48:57 116.51153 39.92937
03-Feb-2008 13:53:57 116.50126 39.92218
03-Feb-2008 13:58:57 116.47017 39.92162
03-Feb-2008 14:03:57 116.45138 39.92205
03-Feb-2008 14:08:57 116.44067 39.92205
03-Feb-2008 14:13:57 116.43474 39.92145
03-Feb-2008 14:18:57 116.4339 39.93221
03-Feb-2008 14:18:57 116.4339 39.93221
03-Feb-2008 14:23:57 116.44916 39.92902
03-Feb-2008 14:28:57 116.45504 39.92729
03-Feb-2008 14:33:57 116.45492 39.90739
03-Feb-2008 14:33:57 116.45492 39.90739
03-Feb-2008 14:38:57 116.45181 39.91503
03-Feb-2008 14:43:57 116.45573 39.93433
03-Feb-2008 14:48:57 116.43318 39.93985
03-Feb-2008 14:53:57 116.40574 39.94788
03-Feb-2008 14:58:56 116.40014 39.95762
03-Feb-2008 15:03:56 116.39493 39.95775
03-Feb-2008 15:08:56 116.39491 39.95774
03-Feb-2008 15:13:56 116.39463 39.96249
03-Feb-2008 15:18:56 116.40912 39.96799
03-Feb-2008 15:23:56 116.40772 39.96271
03-Feb-2008 15:28:56 116.41242 39.95312
03-Feb-2008 15:33:56 116.42711 39.9467
03-Feb-2008 15:38:57 116.4431 39.93968
03-Feb-2008 15:43:57 116.44762 39.94293
03-Feb-2008 15:48:57 116.43836 39.95177
03-Feb-2008 15:53:57 116.43839 39.95637
03-Feb-2008 15:58:56 116.43387 39.95355
03-Feb-2008 16:03:56 116.4337 39.95769
03-Feb-2008 16:08:56 116.45233 39.95351
03-Feb-2008 16:13:56 116.45544 39.93181
03-Feb-2008 16:18:56 116.45502 39.91696
03-Feb-2008 16:23:56 116.48028 39.90672
03-Feb-2008 16:28:56 116.52308 39.90492
03-Feb-2008 16:33:56 116.51916 39.90156
03-Feb-2008 16:38:56 116.5237 39.90799
03-Feb-2008 16:38:56 116.5237 39.90799
03-Feb-2008 16:43:56 116.46822 39.90709
03-Feb-2008 16:48:56 116.44733 39.90704
03-Feb-2008 16:53:55 116.43146 39.90715
03-Feb-2008 16:58:56 116.41272 39.9073
03-Feb-2008 16:58:56 116.41272 39.9073
03-Feb-2008 17:03:56 116.40475 39.9077
03-Feb-2008 17:08:57 116.39909 39.90652
03-Feb-2008 17:13:57 116.39016 39.90626
03-Feb-2008 17:18:57 116.36992 39.9059
03-Feb-2008 17:28:56 116.30647 39.90635
03-Feb-2008 17:33:56 116.30222 39.90626
03-Feb-2008 17:38:56 116.29155 39.90649
03-Feb-2008 17:43:56 116.26919 39.90631
03-Feb-2008 17:48:56 116.24871 39.9064
03-Feb-2008 17:53:56 116.21573 39.90637
03-Feb-2008 17:58:56 116.19049 39.90629
03-Feb-2008 18:03:56 116.18053 39.91304
03-Feb-2008 18:08:52 116.1946 39.90612
03-Feb-2008 18:08:56 116.19517 39.90613
03-Feb-2008 18:13:56 116.21862 39.90606
03-Feb-2008 18:18:56 116.24623 39.9062
03-Feb-2008 18:23:56 116.24698 39.91278
03-Feb-2008 18:28:56 116.25812 39.91629
03-Feb-2008 18:33:55 116.26964 39.9269
03-Feb-2008 18:38:55 116.28113 39.9408
03-Feb-2008 18:43:56 116.30443 39.9409
03-Feb-2008 18:48:56 116.31928 39.95033
03-Feb-2008 18:53:56 116.33941 39.94792
03-Feb-2008 18:58:56 116.34046 39.95592
03-Feb-2008 19:03:55 116.3632 39.95652
03-Feb-2008 19:08:56 116.37375 39.96063
03-Feb-2008 19:13:56 116.38772 39.96203
03-Feb-2008 19:18:56 116.40048 39.9559
03-Feb-2008 19:23:56 116.40559 39.94768
03-Feb-2008 19:23:56 116.40559 39.94768
03-Feb-2008 19:28:55 116.42732 39.93466
03-Feb-2008 19:33:54 116.42815 39.9246
03-Feb-2008 19:38:56 116.42815 39.911
03-Feb-2008 19:43:55 116.43771 39.89562
03-Feb-2008 19:48:55 116.43566 39.86929
03-Feb-2008 19:53:55 116.41496 39.86962
03-Feb-2008 19:58:55 116.41566 39.8587
03-Feb-2008 20:03:55 116.42246 39.85548
03-Feb-2008 20:08:56 116.42207 39.84279
03-Feb-2008 20:13:56 116.42223 39.84434
03-Feb-2008 20:18:56 116.42245 39.85572
03-Feb-2008 20:23:56 116.41548 39.86723
03-Feb-2008 20:28:55 116.41278 39.88973
03-Feb-2008 20:33:55 116.41268 39.89819
03-Feb-2008 20:38:55 116.41156 39.9063
03-Feb-2008 20:43:55 116.40934 39.90838
03-Feb-2008 20:48:55 116.41163 39.91273
03-Feb-2008 20:53:55 116.41125 39.92703
03-Feb-2008 20:58:55 116.41086 39.93455
03-Feb-2008 21:03:55 116.41079 39.93828
03-Feb-2008 21:13:55 116.41205 39.96635
03-Feb-2008 21:18:55 116.42474 39.97593
03-Feb-2008 21:23:55 116.42732 39.9769
03-Feb-2008 21:28:55 116.42479 39.98159
03-Feb-2008 21:33:55 116.42867 39.98209
03-Feb-2008 21:38:55 116.43089 39.98329
03-Feb-2008 21:43:55 116.41435 39.9879
03-Feb-2008 21:48:55 116.40535 39.98388
03-Feb-2008 21:48:55 116.40535 39.98388
03-Feb-2008 21:53:55 116.40307 39.98033
03-Feb-2008 21:58:55 116.41139 39.96835
03-Feb-2008 22:03:55 116.41672 39.96078
03-Feb-2008 22:08:55 116.41178 39.96228
03-Feb-2008 22:13:55 116.4077 39.96323
03-Feb-2008 22:18:55 116.42162 39.9579
03-Feb-2008 22:23:55 116.42594 39.95769
03-Feb-2008 22:28:55 116.44231 39.9574
03-Feb-2008 22:33:54 116.44221 39.95755
03-Feb-2008 22:43:54 116.45565 39.93225
03-Feb-2008 22:48:54 116.48155 39.93245
03-Feb-2008 22:53:54 116.49704 39.93363
03-Feb-2008 22:58:54 116.49587 39.9237
03-Feb-2008 23:03:55 116.47743 39.92695
03-Feb-2008 23:08:55 116.461 39.92819
03-Feb-2008 23:13:55 116.44716 39.92558
03-Feb-2008 23:23:55 116.44496 39.93262
03-Feb-2008 23:28:55 116.45354 39.92728
03-Feb-2008 23:33:55 116.461 39.93017
03-Feb-2008 23:38:55 116.46071 39.9299
03-Feb-2008 23:43:54 116.45818 39.92768
03-Feb-2008 23:48:54 116.45594 39.92883
03-Feb-2008 23:54:00 116.4551 39.91379
03-Feb-2008 23:58:54 116.45063 39.89057
04-Feb-2008 00:03:54 116.43787 39.89686
04-Feb-2008 00:08:54 116.42876 39.91925
04-Feb-2008 00:13:54 116.4306 39.92957
04-Feb-2008 00:13:54 116.4306 39.92957
04-Feb-2008 00:18:54 116.43018 39.93398
04-Feb-2008 00:23:54 116.43016 39.93394
04-Feb-2008 00:28:54 116.43016 39.93392
04-Feb-2008 00:33:54 116.42982 39.93389
04-Feb-2008 00:38:54 116.43018 39.93396
04-Feb-2008 00:43:54 116.42964 39.93388
04-Feb-2008 00:48:55 116.43018 39.93344
04-Feb-2008 00:53:55 116.43027 39.93416
04-Feb-2008 00:58:55 116.43034 39.93315
04-Feb-2008 01:03:55 116.4262 39.95565
04-Feb-2008 01:08:54 116.43651 39.95765
04-Feb-2008 01:13:54 116.43511 39.93723
04-Feb-2008 01:18:55 116.43096 39.96775
04-Feb-2008 01:28:54 116.3012 39.96799
04-Feb-2008 01:39:50 116.26694 40.03086
04-Feb-2008 01:43:54 116.25264 40.04201
04-Feb-2008 01:48:54 116.23656 40.05067
04-Feb-2008 01:53:54 116.2527 40.04073
04-Feb-2008 05:04:33 116.45056 39.9555
04-Feb-2008 05:09:33 116.41845 39.97358
04-Feb-2008 05:14:33 116.41831 39.97196
04-Feb-2008 05:19:32 116.42535 39.95804
04-Feb-2008 05:24:32 116.44247 39.95819
04-Feb-2008 05:29:32 116.44226 39.95789
04-Feb-2008 05:34:32 116.4423 39.95768
04-Feb-2008 05:39:32 116.44197 39.95731
04-Feb-2008 05:44:31 116.44204 39.9573
04-Feb-2008 05:49:31 116.44235 39.95719
04-Feb-2008 05:54:31 116.44226 39.95723
04-Feb-2008 05:59:31 116.44226 39.9573
04-Feb-2008 06:09:31 116.43801 39.95686
04-Feb-2008 06:14:31 116.43796 39.95685
04-Feb-2008 06:19:31 116.43796 39.95685
04-Feb-2008 06:24:31 116.43772 39.95646
04-Feb-2008 06:29:31 116.43787 39.95704
04-Feb-2008 06:34:31 116.43775 39.95703
04-Feb-2008 06:39:31 116.43808 39.95697
04-Feb-2008 06:44:32 116.43794 39.95687
04-Feb-2008 06:49:32 116.43797 39.9569
04-Feb-2008 06:54:32 116.43794 39.95689
04-Feb-2008 06:59:32 116.43776 39.95701
04-Feb-2008 07:04:31 116.43801 39.95672
04-Feb-2008 07:09:31 116.43798 39.95687
04-Feb-2008 07:14:31 116.43798 39.95685
04-Feb-2008 07:14:31 116.43798 39.95685
04-Feb-2008 07:19:31 116.43804 39.9567
04-Feb-2008 07:24:31 116.4381 39.95684
04-Feb-2008 07:29:31 116.4379 39.95637
04-Feb-2008 07:34:31 116.43825 39.95728
04-Feb-2008 07:39:31 116.43813 39.95708
04-Feb-2008 07:44:31 116.43818 39.95713
04-Feb-2008 07:49:31 116.43815 39.95701
04-Feb-2008 07:54:31 116.43814 39.957
04-Feb-2008 08:04:31 116.43814 39.95697
04-Feb-2008 08:09:31 116.43814 39.95697
04-Feb-2008 08:14:31 116.43814 39.95696
04-Feb-2008 08:19:31 116.43812 39.95695
04-Feb-2008 08:24:31 116.43797 39.95651
04-Feb-2008 08:29:31 116.43779 39.95641
04-Feb-2008 08:39:30 116.43804 39.95653
04-Feb-2008 08:44:30 116.43793 39.95649
04-Feb-2008 08:49:30 116.43802 39.95654
04-Feb-2008 08:54:30 116.43808 39.95663
04-Feb-2008 08:59:30 116.43842 39.95667
04-Feb-2008 09:04:31 116.43821 39.95657
04-Feb-2008 09:09:31 116.43818 39.95651
04-Feb-2008 09:14:31 116.43782 39.9567
04-Feb-2008 09:19:31 116.43798 39.95639
04-Feb-2008 09:24:31 116.4381 39.95312
04-Feb-2008 09:29:31 116.44276 39.95802
04-Feb-2008 09:34:31 116.45549 39.93649
04-Feb-2008 09:39:31 116.45539 39.91169
04-Feb-2008 09:39:31 116.45539 39.91169
04-Feb-2008 09:44:30 116.45698 39.90817
04-Feb-2008 09:49:30 116.4554 39.92127
04-Feb-2008 09:54:30 116.46446 39.92889
04-Feb-2008 09:59:30 116.461 39.92658
04-Feb-2008 10:04:30 116.46595 39.92429
04-Feb-2008 10:09:30 116.45837 39.92211
04-Feb-2008 10:14:30 116.45255 39.91576
04-Feb-2008 10:19:30 116.4298 39.90727
04-Feb-2008 10:24:30 116.40143 39.90728
04-Feb-2008 10:29:30 116.38927 39.90623
04-Feb-2008 10:34:30 116.3879 39.90621
04-Feb-2008 10:39:30 116.38775 39.90626
04-Feb-2008 10:44:30 116.3788 39.90594
04-Feb-2008 10:49:30 116.36274 39.90597
04-Feb-2008 10:54:30 116.32957 39.90636
04-Feb-2008 10:59:30 116.30415 39.90645
04-Feb-2008 11:04:30 116.3018 39.88946
04-Feb-2008 11:09:30 116.30377 39.88743
04-Feb-2008 11:14:30 116.30564 39.88363
04-Feb-2008 11:19:30 116.30437 39.90715
04-Feb-2008 11:24:30 116.30573 39.93986
04-Feb-2008 11:29:30 116.35062 39.94215
04-Feb-2008 11:34:30 116.38718 39.94755
04-Feb-2008 11:39:30 116.40929 39.94765
04-Feb-2008 11:44:30 116.41286 39.95054
04-Feb-2008 11:49:30 116.41919 39.95522
04-Feb-2008 11:54:30 116.43615 39.95821
04-Feb-2008 11:59:30 116.43593 39.94824
04-Feb-2008 12:04:30 116.41951 39.94836
04-Feb-2008 12:04:30 116.41951 39.94836
04-Feb-2008 12:09:30 116.40217 39.95245
04-Feb-2008 12:14:30 116.40201 39.95265
04-Feb-2008 12:19:30 116.4022 39.95226
04-Feb-2008 12:24:30 116.4022 39.95224
04-Feb-2008 12:29:30 116.40211 39.95219
04-Feb-2008 12:34:30 116.40203 39.95225
04-Feb-2008 12:39:30 116.40321 39.95775
04-Feb-2008 12:44:30 116.3949 39.95767
04-Feb-2008 12:49:30 116.40271 39.94728
04-Feb-2008 12:54:30 116.42668 39.93989
04-Feb-2008 12:59:30 116.43033 39.93387
04-Feb-2008 13:04:29 116.43032 39.93383
04-Feb-2008 13:09:29 116.43028 39.93373
04-Feb-2008 13:14:29 116.43019 39.93371
04-Feb-2008 13:19:29 116.44665 39.93986
04-Feb-2008 13:24:29 116.4617 39.93251
04-Feb-2008 13:29:29 116.47451 39.92397
04-Feb-2008 13:34:29 116.47457 39.92277
04-Feb-2008 13:39:29 116.47151 39.9324
04-Feb-2008 13:44:30 116.45585 39.94721
04-Feb-2008 13:49:30 116.44784 39.94747
04-Feb-2008 13:54:29 116.44037 39.94889
04-Feb-2008 13:59:29 116.44228 39.95805
04-Feb-2008 14:04:29 116.45245 39.95242
04-Feb-2008 14:09:29 116.44908 39.94754
04-Feb-2008 14:14:29 116.4626 39.94777
04-Feb-2008 14:19:29 116.46632 39.93274
04-Feb-2008 14:24:29 116.46064 39.92264
04-Feb-2008 14:29:29 116.45465 39.91797
04-Feb-2008 14:29:29 116.45465 39.91797
04-Feb-2008 14:34:30 116.45164 39.90755
04-Feb-2008 14:39:30 116.4383 39.90721
04-Feb-2008 14:44:30 116.42064 39.90763
04-Feb-2008 14:49:30 116.41184 39.90854
04-Feb-2008 14:54:29 116.41203 39.90209
04-Feb-2008 14:59:29 116.41197 39.90321
04-Feb-2008 15:04:29 116.40935 39.90083
04-Feb-2008 15:09:29 116.40532 39.90832
04-Feb-2008 15:14:29 116.41 39.90516
04-Feb-2008 15:19:29 116.43405 39.90697
04-Feb-2008 15:24:29 116.44495 39.90472
04-Feb-2008 15:34:29 116.43693 39.96413
04-Feb-2008 15:39:29 116.41348 39.98763
04-Feb-2008 15:44:29 116.41116 39.99702
04-Feb-2008 15:49:29 116.41139 39.97355
04-Feb-2008 15:54:29 116.41185 39.96431
04-Feb-2008 15:59:29 116.41898 39.95069
04-Feb-2008 16:04:29 116.41914 39.93977
04-Feb-2008 16:09:29 116.41044 39.94697
04-Feb-2008 16:14:29 116.38364 39.94756
04-Feb-2008 16:19:29 116.35333 39.94379
04-Feb-2008 16:24:29 116.3486 39.97995
04-Feb-2008 16:29:29 116.35769 39.99985
04-Feb-2008 16:34:29 116.34724 40.00059
04-Feb-2008 16:39:29 116.34818 39.99963
04-Feb-2008 16:44:29 116.3471 39.98693
04-Feb-2008 16:49:29 116.34716 39.9608
04-Feb-2008 16:55:52 116.3501 39.94842
04-Feb-2008 16:59:28 116.35001 39.9438
04-Feb-2008 17:04:28 116.34924 39.93431
04-Feb-2008 17:09:28 116.34865 39.92071
04-Feb-2008 17:19:28 116.37249 39.89845
04-Feb-2008 17:24:29 116.40265 39.89953
04-Feb-2008 17:29:29 116.41827 39.89191
04-Feb-2008 17:39:29 116.41639 39.89562
04-Feb-2008 17:44:29 116.42146 39.89239
04-Feb-2008 17:49:29 116.43323 39.88294
04-Feb-2008 17:54:28 116.44453 39.87259
04-Feb-2008 17:59:28 116.43832 39.87159
04-Feb-2008 18:04:28 116.45855 39.87484
04-Feb-2008 18:09:28 116.46165 39.88156
04-Feb-2008 18:13:29 116.45572 39.89061
04-Feb-2008 18:14:28 116.45549 39.89138
04-Feb-2008 18:19:28 116.42758 39.89245
04-Feb-2008 18:24:29 116.42643 39.89608
04-Feb-2008 18:29:29 116.44902 39.89214
04-Feb-2008 18:34:29 116.45382 39.89597
04-Feb-2008 18:39:29 116.45594 39.90483
04-Feb-2008 18:44:28 116.45938 39.91619
04-Feb-2008 18:49:28 116.4713 39.91447
04-Feb-2008 18:54:28 116.49695 39.91438
04-Feb-2008 18:59:28 116.50783 39.91497
04-Feb-2008 19:04:28 116.52035 39.91577
04-Feb-2008 19:14:28 116.54406 39.91459
04-Feb-2008 19:19:28 116.555 39.91872
04-Feb-2008 19:19:28 116.555 39.91872
04-Feb-2008 19:24:28 116.55192 39.91494
04-Feb-2008 19:29:28 116.54146 39.91504
04-Feb-2008 19:34:28 116.54156 39.92234
