Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 06:35:37 116.51084 40.01131
04-Feb-2008 06:40:37 116.51085 40.0113
04-Feb-2008 06:40:37 116.51085 40.0113
04-Feb-2008 06:45:37 116.51087 40.0113
04-Feb-2008 06:50:38 116.51083 40.01129
04-Feb-2008 06:55:37 116.51085 40.01128
04-Feb-2008 07:00:37 116.51084 40.0113
04-Feb-2008 07:05:37 116.51086 40.01129
04-Feb-2008 07:10:37 116.51085 40.0113
04-Feb-2008 07:15:37 116.51082 40.01129
04-Feb-2008 07:20:37 116.5108 40.0113
04-Feb-2008 07:25:37 116.51083 40.01128
04-Feb-2008 07:30:37 116.51084 40.01129
04-Feb-2008 07:35:37 116.51086 40.01128
04-Feb-2008 07:40:37 116.51081 40.01128
04-Feb-2008 07:45:37 116.51081 40.01128
04-Feb-2008 07:50:37 116.51083 40.01128
04-Feb-2008 07:55:37 116.51085 40.01128
04-Feb-2008 08:00:37 116.51083 40.01131
04-Feb-2008 08:05:37 116.51085 40.01128
04-Feb-2008 08:10:37 116.51083 40.01131
04-Feb-2008 08:15:37 116.51085 40.01128
04-Feb-2008 08:20:37 116.51086 40.01129
04-Feb-2008 08:25:37 116.51085 40.01128
04-Feb-2008 08:30:37 116.51084 40.0113
04-Feb-2008 08:35:36 116.51078 40.01135
04-Feb-2008 08:40:36 116.51086 40.0113
04-Feb-2008 08:45:37 116.51085 40.01133
04-Feb-2008 08:55:36 116.5108 40.01134
04-Feb-2008 09:05:36 116.51086 40.01131
04-Feb-2008 09:05:36 116.51086 40.01131
04-Feb-2008 09:10:36 116.51086 40.01132
04-Feb-2008 09:15:36 116.51079 40.01136
04-Feb-2008 09:20:36 116.5109 40.01148
04-Feb-2008 09:25:36 116.49137 39.99441
04-Feb-2008 09:30:36 116.48355 39.97749
04-Feb-2008 09:35:36 116.48813 39.96227
04-Feb-2008 09:40:36 116.47689 39.95489
04-Feb-2008 09:45:36 116.45525 39.94482
04-Feb-2008 09:50:36 116.46058 39.93228
04-Feb-2008 09:51:29 116.46089 39.93047
04-Feb-2008 10:04:08 116.46742 39.90287
04-Feb-2008 10:09:08 116.45594 39.90609
04-Feb-2008 10:16:00 116.44439 39.91807
04-Feb-2008 10:21:00 116.45534 39.91265
04-Feb-2008 10:26:00 116.44434 39.90767
04-Feb-2008 10:38:31 116.44229 39.93849
04-Feb-2008 10:59:46 116.49044 39.9067
04-Feb-2008 11:04:45 116.47301 39.90719
04-Feb-2008 11:09:45 116.45593 39.90733
04-Feb-2008 11:14:45 116.44407 39.9078
04-Feb-2008 11:36:54 116.40535 39.90724
04-Feb-2008 11:41:53 116.41161 39.91353
04-Feb-2008 11:46:53 116.41163 39.91127
04-Feb-2008 12:02:24 116.412 39.91457
04-Feb-2008 12:07:24 116.41173 39.91123
04-Feb-2008 12:15:23 116.41203 39.90244
04-Feb-2008 12:20:23 116.4121 39.90033
04-Feb-2008 12:25:23 116.41255 39.8922
04-Feb-2008 12:30:23 116.41524 39.86818
04-Feb-2008 12:35:23 116.40826 39.8559
04-Feb-2008 12:40:23 116.40937 39.85242
04-Feb-2008 12:45:23 116.40813 39.8539
04-Feb-2008 13:05:16 116.54818 39.81651
04-Feb-2008 13:10:16 116.54655 39.81775
04-Feb-2008 13:15:16 116.54654 39.81775
04-Feb-2008 13:15:16 116.54654 39.81775
04-Feb-2008 13:20:16 116.54655 39.81772
04-Feb-2008 13:25:16 116.54657 39.81769
04-Feb-2008 13:30:16 116.53929 39.82187
04-Feb-2008 13:35:16 116.50889 39.8363
04-Feb-2008 13:37:56 116.49911 39.8379
04-Feb-2008 14:07:04 116.41879 39.90338
04-Feb-2008 14:12:04 116.42042 39.91374
04-Feb-2008 14:17:04 116.41128 39.92223
04-Feb-2008 14:22:04 116.41963 39.93278
04-Feb-2008 14:27:04 116.43926 39.93978
04-Feb-2008 14:32:04 116.46083 39.9311
04-Feb-2008 14:37:04 116.46686 39.92516
04-Feb-2008 14:42:04 116.46083 39.92974
04-Feb-2008 14:47:04 116.46874 39.9364
04-Feb-2008 14:52:04 116.47009 39.95406
04-Feb-2008 14:57:04 116.47083 39.95875
04-Feb-2008 15:02:04 116.47085 39.95875
04-Feb-2008 15:07:04 116.47085 39.95876
04-Feb-2008 15:12:04 116.47086 39.95879
04-Feb-2008 15:17:04 116.47084 39.95877
04-Feb-2008 15:22:04 116.47084 39.95879
04-Feb-2008 15:27:04 116.47085 39.9588
04-Feb-2008 15:37:04 116.47086 39.95877
04-Feb-2008 15:37:04 116.47086 39.95877
04-Feb-2008 15:42:03 116.47084 39.95878
04-Feb-2008 15:42:03 116.47084 39.95878
04-Feb-2008 15:47:03 116.47083 39.9588
04-Feb-2008 15:52:03 116.47083 39.95875
04-Feb-2008 15:57:03 116.47084 39.95875
04-Feb-2008 16:02:03 116.47084 39.95876
04-Feb-2008 16:07:03 116.47084 39.95873
04-Feb-2008 16:12:03 116.47083 39.95877
04-Feb-2008 16:17:03 116.46938 39.95753
04-Feb-2008 16:22:03 116.45741 39.94856
04-Feb-2008 16:27:03 116.45041 39.94721
04-Feb-2008 16:32:03 116.4345 39.93988
04-Feb-2008 16:37:03 116.42618 39.94844
04-Feb-2008 17:03:34 116.35027 39.91596
04-Feb-2008 17:22:23 116.3148 39.89499
04-Feb-2008 17:27:23 116.32296 39.89844
04-Feb-2008 17:32:23 116.3291 39.90596
04-Feb-2008 17:52:23 116.3467 39.9171
04-Feb-2008 17:52:23 116.3467 39.9171
04-Feb-2008 17:57:23 116.35036 39.9211
04-Feb-2008 17:57:23 116.35036 39.9211
04-Feb-2008 18:02:23 116.35004 39.92856
04-Feb-2008 18:05:34 116.35829 39.93099
04-Feb-2008 18:07:23 116.35784 39.93544
04-Feb-2008 18:57:39 116.45211 39.88884
04-Feb-2008 19:37:34 116.42795 39.85327
04-Feb-2008 20:04:44 116.42383 39.88276
04-Feb-2008 20:09:44 116.42825 39.88934
04-Feb-2008 20:14:44 116.42721 39.88955
04-Feb-2008 20:29:12 116.50179 39.90667
04-Feb-2008 20:50:25 116.59202 39.91272
04-Feb-2008 20:55:25 116.59368 39.91296
04-Feb-2008 21:05:25 116.5573 39.91508
04-Feb-2008 21:31:26 116.45238 39.93251
04-Feb-2008 21:36:26 116.44918 39.92895
04-Feb-2008 21:41:26 116.44918 39.92894
04-Feb-2008 21:46:26 116.44407 39.92462
04-Feb-2008 21:46:26 116.44407 39.92462
04-Feb-2008 21:51:26 116.42909 39.92323
04-Feb-2008 21:56:26 116.41998 39.92125
04-Feb-2008 22:22:59 116.44433 39.90793
04-Feb-2008 22:27:58 116.44434 39.90804
04-Feb-2008 22:27:58 116.44434 39.90804
04-Feb-2008 22:41:02 116.46531 39.91467
04-Feb-2008 22:46:02 116.4696 39.90718
04-Feb-2008 22:51:02 116.44839 39.90728
04-Feb-2008 22:56:02 116.44427 39.90823
04-Feb-2008 23:01:02 116.44427 39.90818
04-Feb-2008 23:14:33 116.47464 39.92298
04-Feb-2008 23:24:33 116.47168 39.9531
04-Feb-2008 23:29:33 116.4766 39.95563
04-Feb-2008 23:34:33 116.47661 39.95564
04-Feb-2008 23:39:33 116.47659 39.95563
04-Feb-2008 23:44:33 116.47662 39.95566
04-Feb-2008 23:49:33 116.47661 39.95564
04-Feb-2008 23:59:33 116.47661 39.95563
05-Feb-2008 00:04:33 116.47656 39.96156
05-Feb-2008 00:04:33 116.47656 39.96156
05-Feb-2008 00:09:33 116.48322 39.97891
05-Feb-2008 00:09:33 116.48322 39.97891
05-Feb-2008 00:14:33 116.49478 39.99666
05-Feb-2008 00:19:33 116.51083 40.01128
05-Feb-2008 00:24:32 116.51084 40.01127
05-Feb-2008 00:29:32 116.51083 40.01126
05-Feb-2008 00:34:32 116.51083 40.01127
05-Feb-2008 00:39:32 116.51083 40.01129
05-Feb-2008 00:44:32 116.51083 40.01126
05-Feb-2008 00:49:32 116.51084 40.01128
05-Feb-2008 00:54:32 116.51084 40.01127
05-Feb-2008 00:59:32 116.51084 40.01127
05-Feb-2008 01:04:32 116.51085 40.01128
05-Feb-2008 01:09:32 116.51083 40.01127
05-Feb-2008 01:14:32 116.51084 40.0113
05-Feb-2008 01:24:32 116.51085 40.01127
05-Feb-2008 01:39:32 116.51081 40.01129
05-Feb-2008 01:44:32 116.51083 40.01127
05-Feb-2008 01:49:32 116.51083 40.01128
05-Feb-2008 01:54:32 116.51084 40.01127
05-Feb-2008 02:04:32 116.51082 40.01128
05-Feb-2008 02:34:32 116.51083 40.01128
05-Feb-2008 02:34:32 116.51083 40.01128
05-Feb-2008 02:44:32 116.51083 40.01129
05-Feb-2008 02:49:32 116.51086 40.01131
05-Feb-2008 02:54:32 116.51086 40.0113
05-Feb-2008 02:59:32 116.51082 40.01133
05-Feb-2008 03:04:32 116.51083 40.0113
05-Feb-2008 03:09:32 116.51082 40.01129
05-Feb-2008 03:14:32 116.51084 40.01131
05-Feb-2008 03:19:32 116.51086 40.01129
05-Feb-2008 03:24:32 116.51083 40.01131
05-Feb-2008 03:29:32 116.51086 40.01132
05-Feb-2008 03:34:31 116.51089 40.01133
05-Feb-2008 03:39:31 116.51086 40.01135
05-Feb-2008 03:49:31 116.51078 40.01137
05-Feb-2008 03:54:31 116.51087 40.01132
05-Feb-2008 03:59:31 116.51085 40.01134
05-Feb-2008 04:04:31 116.51086 40.01129
05-Feb-2008 04:09:31 116.51087 40.01133
05-Feb-2008 04:09:31 116.51087 40.01133
05-Feb-2008 04:14:31 116.51085 40.01135
05-Feb-2008 04:19:31 116.51089 40.01133
05-Feb-2008 04:24:31 116.51084 40.01131
05-Feb-2008 04:29:31 116.51091 40.0113
05-Feb-2008 04:34:31 116.5109 40.01129
05-Feb-2008 04:39:31 116.5109 40.01132
05-Feb-2008 04:44:31 116.51085 40.01131
05-Feb-2008 04:49:31 116.51086 40.01131
05-Feb-2008 04:54:31 116.51084 40.0113
05-Feb-2008 04:59:31 116.51088 40.0113
05-Feb-2008 04:59:31 116.51088 40.0113
05-Feb-2008 05:04:33 116.51082 40.01129
05-Feb-2008 05:09:31 116.51085 40.01128
05-Feb-2008 05:14:31 116.51083 40.01129
05-Feb-2008 05:19:31 116.51085 40.0113
05-Feb-2008 05:24:31 116.51086 40.0113
05-Feb-2008 05:29:31 116.51086 40.01129
05-Feb-2008 05:34:31 116.51086 40.0113
05-Feb-2008 05:39:31 116.51083 40.01127
05-Feb-2008 05:44:31 116.51087 40.01129
05-Feb-2008 05:49:31 116.51082 40.01129
05-Feb-2008 05:54:31 116.51083 40.01131
05-Feb-2008 05:59:31 116.51081 40.0113
05-Feb-2008 06:09:31 116.5108 40.01129
05-Feb-2008 06:14:31 116.51082 40.0113
05-Feb-2008 06:19:31 116.5108 40.01128
05-Feb-2008 06:19:33 116.50444 40.00952
05-Feb-2008 06:24:31 116.51085 40.01128
05-Feb-2008 06:29:31 116.51087 40.01127
05-Feb-2008 06:39:31 116.51084 40.01127
05-Feb-2008 06:44:30 116.51082 40.01127
05-Feb-2008 06:49:30 116.51083 40.0113
05-Feb-2008 06:54:30 116.51081 40.0113
05-Feb-2008 06:59:30 116.51083 40.01125
05-Feb-2008 07:04:30 116.51085 40.01128
05-Feb-2008 07:09:30 116.51085 40.01131
05-Feb-2008 07:24:30 116.51085 40.0113
05-Feb-2008 07:24:30 116.51085 40.0113
05-Feb-2008 07:29:30 116.51081 40.0113
05-Feb-2008 07:34:30 116.51083 40.01128
05-Feb-2008 07:39:30 116.51084 40.01127
05-Feb-2008 07:44:30 116.51083 40.01127
05-Feb-2008 07:49:30 116.51086 40.01126
05-Feb-2008 07:54:30 116.51084 40.01126
05-Feb-2008 07:59:30 116.51085 40.0113
05-Feb-2008 08:04:30 116.51085 40.0113
