Data(UTC) Time(UTC) Latitude Longitude
07-Feb-2008 14:44:46 116.30482 39.96225
07-Feb-2008 14:48:57 116.30261 39.95566
07-Feb-2008 14:53:58 116.30385 39.92129
07-Feb-2008 14:59:00 116.28898 39.90265
07-Feb-2008 15:04:02 116.26868 39.89902
07-Feb-2008 15:04:53 116.2663 39.89655
07-Feb-2008 15:09:03 116.26613 39.87971
07-Feb-2008 15:09:03 116.26613 39.87971
07-Feb-2008 18:13:32 116.31465 39.89917
07-Feb-2008 19:35:59 116.36798 39.88436
07-Feb-2008 19:41:24 116.36389 39.87448
07-Feb-2008 19:46:02 116.35803 39.86734
07-Feb-2008 19:46:06 116.35807 39.86701
07-Feb-2008 19:51:04 116.35835 39.86134
07-Feb-2008 19:56:21 116.39278 39.85568
07-Feb-2008 20:01:07 116.43628 39.85729
07-Feb-2008 20:06:13 116.43232 39.86177
07-Feb-2008 20:11:11 116.43195 39.86459
07-Feb-2008 20:16:33 116.41899 39.86438
07-Feb-2008 20:21:14 116.40297 39.86378
07-Feb-2008 21:03:02 116.35027 39.93101
07-Feb-2008 21:05:48 116.34039 39.92687
07-Feb-2008 21:15:51 116.36516 39.92255
07-Feb-2008 21:20:53 116.36729 39.92351
07-Feb-2008 21:22:32 116.36694 39.9298
07-Feb-2008 21:35:58 116.36954 39.93145
07-Feb-2008 21:40:59 116.32911 39.93122
07-Feb-2008 21:42:38 116.3205 39.93118
07-Feb-2008 22:10:44 116.23652 40.05047
07-Feb-2008 22:15:45 116.25821 40.03698
07-Feb-2008 22:20:04 116.25981 40.02156
07-Feb-2008 22:21:15 116.26103 40.01552
07-Feb-2008 22:25:48 116.2723 40.00125
07-Feb-2008 22:30:08 116.28883 39.99522
07-Feb-2008 22:30:50 116.28944 39.99254
07-Feb-2008 22:35:52 116.29519 39.97327
07-Feb-2008 22:40:11 116.31335 39.96999
07-Feb-2008 23:03:10 116.32469 39.896
07-Feb-2008 23:06:03 116.32182 39.89196
07-Feb-2008 23:13:35 116.32331 39.88329
07-Feb-2008 23:46:39 116.26849 39.90624
08-Feb-2008 00:35:59 116.30653 39.82904
08-Feb-2008 00:41:00 116.29122 39.8077
08-Feb-2008 00:45:53 116.28645 39.80657
08-Feb-2008 00:46:02 116.28714 39.80713
08-Feb-2008 00:51:03 116.28402 39.82219
08-Feb-2008 01:43:48 116.3441 39.88606
08-Feb-2008 01:48:29 116.30934 39.89585
08-Feb-2008 01:53:20 116.29599 39.90966
08-Feb-2008 01:58:33 116.30436 39.91248
08-Feb-2008 10:25:19 116.33864 39.91775
08-Feb-2008 10:30:21 116.33794 39.93197
08-Feb-2008 10:35:23 116.34341 39.9356
08-Feb-2008 10:38:24 116.34731 39.93108
08-Feb-2008 10:45:26 116.32874 39.91701
08-Feb-2008 10:48:28 116.32913 39.90463
08-Feb-2008 10:48:28 116.32913 39.90463
08-Feb-2008 11:05:33 116.35418 39.92243
08-Feb-2008 11:08:34 116.34688 39.92236
08-Feb-2008 11:15:36 116.34335 39.89982
08-Feb-2008 11:18:38 116.33658 39.89192
08-Feb-2008 13:16:10 116.33033 39.84752
08-Feb-2008 13:25:26 116.4068 39.8555
08-Feb-2008 13:25:27 116.40682 39.8555
08-Feb-2008 13:30:27 116.34857 39.8509
08-Feb-2008 13:35:29 116.3427 39.89374
