Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:07:02 116.31714 39.95416
03-Feb-2008 12:16:05 116.31933 39.93797
03-Feb-2008 12:26:08 116.31559 39.92685
03-Feb-2008 12:26:36 116.31423 39.92686
03-Feb-2008 12:31:38 116.29482 39.92283
03-Feb-2008 12:36:12 116.29511 39.92254
03-Feb-2008 12:36:40 116.29674 39.92256
03-Feb-2008 12:41:13 116.30384 39.90799
03-Feb-2008 12:41:41 116.30342 39.90764
03-Feb-2008 12:46:43 116.30397 39.88731
03-Feb-2008 12:51:45 116.30334 39.8838
03-Feb-2008 12:51:45 116.30334 39.8838
03-Feb-2008 12:56:29 116.30148 39.88063
03-Feb-2008 12:56:46 116.30148 39.88063
03-Feb-2008 13:00:48 116.30083 39.88147
03-Feb-2008 13:05:54 116.30067 39.88158
03-Feb-2008 13:05:54 116.30067 39.88158
03-Feb-2008 13:05:54 116.30067 39.88158
03-Feb-2008 13:05:54 116.30067 39.88158
03-Feb-2008 13:05:54 116.30067 39.88158
03-Feb-2008 13:05:54 116.30067 39.88158
03-Feb-2008 13:40:14 116.30278 39.88228
03-Feb-2008 13:51:22 116.30318 39.88188
03-Feb-2008 13:55:14 116.30422 39.86738
03-Feb-2008 13:55:14 116.30422 39.86738
03-Feb-2008 13:56:24 116.29875 39.86587
03-Feb-2008 14:00:16 116.281 39.86517
03-Feb-2008 14:05:17 116.29508 39.87912
03-Feb-2008 14:10:19 116.27929 39.87664
03-Feb-2008 14:15:21 116.23136 39.85276
03-Feb-2008 14:15:45 116.23136 39.85276
03-Feb-2008 14:20:22 116.24196 39.85103
03-Feb-2008 14:24:00 116.25155 39.83755
03-Feb-2008 14:28:26 116.25145 39.83768
03-Feb-2008 14:36:33 116.24592 39.84577
03-Feb-2008 14:41:34 116.26631 39.84512
03-Feb-2008 14:42:41 116.27259 39.84538
03-Feb-2008 14:46:36 116.28489 39.84827
03-Feb-2008 14:47:41 116.28786 39.85178
03-Feb-2008 14:51:37 116.28522 39.8649
03-Feb-2008 14:52:43 116.28057 39.86832
03-Feb-2008 14:56:38 116.29258 39.8783
03-Feb-2008 14:57:45 116.30014 39.88127
03-Feb-2008 15:02:50 116.30915 39.88536
03-Feb-2008 15:03:41 116.31059 39.88495
03-Feb-2008 15:13:44 116.30415 39.92128
03-Feb-2008 15:23:48 116.31313 39.97069
03-Feb-2008 15:28:49 116.31398 39.97957
03-Feb-2008 15:29:19 116.31398 39.97957
03-Feb-2008 15:36:52 116.32426 39.97508
03-Feb-2008 15:36:52 116.32426 39.97508
03-Feb-2008 15:41:54 116.33914 39.97516
03-Feb-2008 15:46:10 116.3526 39.98026
03-Feb-2008 15:46:55 116.35562 39.98034
03-Feb-2008 15:51:12 116.35739 39.97535
03-Feb-2008 15:56:14 116.34668 39.97368
03-Feb-2008 15:56:59 116.34685 39.96977
03-Feb-2008 16:01:15 116.34801 39.95728
03-Feb-2008 16:02:00 116.34801 39.95728
03-Feb-2008 16:06:17 116.34938 39.94918
03-Feb-2008 16:07:02 116.34986 39.94861
03-Feb-2008 16:12:04 116.34944 39.94161
03-Feb-2008 16:17:05 116.34943 39.93543
03-Feb-2008 16:22:07 116.34992 39.92331
03-Feb-2008 16:27:09 116.35045 39.9126
03-Feb-2008 17:09:20 116.32908 39.97661
03-Feb-2008 17:09:46 116.32903 39.97589
03-Feb-2008 17:24:51 116.3039 39.9356
03-Feb-2008 17:29:53 116.304 39.91916
03-Feb-2008 17:29:53 116.304 39.91916
03-Feb-2008 17:39:55 116.30189 39.89035
03-Feb-2008 17:41:12 116.30136 39.89242
03-Feb-2008 17:49:59 116.30433 39.89802
03-Feb-2008 17:53:26 116.30451 39.90418
03-Feb-2008 18:07:04 116.3095 39.86586
03-Feb-2008 18:19:43 116.30853 39.8736
03-Feb-2008 18:23:10 116.3076 39.88107
03-Feb-2008 18:23:38 116.30601 39.88087
03-Feb-2008 18:28:40 116.30435 39.89832
03-Feb-2008 18:33:13 116.30439 39.89859
03-Feb-2008 18:40:15 116.30397 39.90189
03-Feb-2008 18:50:19 116.32095 39.85767
03-Feb-2008 19:00:04 116.32029 39.85762
03-Feb-2008 19:02:27 116.31152 39.8568
03-Feb-2008 19:05:06 116.31149 39.85549
03-Feb-2008 19:07:29 116.31735 39.84964
03-Feb-2008 19:07:29 116.31735 39.84964
03-Feb-2008 19:10:07 116.32306 39.84801
03-Feb-2008 19:12:31 116.31136 39.85654
03-Feb-2008 19:15:09 116.30886 39.86519
03-Feb-2008 19:17:32 116.30621 39.87027
03-Feb-2008 19:20:10 116.3119 39.87404
03-Feb-2008 19:22:34 116.30855 39.88108
03-Feb-2008 19:27:36 116.31227 39.87387
03-Feb-2008 19:32:37 116.32367 39.87147
03-Feb-2008 19:37:37 116.33903 39.87246
03-Feb-2008 19:37:39 116.33903 39.87246
03-Feb-2008 19:42:41 116.33014 39.87597
03-Feb-2008 19:46:55 116.32058 39.88072
03-Feb-2008 19:47:42 116.32058 39.88086
03-Feb-2008 19:52:44 116.32797 39.88341
03-Feb-2008 19:57:46 116.34358 39.88821
03-Feb-2008 19:57:46 116.34358 39.88821
03-Feb-2008 20:02:47 116.35453 39.88797
03-Feb-2008 20:07:49 116.36706 39.88781
03-Feb-2008 20:12:51 116.37754 39.88802
03-Feb-2008 20:17:52 116.37827 39.89564
03-Feb-2008 20:20:15 116.37914 39.89844
03-Feb-2008 20:22:54 116.38884 39.89872
03-Feb-2008 20:27:56 116.39234 39.88599
03-Feb-2008 20:32:57 116.39317 39.86744
03-Feb-2008 20:37:59 116.39822 39.86387
03-Feb-2008 20:38:41 116.39866 39.86383
03-Feb-2008 20:41:01 116.39871 39.86383
03-Feb-2008 20:50:08 116.38593 39.87015
03-Feb-2008 20:50:16 116.38473 39.87009
03-Feb-2008 20:55:10 116.33431 39.86684
03-Feb-2008 20:55:18 116.33277 39.86685
03-Feb-2008 21:00:11 116.30555 39.87586
03-Feb-2008 21:00:20 116.30547 39.87655
03-Feb-2008 21:05:13 116.29005 39.87895
03-Feb-2008 21:05:21 116.29014 39.87845
03-Feb-2008 21:10:23 116.29565 39.87921
03-Feb-2008 21:10:23 116.29565 39.87921
03-Feb-2008 21:11:15 116.29565 39.87921
03-Feb-2008 21:14:41 116.29565 39.87921
03-Feb-2008 21:19:18 116.30064 39.88137
03-Feb-2008 21:24:24 116.30059 39.88139
03-Feb-2008 21:24:24 116.30059 39.88139
03-Feb-2008 21:24:24 116.30059 39.88139
03-Feb-2008 21:24:24 116.30059 39.88139
03-Feb-2008 21:24:24 116.30059 39.88139
03-Feb-2008 21:24:24 116.30059 39.88139
03-Feb-2008 21:24:24 116.30059 39.88139
03-Feb-2008 21:24:24 116.30059 39.89082
03-Feb-2008 21:24:24 116.30059 39.89082
03-Feb-2008 21:24:24 116.30059 39.88139
03-Feb-2008 21:24:24 116.30059 39.88139
03-Feb-2008 22:18:51 116.30438 39.88312
03-Feb-2008 22:21:43 116.2937 39.87954
03-Feb-2008 22:27:45 116.30849 39.88505
03-Feb-2008 22:28:54 116.31098 39.88394
03-Feb-2008 22:32:47 116.31903 39.88323
03-Feb-2008 22:33:56 116.3199 39.88315
03-Feb-2008 22:37:49 116.33023 39.88346
03-Feb-2008 22:38:57 116.33026 39.88379
03-Feb-2008 22:45:56 116.33006 39.88377
03-Feb-2008 22:56:58 116.33052 39.88388
03-Feb-2008 23:07:02 116.35672 39.89815
03-Feb-2008 23:12:03 116.36561 39.90685
03-Feb-2008 23:17:05 116.35699 39.90313
03-Feb-2008 23:22:07 116.35707 39.89825
03-Feb-2008 23:26:34 116.35319 39.89147
03-Feb-2008 23:27:08 116.35394 39.89127
03-Feb-2008 23:32:10 116.33564 39.88851
03-Feb-2008 23:37:19 116.31535 39.89203
03-Feb-2008 23:43:14 116.30483 39.87942
03-Feb-2008 23:53:17 116.33688 39.82147
03-Feb-2008 23:57:03 116.33632 39.81012
03-Feb-2008 23:57:35 116.33639 39.81031
03-Feb-2008 23:58:19 116.33638 39.81236
04-Feb-2008 00:02:36 116.33307 39.82143
04-Feb-2008 00:05:21 116.33302 39.82147
04-Feb-2008 00:07:41 116.33629 39.82091
04-Feb-2008 00:10:22 116.33631 39.81815
04-Feb-2008 00:12:43 116.33633 39.80851
04-Feb-2008 00:15:24 116.33553 39.8072
04-Feb-2008 00:17:44 116.33637 39.81021
04-Feb-2008 00:20:26 116.33647 39.8209
04-Feb-2008 00:25:27 116.33986 39.84325
04-Feb-2008 00:30:29 116.34269 39.88945
04-Feb-2008 00:35:31 116.33799 39.90687
04-Feb-2008 00:40:32 116.33841 39.92215
04-Feb-2008 00:43:33 116.33123 39.92809
04-Feb-2008 00:45:34 116.33592 39.92682
04-Feb-2008 00:46:45 116.33804 39.92411
04-Feb-2008 00:50:36 116.35708 39.92241
04-Feb-2008 00:51:46 116.36093 39.92246
04-Feb-2008 00:55:37 116.3754 39.92118
04-Feb-2008 00:56:48 116.37939 39.92105
04-Feb-2008 01:00:39 116.404 39.92288
04-Feb-2008 01:01:50 116.41128 39.92262
04-Feb-2008 01:05:41 116.41169 39.91012
04-Feb-2008 01:06:51 116.41187 39.90479
04-Feb-2008 01:10:42 116.41225 39.8961
04-Feb-2008 01:15:44 116.43821 39.8911
04-Feb-2008 01:20:46 116.47131 39.9037
04-Feb-2008 01:25:47 116.48405 39.91376
04-Feb-2008 01:30:06 116.50099 39.91098
04-Feb-2008 01:30:49 116.50114 39.91197
04-Feb-2008 01:35:51 116.52018 39.91592
04-Feb-2008 01:40:52 116.5477 39.91475
04-Feb-2008 01:47:55 116.54765 39.91732
04-Feb-2008 01:52:57 116.51536 39.91576
04-Feb-2008 01:57:58 116.47974 39.91433
04-Feb-2008 02:03:00 116.47169 39.91067
04-Feb-2008 02:13:03 116.42214 39.90712
04-Feb-2008 02:18:12 116.42055 39.90439
04-Feb-2008 02:19:05 116.42059 39.90426
04-Feb-2008 02:23:14 116.40593 39.89415
04-Feb-2008 02:24:07 116.40244 39.89145
04-Feb-2008 02:28:16 116.37883 39.88821
04-Feb-2008 02:29:09 116.37258 39.88795
04-Feb-2008 02:33:17 116.33762 39.88847
04-Feb-2008 02:34:10 116.33653 39.88771
04-Feb-2008 02:34:10 116.33653 39.88771
04-Feb-2008 02:37:11 116.33404 39.88653
04-Feb-2008 02:44:18 116.33024 39.88364
04-Feb-2008 03:02:32 116.33689 39.88313
04-Feb-2008 03:22:32 116.34392 39.90181
04-Feb-2008 03:22:32 116.34392 39.90181
04-Feb-2008 03:27:02 116.3366 39.89088
04-Feb-2008 03:31:36 116.33026 39.88399
04-Feb-2008 03:40:52 116.33384 39.88663
04-Feb-2008 03:51:50 116.3609 39.88787
04-Feb-2008 03:56:52 116.39431 39.89031
04-Feb-2008 04:01:53 116.42468 39.88686
04-Feb-2008 04:06:32 116.43305 39.87265
04-Feb-2008 04:06:55 116.43305 39.87265
04-Feb-2008 04:11:34 116.4241 39.88534
04-Feb-2008 04:11:57 116.4222 39.88598
04-Feb-2008 04:16:39 116.42108 39.88626
04-Feb-2008 04:21:00 116.39512 39.88571
04-Feb-2008 04:21:41 116.39221 39.88507
04-Feb-2008 04:26:02 116.37279 39.88181
04-Feb-2008 04:26:42 116.36978 39.88188
04-Feb-2008 04:31:03 116.35301 39.88198
04-Feb-2008 04:31:44 116.35267 39.88539
04-Feb-2008 04:36:05 116.33366 39.88512
04-Feb-2008 04:36:46 116.33113 39.88343
04-Feb-2008 04:41:07 116.31366 39.88746
04-Feb-2008 04:46:08 116.27228 39.87422
04-Feb-2008 04:46:49 116.26521 39.87079
04-Feb-2008 04:51:10 116.2313 39.85244
04-Feb-2008 04:51:51 116.22975 39.85036
04-Feb-2008 04:56:12 116.20592 39.84123
04-Feb-2008 04:56:52 116.20461 39.83868
04-Feb-2008 05:01:13 116.19282 39.79315
04-Feb-2008 05:01:54 116.18881 39.78617
04-Feb-2008 05:06:14 116.14247 39.75847
04-Feb-2008 05:06:55 116.13927 39.75631
04-Feb-2008 05:11:16 116.12928 39.73784
04-Feb-2008 05:11:56 116.124 39.73474
04-Feb-2008 05:16:17 116.09772 39.71973
04-Feb-2008 05:16:58 116.0946 39.72011
04-Feb-2008 05:23:25 116.09441 39.72004
04-Feb-2008 05:32:36 116.08062 39.71671
04-Feb-2008 05:35:28 116.05264 39.71223
04-Feb-2008 05:37:37 116.02873 39.70731
04-Feb-2008 05:40:30 116.00915 39.70374
04-Feb-2008 05:50:38 115.99723 39.70422
04-Feb-2008 05:50:38 115.99723 39.70422
04-Feb-2008 05:50:38 115.99723 39.70422
04-Feb-2008 05:50:38 115.99723 39.70422
04-Feb-2008 05:50:38 115.99723 39.70422
04-Feb-2008 05:50:38 115.99723 39.70422
04-Feb-2008 05:50:38 115.99723 39.70422
04-Feb-2008 05:50:38 115.99723 39.70422
04-Feb-2008 05:50:38 115.99723 39.70422
04-Feb-2008 05:50:38 115.99723 39.70422
04-Feb-2008 05:50:38 115.99723 39.70422
04-Feb-2008 05:50:38 115.99723 39.70422
04-Feb-2008 05:50:38 115.99723 39.70422
04-Feb-2008 05:50:38 115.99723 39.70422
04-Feb-2008 05:50:38 115.99723 39.70422
04-Feb-2008 05:50:38 115.99723 39.70422
04-Feb-2008 05:50:38 115.99723 39.70422
04-Feb-2008 05:50:38 115.99723 39.70422
04-Feb-2008 05:50:38 115.99723 39.70422
04-Feb-2008 05:50:38 115.99723 39.70422
04-Feb-2008 07:35:22 116.00947 39.70374
04-Feb-2008 07:36:14 116.01971 39.70582
04-Feb-2008 07:39:39 116.06092 39.71368
04-Feb-2008 07:40:24 116.0728 39.71553
04-Feb-2008 07:41:16 116.08314 39.71687
04-Feb-2008 07:44:43 116.10731 39.73051
04-Feb-2008 07:45:26 116.11483 39.73887
04-Feb-2008 07:46:18 116.12671 39.74711
04-Feb-2008 07:50:27 116.18245 39.78367
04-Feb-2008 07:51:19 116.19242 39.79176
04-Feb-2008 07:55:29 116.20596 39.83971
04-Feb-2008 08:00:31 116.22852 39.84914
04-Feb-2008 08:01:23 116.23256 39.85432
04-Feb-2008 08:05:32 116.27075 39.87806
04-Feb-2008 08:06:24 116.26811 39.88677
04-Feb-2008 08:10:34 116.30246 39.89477
04-Feb-2008 08:17:33 116.30641 39.89495
04-Feb-2008 08:17:33 116.30641 39.89495
04-Feb-2008 08:17:33 116.30641 39.89495
04-Feb-2008 08:17:33 116.30641 39.89495
04-Feb-2008 08:17:33 116.30641 39.89495
04-Feb-2008 09:12:55 116.3284 39.8941
04-Feb-2008 09:14:54 116.32551 39.89389
04-Feb-2008 09:19:57 116.32842 39.89295
04-Feb-2008 09:20:56 116.32845 39.89108
04-Feb-2008 09:24:59 116.32273 39.89509
04-Feb-2008 09:24:59 116.32273 39.89509
04-Feb-2008 09:25:58 116.32295 39.89925
04-Feb-2008 09:30:01 116.32915 39.90595
04-Feb-2008 09:31:00 116.32927 39.90924
04-Feb-2008 09:35:02 116.33873 39.91703
04-Feb-2008 09:36:01 116.33484 39.91707
04-Feb-2008 09:40:04 116.32808 39.9263
04-Feb-2008 09:41:03 116.32772 39.92982
04-Feb-2008 09:45:04 116.32191 39.93394
04-Feb-2008 09:46:05 116.319 39.93098
04-Feb-2008 09:50:06 116.28358 39.93104
04-Feb-2008 09:51:06 116.27875 39.93039
04-Feb-2008 09:55:08 116.26092 39.92326
04-Feb-2008 09:56:08 116.25883 39.92335
04-Feb-2008 10:00:09 116.24003 39.9262
04-Feb-2008 10:01:10 116.23377 39.92477
04-Feb-2008 10:05:11 116.215 39.92377
04-Feb-2008 10:06:11 116.2053 39.92355
