Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:54:40 116.6814 39.92659
03-Feb-2008 11:37:49 116.68175 39.92677
03-Feb-2008 11:38:40 116.68169 39.92656
03-Feb-2008 11:42:51 116.65204 39.92157
03-Feb-2008 11:43:42 116.64061 39.92146
03-Feb-2008 11:47:53 116.60562 39.91201
03-Feb-2008 11:48:44 116.59633 39.91133
03-Feb-2008 11:52:54 116.57923 39.91282
03-Feb-2008 11:53:45 116.57648 39.91314
03-Feb-2008 11:57:56 116.55954 39.91494
03-Feb-2008 11:58:47 116.55849 39.91502
03-Feb-2008 12:03:49 116.5428 39.91489
03-Feb-2008 12:07:59 116.53491 39.91518
03-Feb-2008 12:13:52 116.52272 39.91603
03-Feb-2008 12:13:52 116.52272 39.91603
03-Feb-2008 12:18:03 116.52272 39.91603
03-Feb-2008 12:18:54 116.52255 39.91602
03-Feb-2008 12:23:04 116.50997 39.91556
03-Feb-2008 12:23:55 116.50997 39.91556
03-Feb-2008 12:28:06 116.48846 39.9144
03-Feb-2008 12:38:09 116.46111 39.92207
03-Feb-2008 12:39:00 116.46084 39.92428
03-Feb-2008 12:43:11 116.4609 39.93012
03-Feb-2008 12:44:02 116.46086 39.9307
03-Feb-2008 12:48:13 116.45717 39.93249
03-Feb-2008 12:49:04 116.45717 39.93249
03-Feb-2008 12:53:14 116.44923 39.93477
03-Feb-2008 12:54:05 116.44924 39.93322
03-Feb-2008 12:58:16 116.44655 39.93252
03-Feb-2008 12:59:07 116.44655 39.93252
03-Feb-2008 13:04:09 116.44425 39.93954
03-Feb-2008 13:09:10 116.42252 39.94119
03-Feb-2008 13:14:12 116.43286 39.9381
03-Feb-2008 13:19:13 116.43286 39.9381
03-Feb-2008 13:24:15 116.43015 39.93797
03-Feb-2008 13:29:17 116.44929 39.93361
03-Feb-2008 13:34:18 116.45513 39.92684
03-Feb-2008 13:39:20 116.45139 39.91787
03-Feb-2008 13:44:22 116.45179 39.91556
03-Feb-2008 13:49:23 116.45495 39.91797
03-Feb-2008 13:54:25 116.45572 39.92511
03-Feb-2008 13:59:27 116.43864 39.96286
03-Feb-2008 14:04:28 116.41155 39.97122
03-Feb-2008 14:09:30 116.40448 39.98258
03-Feb-2008 14:19:33 116.41672 39.96071
03-Feb-2008 14:24:35 116.41193 39.96355
03-Feb-2008 14:29:37 116.41847 39.95786
03-Feb-2008 14:34:38 116.41938 39.94358
03-Feb-2008 14:39:40 116.42722 39.943
03-Feb-2008 14:44:41 116.4376 39.93332
03-Feb-2008 14:54:45 116.43477 39.91288
03-Feb-2008 14:59:45 116.45095 39.90681
03-Feb-2008 15:04:47 116.45511 39.91464
03-Feb-2008 15:09:49 116.45511 39.90791
03-Feb-2008 15:14:50 116.45495 39.8893
03-Feb-2008 15:19:52 116.45562 39.89297
03-Feb-2008 15:24:54 116.46779 39.89919
03-Feb-2008 15:29:55 116.47437 39.89915
03-Feb-2008 15:34:57 116.48011 39.89919
03-Feb-2008 15:39:59 116.48387 39.91481
03-Feb-2008 15:45:00 116.47328 39.96358
03-Feb-2008 15:50:02 116.50668 40.00901
03-Feb-2008 15:55:04 116.57846 40.04619
03-Feb-2008 16:00:05 116.58666 40.07748
03-Feb-2008 16:05:07 116.58113 40.07657
03-Feb-2008 16:10:09 116.58125 40.07034
03-Feb-2008 16:15:10 116.56708 40.0639
03-Feb-2008 16:20:12 116.56407 40.07012
03-Feb-2008 16:25:13 116.56438 40.07021
03-Feb-2008 16:25:13 116.56438 40.07021
03-Feb-2008 16:30:15 116.56718 40.0713
03-Feb-2008 17:03:30 116.56462 40.07169
03-Feb-2008 17:08:32 116.56462 40.07169
03-Feb-2008 17:13:34 116.56462 40.07169
03-Feb-2008 17:18:35 116.56462 40.07169
03-Feb-2008 17:23:37 116.56462 40.07169
03-Feb-2008 17:28:39 116.56462 40.07169
03-Feb-2008 17:38:42 116.56462 40.07169
03-Feb-2008 17:43:44 116.56462 40.07169
03-Feb-2008 17:48:45 116.56462 40.07169
03-Feb-2008 17:53:47 116.56462 40.07169
03-Feb-2008 17:58:49 116.56462 40.07169
03-Feb-2008 18:03:50 116.56462 40.07169
03-Feb-2008 18:08:52 116.56462 40.07169
03-Feb-2008 18:13:53 116.56462 40.07169
03-Feb-2008 18:18:55 116.56462 40.07169
03-Feb-2008 18:23:57 116.56462 40.07169
03-Feb-2008 18:34:00 116.56462 40.07169
03-Feb-2008 18:39:02 116.56462 40.07169
03-Feb-2008 18:44:03 116.56462 40.07169
03-Feb-2008 18:49:05 116.56462 40.07169
03-Feb-2008 18:54:07 116.56462 40.07169
03-Feb-2008 18:59:08 116.56462 40.07169
03-Feb-2008 19:04:10 116.5627 40.06783
03-Feb-2008 19:09:12 116.58184 40.06753
03-Feb-2008 19:14:13 116.58142 40.07006
03-Feb-2008 19:19:15 116.58064 40.07642
03-Feb-2008 19:24:17 116.58302 40.07935
03-Feb-2008 19:29:18 116.5828 40.07932
03-Feb-2008 19:39:22 116.5722 40.04035
03-Feb-2008 19:44:23 116.5083 40.01075
03-Feb-2008 19:49:25 116.45691 39.96444
03-Feb-2008 19:54:25 116.44137 39.9614
03-Feb-2008 19:59:27 116.43345 39.95782
03-Feb-2008 20:09:30 116.44527 39.95528
03-Feb-2008 20:14:32 116.45546 39.93709
03-Feb-2008 20:19:34 116.45545 39.92606
03-Feb-2008 20:24:35 116.45534 39.91672
03-Feb-2008 20:29:37 116.4554 39.90221
03-Feb-2008 20:34:39 116.45479 39.8749
03-Feb-2008 20:39:40 116.43369 39.86458
03-Feb-2008 20:44:42 116.43145 39.86485
03-Feb-2008 20:49:44 116.42563 39.86456
03-Feb-2008 20:54:45 116.43308 39.86881
03-Feb-2008 21:04:49 116.43902 39.85979
03-Feb-2008 21:09:50 116.44276 39.87488
03-Feb-2008 21:14:52 116.44017 39.87821
03-Feb-2008 21:19:53 116.42013 39.89927
03-Feb-2008 21:19:53 116.42013 39.89927
03-Feb-2008 21:22:21 116.41906 39.90341
03-Feb-2008 21:24:55 116.42429 39.90692
03-Feb-2008 21:27:22 116.42296 39.90422
03-Feb-2008 21:29:57 116.42933 39.90519
03-Feb-2008 21:34:58 116.45518 39.88987
03-Feb-2008 21:40:00 116.46827 39.84459
03-Feb-2008 21:45:02 116.48016 39.81909
03-Feb-2008 21:50:03 116.48954 39.79854
03-Feb-2008 21:52:05 116.48712 39.80088
03-Feb-2008 21:55:05 116.4954 39.80092
03-Feb-2008 22:00:07 116.47116 39.82851
03-Feb-2008 22:02:09 116.47332 39.8413
03-Feb-2008 22:05:08 116.46743 39.85768
03-Feb-2008 22:10:10 116.45514 39.86921
03-Feb-2008 22:12:12 116.46158 39.87274
03-Feb-2008 22:15:12 116.46163 39.8782
03-Feb-2008 22:17:14 116.46163 39.88425
03-Feb-2008 22:20:13 116.4538 39.8923
03-Feb-2008 22:22:15 116.45382 39.89598
03-Feb-2008 22:25:15 116.45575 39.90079
03-Feb-2008 22:27:17 116.45695 39.90586
03-Feb-2008 22:30:17 116.47048 39.90693
03-Feb-2008 22:32:19 116.4717 39.90695
03-Feb-2008 22:35:18 116.47573 39.91407
03-Feb-2008 22:37:20 116.48722 39.91412
03-Feb-2008 22:37:20 116.48722 39.91412
03-Feb-2008 22:40:20 116.49906 39.91457
03-Feb-2008 22:42:22 116.50684 39.91505
03-Feb-2008 22:45:22 116.51225 39.91707
03-Feb-2008 22:47:23 116.50769 39.92213
03-Feb-2008 22:50:23 116.49797 39.92179
03-Feb-2008 22:52:25 116.51365 39.92196
03-Feb-2008 22:54:31 116.52099 39.92251
03-Feb-2008 22:55:25 116.5219 39.92249
03-Feb-2008 22:59:32 116.54708 39.91796
03-Feb-2008 23:00:27 116.54648 39.91886
03-Feb-2008 23:04:34 116.55429 39.92281
03-Feb-2008 23:05:28 116.56469 39.92292
03-Feb-2008 23:09:36 116.5808 39.93051
03-Feb-2008 23:10:30 116.57954 39.92848
03-Feb-2008 23:14:37 116.60985 39.92331
03-Feb-2008 23:15:31 116.61783 39.92496
03-Feb-2008 23:20:33 116.65106 39.92538
03-Feb-2008 23:25:35 116.66635 39.96859
03-Feb-2008 23:25:35 116.66635 39.96859
03-Feb-2008 23:30:36 116.67288 40.0028
03-Feb-2008 23:35:38 116.69804 39.9857
03-Feb-2008 23:40:40 116.74308 39.9783
03-Feb-2008 23:45:40 116.72172 39.94172
04-Feb-2008 12:18:05 116.6811 39.92391
04-Feb-2008 12:28:09 116.61326 39.91249
04-Feb-2008 12:33:10 116.58326 39.91165
04-Feb-2008 12:38:12 116.55898 39.91499
04-Feb-2008 12:43:14 116.53914 39.91506
04-Feb-2008 12:48:15 116.52091 39.91602
04-Feb-2008 12:53:17 116.495 39.91461
04-Feb-2008 12:58:19 116.47278 39.91441
04-Feb-2008 13:03:20 116.45732 39.91741
04-Feb-2008 13:08:22 116.45623 39.9178
04-Feb-2008 13:13:23 116.44696 39.92192
04-Feb-2008 13:18:25 116.45547 39.90717
04-Feb-2008 13:23:27 116.44775 39.86101
04-Feb-2008 13:28:28 116.42595 39.85753
04-Feb-2008 13:33:30 116.42212 39.86446
04-Feb-2008 13:38:32 116.41507 39.87425
04-Feb-2008 13:43:33 116.41283 39.8859
04-Feb-2008 13:48:35 116.39513 39.8857
04-Feb-2008 13:53:37 116.3918 39.87808
04-Feb-2008 13:58:38 116.39402 39.84697
04-Feb-2008 14:03:40 116.39436 39.84127
04-Feb-2008 14:08:42 116.3945 39.84774
04-Feb-2008 14:13:43 116.41576 39.85592
04-Feb-2008 14:18:45 116.42433 39.86319
04-Feb-2008 14:23:47 116.42801 39.86062
04-Feb-2008 14:28:48 116.42643 39.86005
04-Feb-2008 14:33:50 116.41562 39.86148
04-Feb-2008 14:38:51 116.42024 39.86657
04-Feb-2008 14:43:53 116.43217 39.86707
04-Feb-2008 14:43:53 116.43217 39.86707
04-Feb-2008 14:48:55 116.4313 39.89972
04-Feb-2008 14:53:56 116.42101 39.90465
04-Feb-2008 14:58:58 116.42937 39.91031
04-Feb-2008 15:04:00 116.42331 39.92739
04-Feb-2008 15:09:01 116.42665 39.93219
04-Feb-2008 15:14:03 116.43348 39.93
04-Feb-2008 15:19:05 116.43348 39.93
04-Feb-2008 15:24:06 116.43348 39.93
04-Feb-2008 15:34:10 116.43348 39.93
04-Feb-2008 15:39:11 116.43348 39.93
04-Feb-2008 15:44:13 116.43348 39.93
04-Feb-2008 15:49:15 116.43348 39.93
04-Feb-2008 15:54:16 116.43348 39.93
04-Feb-2008 15:59:17 116.43348 39.93
04-Feb-2008 16:04:19 116.43348 39.93
04-Feb-2008 16:09:20 116.43348 39.93
04-Feb-2008 16:14:22 116.43348 39.93
04-Feb-2008 16:19:23 116.43348 39.93
04-Feb-2008 16:24:25 116.43348 39.93
04-Feb-2008 16:29:27 116.43348 39.93
04-Feb-2008 16:34:28 116.43348 39.93
04-Feb-2008 16:39:30 116.43348 39.93
04-Feb-2008 16:44:32 116.43348 39.93
04-Feb-2008 16:49:33 116.43348 39.93
04-Feb-2008 16:49:33 116.43348 39.93
04-Feb-2008 16:54:35 116.43351 39.93
04-Feb-2008 17:04:38 116.43351 39.93
04-Feb-2008 17:09:40 116.43353 39.92999
04-Feb-2008 17:14:42 116.43351 39.93003
04-Feb-2008 17:19:43 116.43351 39.93003
04-Feb-2008 17:24:45 116.43351 39.93003
04-Feb-2008 17:29:47 116.43351 39.93003
04-Feb-2008 17:34:48 116.43351 39.93003
04-Feb-2008 17:39:50 116.43351 39.93003
04-Feb-2008 17:44:51 116.43351 39.93003
04-Feb-2008 17:49:53 116.43351 39.93003
04-Feb-2008 17:54:55 116.43351 39.93003
04-Feb-2008 17:59:56 116.43351 39.93003
04-Feb-2008 18:04:58 116.43351 39.93003
04-Feb-2008 18:10:00 116.43421 39.92594
04-Feb-2008 18:15:01 116.42778 39.92223
04-Feb-2008 18:20:03 116.42835 39.91448
04-Feb-2008 18:25:05 116.41883 39.90845
04-Feb-2008 18:28:24 116.42081 39.91029
04-Feb-2008 18:30:06 116.42081 39.91029
04-Feb-2008 18:33:26 116.41591 39.91425
04-Feb-2008 18:35:08 116.41228 39.91444
04-Feb-2008 18:38:27 116.41515 39.92292
04-Feb-2008 18:40:10 116.41732 39.9229
04-Feb-2008 18:40:10 116.41732 39.9229
04-Feb-2008 18:40:10 116.41732 39.9229
04-Feb-2008 18:43:29 116.42455 39.92294
04-Feb-2008 18:45:11 116.42867 39.92461
04-Feb-2008 18:48:31 116.428 39.93482
04-Feb-2008 18:50:13 116.42982 39.93946
04-Feb-2008 18:53:32 116.43277 39.93244
04-Feb-2008 18:55:15 116.4303 39.93588
04-Feb-2008 18:55:15 116.4303 39.93588
04-Feb-2008 18:58:34 116.44067 39.9398
04-Feb-2008 19:00:16 116.44927 39.93854
04-Feb-2008 19:03:36 116.44919 39.933
04-Feb-2008 19:05:18 116.44317 39.9324
04-Feb-2008 19:08:37 116.42783 39.93277
04-Feb-2008 19:10:20 116.42798 39.92751
04-Feb-2008 19:13:39 116.42826 39.91755
04-Feb-2008 19:15:21 116.42836 39.91538
04-Feb-2008 19:20:23 116.41186 39.91453
04-Feb-2008 19:23:42 116.40749 39.9093
04-Feb-2008 19:25:25 116.4067 39.90814
04-Feb-2008 19:28:44 116.40986 39.90912
04-Feb-2008 19:30:26 116.41174 39.91195
04-Feb-2008 19:33:46 116.40993 39.91442
04-Feb-2008 19:35:28 116.40649 39.91412
04-Feb-2008 19:38:47 116.41815 39.91418
04-Feb-2008 19:38:47 116.41815 39.91418
04-Feb-2008 19:43:49 116.42104 39.90563
04-Feb-2008 19:45:31 116.42146 39.90685
04-Feb-2008 19:48:50 116.42101 39.90711
04-Feb-2008 19:50:32 116.42065 39.91156
04-Feb-2008 19:53:51 116.42028 39.91819
04-Feb-2008 19:55:33 116.42005 39.92226
04-Feb-2008 20:00:35 116.42007 39.92248
04-Feb-2008 20:03:54 116.41046 39.92303
04-Feb-2008 20:05:37 116.40461 39.92459
04-Feb-2008 20:08:56 116.4027 39.93161
04-Feb-2008 20:10:38 116.40723 39.93197
04-Feb-2008 20:13:58 116.41865 39.93217
04-Feb-2008 20:15:40 116.42362 39.93231
04-Feb-2008 20:18:59 116.42575 39.93229
04-Feb-2008 20:20:42 116.42647 39.93279
04-Feb-2008 20:24:01 116.43679 39.93232
04-Feb-2008 20:29:03 116.45433 39.93233
04-Feb-2008 20:30:45 116.45433 39.93233
04-Feb-2008 20:34:04 116.46762 39.93233
04-Feb-2008 20:35:47 116.47204 39.93237
04-Feb-2008 20:39:06 116.49458 39.9344
04-Feb-2008 20:40:48 116.49912 39.93568
04-Feb-2008 20:44:08 116.51114 39.9337
04-Feb-2008 20:49:09 116.51174 39.92109
04-Feb-2008 20:50:52 116.51025 39.91531
04-Feb-2008 20:54:11 116.4928 39.91466
04-Feb-2008 20:55:53 116.48453 39.91441
04-Feb-2008 21:00:55 116.47095 39.91231
04-Feb-2008 21:00:55 116.47095 39.91231
04-Feb-2008 21:04:14 116.45513 39.90759
04-Feb-2008 21:05:56 116.45163 39.90823
04-Feb-2008 21:09:16 116.44434 39.90824
04-Feb-2008 21:10:58 116.45208 39.91202
04-Feb-2008 21:16:00 116.45575 39.94986
04-Feb-2008 21:19:19 116.4634 39.97025
04-Feb-2008 21:24:21 116.47199 39.98635
04-Feb-2008 21:26:03 116.46221 39.99331
04-Feb-2008 21:29:22 116.46155 40.00639
04-Feb-2008 21:34:24 116.4612 40.00697
04-Feb-2008 21:36:06 116.45787 39.99984
04-Feb-2008 21:39:26 116.4559 39.99831
04-Feb-2008 21:41:08 116.45532 39.9983
04-Feb-2008 21:46:10 116.46258 39.97919
04-Feb-2008 21:49:29 116.46053 39.96869
04-Feb-2008 21:51:11 116.45106 39.95973
04-Feb-2008 21:54:31 116.45534 39.94957
04-Feb-2008 21:56:13 116.45527 39.94183
04-Feb-2008 21:59:32 116.44913 39.93364
04-Feb-2008 22:04:34 116.45594 39.93312
04-Feb-2008 22:09:36 116.46475 39.96955
04-Feb-2008 22:11:18 116.45158 39.97803
04-Feb-2008 22:14:37 116.46018 39.98759
04-Feb-2008 22:16:20 116.46539 39.99036
04-Feb-2008 22:19:39 116.46839 39.9811
04-Feb-2008 22:24:41 116.47536 39.96979
04-Feb-2008 22:26:23 116.47535 39.96979
04-Feb-2008 22:29:42 116.48363 39.96824
04-Feb-2008 22:31:24 116.48904 39.96158
04-Feb-2008 22:34:44 116.50306 39.95437
04-Feb-2008 22:36:26 116.50618 39.94361
04-Feb-2008 22:39:46 116.51118 39.93473
04-Feb-2008 22:41:28 116.50728 39.92897
04-Feb-2008 22:44:47 116.51125 39.92333
04-Feb-2008 22:46:29 116.51173 39.92171
04-Feb-2008 22:49:49 116.52999 39.92238
04-Feb-2008 22:51:31 116.54715 39.92265
04-Feb-2008 22:54:50 116.57029 39.92292
04-Feb-2008 22:59:52 116.61597 39.92461
04-Feb-2008 23:01:34 116.63355 39.92411
04-Feb-2008 23:04:54 116.64293 39.92094
04-Feb-2008 23:06:36 116.64916 39.92106
04-Feb-2008 23:06:36 116.64916 39.92106
04-Feb-2008 23:11:38 116.68198 39.92326
04-Feb-2008 23:14:57 116.68147 39.92688
05-Feb-2008 02:39:09 116.29946 39.84881
05-Feb-2008 02:39:09 116.29946 39.84881
05-Feb-2008 11:53:05 116.68143 39.9267
05-Feb-2008 11:57:25 116.66821 39.92816
05-Feb-2008 11:58:07 116.66457 39.92699
05-Feb-2008 12:02:27 116.65051 39.92153
05-Feb-2008 12:08:10 116.62099 39.92565
05-Feb-2008 12:12:30 116.58527 39.92439
05-Feb-2008 12:13:12 116.58431 39.92433
05-Feb-2008 12:17:32 116.55738 39.92002
05-Feb-2008 12:18:14 116.55714 39.91682
05-Feb-2008 12:22:33 116.55217 39.91474
05-Feb-2008 12:23:15 116.55674 39.9149
05-Feb-2008 12:27:35 116.57079 39.90979
05-Feb-2008 12:28:17 116.43487 39.91092
05-Feb-2008 12:28:17 116.57096 39.90839
05-Feb-2008 12:32:37 116.56776 39.90053
05-Feb-2008 12:33:19 116.56932 39.9003
