Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:08:02 116.46555 39.89192
02-Feb-2008 18:08:21 116.46555 39.89192
02-Feb-2008 18:13:03 116.46766 39.89188
02-Feb-2008 18:13:22 116.46973 39.89185
02-Feb-2008 18:34:24 116.44662 39.89768
02-Feb-2008 18:39:25 116.45474 39.88359
02-Feb-2008 18:42:39 116.45954 39.88308
02-Feb-2008 18:44:27 116.46765 39.88305
02-Feb-2008 18:47:40 116.46589 39.88315
02-Feb-2008 18:49:29 116.46156 39.88335
02-Feb-2008 18:52:46 116.46584 39.87813
02-Feb-2008 18:54:30 116.4661 39.87409
02-Feb-2008 18:59:31 116.46477 39.86138
02-Feb-2008 19:02:44 116.46608 39.8665
02-Feb-2008 19:04:33 116.45579 39.86672
02-Feb-2008 19:07:46 116.4551 39.86861
02-Feb-2008 19:09:34 116.45534 39.87409
02-Feb-2008 19:12:48 116.46174 39.87661
02-Feb-2008 19:14:36 116.4616 39.88191
02-Feb-2008 19:17:49 116.45549 39.88554
02-Feb-2008 19:19:38 116.45839 39.89202
02-Feb-2008 19:22:51 116.47055 39.89185
02-Feb-2008 19:24:39 116.48258 39.89182
02-Feb-2008 19:27:52 116.49643 39.89182
02-Feb-2008 19:29:41 116.4999 39.894
02-Feb-2008 19:32:54 116.48772 39.89199
02-Feb-2008 19:34:43 116.48498 39.89194
02-Feb-2008 19:37:56 116.48434 39.89196
02-Feb-2008 19:39:44 116.48329 39.8874
02-Feb-2008 19:42:59 116.48336 39.87814
02-Feb-2008 19:42:59 116.48336 39.87814
02-Feb-2008 19:44:46 116.48333 39.87734
02-Feb-2008 19:49:48 116.48205 39.87628
02-Feb-2008 19:53:01 116.48205 39.87628
02-Feb-2008 19:54:49 116.48205 39.87628
02-Feb-2008 19:58:02 116.4821 39.87635
02-Feb-2008 19:59:51 116.48069 39.87491
02-Feb-2008 20:03:04 116.48387 39.88589
02-Feb-2008 20:04:53 116.48382 39.9027
02-Feb-2008 20:08:06 116.48384 39.91984
02-Feb-2008 20:09:54 116.48389 39.93597
02-Feb-2008 20:13:07 116.4776 39.96065
02-Feb-2008 20:14:56 116.46912 39.96653
02-Feb-2008 20:18:09 116.46315 39.97229
02-Feb-2008 20:19:58 116.46505 39.97598
02-Feb-2008 20:23:11 116.46043 39.98155
02-Feb-2008 20:24:59 116.45919 39.98658
02-Feb-2008 20:28:12 116.45259 39.98769
02-Feb-2008 20:30:01 116.45417 39.98749
02-Feb-2008 20:31:50 116.45417 39.98749
02-Feb-2008 20:52:09 116.46209 39.98944
02-Feb-2008 20:55:18 116.47111 39.98665
02-Feb-2008 20:57:10 116.47628 39.98322
02-Feb-2008 21:00:20 116.48433 39.98658
02-Feb-2008 21:00:20 116.48433 39.98658
02-Feb-2008 21:02:12 116.4973 39.98667
02-Feb-2008 21:05:21 116.50787 39.99839
02-Feb-2008 21:07:14 116.51755 40.00178
02-Feb-2008 21:10:23 116.53929 40.00757
02-Feb-2008 21:12:15 116.55612 40.00933
02-Feb-2008 21:15:25 116.56318 40.00891
02-Feb-2008 21:27:37 116.56339 40.00835
02-Feb-2008 21:31:26 116.57182 40.0006
02-Feb-2008 21:32:39 116.57211 40.00014
02-Feb-2008 22:00:57 116.5746 40.00099
02-Feb-2008 22:03:42 116.56687 40.00299
02-Feb-2008 22:05:59 116.5719 40.00684
02-Feb-2008 22:08:44 116.57216 40.00513
02-Feb-2008 22:45:13 116.57207 40.00517
02-Feb-2008 22:48:02 116.56804 40.00636
02-Feb-2008 22:50:15 116.57168 40.0006
02-Feb-2008 22:52:38 116.5746 40.00048
02-Feb-2008 23:09:32 116.56665 40.00135
02-Feb-2008 23:12:14 116.56172 40.00689
02-Feb-2008 23:14:33 116.56281 40.00867
02-Feb-2008 23:14:49 116.56281 40.00867
02-Feb-2008 23:14:51 116.56281 40.00867
02-Feb-2008 23:22:21 116.5628 40.00873
02-Feb-2008 23:22:21 116.5628 40.00873
02-Feb-2008 23:22:21 116.5628 40.00873
02-Feb-2008 23:22:21 116.5628 40.00873
02-Feb-2008 23:22:21 116.5628 40.00873
02-Feb-2008 23:22:21 116.5628 40.00873
02-Feb-2008 23:22:21 116.5628 40.00873
02-Feb-2008 23:22:21 116.5628 40.00873
02-Feb-2008 23:22:21 116.5628 40.00873
02-Feb-2008 23:22:21 116.5628 40.00873
02-Feb-2008 23:22:21 116.5628 40.00873
02-Feb-2008 23:22:21 116.5628 40.00873
02-Feb-2008 23:22:21 116.5628 40.00873
02-Feb-2008 23:22:21 116.5628 40.00873
02-Feb-2008 23:22:21 116.5628 40.00873
02-Feb-2008 23:22:21 116.5628 40.00873
02-Feb-2008 23:22:21 116.5628 40.00873
02-Feb-2008 23:22:21 116.5628 40.00873
02-Feb-2008 23:22:21 116.5628 40.00873
02-Feb-2008 23:22:21 116.5628 40.00873
02-Feb-2008 23:22:21 116.5628 40.00873
02-Feb-2008 23:22:21 116.5628 40.00873
02-Feb-2008 23:22:21 116.5628 40.00873
03-Feb-2008 08:38:37 116.55684 40.00959
03-Feb-2008 08:38:50 116.55544 40.00922
03-Feb-2008 08:43:39 116.51898 40.00626
03-Feb-2008 08:43:51 116.51729 40.00643
03-Feb-2008 08:48:41 116.4903 39.99349
03-Feb-2008 08:48:53 116.48931 39.9926
03-Feb-2008 08:53:42 116.47463 39.9845
03-Feb-2008 08:58:44 116.45435 39.98734
03-Feb-2008 08:58:56 116.45419 39.98746
03-Feb-2008 09:00:41 116.45421 39.98742
03-Feb-2008 09:31:13 116.45715 39.98685
03-Feb-2008 09:35:00 116.46219 39.97775
03-Feb-2008 09:36:15 116.46404 39.97179
03-Feb-2008 09:40:02 116.44544 39.95642
03-Feb-2008 09:41:17 116.45202 39.95373
03-Feb-2008 09:45:04 116.45529 39.92852
03-Feb-2008 09:46:18 116.45513 39.9256
03-Feb-2008 09:50:05 116.4464 39.92206
03-Feb-2008 09:55:07 116.44179 39.92088
03-Feb-2008 09:56:22 116.44179 39.92088
03-Feb-2008 10:00:09 116.44179 39.92088
03-Feb-2008 10:01:23 116.44179 39.92088
03-Feb-2008 10:05:10 116.43999 39.92189
03-Feb-2008 10:06:25 116.43795 39.92571
03-Feb-2008 10:10:12 116.43477 39.92577
03-Feb-2008 10:11:27 116.43332 39.92297
03-Feb-2008 10:15:14 116.42844 39.91655
03-Feb-2008 10:20:15 116.41749 39.90787
03-Feb-2008 10:25:17 116.42097 39.91778
03-Feb-2008 10:26:32 116.42536 39.91782
03-Feb-2008 10:30:19 116.42575 39.92272
03-Feb-2008 10:35:20 116.43068 39.90708
03-Feb-2008 10:36:35 116.44073 39.90704
03-Feb-2008 10:40:22 116.47136 39.90681
03-Feb-2008 10:41:37 116.47137 39.9067
03-Feb-2008 10:45:23 116.47141 39.90743
03-Feb-2008 10:46:37 116.47046 39.90741
03-Feb-2008 10:50:24 116.46294 39.91228
03-Feb-2008 10:56:41 116.46082 39.9215
03-Feb-2008 11:00:27 116.45656 39.92232
03-Feb-2008 11:06:44 116.45518 39.91633
03-Feb-2008 11:11:45 116.43625 39.90743
03-Feb-2008 11:15:32 116.41831 39.90721
03-Feb-2008 11:16:47 116.41266 39.90707
03-Feb-2008 11:20:34 116.39387 39.90649
03-Feb-2008 11:20:34 116.39387 39.90649
03-Feb-2008 11:21:49 116.38633 39.90615
03-Feb-2008 11:25:36 116.35775 39.90606
03-Feb-2008 11:26:50 116.35182 39.90605
03-Feb-2008 11:30:37 116.34115 39.89676
03-Feb-2008 11:31:52 116.32838 39.8961
03-Feb-2008 11:36:54 116.30998 39.89558
03-Feb-2008 11:40:41 116.3164 39.89528
03-Feb-2008 11:41:55 116.32157 39.89554
03-Feb-2008 11:45:42 116.32325 39.8992
03-Feb-2008 11:46:57 116.3229 39.90073
03-Feb-2008 11:50:44 116.32897 39.90587
03-Feb-2008 11:51:59 116.33324 39.90591
03-Feb-2008 12:00:47 116.35053 39.90641
03-Feb-2008 12:05:49 116.34996 39.92868
03-Feb-2008 12:07:04 116.34946 39.93536
03-Feb-2008 12:10:51 116.35463 39.93914
03-Feb-2008 12:15:52 116.36614 39.93929
03-Feb-2008 12:17:07 116.36625 39.94153
03-Feb-2008 12:20:54 116.37391 39.94978
03-Feb-2008 12:25:56 116.38027 39.96151
03-Feb-2008 12:27:10 116.38396 39.96167
03-Feb-2008 12:32:12 116.39611 39.96586
03-Feb-2008 12:35:59 116.40894 39.96356
03-Feb-2008 12:37:14 116.41187 39.96216
03-Feb-2008 12:41:01 116.40972 39.96359
03-Feb-2008 12:42:15 116.41197 39.96117
03-Feb-2008 12:46:02 116.41318 39.96072
03-Feb-2008 12:51:04 116.40223 39.96064
03-Feb-2008 12:52:19 116.40167 39.95979
03-Feb-2008 12:56:06 116.39652 39.95014
03-Feb-2008 12:57:20 116.39343 39.95012
03-Feb-2008 12:57:20 116.39343 39.95012
03-Feb-2008 13:01:07 116.39624 39.9501
03-Feb-2008 13:02:22 116.4015 39.95019
03-Feb-2008 13:06:09 116.41326 39.94781
03-Feb-2008 13:07:24 116.4192 39.94726
03-Feb-2008 13:11:10 116.4258 39.93964
03-Feb-2008 13:12:25 116.42737 39.93544
03-Feb-2008 13:16:12 116.42767 39.92466
03-Feb-2008 13:17:27 116.42782 39.92367
03-Feb-2008 13:21:14 116.43493 39.92081
03-Feb-2008 13:22:28 116.43763 39.92005
03-Feb-2008 13:26:15 116.44393 39.91621
03-Feb-2008 13:26:15 116.44393 39.91621
03-Feb-2008 13:27:30 116.44397 39.91264
03-Feb-2008 13:31:17 116.43978 39.91899
03-Feb-2008 13:32:32 116.43778 39.92056
03-Feb-2008 13:36:19 116.44182 39.92083
03-Feb-2008 13:37:33 116.44178 39.9209
03-Feb-2008 13:41:20 116.44178 39.9209
03-Feb-2008 13:42:35 116.44178 39.9209
03-Feb-2008 13:46:22 116.44178 39.9209
03-Feb-2008 13:47:37 116.44178 39.9209
03-Feb-2008 13:51:24 116.44063 39.92181
03-Feb-2008 13:52:38 116.44335 39.92124
03-Feb-2008 13:56:25 116.4444 39.93508
03-Feb-2008 13:57:40 116.44436 39.93948
03-Feb-2008 14:01:27 116.44465 39.95277
03-Feb-2008 14:02:42 116.45328 39.9608
03-Feb-2008 14:06:29 116.45068 39.9786
03-Feb-2008 14:07:43 116.45091 39.98311
03-Feb-2008 14:12:05 116.45345 39.98737
03-Feb-2008 14:43:50 116.4546 39.99178
03-Feb-2008 14:46:57 116.45557 39.99183
03-Feb-2008 14:48:51 116.45604 39.99189
03-Feb-2008 14:51:59 116.45674 39.99241
03-Feb-2008 14:53:53 116.46174 39.99587
03-Feb-2008 14:57:00 116.46565 39.99772
03-Feb-2008 14:58:55 116.46565 39.99772
03-Feb-2008 15:02:02 116.46532 39.99771
03-Feb-2008 15:03:56 116.46532 39.99767
03-Feb-2008 15:07:04 116.46375 39.99534
03-Feb-2008 16:51:52 116.4633 39.99067
03-Feb-2008 16:53:39 116.45636 39.98654
03-Feb-2008 16:56:40 116.45323 39.98708
03-Feb-2008 18:34:18 116.4689 39.98811
03-Feb-2008 18:38:32 116.46986 39.98775
03-Feb-2008 18:39:20 116.46604 39.99023
03-Feb-2008 18:43:34 116.45661 39.99281
03-Feb-2008 18:44:22 116.45667 39.99223
03-Feb-2008 18:48:35 116.45781 39.988
03-Feb-2008 18:49:23 116.46127 39.98581
03-Feb-2008 18:53:37 116.47383 39.97761
03-Feb-2008 18:54:25 116.47327 39.97694
03-Feb-2008 18:58:39 116.47706 39.97543
03-Feb-2008 18:59:27 116.47925 39.97616
03-Feb-2008 19:03:40 116.4849 39.98304
03-Feb-2008 19:04:28 116.48365 39.98447
03-Feb-2008 19:08:42 116.48359 39.98628
03-Feb-2008 19:09:30 116.48318 39.98696
03-Feb-2008 19:09:30 116.48318 39.98696
03-Feb-2008 19:13:44 116.46229 39.97178
03-Feb-2008 19:14:32 116.45565 39.97518
03-Feb-2008 19:18:45 116.42031 39.98781
03-Feb-2008 19:19:33 116.41926 39.9878
03-Feb-2008 19:22:10 116.42206 39.98714
03-Feb-2008 19:32:42 116.42319 39.982
03-Feb-2008 19:41:17 116.45134 39.96844
03-Feb-2008 19:44:32 116.44748 39.96747
03-Feb-2008 19:46:18 116.44348 39.96418
03-Feb-2008 19:49:34 116.44592 39.96626
03-Feb-2008 19:51:20 116.44364 39.97001
03-Feb-2008 19:54:35 116.44902 39.96993
03-Feb-2008 19:56:22 116.45098 39.9649
03-Feb-2008 19:59:37 116.44919 39.95887
03-Feb-2008 20:01:23 116.44153 39.95237
03-Feb-2008 20:04:39 116.43996 39.94521
03-Feb-2008 20:06:25 116.43703 39.94213
03-Feb-2008 20:09:40 116.42929 39.93981
03-Feb-2008 20:11:27 116.42696 39.93967
03-Feb-2008 20:14:42 116.42777 39.92636
03-Feb-2008 20:16:28 116.42833 39.92324
03-Feb-2008 20:19:44 116.42823 39.91848
03-Feb-2008 20:21:30 116.42831 39.91716
03-Feb-2008 20:24:45 116.4284 39.91499
03-Feb-2008 20:26:32 116.42054 39.91318
03-Feb-2008 20:29:47 116.42071 39.90787
03-Feb-2008 20:31:33 116.42069 39.90531
03-Feb-2008 20:31:33 116.42069 39.90531
03-Feb-2008 20:34:48 116.4184 39.90494
03-Feb-2008 20:36:34 116.41673 39.90227
03-Feb-2008 20:39:49 116.41446 39.90204
03-Feb-2008 20:41:36 116.41198 39.90663
03-Feb-2008 20:44:51 116.41213 39.90776
03-Feb-2008 20:46:37 116.41192 39.90992
03-Feb-2008 20:49:53 116.41146 39.91921
03-Feb-2008 20:51:39 116.41849 39.92288
03-Feb-2008 20:54:54 116.42746 39.92275
03-Feb-2008 20:56:41 116.42826 39.92815
03-Feb-2008 20:59:56 116.42762 39.94223
03-Feb-2008 21:01:42 116.43301 39.94801
03-Feb-2008 21:04:58 116.45291 39.95273
03-Feb-2008 21:06:44 116.45114 39.95114
03-Feb-2008 21:09:59 116.4499 39.95002
03-Feb-2008 21:11:46 116.44521 39.95216
03-Feb-2008 21:15:01 116.4529 39.95548
03-Feb-2008 21:16:47 116.44971 39.95573
03-Feb-2008 21:20:03 116.44115 39.96142
03-Feb-2008 21:20:03 116.44115 39.96142
03-Feb-2008 21:21:49 116.44084 39.96389
03-Feb-2008 21:25:04 116.4431 39.97308
03-Feb-2008 21:26:51 116.44801 39.97845
03-Feb-2008 21:30:06 116.45523 39.98431
03-Feb-2008 21:31:52 116.45931 39.98666
03-Feb-2008 21:35:08 116.46248 39.9953
03-Feb-2008 21:36:54 116.46267 39.99524
03-Feb-2008 21:40:09 116.45762 39.9881
03-Feb-2008 21:45:14 116.45621 39.98653
03-Feb-2008 21:45:57 116.45349 39.9859
03-Feb-2008 21:47:42 116.45155 39.98565
03-Feb-2008 22:06:12 116.46476 39.99076
03-Feb-2008 22:09:21 116.47615 39.98325
03-Feb-2008 22:11:13 116.48312 39.98687
03-Feb-2008 22:14:23 116.49435 39.98671
03-Feb-2008 22:16:15 116.50426 39.98785
03-Feb-2008 22:19:25 116.51548 40.00043
03-Feb-2008 22:21:17 116.52413 40.00553
03-Feb-2008 22:24:26 116.54708 40.00783
03-Feb-2008 22:26:18 116.55942 40.01078
03-Feb-2008 22:29:20 116.5628 40.00865
04-Feb-2008 08:39:10 116.5629 40.00776
04-Feb-2008 08:40:57 116.55804 40.00875
04-Feb-2008 08:44:12 116.53036 40.00669
04-Feb-2008 08:45:59 116.51371 40.00656
04-Feb-2008 08:49:13 116.49684 39.99937
04-Feb-2008 08:51:01 116.48996 39.99318
04-Feb-2008 08:54:15 116.47327 39.98545
04-Feb-2008 08:56:02 116.46634 39.98298
04-Feb-2008 08:56:02 116.46634 39.98298
04-Feb-2008 08:59:17 116.45532 39.98615
04-Feb-2008 09:01:04 116.45427 39.98727
04-Feb-2008 09:03:05 116.45427 39.98745
04-Feb-2008 09:30:50 116.45747 39.98831
04-Feb-2008 09:34:19 116.46099 39.97852
04-Feb-2008 09:35:52 116.46679 39.97427
04-Feb-2008 09:39:21 116.44746 39.95768
04-Feb-2008 09:40:54 116.44911 39.95574
04-Feb-2008 09:44:23 116.45543 39.9334
04-Feb-2008 09:44:23 116.45543 39.9334
04-Feb-2008 09:49:24 116.44614 39.92197
04-Feb-2008 09:50:57 116.44516 39.922
04-Feb-2008 09:54:26 116.44058 39.92118
04-Feb-2008 09:55:59 116.4432 39.92151
04-Feb-2008 09:59:28 116.44753 39.92146
04-Feb-2008 10:01:00 116.45505 39.92098
04-Feb-2008 10:04:29 116.45479 39.90894
04-Feb-2008 10:06:02 116.45535 39.90442
04-Feb-2008 10:09:31 116.44726 39.89765
04-Feb-2008 10:11:04 116.44176 39.89768
04-Feb-2008 10:14:33 116.44824 39.89764
04-Feb-2008 10:16:05 116.44961 39.89416
04-Feb-2008 10:19:34 116.43511 39.89777
04-Feb-2008 10:21:07 116.43156 39.89856
04-Feb-2008 10:24:36 116.4299 39.90426
04-Feb-2008 10:26:09 116.42972 39.90581
04-Feb-2008 10:29:37 116.4135 39.90708
04-Feb-2008 10:31:10 116.40471 39.90688
04-Feb-2008 10:34:39 116.39494 39.90647
04-Feb-2008 10:36:12 116.39445 39.90644
04-Feb-2008 10:39:41 116.39368 39.90643
04-Feb-2008 10:41:14 116.39298 39.90641
04-Feb-2008 10:44:42 116.38437 39.90614
04-Feb-2008 10:46:15 116.38423 39.90614
04-Feb-2008 10:49:44 116.38279 39.90609
04-Feb-2008 10:51:17 116.38226 39.90607
04-Feb-2008 10:54:46 116.37947 39.906
04-Feb-2008 10:56:19 116.37747 39.90591
04-Feb-2008 10:59:47 116.36635 39.90611
04-Feb-2008 11:01:20 116.36516 39.90856
04-Feb-2008 11:06:22 116.35721 39.91225
04-Feb-2008 11:09:51 116.35667 39.91088
04-Feb-2008 11:11:24 116.35661 39.91076
04-Feb-2008 11:14:52 116.35513 39.91288
04-Feb-2008 11:16:25 116.35759 39.91332
04-Feb-2008 11:19:54 116.36745 39.91843
04-Feb-2008 11:21:27 116.36719 39.92547
04-Feb-2008 11:24:56 116.3737 39.92899
04-Feb-2008 11:26:29 116.37359 39.92997
04-Feb-2008 11:29:57 116.385 39.93195
04-Feb-2008 11:31:30 116.39352 39.93192
04-Feb-2008 11:34:59 116.40265 39.93062
04-Feb-2008 11:34:59 116.40265 39.93062
04-Feb-2008 11:36:32 116.40452 39.9249
04-Feb-2008 11:40:01 116.40873 39.9207
04-Feb-2008 11:41:33 116.40484 39.92055
04-Feb-2008 11:45:02 116.41277 39.92286
04-Feb-2008 11:46:35 116.41846 39.92293
04-Feb-2008 11:50:04 116.42003 39.92624
04-Feb-2008 11:51:37 116.42477 39.92792
04-Feb-2008 11:55:06 116.42797 39.92473
04-Feb-2008 12:00:07 116.43764 39.91997
04-Feb-2008 12:01:40 116.4349 39.91642
04-Feb-2008 12:05:09 116.43448 39.922
04-Feb-2008 12:06:42 116.43455 39.92728
04-Feb-2008 12:10:10 116.43131 39.9263
04-Feb-2008 12:11:42 116.42887 39.92886
04-Feb-2008 12:16:44 116.42523 39.9483
04-Feb-2008 12:20:13 116.39316 39.94769
04-Feb-2008 12:21:46 116.38381 39.94762
04-Feb-2008 12:25:15 116.37362 39.9598
04-Feb-2008 12:26:47 116.3781 39.96141
04-Feb-2008 12:30:16 116.38038 39.9616
04-Feb-2008 12:31:49 116.38038 39.9616
04-Feb-2008 12:35:18 116.37454 39.9672
04-Feb-2008 12:36:51 116.3689 39.96683
04-Feb-2008 12:40:20 116.35871 39.96273
04-Feb-2008 12:41:52 116.35638 39.96139
04-Feb-2008 12:45:21 116.3638 39.96617
04-Feb-2008 12:46:54 116.37276 39.96634
04-Feb-2008 12:50:23 116.38185 39.96183
04-Feb-2008 12:51:56 116.384 39.9668
04-Feb-2008 12:55:24 116.39622 39.96218
04-Feb-2008 13:00:26 116.4119 39.96129
04-Feb-2008 13:01:59 116.41202 39.9585
04-Feb-2008 13:05:28 116.41251 39.95271
04-Feb-2008 13:07:01 116.41894 39.95227
04-Feb-2008 13:10:29 116.41904 39.94875
04-Feb-2008 13:12:02 116.41903 39.94875
04-Feb-2008 13:15:31 116.42714 39.94574
04-Feb-2008 13:17:04 116.42743 39.936
04-Feb-2008 13:20:33 116.42781 39.92383
04-Feb-2008 13:22:06 116.42755 39.92298
04-Feb-2008 13:25:34 116.44054 39.9216
04-Feb-2008 13:27:07 116.44198 39.92096
04-Feb-2008 13:30:36 116.44179 39.92101
04-Feb-2008 13:32:09 116.44179 39.92101
04-Feb-2008 13:37:11 116.44179 39.92101
04-Feb-2008 13:40:39 116.44179 39.92101
04-Feb-2008 13:42:12 116.44179 39.92101
04-Feb-2008 13:45:41 116.44179 39.92101
04-Feb-2008 13:47:14 116.44179 39.92101
04-Feb-2008 13:50:43 116.44014 39.92156
04-Feb-2008 13:50:43 116.44014 39.92156
04-Feb-2008 13:52:15 116.44358 39.92115
04-Feb-2008 13:55:44 116.44423 39.93195
04-Feb-2008 13:57:17 116.44436 39.93288
04-Feb-2008 14:00:46 116.44432 39.94614
04-Feb-2008 14:02:19 116.44525 39.95335
04-Feb-2008 14:05:48 116.46405 39.97133
04-Feb-2008 14:07:20 116.47145 39.97837
04-Feb-2008 14:10:49 116.46906 39.99157
04-Feb-2008 14:12:22 116.46688 39.99313
04-Feb-2008 14:15:51 116.46645 39.9966
04-Feb-2008 14:17:24 116.46523 39.99767
04-Feb-2008 14:20:53 116.46523 39.99767
04-Feb-2008 14:22:25 116.46523 39.99767
04-Feb-2008 14:25:54 116.46508 39.99782
04-Feb-2008 14:27:27 116.46508 39.99782
04-Feb-2008 14:30:56 116.46508 39.99781
04-Feb-2008 14:32:29 116.46508 39.99781
04-Feb-2008 14:35:58 116.46516 39.99795
04-Feb-2008 14:37:30 116.46528 39.99786
04-Feb-2008 14:40:59 116.47569 39.99166
04-Feb-2008 14:42:32 116.48103 39.98815
04-Feb-2008 14:46:01 116.50046 40.00507
04-Feb-2008 14:47:34 116.5087 40.01034
04-Feb-2008 14:51:03 116.52975 40.00654
04-Feb-2008 14:52:35 116.54433 40.00775
04-Feb-2008 14:56:04 116.56298 40.0087
04-Feb-2008 14:57:37 116.56279 40.00865
04-Feb-2008 16:55:02 116.56333 40.00786
04-Feb-2008 16:57:50 116.55203 40.00836
04-Feb-2008 17:00:03 116.53353 40.0073
04-Feb-2008 17:02:52 116.5171 40.00172
04-Feb-2008 17:05:05 116.50345 39.9994
04-Feb-2008 17:07:54 116.49263 39.99548
04-Feb-2008 17:10:07 116.48282 39.98716
04-Feb-2008 17:12:55 116.48213 39.9876
04-Feb-2008 17:15:08 116.48034 39.98889
04-Feb-2008 17:17:57 116.48034 39.98889
04-Feb-2008 17:20:10 116.47806 39.9903
04-Feb-2008 17:22:59 116.46653 39.99804
04-Feb-2008 17:28:00 116.46249 39.99599
04-Feb-2008 17:30:13 116.45659 39.99292
04-Feb-2008 17:33:02 116.45641 39.98854
04-Feb-2008 17:35:15 116.45339 39.98742
04-Feb-2008 19:44:05 116.45443 39.98655
04-Feb-2008 19:49:07 116.46173 39.99294
04-Feb-2008 19:51:54 116.46316 39.99159
04-Feb-2008 19:54:09 116.46214 39.99611
04-Feb-2008 19:56:55 116.45408 39.99985
04-Feb-2008 20:04:12 116.46173 39.99407
04-Feb-2008 20:06:59 116.46301 39.99184
04-Feb-2008 20:09:14 116.46019 39.98784
04-Feb-2008 20:12:00 116.45381 39.98426
04-Feb-2008 20:12:00 116.45381 39.98426
04-Feb-2008 20:14:15 116.45102 39.98486
04-Feb-2008 20:17:02 116.45098 39.98779
04-Feb-2008 20:19:17 116.45029 39.99053
04-Feb-2008 20:22:04 116.44998 39.99045
04-Feb-2008 20:27:05 116.45679 39.9991
04-Feb-2008 20:27:05 116.45679 39.9991
04-Feb-2008 20:29:20 116.45882 39.99989
04-Feb-2008 20:32:07 116.4618 40.00264
04-Feb-2008 20:34:22 116.46143 40.01038
04-Feb-2008 20:37:09 116.45664 40.01922
04-Feb-2008 20:39:24 116.44263 40.02021
04-Feb-2008 20:42:10 116.43601 40.03102
04-Feb-2008 20:44:25 116.42869 40.03749
04-Feb-2008 20:47:12 116.41616 40.04057
04-Feb-2008 20:49:27 116.41429 40.04435
04-Feb-2008 20:52:14 116.41594 40.04081
04-Feb-2008 20:54:29 116.4195 40.03694
04-Feb-2008 21:02:17 116.41005 40.00744
04-Feb-2008 21:02:17 116.41005 40.00744
04-Feb-2008 21:04:32 116.41075 39.99587
04-Feb-2008 21:07:19 116.40768 39.9878
04-Feb-2008 21:12:20 116.35561 39.98591
04-Feb-2008 21:14:35 116.34781 39.97717
04-Feb-2008 21:22:23 116.30388 39.94255
04-Feb-2008 21:24:39 116.30385 39.92474
04-Feb-2008 21:27:25 116.29017 39.92292
04-Feb-2008 21:29:40 116.289 39.91364
04-Feb-2008 21:32:27 116.28838 39.91162
04-Feb-2008 21:37:28 116.289 39.90819
04-Feb-2008 21:42:30 116.28906 39.89946
04-Feb-2008 21:47:31 116.27743 39.90109
04-Feb-2008 21:49:46 116.27749 39.90801
04-Feb-2008 21:54:47 116.27891 39.92249
04-Feb-2008 21:57:34 116.28228 39.92389
04-Feb-2008 21:59:49 116.29778 39.92262
04-Feb-2008 22:04:51 116.30418 39.9
04-Feb-2008 22:07:37 116.30506 39.87737
04-Feb-2008 22:12:39 116.34454 39.84964
04-Feb-2008 22:14:54 116.37054 39.85555
04-Feb-2008 22:17:41 116.38054 39.85125
04-Feb-2008 22:19:56 116.38234 39.85143
04-Feb-2008 22:24:57 116.39409 39.85613
04-Feb-2008 22:27:44 116.39509 39.86411
