Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:24:16 116.49829 39.91722
02-Feb-2008 19:25:10 116.49923 39.91728
02-Feb-2008 19:29:16 116.49588 39.92126
02-Feb-2008 19:34:16 116.47331 39.92153
02-Feb-2008 19:39:16 116.45638 39.92174
02-Feb-2008 19:44:16 116.4481 39.92213
02-Feb-2008 19:49:16 116.44587 39.92151
02-Feb-2008 19:52:50 116.44685 39.92544
02-Feb-2008 19:56:12 116.44858 39.92341
02-Feb-2008 20:01:12 116.44753 39.92102
02-Feb-2008 20:06:12 116.44426 39.92299
02-Feb-2008 20:11:00 116.43776 39.92097
02-Feb-2008 20:12:13 116.44139 39.9208
02-Feb-2008 20:17:13 116.44428 39.91331
02-Feb-2008 20:22:14 116.45166 39.91272
02-Feb-2008 20:27:13 116.45497 39.92034
02-Feb-2008 20:32:13 116.4554 39.91829
02-Feb-2008 20:32:52 116.45586 39.92111
02-Feb-2008 20:37:13 116.45572 39.9427
02-Feb-2008 20:40:43 116.45824 39.95749
02-Feb-2008 20:43:42 116.46206 39.95395
02-Feb-2008 21:01:57 116.46653 39.934
02-Feb-2008 21:04:28 116.46642 39.93247
02-Feb-2008 21:09:28 116.47248 39.92273
02-Feb-2008 21:14:28 116.47251 39.92272
02-Feb-2008 21:19:28 116.47253 39.92272
02-Feb-2008 21:24:28 116.47253 39.92271
02-Feb-2008 21:29:28 116.47252 39.92272
02-Feb-2008 21:34:28 116.47648 39.92263
02-Feb-2008 21:35:12 116.47844 39.92237
02-Feb-2008 21:40:12 116.49599 39.92626
02-Feb-2008 21:41:28 116.49609 39.92864
02-Feb-2008 21:46:28 116.51126 39.92755
02-Feb-2008 21:51:28 116.51302 39.92457
02-Feb-2008 21:56:28 116.51302 39.92457
02-Feb-2008 22:06:28 116.513 39.92457
02-Feb-2008 22:11:28 116.513 39.92457
02-Feb-2008 22:16:28 116.51299 39.92457
02-Feb-2008 22:21:28 116.51299 39.92457
02-Feb-2008 22:26:28 116.51298 39.92458
02-Feb-2008 22:31:28 116.51298 39.92458
02-Feb-2008 22:36:28 116.51298 39.92458
02-Feb-2008 22:41:27 116.51298 39.92459
02-Feb-2008 22:46:27 116.51297 39.92459
02-Feb-2008 22:51:27 116.51297 39.9246
02-Feb-2008 22:51:27 116.51297 39.9246
02-Feb-2008 22:56:27 116.51297 39.92461
02-Feb-2008 23:01:27 116.51265 39.92433
02-Feb-2008 23:06:27 116.51269 39.92453
02-Feb-2008 23:11:27 116.51271 39.92451
02-Feb-2008 23:16:27 116.51274 39.92452
02-Feb-2008 23:21:27 116.51274 39.92453
02-Feb-2008 23:26:27 116.51276 39.92454
02-Feb-2008 23:31:27 116.51277 39.92455
02-Feb-2008 23:36:27 116.51279 39.92456
02-Feb-2008 23:41:27 116.5128 39.92457
02-Feb-2008 23:46:27 116.51282 39.92458
02-Feb-2008 23:51:27 116.51282 39.92458
02-Feb-2008 23:56:27 116.51283 39.92459
03-Feb-2008 00:01:27 116.51284 39.9246
03-Feb-2008 00:06:27 116.51285 39.92461
03-Feb-2008 00:11:27 116.4978 39.92188
03-Feb-2008 00:16:27 116.47328 39.92167
03-Feb-2008 00:21:27 116.47166 39.91307
03-Feb-2008 00:26:27 116.46752 39.90756
03-Feb-2008 00:31:27 116.46752 39.90756
03-Feb-2008 00:41:27 116.46752 39.90756
03-Feb-2008 00:46:26 116.46505 39.90852
03-Feb-2008 00:51:27 116.47051 39.91027
03-Feb-2008 00:56:27 116.48241 39.91416
03-Feb-2008 01:01:27 116.49744 39.92165
03-Feb-2008 01:06:27 116.51297 39.92453
03-Feb-2008 01:16:27 116.51297 39.92455
03-Feb-2008 01:16:27 116.51297 39.92455
03-Feb-2008 01:21:27 116.51298 39.92457
03-Feb-2008 01:26:26 116.51298 39.92458
03-Feb-2008 01:31:26 116.51298 39.92459
03-Feb-2008 01:36:26 116.51298 39.92459
03-Feb-2008 01:41:26 116.51297 39.92459
03-Feb-2008 01:46:26 116.51296 39.92459
03-Feb-2008 01:51:26 116.51295 39.9246
03-Feb-2008 01:56:26 116.51294 39.9246
03-Feb-2008 02:01:26 116.51293 39.9246
03-Feb-2008 02:16:26 116.51293 39.92462
03-Feb-2008 02:31:26 116.51291 39.92464
03-Feb-2008 02:55:38 116.5129 39.92466
03-Feb-2008 02:56:26 116.5129 39.92466
03-Feb-2008 03:01:26 116.5129 39.92466
03-Feb-2008 03:06:26 116.5129 39.92466
03-Feb-2008 03:11:26 116.5129 39.92466
03-Feb-2008 03:16:26 116.5129 39.92466
03-Feb-2008 03:21:26 116.5129 39.92466
03-Feb-2008 03:26:26 116.5129 39.92466
03-Feb-2008 03:31:26 116.5129 39.92466
03-Feb-2008 03:41:26 116.5129 39.92466
03-Feb-2008 03:41:26 116.5129 39.92466
03-Feb-2008 03:46:25 116.5129 39.92466
03-Feb-2008 03:51:25 116.51291 39.92466
03-Feb-2008 03:56:25 116.51291 39.92465
03-Feb-2008 04:16:25 116.51291 39.92465
03-Feb-2008 04:21:25 116.51291 39.92465
03-Feb-2008 04:26:25 116.51291 39.92465
03-Feb-2008 04:36:25 116.51291 39.92465
03-Feb-2008 04:41:25 116.51291 39.92465
03-Feb-2008 04:46:25 116.51291 39.92466
03-Feb-2008 04:51:25 116.51291 39.92466
03-Feb-2008 04:56:25 116.51291 39.92466
03-Feb-2008 05:01:25 116.51291 39.92466
03-Feb-2008 05:06:25 116.51291 39.92466
03-Feb-2008 05:11:25 116.51292 39.92466
03-Feb-2008 05:16:25 116.51292 39.92465
03-Feb-2008 05:21:25 116.51292 39.92465
03-Feb-2008 05:26:25 116.51292 39.92465
03-Feb-2008 05:31:25 116.51293 39.92465
03-Feb-2008 05:36:25 116.51293 39.92465
03-Feb-2008 05:41:25 116.51293 39.92465
03-Feb-2008 05:46:25 116.51294 39.92465
03-Feb-2008 05:51:25 116.51294 39.92465
03-Feb-2008 05:56:25 116.51294 39.92465
03-Feb-2008 06:01:25 116.51294 39.92465
03-Feb-2008 06:06:25 116.51293 39.92465
03-Feb-2008 06:06:25 116.51293 39.92465
03-Feb-2008 06:11:25 116.51293 39.92465
03-Feb-2008 06:16:24 116.51294 39.92465
03-Feb-2008 06:21:24 116.51294 39.92465
03-Feb-2008 06:26:24 116.51293 39.92465
03-Feb-2008 06:31:24 116.51282 39.92463
03-Feb-2008 06:36:24 116.51306 39.92476
03-Feb-2008 06:41:24 116.51298 39.92468
03-Feb-2008 06:46:24 116.51296 39.92465
03-Feb-2008 06:56:24 116.51294 39.92462
03-Feb-2008 07:01:24 116.51294 39.92461
03-Feb-2008 07:06:24 116.51294 39.9246
03-Feb-2008 07:11:24 116.51294 39.92461
03-Feb-2008 07:16:24 116.51293 39.9246
03-Feb-2008 07:21:24 116.51293 39.9246
03-Feb-2008 07:26:24 116.51292 39.9246
03-Feb-2008 07:36:24 116.51291 39.92459
03-Feb-2008 07:41:24 116.51288 39.92475
03-Feb-2008 07:46:24 116.51284 39.92473
03-Feb-2008 07:51:24 116.51285 39.92468
03-Feb-2008 07:56:24 116.51286 39.92469
03-Feb-2008 08:06:24 116.51287 39.9247
03-Feb-2008 08:16:24 116.5129 39.92468
03-Feb-2008 08:21:24 116.5129 39.92469
03-Feb-2008 08:31:24 116.5129 39.92469
03-Feb-2008 08:41:24 116.5129 39.92469
03-Feb-2008 08:46:24 116.5129 39.9247
03-Feb-2008 08:51:24 116.5129 39.92469
03-Feb-2008 08:56:24 116.5129 39.92469
03-Feb-2008 09:01:23 116.51291 39.92469
03-Feb-2008 09:06:23 116.51291 39.92469
03-Feb-2008 09:11:23 116.51291 39.92469
03-Feb-2008 09:16:23 116.51292 39.92469
03-Feb-2008 09:21:23 116.51292 39.92468
03-Feb-2008 09:26:23 116.51292 39.92468
03-Feb-2008 09:31:23 116.51291 39.92468
03-Feb-2008 09:36:23 116.51292 39.92468
03-Feb-2008 09:41:23 116.51292 39.92467
03-Feb-2008 09:46:23 116.51292 39.92467
03-Feb-2008 09:51:23 116.51293 39.92466
03-Feb-2008 09:56:23 116.51293 39.92466
03-Feb-2008 10:01:23 116.51293 39.92465
03-Feb-2008 10:06:24 116.51293 39.92465
03-Feb-2008 10:11:23 116.51293 39.92465
03-Feb-2008 10:16:23 116.51293 39.92465
03-Feb-2008 10:21:23 116.51293 39.92465
03-Feb-2008 10:26:23 116.51293 39.92465
03-Feb-2008 10:36:23 116.51292 39.92465
03-Feb-2008 10:46:23 116.51292 39.92466
03-Feb-2008 10:51:23 116.51292 39.92466
03-Feb-2008 10:56:23 116.51292 39.92466
03-Feb-2008 10:56:23 116.51292 39.92466
03-Feb-2008 11:01:23 116.51286 39.92465
03-Feb-2008 11:01:23 116.51286 39.92465
03-Feb-2008 11:04:12 116.513 39.92457
03-Feb-2008 11:06:24 116.51285 39.92472
03-Feb-2008 11:11:23 116.51285 39.92474
03-Feb-2008 11:16:23 116.51286 39.92473
03-Feb-2008 11:21:23 116.51285 39.92472
03-Feb-2008 11:36:22 116.51274 39.92465
03-Feb-2008 11:41:22 116.51121 39.92288
03-Feb-2008 11:45:27 116.49588 39.92246
03-Feb-2008 11:50:27 116.47296 39.92166
03-Feb-2008 11:55:27 116.45898 39.92211
03-Feb-2008 12:00:27 116.45162 39.93146
03-Feb-2008 12:00:45 116.45163 39.93146
03-Feb-2008 12:05:27 116.44876 39.9401
03-Feb-2008 12:10:27 116.43272 39.93991
03-Feb-2008 12:15:27 116.41353 39.94811
03-Feb-2008 12:27:31 116.38951 39.94832
03-Feb-2008 12:31:00 116.38746 39.94934
03-Feb-2008 12:36:00 116.3885 39.9672
03-Feb-2008 12:41:00 116.3926 39.98664
03-Feb-2008 12:45:46 116.40163 39.99394
03-Feb-2008 12:50:46 116.41093 39.99713
03-Feb-2008 12:55:46 116.40974 39.99278
03-Feb-2008 13:00:46 116.40999 39.99258
03-Feb-2008 13:10:46 116.41086 39.99143
03-Feb-2008 13:15:46 116.41251 39.98196
03-Feb-2008 13:20:46 116.42826 39.9875
03-Feb-2008 13:20:46 116.42826 39.9875
03-Feb-2008 13:25:46 116.44814 39.97951
03-Feb-2008 13:30:28 116.45506 39.97506
03-Feb-2008 13:35:28 116.44552 40.00161
03-Feb-2008 13:40:03 116.45657 40.00485
03-Feb-2008 13:45:03 116.47769 40.00831
03-Feb-2008 13:47:40 116.47668 40.00923
03-Feb-2008 13:51:28 116.47214 40.00244
03-Feb-2008 13:52:40 116.46804 40.00071
03-Feb-2008 13:57:10 116.45645 39.99903
03-Feb-2008 13:57:48 116.45643 39.99901
03-Feb-2008 14:02:48 116.46733 39.99991
03-Feb-2008 14:05:50 116.47213 40.00102
03-Feb-2008 14:09:35 116.47631 39.99131
03-Feb-2008 14:14:34 116.46669 39.99327
03-Feb-2008 14:14:34 116.46669 39.99327
03-Feb-2008 14:24:34 116.44234 39.95308
03-Feb-2008 14:29:34 116.44405 39.93847
03-Feb-2008 14:32:46 116.44418 39.92651
03-Feb-2008 14:34:34 116.44404 39.92598
03-Feb-2008 14:39:34 116.42811 39.92058
03-Feb-2008 14:44:34 116.436 39.89741
03-Feb-2008 14:47:24 116.43863 39.89651
03-Feb-2008 14:52:24 116.41661 39.90208
03-Feb-2008 14:57:24 116.42094 39.90345
03-Feb-2008 15:02:24 116.42119 39.90343
03-Feb-2008 15:07:24 116.42129 39.90346
03-Feb-2008 15:12:24 116.42172 39.90344
03-Feb-2008 15:13:31 116.42266 39.90354
03-Feb-2008 15:18:31 116.44 39.87785
03-Feb-2008 15:23:31 116.39296 39.8704
03-Feb-2008 15:28:31 116.36805 39.86952
03-Feb-2008 15:32:51 116.36494 39.85246
03-Feb-2008 15:37:51 116.36806 39.86483
03-Feb-2008 15:42:15 116.38725 39.86996
03-Feb-2008 15:47:15 116.43719 39.86989
03-Feb-2008 15:52:15 116.435 39.89775
03-Feb-2008 15:56:23 116.43065 39.9059
03-Feb-2008 16:01:23 116.44351 39.91193
03-Feb-2008 16:06:23 116.45162 39.91251
03-Feb-2008 16:07:56 116.45155 39.91329
03-Feb-2008 16:12:56 116.43481 39.90955
03-Feb-2008 16:17:56 116.41183 39.90696
03-Feb-2008 16:22:56 116.39659 39.9065
03-Feb-2008 16:27:56 116.38402 39.90602
03-Feb-2008 16:32:56 116.37539 39.9059
03-Feb-2008 16:35:39 116.37018 39.90735
03-Feb-2008 16:42:56 116.36617 39.91316
03-Feb-2008 16:47:56 116.35289 39.91248
03-Feb-2008 16:52:56 116.35125 39.91297
03-Feb-2008 16:57:56 116.347 39.90608
03-Feb-2008 17:02:56 116.3121 39.90646
03-Feb-2008 17:07:56 116.30113 39.90629
03-Feb-2008 17:12:56 116.27811 39.9064
03-Feb-2008 17:17:56 116.26751 39.89794
03-Feb-2008 17:22:55 116.26612 39.87118
03-Feb-2008 17:27:55 116.22532 39.84787
03-Feb-2008 17:27:55 116.22532 39.84787
03-Feb-2008 17:31:29 116.2332 39.83944
03-Feb-2008 17:35:10 116.2264 39.84725
03-Feb-2008 17:40:10 116.26972 39.87268
03-Feb-2008 17:45:10 116.28337 39.89561
03-Feb-2008 17:50:10 116.28835 39.89556
03-Feb-2008 17:55:10 116.28905 39.90179
03-Feb-2008 17:58:48 116.30024 39.90593
03-Feb-2008 18:03:48 116.30473 39.9078
03-Feb-2008 18:08:48 116.30443 39.92459
03-Feb-2008 18:13:48 116.31392 39.92806
03-Feb-2008 18:18:48 116.31399 39.92805
03-Feb-2008 18:23:48 116.31398 39.92807
03-Feb-2008 18:28:48 116.314 39.92801
03-Feb-2008 18:33:48 116.31392 39.92801
03-Feb-2008 18:37:23 116.31383 39.93024
03-Feb-2008 18:42:23 116.32704 39.93103
03-Feb-2008 18:46:52 116.34114 39.93096
03-Feb-2008 18:49:24 116.34766 39.93103
03-Feb-2008 18:54:24 116.35151 39.94281
03-Feb-2008 18:59:24 116.38709 39.94751
03-Feb-2008 19:04:24 116.38895 39.96016
03-Feb-2008 19:09:24 116.3956 39.96974
03-Feb-2008 19:09:24 116.3956 39.96974
03-Feb-2008 19:09:53 116.39561 39.96975
03-Feb-2008 19:14:24 116.38806 39.9744
03-Feb-2008 19:18:53 116.38443 39.96904
03-Feb-2008 19:22:09 116.38819 39.96995
03-Feb-2008 19:27:09 116.40252 39.96741
03-Feb-2008 19:32:09 116.41094 39.96696
03-Feb-2008 19:37:09 116.41117 39.9818
03-Feb-2008 19:40:24 116.4135 39.98502
03-Feb-2008 19:43:54 116.41594 39.98717
03-Feb-2008 19:48:54 116.41794 39.99274
03-Feb-2008 19:51:46 116.41592 39.9973
03-Feb-2008 19:53:54 116.41791 39.99399
03-Feb-2008 19:58:54 116.41781 39.98898
03-Feb-2008 20:03:54 116.41798 39.98476
03-Feb-2008 20:08:54 116.41521 39.98522
03-Feb-2008 20:11:49 116.41547 39.98606
03-Feb-2008 20:16:49 116.42414 39.98746
03-Feb-2008 20:21:49 116.464 39.96946
03-Feb-2008 20:26:49 116.48345 39.93391
03-Feb-2008 20:26:49 116.48345 39.93391
03-Feb-2008 20:31:49 116.4971 39.93512
03-Feb-2008 20:36:49 116.51113 39.92468
03-Feb-2008 20:41:49 116.51291 39.92464
03-Feb-2008 20:46:49 116.51421 39.92453
03-Feb-2008 20:51:49 116.5129 39.92459
03-Feb-2008 20:56:48 116.51233 39.91774
03-Feb-2008 21:01:48 116.51289 39.92462
03-Feb-2008 21:06:48 116.51291 39.92463
03-Feb-2008 21:11:48 116.51291 39.92462
03-Feb-2008 21:16:48 116.5129 39.92463
03-Feb-2008 21:21:48 116.51291 39.92463
03-Feb-2008 21:26:48 116.5129 39.92463
03-Feb-2008 21:31:48 116.51291 39.92463
03-Feb-2008 21:36:48 116.51291 39.92463
03-Feb-2008 21:41:48 116.51291 39.92464
03-Feb-2008 21:46:48 116.51291 39.92463
03-Feb-2008 21:51:48 116.51291 39.92464
03-Feb-2008 21:56:48 116.51291 39.92464
03-Feb-2008 22:01:48 116.51291 39.92463
03-Feb-2008 22:06:48 116.51291 39.92463
03-Feb-2008 22:16:48 116.51226 39.92538
03-Feb-2008 22:21:48 116.51282 39.92468
03-Feb-2008 22:26:48 116.51286 39.92466
03-Feb-2008 22:31:48 116.51286 39.92467
03-Feb-2008 22:36:48 116.51287 39.92466
03-Feb-2008 22:46:48 116.51288 39.92467
03-Feb-2008 22:51:48 116.51289 39.92466
03-Feb-2008 22:51:48 116.51289 39.92466
03-Feb-2008 22:56:48 116.51289 39.92465
03-Feb-2008 23:06:48 116.51288 39.92464
03-Feb-2008 23:11:48 116.51288 39.92463
03-Feb-2008 23:16:48 116.51288 39.92463
03-Feb-2008 23:21:47 116.51288 39.92463
03-Feb-2008 23:26:47 116.51288 39.92463
03-Feb-2008 23:31:47 116.51288 39.92463
03-Feb-2008 23:36:47 116.51288 39.92463
03-Feb-2008 23:41:47 116.51288 39.92463
03-Feb-2008 23:56:47 116.51288 39.92463
04-Feb-2008 00:01:47 116.51288 39.92463
04-Feb-2008 00:06:47 116.51288 39.92463
04-Feb-2008 00:11:47 116.51288 39.92463
04-Feb-2008 00:16:47 116.51288 39.92463
04-Feb-2008 00:21:47 116.51288 39.92463
04-Feb-2008 00:26:47 116.51288 39.92464
04-Feb-2008 00:31:47 116.51288 39.92463
04-Feb-2008 00:36:47 116.51288 39.92464
04-Feb-2008 00:41:47 116.51288 39.92464
04-Feb-2008 00:51:47 116.51288 39.92464
04-Feb-2008 00:56:47 116.51289 39.92464
04-Feb-2008 01:01:47 116.51289 39.92464
04-Feb-2008 01:06:47 116.51289 39.92464
04-Feb-2008 01:11:47 116.51289 39.92464
04-Feb-2008 01:16:47 116.51289 39.92464
04-Feb-2008 01:16:47 116.51289 39.92464
04-Feb-2008 01:21:47 116.51289 39.92464
04-Feb-2008 01:26:47 116.51289 39.92464
04-Feb-2008 01:31:47 116.51289 39.92464
04-Feb-2008 01:36:47 116.51289 39.92464
04-Feb-2008 01:41:47 116.51289 39.92464
04-Feb-2008 01:46:47 116.5129 39.92464
04-Feb-2008 01:51:46 116.5129 39.92464
04-Feb-2008 01:56:46 116.5129 39.92464
04-Feb-2008 02:01:46 116.5129 39.92464
04-Feb-2008 02:11:46 116.5129 39.92464
04-Feb-2008 02:16:46 116.5129 39.92464
04-Feb-2008 02:21:46 116.5129 39.92464
04-Feb-2008 02:26:46 116.5129 39.92464
04-Feb-2008 02:31:46 116.5129 39.92464
04-Feb-2008 02:36:46 116.5129 39.92464
04-Feb-2008 02:41:46 116.5129 39.92464
04-Feb-2008 02:46:46 116.5129 39.92463
04-Feb-2008 02:51:46 116.5129 39.92463
04-Feb-2008 02:56:46 116.5129 39.92464
04-Feb-2008 03:01:46 116.5129 39.92464
04-Feb-2008 03:06:46 116.5129 39.92464
04-Feb-2008 03:06:46 116.5129 39.92464
04-Feb-2008 03:11:46 116.5129 39.92464
04-Feb-2008 03:16:46 116.5129 39.92464
04-Feb-2008 03:21:46 116.5129 39.92464
04-Feb-2008 03:26:46 116.5129 39.92464
04-Feb-2008 03:31:46 116.5129 39.92464
04-Feb-2008 03:36:46 116.5129 39.92464
04-Feb-2008 03:41:46 116.5129 39.92464
04-Feb-2008 03:41:46 116.5129 39.92464
04-Feb-2008 03:46:46 116.5129 39.92464
04-Feb-2008 03:51:46 116.5129 39.92464
04-Feb-2008 03:56:46 116.5129 39.92464
04-Feb-2008 04:01:46 116.5129 39.92464
04-Feb-2008 04:06:46 116.5129 39.92464
04-Feb-2008 04:06:46 116.5129 39.92464
04-Feb-2008 04:11:46 116.5129 39.92464
04-Feb-2008 04:16:46 116.5129 39.92464
04-Feb-2008 04:21:45 116.5129 39.92464
04-Feb-2008 04:26:45 116.5129 39.92464
04-Feb-2008 04:31:45 116.5129 39.92464
04-Feb-2008 04:36:45 116.5129 39.92464
04-Feb-2008 04:41:45 116.5129 39.92464
04-Feb-2008 04:46:45 116.5129 39.92464
04-Feb-2008 04:51:45 116.5129 39.92464
04-Feb-2008 04:56:45 116.5129 39.92464
04-Feb-2008 05:01:45 116.5129 39.92464
04-Feb-2008 05:06:45 116.5129 39.92464
04-Feb-2008 05:11:45 116.5129 39.92464
04-Feb-2008 05:16:45 116.5129 39.92464
04-Feb-2008 05:21:45 116.5129 39.92464
04-Feb-2008 05:26:45 116.5129 39.92464
04-Feb-2008 05:31:45 116.5129 39.92464
04-Feb-2008 05:36:45 116.5129 39.92463
04-Feb-2008 05:46:45 116.5129 39.92463
04-Feb-2008 05:51:45 116.5129 39.92463
04-Feb-2008 05:56:45 116.5129 39.92463
04-Feb-2008 06:01:45 116.51198 39.92375
04-Feb-2008 06:06:45 116.51283 39.92461
04-Feb-2008 06:11:45 116.51284 39.9246
04-Feb-2008 06:16:45 116.51284 39.92461
04-Feb-2008 06:21:45 116.51287 39.92463
04-Feb-2008 06:26:45 116.51281 39.92463
04-Feb-2008 06:31:45 116.51286 39.92462
04-Feb-2008 06:36:45 116.51295 39.92464
04-Feb-2008 06:41:45 116.51293 39.92465
04-Feb-2008 06:46:45 116.51292 39.92466
04-Feb-2008 06:51:45 116.51291 39.92466
04-Feb-2008 06:56:45 116.51291 39.92465
04-Feb-2008 07:01:44 116.51291 39.92466
04-Feb-2008 07:06:44 116.51291 39.92466
04-Feb-2008 07:11:44 116.5129 39.92466
04-Feb-2008 07:16:44 116.5129 39.92466
04-Feb-2008 07:21:44 116.5129 39.92466
04-Feb-2008 07:26:44 116.51278 39.92463
04-Feb-2008 07:31:45 116.51282 39.92465
04-Feb-2008 07:36:44 116.51284 39.92465
04-Feb-2008 07:41:44 116.51285 39.92465
04-Feb-2008 07:46:44 116.51284 39.92464
04-Feb-2008 07:51:44 116.51285 39.92464
04-Feb-2008 08:01:44 116.51286 39.92464
04-Feb-2008 08:06:44 116.51286 39.92464
04-Feb-2008 08:11:44 116.51287 39.92464
04-Feb-2008 08:16:44 116.51287 39.92464
04-Feb-2008 08:26:44 116.51287 39.92464
04-Feb-2008 08:31:44 116.51299 39.92464
04-Feb-2008 08:31:44 116.51299 39.92464
04-Feb-2008 08:36:44 116.513 39.92466
04-Feb-2008 08:41:44 116.51298 39.92466
04-Feb-2008 08:46:44 116.51297 39.92466
04-Feb-2008 08:51:44 116.51297 39.92466
04-Feb-2008 08:56:44 116.51295 39.92466
04-Feb-2008 09:01:44 116.51293 39.92466
04-Feb-2008 09:06:44 116.51292 39.92465
04-Feb-2008 09:11:44 116.51292 39.92465
04-Feb-2008 09:16:44 116.51292 39.92464
04-Feb-2008 09:21:44 116.51291 39.92464
04-Feb-2008 09:26:44 116.51291 39.92463
04-Feb-2008 09:31:43 116.51291 39.92463
04-Feb-2008 09:36:43 116.5129 39.92463
04-Feb-2008 09:41:43 116.51291 39.92463
04-Feb-2008 09:46:43 116.51291 39.92462
04-Feb-2008 09:51:43 116.51291 39.92462
04-Feb-2008 09:56:43 116.51291 39.92462
04-Feb-2008 10:01:43 116.5129 39.92462
04-Feb-2008 10:06:43 116.5129 39.92462
04-Feb-2008 10:11:43 116.5129 39.92462
04-Feb-2008 10:16:43 116.5129 39.92462
04-Feb-2008 10:21:43 116.5129 39.92462
04-Feb-2008 10:26:43 116.5129 39.92462
04-Feb-2008 10:31:43 116.5129 39.92462
04-Feb-2008 10:36:43 116.51289 39.92462
04-Feb-2008 10:41:43 116.5129 39.92462
04-Feb-2008 10:46:43 116.5129 39.92462
04-Feb-2008 10:51:43 116.5129 39.92462
04-Feb-2008 10:56:43 116.51287 39.92444
04-Feb-2008 10:56:43 116.51287 39.92444
04-Feb-2008 11:01:43 116.51288 39.92446
04-Feb-2008 11:01:43 116.51288 39.92446
04-Feb-2008 11:04:13 116.51285 39.92467
04-Feb-2008 11:06:44 116.51298 39.92463
04-Feb-2008 11:11:43 116.51296 39.92463
04-Feb-2008 11:16:43 116.51295 39.92462
04-Feb-2008 11:21:43 116.51294 39.92462
04-Feb-2008 11:31:43 116.5129 39.92458
04-Feb-2008 11:36:43 116.51293 39.92459
04-Feb-2008 11:41:43 116.51294 39.92459
04-Feb-2008 11:46:43 116.51295 39.9246
04-Feb-2008 11:51:43 116.51294 39.92461
04-Feb-2008 11:56:43 116.51295 39.92461
04-Feb-2008 12:01:43 116.51295 39.92462
04-Feb-2008 12:06:42 116.51295 39.92463
