Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:42:06 116.49131 40.00334
03-Feb-2008 00:47:06 116.4913 40.00334
03-Feb-2008 00:52:06 116.49131 40.00335
03-Feb-2008 00:57:06 116.49133 40.00335
03-Feb-2008 00:57:06 116.49133 40.00335
03-Feb-2008 01:02:06 116.49133 40.00332
03-Feb-2008 01:07:06 116.49134 40.00332
03-Feb-2008 01:12:06 116.49132 40.00334
03-Feb-2008 01:17:06 116.49133 40.00331
03-Feb-2008 01:22:06 116.49135 40.00334
03-Feb-2008 01:27:06 116.49135 40.00334
03-Feb-2008 01:32:06 116.49134 40.00332
03-Feb-2008 01:37:06 116.49129 40.00333
03-Feb-2008 01:42:05 116.49133 40.00335
03-Feb-2008 01:47:05 116.49131 40.00333
03-Feb-2008 01:52:05 116.49128 40.00332
03-Feb-2008 01:57:05 116.49125 40.00334
03-Feb-2008 02:02:05 116.49134 40.00335
03-Feb-2008 02:17:05 116.49127 40.00338
03-Feb-2008 02:22:05 116.49125 40.00333
03-Feb-2008 02:32:05 116.49128 40.00338
03-Feb-2008 02:37:05 116.49128 40.00336
03-Feb-2008 02:42:05 116.49133 40.00331
03-Feb-2008 02:52:05 116.49131 40.00336
03-Feb-2008 02:57:05 116.4913 40.00336
03-Feb-2008 03:02:05 116.4913 40.00337
03-Feb-2008 03:07:05 116.4913 40.00337
03-Feb-2008 03:12:05 116.4913 40.00336
03-Feb-2008 03:17:05 116.49132 40.00335
03-Feb-2008 03:22:05 116.4913 40.00339
03-Feb-2008 03:22:05 116.4913 40.00339
03-Feb-2008 03:27:05 116.49135 40.00337
03-Feb-2008 03:37:05 116.49136 40.00334
03-Feb-2008 03:47:05 116.49127 40.00338
03-Feb-2008 03:52:05 116.4913 40.00334
03-Feb-2008 03:57:05 116.49128 40.00335
03-Feb-2008 04:02:05 116.49127 40.00337
03-Feb-2008 04:07:05 116.49127 40.00338
03-Feb-2008 04:12:05 116.49127 40.00335
03-Feb-2008 04:17:05 116.49127 40.00335
03-Feb-2008 04:22:05 116.49131 40.00338
03-Feb-2008 04:27:05 116.4913 40.00336
03-Feb-2008 04:32:05 116.49131 40.00336
03-Feb-2008 04:37:05 116.49128 40.00334
03-Feb-2008 04:42:05 116.49125 40.00335
03-Feb-2008 04:47:05 116.49129 40.00336
03-Feb-2008 04:52:05 116.49127 40.00336
03-Feb-2008 04:57:05 116.49129 40.00332
03-Feb-2008 05:02:05 116.49134 40.00331
03-Feb-2008 05:07:05 116.4913 40.00333
03-Feb-2008 05:12:05 116.49135 40.00331
03-Feb-2008 05:17:05 116.49135 40.00334
03-Feb-2008 05:22:05 116.49135 40.00334
03-Feb-2008 05:27:05 116.49132 40.00335
03-Feb-2008 05:32:05 116.4913 40.00336
03-Feb-2008 05:37:05 116.49129 40.00335
03-Feb-2008 05:42:04 116.49134 40.00334
03-Feb-2008 05:47:04 116.4913 40.00336
03-Feb-2008 05:47:04 116.4913 40.00336
03-Feb-2008 05:52:04 116.49131 40.00338
03-Feb-2008 05:57:04 116.49131 40.00335
03-Feb-2008 06:02:04 116.49129 40.00334
03-Feb-2008 06:07:04 116.4913 40.00332
03-Feb-2008 06:12:04 116.49134 40.00332
03-Feb-2008 06:17:04 116.49129 40.00336
03-Feb-2008 06:22:04 116.49129 40.00335
03-Feb-2008 06:27:04 116.49125 40.00337
03-Feb-2008 06:32:04 116.49128 40.00333
03-Feb-2008 06:37:04 116.49128 40.00334
03-Feb-2008 06:42:04 116.49131 40.00334
03-Feb-2008 06:47:04 116.49132 40.00335
03-Feb-2008 06:52:04 116.49134 40.00335
03-Feb-2008 06:57:04 116.49131 40.00335
03-Feb-2008 07:02:04 116.49126 40.00337
03-Feb-2008 07:07:04 116.49128 40.00337
03-Feb-2008 07:12:04 116.49127 40.00335
03-Feb-2008 07:17:04 116.49122 40.00335
03-Feb-2008 07:22:04 116.49131 40.00333
03-Feb-2008 07:27:04 116.49128 40.00332
03-Feb-2008 07:32:04 116.49129 40.0033
03-Feb-2008 07:37:04 116.4913 40.0033
03-Feb-2008 07:42:04 116.49131 40.00332
03-Feb-2008 07:47:04 116.49131 40.00335
03-Feb-2008 07:52:04 116.49131 40.00326
03-Feb-2008 07:57:04 116.4913 40.00332
03-Feb-2008 08:02:04 116.49127 40.00325
03-Feb-2008 08:07:04 116.49136 40.00324
03-Feb-2008 08:12:04 116.49127 40.00331
03-Feb-2008 08:12:04 116.49127 40.00331
03-Feb-2008 08:17:04 116.49127 40.00332
03-Feb-2008 08:42:04 116.47273 39.99966
03-Feb-2008 08:47:04 116.47269 39.99967
03-Feb-2008 08:52:04 116.47266 39.99967
03-Feb-2008 08:57:04 116.47266 39.99967
03-Feb-2008 09:02:04 116.47275 39.99966
03-Feb-2008 09:07:04 116.47273 39.99968
03-Feb-2008 09:25:59 116.47257 39.99945
03-Feb-2008 10:09:54 116.42074 39.90748
03-Feb-2008 10:14:54 116.42054 39.90464
03-Feb-2008 10:19:54 116.42049 39.90432
03-Feb-2008 10:24:54 116.42048 39.90415
03-Feb-2008 10:29:54 116.42049 39.90395
03-Feb-2008 10:55:26 116.40701 39.97142
03-Feb-2008 11:05:26 116.41047 39.96389
03-Feb-2008 11:22:30 116.39675 39.94081
03-Feb-2008 11:45:49 116.44324 39.91205
03-Feb-2008 11:50:49 116.45534 39.91018
03-Feb-2008 11:55:49 116.44415 39.90771
03-Feb-2008 12:21:33 116.46566 39.98313
03-Feb-2008 12:21:33 116.46566 39.98313
03-Feb-2008 12:51:37 116.38745 39.95023
03-Feb-2008 13:00:29 116.3975 39.94773
03-Feb-2008 13:33:01 116.3172 39.89663
03-Feb-2008 13:38:01 116.30713 39.89545
03-Feb-2008 13:42:46 116.30764 39.89539
03-Feb-2008 13:47:29 116.30764 39.89539
03-Feb-2008 14:23:46 116.42146 39.90337
03-Feb-2008 14:28:46 116.42188 39.90347
03-Feb-2008 15:07:03 116.4096 39.98699
03-Feb-2008 15:21:41 116.3621 39.99255
03-Feb-2008 15:26:41 116.3633 39.98235
03-Feb-2008 15:31:41 116.35855 39.98047
03-Feb-2008 15:36:41 116.35853 39.98049
03-Feb-2008 15:41:41 116.35855 39.98044
03-Feb-2008 15:41:41 116.35855 39.98044
03-Feb-2008 15:46:41 116.35576 39.98044
03-Feb-2008 15:51:41 116.35578 39.98039
03-Feb-2008 15:56:41 116.35577 39.98037
03-Feb-2008 16:01:41 116.36476 39.98055
03-Feb-2008 16:17:15 116.3385 39.97286
03-Feb-2008 16:30:07 116.37275 39.97057
03-Feb-2008 17:16:24 116.33068 39.91735
03-Feb-2008 17:26:24 116.33788 39.91707
03-Feb-2008 17:31:24 116.34945 39.91702
03-Feb-2008 17:53:41 116.42809 39.92087
03-Feb-2008 18:08:12 116.41909 39.89589
03-Feb-2008 18:52:58 116.31327 39.8955
03-Feb-2008 18:57:43 116.31341 39.89493
03-Feb-2008 19:02:25 116.31341 39.89493
03-Feb-2008 19:23:49 116.29614 39.90662
03-Feb-2008 19:42:54 116.31303 39.96482
03-Feb-2008 19:49:01 116.31863 39.96566
03-Feb-2008 20:54:00 116.28182 39.92283
03-Feb-2008 20:59:00 116.30437 39.92798
03-Feb-2008 21:04:00 116.30407 39.94582
03-Feb-2008 21:09:00 116.31344 39.96491
03-Feb-2008 21:13:59 116.32027 39.96573
03-Feb-2008 21:27:47 116.36964 39.96806
03-Feb-2008 21:32:47 116.37416 39.96902
03-Feb-2008 21:37:47 116.39428 39.96716
03-Feb-2008 21:47:47 116.44821 39.9795
03-Feb-2008 21:52:47 116.45989 39.98735
03-Feb-2008 21:57:47 116.47253 40.00146
03-Feb-2008 22:02:46 116.49128 40.0034
03-Feb-2008 22:07:46 116.49127 40.00341
03-Feb-2008 22:12:46 116.49126 40.00338
03-Feb-2008 22:17:46 116.49127 40.0034
03-Feb-2008 22:22:46 116.49127 40.00337
03-Feb-2008 22:22:46 116.49127 40.00337
03-Feb-2008 22:27:46 116.49129 40.00337
03-Feb-2008 22:32:46 116.4913 40.0034
03-Feb-2008 22:37:46 116.49126 40.00339
03-Feb-2008 22:42:46 116.49132 40.0034
03-Feb-2008 22:47:46 116.49131 40.00339
03-Feb-2008 22:52:46 116.49131 40.00338
03-Feb-2008 22:57:46 116.49128 40.00339
03-Feb-2008 23:02:46 116.49128 40.00339
03-Feb-2008 23:07:46 116.49129 40.00337
03-Feb-2008 23:07:46 116.49129 40.00337
03-Feb-2008 23:12:46 116.49126 40.00334
03-Feb-2008 23:22:46 116.49129 40.00337
03-Feb-2008 23:27:46 116.49128 40.00335
03-Feb-2008 23:32:46 116.49129 40.00332
03-Feb-2008 23:37:46 116.49132 40.00338
03-Feb-2008 23:42:46 116.49132 40.00338
03-Feb-2008 23:52:46 116.49135 40.00343
03-Feb-2008 23:57:46 116.4913 40.00337
04-Feb-2008 00:02:46 116.49127 40.00336
04-Feb-2008 00:07:46 116.49127 40.00335
04-Feb-2008 00:12:46 116.49126 40.00334
04-Feb-2008 00:17:46 116.49127 40.00336
04-Feb-2008 00:22:46 116.4913 40.00334
04-Feb-2008 00:27:46 116.49129 40.00335
04-Feb-2008 00:32:46 116.49128 40.00337
04-Feb-2008 00:37:46 116.49129 40.00335
04-Feb-2008 00:42:46 116.49128 40.00334
04-Feb-2008 00:47:46 116.49129 40.00336
04-Feb-2008 00:47:46 116.49129 40.00336
04-Feb-2008 00:52:46 116.49132 40.00336
04-Feb-2008 00:57:48 116.4913 40.00335
04-Feb-2008 01:02:46 116.49129 40.00337
04-Feb-2008 01:07:46 116.4913 40.00336
04-Feb-2008 01:12:46 116.49128 40.00332
04-Feb-2008 01:17:46 116.49132 40.00338
04-Feb-2008 01:22:46 116.49132 40.00335
04-Feb-2008 01:27:46 116.49132 40.00336
04-Feb-2008 01:32:46 116.4913 40.00337
04-Feb-2008 01:37:46 116.49135 40.00334
04-Feb-2008 01:47:46 116.49128 40.00338
04-Feb-2008 01:52:45 116.49128 40.00334
04-Feb-2008 01:57:45 116.49138 40.00335
04-Feb-2008 02:02:45 116.49129 40.00337
04-Feb-2008 02:12:45 116.49129 40.00335
04-Feb-2008 02:17:45 116.49125 40.00332
04-Feb-2008 02:22:45 116.49121 40.00333
04-Feb-2008 02:27:45 116.4913 40.00336
04-Feb-2008 02:32:45 116.49129 40.00336
04-Feb-2008 02:37:45 116.49127 40.00333
04-Feb-2008 02:42:45 116.4913 40.0034
04-Feb-2008 02:47:45 116.49132 40.00338
04-Feb-2008 02:52:45 116.49129 40.00338
04-Feb-2008 02:57:45 116.49129 40.00337
04-Feb-2008 03:02:45 116.4913 40.00335
04-Feb-2008 03:07:45 116.49129 40.00338
04-Feb-2008 03:12:45 116.49131 40.00338
04-Feb-2008 03:12:45 116.49131 40.00338
04-Feb-2008 03:17:45 116.49133 40.00337
04-Feb-2008 03:22:45 116.49132 40.00337
04-Feb-2008 03:27:45 116.49131 40.00338
04-Feb-2008 03:32:45 116.49131 40.00339
04-Feb-2008 03:37:45 116.49133 40.00339
04-Feb-2008 03:42:45 116.49132 40.00341
04-Feb-2008 03:47:45 116.49133 40.00341
04-Feb-2008 03:52:45 116.49123 40.00343
04-Feb-2008 03:57:45 116.4913 40.00342
04-Feb-2008 04:02:45 116.49131 40.00341
04-Feb-2008 04:07:45 116.4913 40.00339
04-Feb-2008 04:12:45 116.4913 40.00339
04-Feb-2008 04:17:45 116.49132 40.00342
04-Feb-2008 04:22:45 116.49131 40.0034
04-Feb-2008 04:27:45 116.49131 40.0034
04-Feb-2008 04:32:45 116.49129 40.00337
04-Feb-2008 04:37:45 116.49131 40.00341
04-Feb-2008 04:42:45 116.49129 40.00338
04-Feb-2008 04:47:45 116.49134 40.00338
04-Feb-2008 04:52:45 116.4913 40.00339
04-Feb-2008 04:57:45 116.4913 40.00336
04-Feb-2008 05:02:45 116.49133 40.0034
04-Feb-2008 05:07:45 116.49134 40.00338
04-Feb-2008 05:12:45 116.49128 40.00339
04-Feb-2008 05:17:45 116.49131 40.00336
04-Feb-2008 05:22:45 116.49131 40.00338
04-Feb-2008 05:27:45 116.49132 40.00339
04-Feb-2008 05:32:45 116.49131 40.00337
04-Feb-2008 05:37:45 116.49129 40.00337
04-Feb-2008 05:37:45 116.49129 40.00337
04-Feb-2008 05:42:45 116.4913 40.00337
04-Feb-2008 05:47:45 116.49134 40.00337
04-Feb-2008 05:52:44 116.49129 40.00336
04-Feb-2008 05:57:44 116.49125 40.00336
04-Feb-2008 06:02:44 116.49123 40.00336
04-Feb-2008 06:07:44 116.49126 40.00334
04-Feb-2008 06:12:44 116.49125 40.00336
04-Feb-2008 06:17:44 116.49126 40.00337
04-Feb-2008 06:22:44 116.49127 40.00337
04-Feb-2008 06:27:44 116.49125 40.00337
04-Feb-2008 06:32:44 116.4913 40.00337
04-Feb-2008 06:37:44 116.4913 40.00337
04-Feb-2008 06:42:44 116.49132 40.00336
04-Feb-2008 06:52:44 116.4913 40.00337
04-Feb-2008 07:07:44 116.49129 40.00337
04-Feb-2008 07:17:44 116.49122 40.00332
04-Feb-2008 07:22:44 116.49116 40.00331
04-Feb-2008 07:27:44 116.49131 40.00334
04-Feb-2008 07:32:44 116.49132 40.00335
04-Feb-2008 07:37:44 116.49124 40.00334
04-Feb-2008 07:42:44 116.49128 40.00336
04-Feb-2008 07:52:44 116.49125 40.00333
04-Feb-2008 08:02:44 116.47258 40.00213
04-Feb-2008 08:02:44 116.47258 40.00213
04-Feb-2008 08:07:44 116.47252 40.0021
04-Feb-2008 08:12:44 116.47255 40.00207
04-Feb-2008 08:17:44 116.47254 40.00205
04-Feb-2008 08:22:44 116.47255 40.00202
04-Feb-2008 08:27:44 116.47257 40.00203
04-Feb-2008 08:32:44 116.47255 40.00205
04-Feb-2008 08:37:44 116.47254 40.00207
04-Feb-2008 08:40:27 116.47241 40.00167
04-Feb-2008 09:12:56 116.46996 39.90665
04-Feb-2008 09:17:24 116.47155 39.89929
04-Feb-2008 09:22:24 116.47834 39.89929
04-Feb-2008 09:32:59 116.45634 39.90497
04-Feb-2008 09:37:59 116.4566 39.90691
04-Feb-2008 09:48:49 116.50173 39.86519
04-Feb-2008 10:06:08 116.46223 39.91205
04-Feb-2008 10:11:07 116.46731 39.91227
04-Feb-2008 10:23:29 116.45276 39.95442
04-Feb-2008 10:28:29 116.44789 39.95678
04-Feb-2008 10:38:33 116.41865 39.97035
04-Feb-2008 10:43:33 116.41867 39.97095
04-Feb-2008 10:48:33 116.4193 39.97611
04-Feb-2008 10:53:33 116.44196 39.97547
04-Feb-2008 11:05:00 116.42957 39.96751
04-Feb-2008 11:10:00 116.42958 39.96591
04-Feb-2008 11:36:34 116.42515 39.89373
04-Feb-2008 11:47:23 116.42951 39.93012
04-Feb-2008 12:04:21 116.4237 39.89855
04-Feb-2008 12:09:20 116.42354 39.89918
04-Feb-2008 12:09:20 116.42354 39.89918
04-Feb-2008 12:10:41 116.42392 39.89929
04-Feb-2008 12:35:21 116.40535 39.90747
04-Feb-2008 12:40:21 116.40503 39.90742
04-Feb-2008 12:45:21 116.40514 39.90741
04-Feb-2008 13:00:32 116.41212 39.90044
04-Feb-2008 13:20:25 116.42544 39.8671
04-Feb-2008 13:25:25 116.42456 39.86762
04-Feb-2008 13:43:28 116.43605 39.85642
04-Feb-2008 13:53:51 116.45565 39.89698
04-Feb-2008 13:58:51 116.46715 39.89917
04-Feb-2008 13:58:51 116.46715 39.89917
04-Feb-2008 14:03:51 116.46713 39.89919
04-Feb-2008 14:08:51 116.46713 39.89923
04-Feb-2008 14:13:51 116.46712 39.89922
04-Feb-2008 14:18:50 116.46713 39.89923
04-Feb-2008 14:23:50 116.46107 39.89691
04-Feb-2008 14:28:50 116.47097 39.89915
04-Feb-2008 14:33:50 116.48007 39.89886
04-Feb-2008 14:48:41 116.43414 39.88256
04-Feb-2008 15:24:29 116.42883 39.98847
04-Feb-2008 15:36:20 116.45072 39.98193
04-Feb-2008 15:41:14 116.45294 39.99667
04-Feb-2008 15:46:14 116.45652 39.99466
04-Feb-2008 16:03:54 116.44922 39.94321
04-Feb-2008 16:12:18 116.45509 39.95219
04-Feb-2008 16:35:12 116.42644 39.92331
04-Feb-2008 16:35:12 116.42644 39.92331
04-Feb-2008 16:40:12 116.42626 39.92377
04-Feb-2008 16:45:12 116.42725 39.92628
04-Feb-2008 16:58:12 116.43056 39.93326
04-Feb-2008 17:03:12 116.4303 39.93375
04-Feb-2008 17:03:12 116.4303 39.93375
04-Feb-2008 17:08:12 116.43014 39.93872
04-Feb-2008 17:18:12 116.43034 39.93806
04-Feb-2008 17:23:12 116.43298 39.93612
04-Feb-2008 17:28:12 116.43035 39.93747
04-Feb-2008 17:48:08 116.4736 39.97793
04-Feb-2008 18:04:53 116.45537 39.93495
04-Feb-2008 18:29:09 116.42062 39.90389
04-Feb-2008 18:34:09 116.42051 39.90495
04-Feb-2008 18:39:09 116.42052 39.90479
04-Feb-2008 18:44:09 116.42054 39.90457
04-Feb-2008 18:49:09 116.41197 39.90623
04-Feb-2008 19:01:58 116.41219 39.90023
04-Feb-2008 19:07:55 116.4244 39.88943
04-Feb-2008 19:12:55 116.42136 39.89848
04-Feb-2008 19:17:55 116.4257 39.89915
04-Feb-2008 19:22:55 116.43032 39.90768
04-Feb-2008 19:27:55 116.43487 39.91406
04-Feb-2008 19:37:47 116.44131 39.93227
04-Feb-2008 19:59:40 116.46708 39.93758
04-Feb-2008 20:04:44 116.46803 39.93912
04-Feb-2008 20:31:48 116.34199 39.99177
04-Feb-2008 20:36:48 116.35134 39.99213
04-Feb-2008 20:36:48 116.35134 39.99213
04-Feb-2008 20:41:48 116.3631 39.98682
04-Feb-2008 20:52:36 116.43281 39.987
04-Feb-2008 21:02:36 116.46829 39.99504
04-Feb-2008 21:07:36 116.48499 40.00617
04-Feb-2008 21:17:36 116.49114 40.0035
04-Feb-2008 21:22:22 116.49112 40.00351
04-Feb-2008 21:27:22 116.49114 40.00352
04-Feb-2008 21:32:22 116.49113 40.00351
04-Feb-2008 21:52:22 116.49117 40.00349
04-Feb-2008 21:57:22 116.49116 40.00349
04-Feb-2008 22:02:22 116.49116 40.00348
04-Feb-2008 22:07:22 116.49117 40.00348
04-Feb-2008 22:22:22 116.49117 40.00345
04-Feb-2008 22:27:22 116.49114 40.00348
04-Feb-2008 22:32:22 116.49114 40.00346
04-Feb-2008 22:37:22 116.49118 40.00346
04-Feb-2008 22:47:22 116.49119 40.00344
04-Feb-2008 22:47:22 116.49119 40.00344
04-Feb-2008 22:52:21 116.49114 40.00345
04-Feb-2008 23:02:21 116.49116 40.00346
04-Feb-2008 23:07:21 116.49115 40.00347
04-Feb-2008 23:12:21 116.49119 40.00349
04-Feb-2008 23:17:21 116.49117 40.0035
04-Feb-2008 23:22:21 116.49114 40.00348
04-Feb-2008 23:27:21 116.49117 40.00346
04-Feb-2008 23:32:21 116.49119 40.00346
04-Feb-2008 23:37:21 116.49116 40.00349
04-Feb-2008 23:42:21 116.49114 40.00349
04-Feb-2008 23:47:21 116.49116 40.00349
04-Feb-2008 23:52:21 116.49115 40.00348
04-Feb-2008 23:57:21 116.49114 40.00347
05-Feb-2008 00:02:21 116.49118 40.00347
05-Feb-2008 00:07:21 116.49117 40.00345
05-Feb-2008 00:17:21 116.49113 40.00347
05-Feb-2008 00:22:21 116.49118 40.00345
05-Feb-2008 00:27:21 116.49116 40.00346
05-Feb-2008 00:32:21 116.49115 40.00342
05-Feb-2008 00:37:21 116.49115 40.00345
05-Feb-2008 00:47:21 116.49113 40.00347
05-Feb-2008 00:52:21 116.49121 40.00348
05-Feb-2008 00:57:21 116.49118 40.00346
05-Feb-2008 01:02:21 116.49116 40.00344
05-Feb-2008 01:02:21 116.49116 40.00344
05-Feb-2008 01:07:21 116.49117 40.00347
05-Feb-2008 01:12:21 116.49117 40.00346
05-Feb-2008 01:12:21 116.49117 40.00346
05-Feb-2008 01:17:21 116.49114 40.00346
05-Feb-2008 01:22:21 116.49117 40.00343
05-Feb-2008 01:27:21 116.49116 40.00345
05-Feb-2008 01:32:21 116.49118 40.00345
05-Feb-2008 01:37:21 116.49114 40.00347
05-Feb-2008 01:47:21 116.49108 40.00349
05-Feb-2008 01:52:21 116.49109 40.00348
05-Feb-2008 01:57:21 116.49114 40.00347
05-Feb-2008 02:02:21 116.49115 40.00346
05-Feb-2008 02:32:21 116.49117 40.00348
05-Feb-2008 02:37:21 116.49114 40.00347
05-Feb-2008 02:47:21 116.49115 40.00349
05-Feb-2008 02:52:21 116.49116 40.00348
05-Feb-2008 03:02:20 116.49116 40.0035
05-Feb-2008 03:07:20 116.49117 40.0035
05-Feb-2008 03:17:20 116.49114 40.00351
05-Feb-2008 03:22:20 116.49115 40.0035
05-Feb-2008 03:27:20 116.49113 40.0035
05-Feb-2008 03:32:20 116.49116 40.00347
05-Feb-2008 03:37:20 116.49115 40.00347
05-Feb-2008 03:37:20 116.49115 40.00347
05-Feb-2008 03:42:20 116.49115 40.00348
05-Feb-2008 03:47:20 116.49117 40.00348
05-Feb-2008 04:02:20 116.49117 40.00352
05-Feb-2008 04:07:20 116.49119 40.00348
05-Feb-2008 04:12:20 116.49119 40.0035
05-Feb-2008 04:17:20 116.49116 40.00351
05-Feb-2008 04:22:20 116.49114 40.0035
05-Feb-2008 04:27:20 116.49116 40.00349
05-Feb-2008 04:37:20 116.49116 40.00348
05-Feb-2008 04:47:20 116.49114 40.00346
05-Feb-2008 04:52:20 116.49113 40.00348
05-Feb-2008 04:57:20 116.49112 40.00348
05-Feb-2008 05:02:20 116.49115 40.00349
05-Feb-2008 05:07:20 116.49117 40.00347
05-Feb-2008 05:12:20 116.49115 40.00348
05-Feb-2008 05:17:20 116.49115 40.00348
05-Feb-2008 05:22:20 116.49116 40.00348
05-Feb-2008 05:27:20 116.49115 40.00348
05-Feb-2008 05:32:20 116.49115 40.00347
05-Feb-2008 05:42:20 116.49115 40.00345
05-Feb-2008 05:47:20 116.49117 40.00345
05-Feb-2008 05:52:20 116.49117 40.00349
05-Feb-2008 06:02:20 116.49115 40.00347
05-Feb-2008 06:07:20 116.49116 40.00346
05-Feb-2008 06:12:20 116.49117 40.00347
05-Feb-2008 06:17:20 116.49118 40.00348
05-Feb-2008 06:22:20 116.49116 40.00348
05-Feb-2008 06:27:20 116.49112 40.00347
05-Feb-2008 06:32:20 116.49114 40.00348
05-Feb-2008 06:37:20 116.49119 40.00346
05-Feb-2008 06:42:20 116.49113 40.00343
05-Feb-2008 06:47:20 116.49113 40.00341
05-Feb-2008 06:52:19 116.49119 40.00344
05-Feb-2008 06:57:19 116.49119 40.00346
05-Feb-2008 07:02:19 116.49114 40.00348
05-Feb-2008 07:12:19 116.49118 40.00347
05-Feb-2008 07:17:19 116.49115 40.00348
05-Feb-2008 07:22:19 116.49117 40.00345
05-Feb-2008 07:27:19 116.49117 40.00348
05-Feb-2008 07:32:23 116.49116 40.00343
05-Feb-2008 07:37:19 116.49116 40.00347
05-Feb-2008 07:42:19 116.49116 40.00346
05-Feb-2008 07:47:19 116.49117 40.00349
05-Feb-2008 07:52:19 116.49119 40.00343
05-Feb-2008 07:57:19 116.49117 40.00343
05-Feb-2008 08:02:19 116.49119 40.00343
05-Feb-2008 08:07:19 116.49121 40.00342
05-Feb-2008 08:12:19 116.49117 40.00346
05-Feb-2008 08:17:19 116.49114 40.00345
05-Feb-2008 08:22:19 116.49119 40.00343
05-Feb-2008 08:27:19 116.49122 40.00329
