Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:55:56 116.45535 39.92473
02-Feb-2008 18:00:56 116.45547 39.89996
02-Feb-2008 18:05:56 116.45082 39.86352
02-Feb-2008 18:13:04 116.46186 39.84589
02-Feb-2008 18:18:04 116.45801 39.85688
02-Feb-2008 18:18:56 116.45762 39.85734
02-Feb-2008 18:23:56 116.45869 39.85222
02-Feb-2008 18:28:56 116.4539 39.86295
02-Feb-2008 18:33:56 116.43822 39.85746
02-Feb-2008 18:38:56 116.42292 39.85701
02-Feb-2008 18:43:56 116.41084 39.8558
02-Feb-2008 18:48:56 116.40675 39.85248
02-Feb-2008 18:50:07 116.40412 39.85245
02-Feb-2008 18:53:56 116.40818 39.85276
02-Feb-2008 18:58:56 116.41259 39.85553
02-Feb-2008 19:03:56 116.45111 39.86346
02-Feb-2008 19:08:56 116.45523 39.88787
02-Feb-2008 19:13:56 116.45567 39.91458
02-Feb-2008 19:13:56 116.45567 39.91458
02-Feb-2008 19:18:56 116.45963 39.93223
02-Feb-2008 19:23:56 116.46875 39.93642
02-Feb-2008 19:27:28 116.46621 39.94066
02-Feb-2008 19:32:28 116.4665 39.93297
02-Feb-2008 19:37:28 116.45659 39.93228
02-Feb-2008 19:42:28 116.45516 39.92337
02-Feb-2008 19:47:14 116.45509 39.91642
02-Feb-2008 19:52:15 116.45529 39.89884
02-Feb-2008 19:57:15 116.45578 39.88694
02-Feb-2008 20:02:15 116.46354 39.8829
02-Feb-2008 20:02:15 116.46354 39.8829
02-Feb-2008 20:03:47 116.46947 39.88295
02-Feb-2008 20:08:47 116.46666 39.8702
02-Feb-2008 20:13:47 116.4563 39.8701
02-Feb-2008 20:18:47 116.45477 39.86979
02-Feb-2008 20:23:47 116.45274 39.86528
02-Feb-2008 20:28:47 116.43888 39.866
02-Feb-2008 20:30:41 116.43747 39.86459
02-Feb-2008 20:35:41 116.43348 39.86718
02-Feb-2008 20:40:42 116.43347 39.86717
02-Feb-2008 20:43:06 116.43346 39.86717
02-Feb-2008 20:48:06 116.43128 39.86464
02-Feb-2008 20:48:23 116.43021 39.86459
02-Feb-2008 20:58:23 116.41626 39.86432
02-Feb-2008 21:03:23 116.40774 39.8599
02-Feb-2008 21:03:57 116.40772 39.85978
02-Feb-2008 21:08:57 116.40796 39.85618
02-Feb-2008 21:18:57 116.43996 39.92241
02-Feb-2008 21:18:57 116.41737 39.84997
02-Feb-2008 21:23:57 116.42222 39.84481
02-Feb-2008 21:28:57 116.42694 39.83591
02-Feb-2008 21:33:57 116.42789 39.83523
02-Feb-2008 21:38:57 116.42791 39.83523
02-Feb-2008 21:38:57 116.42791 39.83523
02-Feb-2008 21:43:57 116.42791 39.83523
02-Feb-2008 21:48:57 116.42791 39.83522
02-Feb-2008 21:58:57 116.42791 39.83522
02-Feb-2008 22:03:57 116.42792 39.83523
02-Feb-2008 22:08:57 116.42792 39.83522
02-Feb-2008 22:13:57 116.42792 39.83499
02-Feb-2008 22:18:57 116.42794 39.8351
02-Feb-2008 22:23:57 116.42793 39.83514
02-Feb-2008 22:28:57 116.42793 39.83516
02-Feb-2008 22:33:57 116.42791 39.83523
02-Feb-2008 22:38:57 116.42795 39.83526
02-Feb-2008 22:43:57 116.42795 39.83525
02-Feb-2008 22:48:57 116.42795 39.83526
02-Feb-2008 22:53:57 116.42796 39.83526
02-Feb-2008 22:58:57 116.42795 39.83526
02-Feb-2008 23:03:57 116.42795 39.83525
02-Feb-2008 23:08:57 116.42795 39.83526
02-Feb-2008 23:18:56 116.42794 39.83525
02-Feb-2008 23:23:56 116.42793 39.83525
02-Feb-2008 23:28:56 116.42793 39.83525
02-Feb-2008 23:33:56 116.42793 39.83525
02-Feb-2008 23:38:56 116.42794 39.83525
02-Feb-2008 23:43:56 116.428 39.83533
02-Feb-2008 23:48:56 116.42798 39.83532
02-Feb-2008 23:53:56 116.42793 39.83532
02-Feb-2008 23:58:56 116.42792 39.83529
03-Feb-2008 00:03:56 116.42793 39.83527
03-Feb-2008 00:03:56 116.42793 39.83527
03-Feb-2008 00:08:56 116.42792 39.83526
03-Feb-2008 02:48:20 116.67703 39.88859
03-Feb-2008 02:48:20 116.67703 39.88859
03-Feb-2008 02:48:42 116.42796 39.83523
03-Feb-2008 02:48:56 116.42796 39.83523
03-Feb-2008 02:53:56 116.42796 39.83523
03-Feb-2008 02:58:56 116.42795 39.83523
03-Feb-2008 03:03:56 116.42795 39.83523
03-Feb-2008 03:08:56 116.42796 39.83523
03-Feb-2008 03:13:56 116.42795 39.83523
03-Feb-2008 03:18:56 116.42793 39.8352
03-Feb-2008 03:23:56 116.42792 39.83519
03-Feb-2008 03:28:56 116.42793 39.83519
03-Feb-2008 03:33:56 116.42793 39.83519
03-Feb-2008 03:38:56 116.42793 39.83518
03-Feb-2008 03:48:56 116.42792 39.83516
03-Feb-2008 03:53:56 116.42792 39.83515
03-Feb-2008 03:58:56 116.42792 39.83514
03-Feb-2008 04:03:56 116.42792 39.83513
03-Feb-2008 04:23:56 116.42792 39.83499
03-Feb-2008 04:28:56 116.42788 39.83512
03-Feb-2008 04:33:56 116.42786 39.83514
03-Feb-2008 04:43:55 116.42795 39.8356
03-Feb-2008 04:48:55 116.42778 39.83518
03-Feb-2008 04:53:55 116.42801 39.83546
03-Feb-2008 04:53:55 116.42801 39.83546
03-Feb-2008 04:58:55 116.42799 39.83538
03-Feb-2008 05:03:55 116.42799 39.83533
03-Feb-2008 05:08:55 116.42796 39.83525
03-Feb-2008 05:13:55 116.42796 39.83525
03-Feb-2008 05:18:56 116.42797 39.83524
03-Feb-2008 05:23:55 116.42797 39.83523
03-Feb-2008 05:28:55 116.42797 39.83524
03-Feb-2008 05:33:55 116.42796 39.83524
03-Feb-2008 05:38:55 116.42795 39.83523
03-Feb-2008 05:43:55 116.42795 39.83522
03-Feb-2008 05:48:55 116.42795 39.83521
03-Feb-2008 05:53:55 116.42795 39.83521
03-Feb-2008 05:58:55 116.42795 39.83521
03-Feb-2008 06:03:55 116.4278 39.83518
03-Feb-2008 06:08:55 116.42783 39.83518
03-Feb-2008 06:18:55 116.42785 39.83517
03-Feb-2008 06:23:55 116.4273 39.83543
03-Feb-2008 06:28:55 116.42796 39.83515
03-Feb-2008 06:33:55 116.42796 39.83518
03-Feb-2008 06:38:55 116.42793 39.83521
03-Feb-2008 06:43:55 116.42792 39.83521
03-Feb-2008 06:48:55 116.42791 39.8352
03-Feb-2008 06:53:55 116.42792 39.83519
03-Feb-2008 06:58:55 116.42791 39.83518
03-Feb-2008 07:08:55 116.42791 39.83515
03-Feb-2008 07:13:55 116.42791 39.83515
03-Feb-2008 07:18:55 116.42791 39.83514
03-Feb-2008 07:18:55 116.42791 39.83514
03-Feb-2008 07:23:55 116.42791 39.83513
03-Feb-2008 07:28:55 116.42791 39.83513
03-Feb-2008 07:33:55 116.4279 39.8353
03-Feb-2008 07:38:55 116.42784 39.83523
03-Feb-2008 07:48:55 116.42785 39.83516
03-Feb-2008 07:53:55 116.42787 39.83494
03-Feb-2008 07:58:55 116.42799 39.83507
03-Feb-2008 08:03:55 116.42796 39.8351
03-Feb-2008 08:08:55 116.42794 39.83509
03-Feb-2008 08:13:55 116.42795 39.8351
03-Feb-2008 08:18:55 116.42795 39.83509
03-Feb-2008 08:28:55 116.42799 39.835
03-Feb-2008 08:38:55 116.42796 39.83506
03-Feb-2008 08:48:55 116.42795 39.83507
03-Feb-2008 08:58:55 116.42795 39.8351
03-Feb-2008 09:13:55 116.42795 39.83514
03-Feb-2008 09:18:55 116.42795 39.83513
03-Feb-2008 09:23:55 116.42793 39.83516
03-Feb-2008 09:33:55 116.42793 39.83518
03-Feb-2008 09:38:55 116.42794 39.83518
03-Feb-2008 09:43:55 116.42794 39.83517
03-Feb-2008 09:43:55 116.42794 39.83517
03-Feb-2008 09:48:55 116.42749 39.83565
03-Feb-2008 09:53:55 116.41153 39.84118
03-Feb-2008 09:58:55 116.40888 39.84103
03-Feb-2008 09:59:20 116.40884 39.84133
03-Feb-2008 10:04:20 116.40829 39.85302
03-Feb-2008 10:09:20 116.40801 39.85579
03-Feb-2008 10:14:20 116.35626 39.85301
03-Feb-2008 10:19:20 116.30758 39.86092
03-Feb-2008 10:24:20 116.3045 39.88659
03-Feb-2008 10:25:28 116.30457 39.8885
03-Feb-2008 10:29:20 116.30422 39.9092
03-Feb-2008 10:33:15 116.30437 39.92988
03-Feb-2008 10:38:15 116.32629 39.93106
03-Feb-2008 10:43:15 116.33824 39.92277
03-Feb-2008 10:48:15 116.34717 39.91691
03-Feb-2008 10:52:15 116.3498 39.90809
03-Feb-2008 10:57:15 116.31552 39.90712
03-Feb-2008 10:58:51 116.31472 39.90868
03-Feb-2008 11:04:35 116.31404 39.90636
03-Feb-2008 11:09:35 116.30414 39.93278
03-Feb-2008 11:14:35 116.31382 39.96521
03-Feb-2008 11:19:35 116.31097 39.97752
03-Feb-2008 11:21:31 116.30681 39.97833
03-Feb-2008 11:24:35 116.30683 39.97801
03-Feb-2008 11:29:35 116.31043 39.98357
03-Feb-2008 11:32:14 116.31107 39.9867
03-Feb-2008 11:37:14 116.30977 39.98809
03-Feb-2008 11:37:20 116.30981 39.98751
03-Feb-2008 11:42:20 116.31088 39.97604
03-Feb-2008 11:47:20 116.30873 39.96358
03-Feb-2008 12:02:20 116.3148 39.89565
03-Feb-2008 12:02:44 116.3168 39.89558
03-Feb-2008 12:07:44 116.31632 39.89211
03-Feb-2008 12:17:43 116.31494 39.88979
03-Feb-2008 12:27:43 116.3152 39.888
03-Feb-2008 12:37:43 116.34737 39.88139
03-Feb-2008 12:42:43 116.35741 39.87685
03-Feb-2008 12:42:43 116.35741 39.87685
03-Feb-2008 12:45:09 116.36382 39.87707
03-Feb-2008 12:50:09 116.37262 39.86729
03-Feb-2008 12:51:04 116.37272 39.8665
03-Feb-2008 12:56:04 116.38143 39.86863
03-Feb-2008 12:56:33 116.38157 39.86741
03-Feb-2008 13:01:33 116.38074 39.87072
03-Feb-2008 13:03:50 116.37589 39.87023
03-Feb-2008 13:07:54 116.40888 39.8421
03-Feb-2008 13:13:51 116.37716 39.86924
03-Feb-2008 13:19:58 116.41755 39.86985
03-Feb-2008 13:24:58 116.43808 39.89184
03-Feb-2008 13:29:58 116.47447 39.90389
03-Feb-2008 13:34:58 116.48689 39.93246
03-Feb-2008 13:37:21 116.49596 39.93445
03-Feb-2008 13:39:58 116.49602 39.92446
03-Feb-2008 13:44:58 116.51101 39.91541
03-Feb-2008 13:49:58 116.49046 39.9147
03-Feb-2008 13:50:19 116.49031 39.91473
03-Feb-2008 13:54:58 116.47593 39.90713
03-Feb-2008 13:59:58 116.47178 39.90559
03-Feb-2008 14:04:58 116.4324 39.90199
03-Feb-2008 14:04:58 116.4324 39.90199
03-Feb-2008 14:09:58 116.41666 39.90711
03-Feb-2008 14:14:47 116.40781 39.90884
03-Feb-2008 14:19:47 116.41197 39.90257
03-Feb-2008 14:24:47 116.41209 39.90057
03-Feb-2008 14:29:47 116.41316 39.88572
03-Feb-2008 14:34:47 116.41526 39.86439
03-Feb-2008 14:44:47 116.42399 39.8483
03-Feb-2008 14:49:47 116.41625 39.84116
03-Feb-2008 14:54:47 116.41438 39.84136
03-Feb-2008 14:59:47 116.41438 39.84133
03-Feb-2008 15:04:47 116.41438 39.84132
03-Feb-2008 15:09:47 116.41437 39.84132
03-Feb-2008 15:14:47 116.41437 39.84132
03-Feb-2008 15:19:47 116.41437 39.84132
03-Feb-2008 15:24:47 116.41437 39.84132
03-Feb-2008 15:29:46 116.41021 39.84095
03-Feb-2008 15:34:46 116.40039 39.83677
03-Feb-2008 15:39:46 116.36909 39.83004
03-Feb-2008 15:44:46 116.33849 39.82161
03-Feb-2008 15:49:46 116.3371 39.82117
03-Feb-2008 15:54:46 116.33717 39.8212
03-Feb-2008 15:59:46 116.33719 39.82116
03-Feb-2008 16:04:46 116.3372 39.82116
03-Feb-2008 16:09:46 116.33719 39.82116
03-Feb-2008 16:19:46 116.3372 39.82115
03-Feb-2008 16:34:46 116.33721 39.82113
03-Feb-2008 16:34:46 116.33721 39.82113
03-Feb-2008 16:39:46 116.33721 39.82113
03-Feb-2008 16:44:46 116.33724 39.82116
03-Feb-2008 16:49:46 116.33724 39.82102
03-Feb-2008 16:54:46 116.34441 39.81981
03-Feb-2008 16:59:46 116.35885 39.81301
03-Feb-2008 17:04:46 116.38213 39.80213
03-Feb-2008 17:09:46 116.39642 39.80254
03-Feb-2008 17:14:46 116.41102 39.80139
03-Feb-2008 17:19:46 116.41743 39.79844
03-Feb-2008 17:29:46 116.41717 39.79784
03-Feb-2008 17:34:46 116.41207 39.80021
03-Feb-2008 17:39:46 116.39654 39.80434
03-Feb-2008 17:44:46 116.39573 39.82146
03-Feb-2008 17:54:46 116.40611 39.84091
03-Feb-2008 17:59:46 116.41065 39.84094
03-Feb-2008 18:04:46 116.41262 39.841
03-Feb-2008 18:09:46 116.4153 39.8411
03-Feb-2008 18:14:46 116.42225 39.84375
03-Feb-2008 18:14:57 116.42226 39.84452
03-Feb-2008 18:19:57 116.42271 39.8568
03-Feb-2008 18:24:57 116.4255 39.86029
03-Feb-2008 18:29:57 116.42708 39.86945
03-Feb-2008 18:34:57 116.43356 39.89838
03-Feb-2008 18:39:30 116.41922 39.90343
03-Feb-2008 18:44:30 116.42083 39.9048
03-Feb-2008 18:49:30 116.41289 39.89989
03-Feb-2008 18:54:30 116.41229 39.89471
03-Feb-2008 18:55:21 116.41243 39.89412
03-Feb-2008 19:00:21 116.41437 39.88305
03-Feb-2008 19:05:21 116.4193 39.86981
03-Feb-2008 19:10:21 116.42752 39.86364
03-Feb-2008 19:12:11 116.42764 39.86024
03-Feb-2008 19:17:11 116.42644 39.86006
03-Feb-2008 19:20:55 116.42087 39.8609
03-Feb-2008 19:25:55 116.42807 39.86948
03-Feb-2008 19:30:55 116.44794 39.88293
03-Feb-2008 19:35:55 116.45007 39.88043
03-Feb-2008 19:40:55 116.44034 39.88033
03-Feb-2008 19:45:55 116.43029 39.90004
03-Feb-2008 19:50:55 116.4286 39.91902
03-Feb-2008 19:55:55 116.42476 39.924
03-Feb-2008 20:00:55 116.41098 39.92309
03-Feb-2008 20:03:06 116.4046 39.92485
03-Feb-2008 20:07:08 116.41128 39.92174
03-Feb-2008 20:12:08 116.41379 39.91256
03-Feb-2008 20:17:08 116.41146 39.91136
03-Feb-2008 20:17:08 116.41146 39.91136
03-Feb-2008 20:21:14 116.41103 39.90787
03-Feb-2008 20:22:08 116.41104 39.90771
03-Feb-2008 20:27:08 116.41218 39.90013
03-Feb-2008 20:32:08 116.41272 39.88836
03-Feb-2008 20:37:08 116.41521 39.87947
03-Feb-2008 20:39:11 116.41738 39.87735
03-Feb-2008 20:44:11 116.41526 39.86813
03-Feb-2008 20:49:11 116.41577 39.85691
03-Feb-2008 20:54:11 116.41738 39.84884
03-Feb-2008 20:59:11 116.4218 39.8387
03-Feb-2008 21:04:11 116.4278 39.83521
03-Feb-2008 21:09:11 116.42781 39.8352
03-Feb-2008 21:14:11 116.42781 39.83519
03-Feb-2008 21:19:11 116.42782 39.83519
03-Feb-2008 21:24:11 116.4281 39.83517
03-Feb-2008 21:29:11 116.42774 39.83518
03-Feb-2008 21:34:11 116.42776 39.83519
03-Feb-2008 21:39:11 116.42778 39.83519
03-Feb-2008 21:44:11 116.42778 39.83519
03-Feb-2008 21:44:11 116.42778 39.83519
03-Feb-2008 21:49:11 116.42779 39.83518
03-Feb-2008 21:54:11 116.42779 39.83519
03-Feb-2008 21:59:11 116.42779 39.83519
03-Feb-2008 22:04:11 116.42779 39.83519
03-Feb-2008 22:09:11 116.42779 39.83519
03-Feb-2008 22:14:11 116.42776 39.83516
03-Feb-2008 22:19:11 116.42779 39.83524
03-Feb-2008 22:24:11 116.42781 39.83527
03-Feb-2008 22:29:11 116.42781 39.83528
03-Feb-2008 22:34:11 116.42787 39.83534
03-Feb-2008 22:39:11 116.42787 39.83536
03-Feb-2008 22:44:11 116.42784 39.83531
03-Feb-2008 22:49:11 116.42784 39.83529
03-Feb-2008 22:54:11 116.42784 39.83527
03-Feb-2008 22:59:11 116.42783 39.83525
03-Feb-2008 23:09:11 116.42783 39.83524
03-Feb-2008 23:14:11 116.42783 39.83524
03-Feb-2008 23:24:11 116.42781 39.83521
03-Feb-2008 23:29:11 116.42781 39.83521
03-Feb-2008 23:34:11 116.42782 39.83521
03-Feb-2008 23:39:11 116.42782 39.83521
03-Feb-2008 23:49:11 116.42783 39.83521
03-Feb-2008 23:54:11 116.42784 39.83521
04-Feb-2008 00:04:11 116.42789 39.83526
04-Feb-2008 00:09:11 116.42788 39.83523
04-Feb-2008 00:09:11 116.42788 39.83523
04-Feb-2008 00:14:11 116.4279 39.8352
04-Feb-2008 00:19:11 116.42784 39.83519
04-Feb-2008 00:24:11 116.42784 39.8352
04-Feb-2008 00:29:11 116.42785 39.8352
04-Feb-2008 00:34:11 116.42785 39.83519
04-Feb-2008 00:39:11 116.42785 39.83519
04-Feb-2008 00:44:11 116.42785 39.83518
04-Feb-2008 00:49:11 116.42786 39.83518
04-Feb-2008 00:54:11 116.42786 39.83518
04-Feb-2008 00:59:11 116.42783 39.83517
04-Feb-2008 01:04:11 116.42788 39.83519
04-Feb-2008 01:09:11 116.42789 39.83518
04-Feb-2008 01:14:10 116.4279 39.83518
04-Feb-2008 01:19:10 116.4279 39.83518
04-Feb-2008 01:24:10 116.4279 39.83517
04-Feb-2008 01:29:10 116.42789 39.83516
04-Feb-2008 01:34:10 116.42788 39.83516
04-Feb-2008 01:39:10 116.42788 39.83516
04-Feb-2008 01:44:10 116.42788 39.83517
04-Feb-2008 01:49:10 116.42788 39.83517
04-Feb-2008 01:54:10 116.42789 39.83518
04-Feb-2008 01:59:10 116.42801 39.83535
04-Feb-2008 02:04:10 116.428 39.83531
04-Feb-2008 02:14:10 116.42799 39.8353
04-Feb-2008 02:19:10 116.42798 39.83529
04-Feb-2008 02:24:10 116.42797 39.83528
04-Feb-2008 02:29:10 116.42797 39.83527
04-Feb-2008 02:34:10 116.42797 39.83531
04-Feb-2008 02:34:10 116.42797 39.83531
04-Feb-2008 02:39:10 116.42796 39.8353
04-Feb-2008 02:44:10 116.42796 39.83529
04-Feb-2008 02:49:10 116.42796 39.83529
04-Feb-2008 02:54:10 116.42796 39.83529
04-Feb-2008 02:59:10 116.42818 39.83529
04-Feb-2008 03:04:10 116.428 39.83523
04-Feb-2008 03:09:10 116.42797 39.83522
04-Feb-2008 03:14:10 116.42794 39.83523
04-Feb-2008 03:19:10 116.42793 39.83522
04-Feb-2008 03:24:10 116.42792 39.83522
04-Feb-2008 03:29:10 116.42792 39.83521
04-Feb-2008 03:34:10 116.42791 39.83521
04-Feb-2008 03:39:10 116.4279 39.83521
04-Feb-2008 03:44:10 116.4279 39.83521
04-Feb-2008 03:49:10 116.42789 39.83521
04-Feb-2008 03:54:10 116.42789 39.83521
04-Feb-2008 03:59:10 116.42789 39.83521
04-Feb-2008 04:04:10 116.42788 39.83521
04-Feb-2008 04:14:10 116.42787 39.83521
04-Feb-2008 04:19:10 116.42787 39.83521
04-Feb-2008 04:24:10 116.42787 39.83521
04-Feb-2008 04:29:10 116.42787 39.83521
04-Feb-2008 04:34:10 116.42787 39.8352
04-Feb-2008 04:39:10 116.42763 39.83447
04-Feb-2008 04:44:10 116.4279 39.83499
04-Feb-2008 04:49:10 116.42786 39.83498
04-Feb-2008 04:54:10 116.4278 39.83493
04-Feb-2008 04:59:10 116.42776 39.83507
04-Feb-2008 04:59:10 116.42776 39.83507
04-Feb-2008 05:04:10 116.42778 39.83505
04-Feb-2008 05:09:10 116.42772 39.83516
04-Feb-2008 05:14:10 116.4278 39.8352
04-Feb-2008 05:19:10 116.4278 39.83519
04-Feb-2008 05:24:10 116.42779 39.83518
04-Feb-2008 05:29:10 116.42778 39.83518
04-Feb-2008 05:34:10 116.42777 39.83518
04-Feb-2008 05:39:10 116.42777 39.83518
04-Feb-2008 05:44:10 116.42776 39.83517
04-Feb-2008 05:49:10 116.42776 39.83516
04-Feb-2008 05:54:10 116.42777 39.83516
04-Feb-2008 05:59:10 116.42777 39.83516
04-Feb-2008 06:04:10 116.42778 39.83516
04-Feb-2008 06:09:10 116.42778 39.83515
04-Feb-2008 06:14:10 116.42778 39.83515
04-Feb-2008 06:19:10 116.42779 39.83515
04-Feb-2008 06:24:10 116.42788 39.83563
04-Feb-2008 06:29:10 116.42782 39.83539
04-Feb-2008 06:34:10 116.42783 39.83532
04-Feb-2008 06:49:10 116.42794 39.83501
04-Feb-2008 06:54:09 116.42791 39.8351
04-Feb-2008 06:59:09 116.42788 39.83515
04-Feb-2008 07:04:09 116.42785 39.83517
04-Feb-2008 07:09:09 116.42784 39.83518
04-Feb-2008 07:14:09 116.42782 39.83518
04-Feb-2008 07:19:09 116.42782 39.83519
04-Feb-2008 07:24:09 116.42781 39.8352
04-Feb-2008 07:24:09 116.42781 39.8352
04-Feb-2008 07:29:09 116.42781 39.83521
04-Feb-2008 07:34:09 116.42781 39.8352
04-Feb-2008 07:39:09 116.42781 39.8352
04-Feb-2008 07:44:09 116.4278 39.8352
04-Feb-2008 07:49:09 116.4278 39.83525
04-Feb-2008 07:54:09 116.42773 39.83543
04-Feb-2008 07:59:09 116.42778 39.83522
04-Feb-2008 08:04:09 116.42807 39.83391
04-Feb-2008 08:09:09 116.42778 39.83526
04-Feb-2008 08:14:09 116.4278 39.83522
04-Feb-2008 08:19:09 116.42781 39.83521
04-Feb-2008 08:24:09 116.42781 39.8352
04-Feb-2008 08:29:09 116.42782 39.83519
04-Feb-2008 08:34:09 116.42782 39.83518
04-Feb-2008 08:44:09 116.42782 39.83518
04-Feb-2008 08:49:09 116.42781 39.83518
04-Feb-2008 08:54:09 116.42781 39.83517
04-Feb-2008 08:59:09 116.42781 39.83517
04-Feb-2008 09:04:09 116.4278 39.83518
04-Feb-2008 09:09:09 116.42786 39.83525
04-Feb-2008 09:14:09 116.42782 39.83518
04-Feb-2008 09:19:09 116.42782 39.83517
04-Feb-2008 09:24:09 116.42781 39.83516
04-Feb-2008 09:29:09 116.4278 39.83517
04-Feb-2008 09:34:09 116.42781 39.83518
04-Feb-2008 09:39:09 116.42781 39.83518
04-Feb-2008 09:44:09 116.4237 39.83746
04-Feb-2008 09:48:04 116.42358 39.83804
04-Feb-2008 09:53:04 116.40948 39.84087
04-Feb-2008 09:58:04 116.4007 39.83718
04-Feb-2008 10:03:04 116.39381 39.83368
04-Feb-2008 10:05:36 116.38961 39.83283
04-Feb-2008 10:10:36 116.39459 39.83308
04-Feb-2008 10:15:36 116.39472 39.84588
04-Feb-2008 10:19:46 116.39442 39.8613
04-Feb-2008 10:24:46 116.41064 39.87001
04-Feb-2008 10:29:46 116.43879 39.88769
04-Feb-2008 10:34:46 116.43632 39.8974
04-Feb-2008 10:39:46 116.43009 39.90291
04-Feb-2008 10:44:46 116.42798 39.93228
04-Feb-2008 10:47:57 116.43279 39.93958
04-Feb-2008 10:54:46 116.42959 39.93245
04-Feb-2008 10:59:46 116.42838 39.91886
04-Feb-2008 11:04:46 116.43514 39.89757
04-Feb-2008 11:09:46 116.41915 39.86999
04-Feb-2008 11:14:46 116.3935 39.86147
04-Feb-2008 11:17:47 116.39688 39.85077
04-Feb-2008 11:27:47 116.39446 39.86053
04-Feb-2008 11:32:47 116.39446 39.86055
04-Feb-2008 11:37:47 116.39447 39.86054
04-Feb-2008 11:42:47 116.39447 39.86053
04-Feb-2008 11:47:47 116.39429 39.8633
04-Feb-2008 11:52:47 116.40656 39.86384
04-Feb-2008 11:57:47 116.41492 39.86066
04-Feb-2008 11:59:33 116.41379 39.85606
04-Feb-2008 11:59:33 116.41379 39.85606
04-Feb-2008 12:04:33 116.38118 39.85581
04-Feb-2008 12:04:33 116.38118 39.85581
04-Feb-2008 12:09:33 116.38029 39.84414
04-Feb-2008 12:11:46 116.38635 39.84373
04-Feb-2008 12:14:33 116.37566 39.84421
04-Feb-2008 12:19:32 116.35939 39.84441
04-Feb-2008 12:24:32 116.34825 39.84453
04-Feb-2008 12:25:24 116.34383 39.84363
04-Feb-2008 12:30:24 116.35843 39.84435
04-Feb-2008 12:35:24 116.37413 39.84873
04-Feb-2008 12:35:25 116.37413 39.8487
04-Feb-2008 12:40:25 116.37027 39.83855
04-Feb-2008 12:40:30 116.37027 39.83855
04-Feb-2008 12:45:30 116.37588 39.84425
04-Feb-2008 12:50:30 116.38105 39.84376
04-Feb-2008 12:55:30 116.39907 39.84128
04-Feb-2008 13:00:30 116.40512 39.84088
04-Feb-2008 13:05:30 116.40803 39.84092
04-Feb-2008 13:07:58 116.37109 39.86977
04-Feb-2008 13:10:31 116.40875 39.84279
04-Feb-2008 13:15:29 116.4221 39.83967
04-Feb-2008 13:20:29 116.42781 39.83514
04-Feb-2008 13:25:29 116.42782 39.83518
04-Feb-2008 13:30:29 116.42783 39.83519
04-Feb-2008 13:35:29 116.42783 39.83519
04-Feb-2008 13:45:29 116.42545 39.83664
04-Feb-2008 13:55:29 116.4257 39.85864
04-Feb-2008 14:00:29 116.43911 39.87509
04-Feb-2008 14:00:29 116.43911 39.87509
