Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:19:08 116.40798 39.85517
02-Feb-2008 21:24:08 116.38601 39.85587
02-Feb-2008 21:29:08 116.34119 39.8559
02-Feb-2008 21:34:08 116.32545 39.87143
02-Feb-2008 21:34:08 116.32545 39.87143
02-Feb-2008 21:39:08 116.33025 39.87929
02-Feb-2008 21:44:08 116.34165 39.88785
02-Feb-2008 21:49:08 116.3427 39.87097
02-Feb-2008 21:54:08 116.39729 39.87053
02-Feb-2008 21:59:08 116.43917 39.88319
02-Feb-2008 22:09:08 116.42919 39.9328
02-Feb-2008 22:14:08 116.4278 39.92702
02-Feb-2008 22:19:08 116.42912 39.90378
02-Feb-2008 22:24:08 116.42867 39.89629
02-Feb-2008 22:29:08 116.41651 39.89197
02-Feb-2008 22:34:08 116.41241 39.8924
02-Feb-2008 22:39:08 116.41454 39.87991
02-Feb-2008 22:44:08 116.40808 39.85599
02-Feb-2008 22:49:08 116.36608 39.85569
02-Feb-2008 22:54:08 116.3394 39.84408
02-Feb-2008 22:59:08 116.33954 39.80222
02-Feb-2008 23:04:08 116.33328 39.7942
02-Feb-2008 23:09:08 116.32367 39.77914
02-Feb-2008 23:14:08 116.32264 39.75597
02-Feb-2008 23:19:07 116.32035 39.75608
02-Feb-2008 23:24:07 116.31753 39.73953
02-Feb-2008 23:29:07 116.33151 39.72113
02-Feb-2008 23:34:07 116.32643 39.73607
02-Feb-2008 23:39:07 116.31207 39.75102
02-Feb-2008 23:44:07 116.3165 39.74907
02-Feb-2008 23:49:07 116.32968 39.73806
02-Feb-2008 23:54:07 116.32303 39.74891
02-Feb-2008 23:59:07 116.31216 39.75114
02-Feb-2008 23:59:07 116.31216 39.75114
03-Feb-2008 00:04:07 116.31216 39.75107
03-Feb-2008 00:14:07 116.31218 39.75124
03-Feb-2008 00:19:07 116.31213 39.75111
03-Feb-2008 00:24:07 116.31213 39.75115
03-Feb-2008 00:34:07 116.31218 39.75107
03-Feb-2008 00:39:07 116.31214 39.75111
03-Feb-2008 00:44:07 116.31216 39.75113
03-Feb-2008 00:49:07 116.31214 39.75107
03-Feb-2008 00:54:07 116.3122 39.75111
03-Feb-2008 00:59:07 116.31218 39.75109
03-Feb-2008 01:04:07 116.31218 39.75104
03-Feb-2008 01:09:07 116.31215 39.75115
03-Feb-2008 01:14:07 116.31217 39.75107
03-Feb-2008 01:19:07 116.31218 39.75097
03-Feb-2008 01:24:07 116.31217 39.75105
03-Feb-2008 01:29:07 116.31219 39.751
03-Feb-2008 01:34:07 116.31217 39.75103
03-Feb-2008 01:44:07 116.31213 39.75104
03-Feb-2008 01:49:07 116.31215 39.75099
03-Feb-2008 01:54:07 116.31215 39.75099
03-Feb-2008 01:59:07 116.31213 39.75101
03-Feb-2008 02:04:07 116.31209 39.75101
03-Feb-2008 02:19:07 116.31221 39.7511
03-Feb-2008 02:24:07 116.3122 39.75118
03-Feb-2008 02:29:07 116.31217 39.75126
03-Feb-2008 02:34:07 116.31218 39.75117
03-Feb-2008 02:39:07 116.31218 39.75114
03-Feb-2008 02:44:07 116.31223 39.75131
03-Feb-2008 02:49:07 116.31209 39.75115
03-Feb-2008 02:54:07 116.31228 39.75141
03-Feb-2008 02:59:07 116.31225 39.75143
03-Feb-2008 03:04:07 116.31221 39.75132
03-Feb-2008 03:09:07 116.31219 39.75135
03-Feb-2008 03:14:07 116.31218 39.75126
03-Feb-2008 03:19:07 116.31216 39.75126
03-Feb-2008 03:24:07 116.31219 39.7513
03-Feb-2008 03:29:06 116.31217 39.75122
03-Feb-2008 03:39:06 116.31216 39.75129
03-Feb-2008 03:54:06 116.31215 39.75116
03-Feb-2008 03:59:06 116.31212 39.75117
03-Feb-2008 04:04:06 116.31206 39.7513
03-Feb-2008 04:09:06 116.31211 39.75125
03-Feb-2008 04:09:06 116.31211 39.75125
03-Feb-2008 04:09:06 116.31211 39.75125
03-Feb-2008 04:19:06 116.31215 39.75123
03-Feb-2008 04:24:06 116.31213 39.75122
03-Feb-2008 04:29:06 116.31214 39.75122
03-Feb-2008 04:34:06 116.31212 39.75101
03-Feb-2008 04:39:06 116.31212 39.751
03-Feb-2008 04:44:06 116.31217 39.75117
03-Feb-2008 04:49:06 116.31224 39.75138
03-Feb-2008 04:49:06 116.31224 39.75138
03-Feb-2008 04:54:06 116.31218 39.75112
03-Feb-2008 04:59:06 116.31213 39.75115
03-Feb-2008 05:04:06 116.31215 39.75117
03-Feb-2008 05:09:06 116.31213 39.75112
03-Feb-2008 05:14:06 116.31217 39.75113
03-Feb-2008 05:19:06 116.3121 39.75112
03-Feb-2008 05:24:06 116.31207 39.75119
03-Feb-2008 05:29:06 116.31206 39.75114
03-Feb-2008 05:34:06 116.31204 39.75118
03-Feb-2008 05:39:06 116.31208 39.75121
03-Feb-2008 05:44:06 116.31207 39.75114
03-Feb-2008 05:54:06 116.31204 39.75119
03-Feb-2008 05:59:06 116.31205 39.75116
03-Feb-2008 06:04:06 116.31204 39.75117
03-Feb-2008 06:09:06 116.31207 39.75115
03-Feb-2008 06:14:06 116.31209 39.75122
03-Feb-2008 06:19:06 116.31211 39.75121
03-Feb-2008 06:24:06 116.31211 39.75119
03-Feb-2008 06:29:06 116.31209 39.75121
03-Feb-2008 06:34:06 116.31214 39.75121
03-Feb-2008 06:39:06 116.31214 39.7512
03-Feb-2008 06:44:06 116.31218 39.75112
03-Feb-2008 06:49:06 116.31214 39.75119
03-Feb-2008 06:59:06 116.31216 39.75116
03-Feb-2008 07:04:06 116.31217 39.75112
03-Feb-2008 07:09:06 116.31217 39.75111
03-Feb-2008 07:14:06 116.31216 39.75106
03-Feb-2008 07:14:06 116.31216 39.75106
03-Feb-2008 07:19:06 116.31219 39.75107
03-Feb-2008 07:24:06 116.31213 39.75112
03-Feb-2008 07:44:05 116.31215 39.75115
03-Feb-2008 07:49:05 116.3122 39.75114
03-Feb-2008 07:54:05 116.31218 39.75112
03-Feb-2008 07:59:05 116.31217 39.75106
03-Feb-2008 08:04:05 116.31222 39.7511
03-Feb-2008 08:09:05 116.31216 39.75108
03-Feb-2008 08:19:05 116.31221 39.75107
03-Feb-2008 08:29:05 116.31223 39.7511
03-Feb-2008 08:39:05 116.3121 39.75118
03-Feb-2008 08:44:05 116.31213 39.75125
03-Feb-2008 08:49:05 116.31195 39.75135
03-Feb-2008 08:54:05 116.31209 39.75125
03-Feb-2008 09:04:05 116.31221 39.75103
03-Feb-2008 09:09:05 116.31224 39.751
03-Feb-2008 09:14:05 116.31217 39.75113
03-Feb-2008 09:24:05 116.31209 39.75126
03-Feb-2008 09:29:06 116.31221 39.75111
03-Feb-2008 09:34:05 116.31305 39.7517
03-Feb-2008 09:49:05 116.33875 39.81675
03-Feb-2008 09:54:05 116.33365 39.8477
03-Feb-2008 09:59:05 116.30854 39.86483
03-Feb-2008 10:04:05 116.30924 39.86691
03-Feb-2008 10:09:05 116.30721 39.88101
03-Feb-2008 10:14:05 116.32059 39.8769
03-Feb-2008 10:29:05 116.30549 39.86982
03-Feb-2008 10:34:05 116.30253 39.86458
03-Feb-2008 10:39:05 116.32176 39.8478
03-Feb-2008 10:44:05 116.36067 39.85394
03-Feb-2008 10:54:05 116.36823 39.86742
03-Feb-2008 10:59:05 116.3683 39.87502
03-Feb-2008 11:04:05 116.36827 39.88612
03-Feb-2008 11:09:05 116.35721 39.8899
03-Feb-2008 11:14:05 116.34711 39.88534
03-Feb-2008 11:19:05 116.34485 39.87638
03-Feb-2008 11:24:05 116.34132 39.86033
03-Feb-2008 11:34:05 116.33927 39.82385
03-Feb-2008 11:39:05 116.34202 39.78908
03-Feb-2008 11:44:04 116.34289 39.786
03-Feb-2008 11:54:04 116.3392 39.82074
03-Feb-2008 11:59:04 116.33997 39.83553
03-Feb-2008 12:03:36 116.3407 39.85207
03-Feb-2008 12:03:55 116.3407 39.85207
03-Feb-2008 12:09:04 116.34205 39.86288
03-Feb-2008 12:34:04 116.34039 39.86667
03-Feb-2008 12:39:04 116.34778 39.87145
03-Feb-2008 12:44:04 116.34756 39.87553
03-Feb-2008 12:49:04 116.34702 39.88733
03-Feb-2008 12:54:04 116.3536 39.89774
03-Feb-2008 12:59:04 116.35721 39.88991
03-Feb-2008 13:04:04 116.34568 39.88843
03-Feb-2008 13:09:01 116.34211 39.88807
03-Feb-2008 13:14:04 116.35605 39.8879
03-Feb-2008 13:19:04 116.37482 39.88794
03-Feb-2008 13:24:04 116.39337 39.8901
03-Feb-2008 13:29:04 116.41231 39.89121
03-Feb-2008 13:34:04 116.398 39.88655
03-Feb-2008 13:49:04 116.36614 39.88794
03-Feb-2008 13:54:04 116.35743 39.88799
03-Feb-2008 13:59:04 116.32226 39.88876
03-Feb-2008 14:04:04 116.31264 39.88694
03-Feb-2008 14:09:04 116.29659 39.88323
03-Feb-2008 14:14:04 116.29431 39.88344
03-Feb-2008 14:26:52 116.29435 39.8834
03-Feb-2008 14:29:04 116.29436 39.88339
03-Feb-2008 14:29:04 116.29436 39.88339
03-Feb-2008 14:34:04 116.29441 39.88348
03-Feb-2008 14:39:04 116.29435 39.88346
03-Feb-2008 14:44:04 116.29436 39.88345
03-Feb-2008 14:49:04 116.29433 39.88347
03-Feb-2008 14:54:04 116.29438 39.88342
03-Feb-2008 14:59:04 116.30358 39.888
03-Feb-2008 15:04:04 116.32139 39.84805
03-Feb-2008 15:11:20 116.33724 39.84569
03-Feb-2008 15:14:04 116.33726 39.8458
03-Feb-2008 15:24:04 116.33954 39.85153
03-Feb-2008 15:29:04 116.33748 39.84575
03-Feb-2008 15:34:04 116.33748 39.84576
03-Feb-2008 15:39:04 116.33751 39.84578
03-Feb-2008 15:44:04 116.33726 39.8468
03-Feb-2008 15:49:03 116.33725 39.84685
03-Feb-2008 15:54:03 116.33727 39.84681
03-Feb-2008 15:59:03 116.33725 39.8468
03-Feb-2008 16:04:03 116.33734 39.84676
03-Feb-2008 16:09:03 116.33735 39.84671
03-Feb-2008 16:14:03 116.33736 39.84673
03-Feb-2008 16:19:03 116.33735 39.84674
03-Feb-2008 16:24:03 116.33735 39.84672
03-Feb-2008 16:29:03 116.33738 39.84667
03-Feb-2008 16:34:03 116.33744 39.84663
03-Feb-2008 16:34:03 116.33744 39.84663
03-Feb-2008 16:44:03 116.3371 39.84559
03-Feb-2008 16:49:03 116.33725 39.84572
03-Feb-2008 16:54:03 116.34082 39.85235
03-Feb-2008 16:54:03 116.34082 39.85235
03-Feb-2008 16:59:03 116.33698 39.86687
03-Feb-2008 16:59:03 116.33698 39.86687
03-Feb-2008 17:04:03 116.32335 39.87585
03-Feb-2008 17:09:03 116.32058 39.88067
03-Feb-2008 17:14:03 116.32049 39.88285
03-Feb-2008 17:19:03 116.32034 39.88804
03-Feb-2008 17:24:03 116.31401 39.89593
03-Feb-2008 17:29:03 116.31073 39.90591
03-Feb-2008 17:34:03 116.30354 39.90756
03-Feb-2008 17:39:03 116.3282 39.90604
03-Feb-2008 17:44:03 116.36252 39.9058
03-Feb-2008 17:49:03 116.37675 39.90578
03-Feb-2008 17:54:03 116.39594 39.90628
03-Feb-2008 17:59:03 116.40417 39.89926
03-Feb-2008 18:04:03 116.4061 39.89192
03-Feb-2008 18:09:03 116.42777 39.89212
03-Feb-2008 18:14:03 116.42827 39.88297
03-Feb-2008 18:19:03 116.41483 39.87471
03-Feb-2008 18:24:03 116.386 39.87012
03-Feb-2008 18:29:03 116.36792 39.87542
03-Feb-2008 18:34:03 116.36529 39.8771
03-Feb-2008 18:39:03 116.38419 39.86979
03-Feb-2008 18:44:03 116.39268 39.88095
03-Feb-2008 18:49:03 116.41375 39.88451
03-Feb-2008 18:54:03 116.41516 39.86839
03-Feb-2008 18:59:03 116.40884 39.86389
03-Feb-2008 19:04:03 116.39333 39.86382
03-Feb-2008 19:09:03 116.37606 39.85595
03-Feb-2008 19:14:03 116.37609 39.85593
03-Feb-2008 19:19:03 116.37605 39.85593
03-Feb-2008 19:19:03 116.37605 39.85593
03-Feb-2008 19:24:03 116.36715 39.85577
03-Feb-2008 19:24:03 116.36715 39.85577
03-Feb-2008 19:29:03 116.35862 39.85705
03-Feb-2008 19:39:03 116.36606 39.8593
03-Feb-2008 19:44:03 116.36508 39.85075
03-Feb-2008 19:49:03 116.36521 39.85085
03-Feb-2008 19:54:03 116.36826 39.86862
03-Feb-2008 19:59:00 116.38161 39.86635
03-Feb-2008 20:04:02 116.37259 39.85599
03-Feb-2008 20:09:02 116.33752 39.84831
03-Feb-2008 20:14:02 116.33229 39.84735
03-Feb-2008 20:19:02 116.33226 39.84737
03-Feb-2008 20:24:02 116.35317 39.85015
03-Feb-2008 20:29:02 116.36077 39.84941
03-Feb-2008 20:34:02 116.36766 39.84929
03-Feb-2008 20:39:02 116.3802 39.84414
03-Feb-2008 20:44:02 116.38077 39.85095
03-Feb-2008 20:49:02 116.39432 39.85724
03-Feb-2008 20:54:18 116.3923 39.8713
03-Feb-2008 20:59:02 116.39375 39.85326
03-Feb-2008 21:04:02 116.38032 39.84444
03-Feb-2008 21:09:02 116.38035 39.85571
03-Feb-2008 21:14:02 116.37596 39.85597
03-Feb-2008 21:19:02 116.37598 39.85601
03-Feb-2008 21:24:02 116.37595 39.85604
03-Feb-2008 21:29:02 116.37595 39.856
03-Feb-2008 21:34:02 116.37593 39.85599
03-Feb-2008 21:39:02 116.37599 39.85607
03-Feb-2008 21:44:02 116.37512 39.85584
03-Feb-2008 21:49:02 116.34274 39.86886
03-Feb-2008 21:49:02 116.34274 39.86886
03-Feb-2008 21:54:02 116.33928 39.88836
03-Feb-2008 21:59:02 116.31541 39.88841
03-Feb-2008 22:09:02 116.30438 39.8812
03-Feb-2008 22:14:02 116.30996 39.8572
03-Feb-2008 22:19:02 116.33235 39.84741
03-Feb-2008 22:24:02 116.3324 39.84736
03-Feb-2008 22:29:02 116.33235 39.84738
03-Feb-2008 22:34:02 116.33235 39.8474
03-Feb-2008 22:39:02 116.33304 39.84743
03-Feb-2008 22:44:02 116.33939 39.8446
03-Feb-2008 22:49:02 116.33798 39.82922
03-Feb-2008 22:54:02 116.35551 39.81471
03-Feb-2008 22:59:02 116.34724 39.81889
03-Feb-2008 23:04:02 116.33859 39.81258
03-Feb-2008 23:09:02 116.32194 39.79335
03-Feb-2008 23:14:02 116.33606 39.76391
03-Feb-2008 23:19:02 116.33897 39.73506
03-Feb-2008 23:24:02 116.33944 39.72075
03-Feb-2008 23:29:02 116.36915 39.70122
03-Feb-2008 23:34:02 116.37105 39.70013
03-Feb-2008 23:44:02 116.37122 39.70113
03-Feb-2008 23:49:02 116.34946 39.72054
03-Feb-2008 23:59:02 116.33331 39.73604
04-Feb-2008 00:04:02 116.32864 39.73711
04-Feb-2008 00:09:02 116.31294 39.7516
04-Feb-2008 00:14:01 116.31863 39.73656
04-Feb-2008 00:14:01 116.31863 39.73656
04-Feb-2008 00:19:01 116.33017 39.73807
04-Feb-2008 00:24:01 116.33011 39.73805
04-Feb-2008 00:29:01 116.33016 39.7381
04-Feb-2008 00:34:01 116.33013 39.73802
04-Feb-2008 00:39:01 116.33018 39.73806
04-Feb-2008 00:44:01 116.33017 39.73805
04-Feb-2008 00:49:01 116.33013 39.73803
04-Feb-2008 00:54:01 116.3302 39.73805
04-Feb-2008 00:59:01 116.33018 39.73803
04-Feb-2008 01:04:01 116.33011 39.73802
04-Feb-2008 01:09:01 116.33012 39.73799
04-Feb-2008 01:14:01 116.33011 39.73804
04-Feb-2008 01:19:01 116.33018 39.73804
04-Feb-2008 01:24:01 116.33012 39.73799
04-Feb-2008 01:29:01 116.3301 39.73791
04-Feb-2008 01:34:01 116.33012 39.73796
04-Feb-2008 01:39:01 116.33014 39.73795
04-Feb-2008 01:44:01 116.33018 39.73804
04-Feb-2008 01:49:01 116.33018 39.73805
04-Feb-2008 01:54:01 116.33015 39.73801
04-Feb-2008 01:59:01 116.33016 39.73799
04-Feb-2008 02:04:01 116.33026 39.73812
04-Feb-2008 02:14:01 116.33012 39.73802
04-Feb-2008 02:19:01 116.33008 39.73801
04-Feb-2008 02:24:01 116.33012 39.73805
04-Feb-2008 02:29:01 116.33004 39.73805
04-Feb-2008 02:34:01 116.33012 39.73803
04-Feb-2008 02:39:01 116.33007 39.738
04-Feb-2008 02:39:01 116.33007 39.738
04-Feb-2008 02:44:01 116.33017 39.73817
04-Feb-2008 02:49:01 116.33018 39.73811
04-Feb-2008 02:54:01 116.33019 39.73812
04-Feb-2008 02:59:01 116.33021 39.73812
04-Feb-2008 03:04:01 116.33014 39.73809
04-Feb-2008 03:09:01 116.33016 39.73808
04-Feb-2008 03:14:01 116.33013 39.73811
04-Feb-2008 03:19:01 116.33014 39.73807
04-Feb-2008 03:24:01 116.33015 39.73804
04-Feb-2008 03:29:01 116.33007 39.73816
04-Feb-2008 03:34:01 116.33011 39.73809
04-Feb-2008 03:39:01 116.33013 39.73802
04-Feb-2008 03:44:01 116.3302 39.73804
04-Feb-2008 03:49:01 116.33014 39.73816
04-Feb-2008 03:54:01 116.33018 39.73792
04-Feb-2008 03:59:01 116.33009 39.73817
04-Feb-2008 04:09:01 116.33012 39.73826
04-Feb-2008 04:14:01 116.33004 39.73812
04-Feb-2008 04:19:01 116.33016 39.73809
04-Feb-2008 04:24:00 116.33005 39.73801
04-Feb-2008 04:29:00 116.33011 39.73812
04-Feb-2008 04:34:00 116.33011 39.73813
04-Feb-2008 04:39:00 116.33003 39.73803
04-Feb-2008 04:44:00 116.33014 39.73812
04-Feb-2008 04:49:00 116.3301 39.73811
04-Feb-2008 04:54:00 116.33015 39.73809
04-Feb-2008 04:59:00 116.3302 39.73802
04-Feb-2008 05:04:00 116.3303 39.73799
04-Feb-2008 05:04:00 116.3303 39.73799
04-Feb-2008 05:09:00 116.33009 39.73803
04-Feb-2008 05:14:00 116.33014 39.73795
04-Feb-2008 05:19:00 116.33014 39.73787
04-Feb-2008 05:24:00 116.33017 39.73805
04-Feb-2008 05:29:00 116.33017 39.73804
04-Feb-2008 05:34:00 116.33008 39.73806
04-Feb-2008 05:39:00 116.33005 39.73803
04-Feb-2008 05:44:00 116.33008 39.73804
04-Feb-2008 05:49:00 116.33007 39.73804
04-Feb-2008 05:54:00 116.33016 39.73803
04-Feb-2008 06:04:00 116.33011 39.73805
04-Feb-2008 06:09:00 116.33002 39.73805
04-Feb-2008 06:14:00 116.32997 39.73794
04-Feb-2008 06:19:00 116.33006 39.73805
04-Feb-2008 06:24:00 116.33004 39.73804
04-Feb-2008 06:29:00 116.32997 39.73803
04-Feb-2008 06:34:00 116.33013 39.73806
04-Feb-2008 06:39:00 116.33015 39.73801
04-Feb-2008 06:44:00 116.3301 39.73805
04-Feb-2008 06:49:00 116.33012 39.73803
04-Feb-2008 06:54:00 116.33013 39.73808
04-Feb-2008 06:59:00 116.33008 39.7381
04-Feb-2008 07:04:00 116.33006 39.7381
04-Feb-2008 07:09:00 116.33009 39.73805
04-Feb-2008 07:14:00 116.33009 39.73802
04-Feb-2008 07:19:00 116.33012 39.73801
04-Feb-2008 07:24:00 116.33014 39.73802
04-Feb-2008 07:29:00 116.3301 39.73804
04-Feb-2008 07:29:00 116.3301 39.73804
04-Feb-2008 07:34:00 116.33016 39.73809
04-Feb-2008 07:39:00 116.33015 39.73803
04-Feb-2008 07:44:00 116.33011 39.73799
04-Feb-2008 07:49:00 116.33009 39.73796
04-Feb-2008 07:54:00 116.33012 39.73798
04-Feb-2008 07:59:00 116.33016 39.73807
04-Feb-2008 08:04:00 116.33011 39.73797
04-Feb-2008 08:09:00 116.33016 39.73799
04-Feb-2008 08:19:00 116.33006 39.73808
04-Feb-2008 08:24:00 116.33009 39.738
04-Feb-2008 08:28:59 116.33015 39.73818
04-Feb-2008 08:33:59 116.33012 39.73798
04-Feb-2008 08:38:59 116.33017 39.73802
04-Feb-2008 08:43:59 116.33007 39.73796
04-Feb-2008 08:53:59 116.33015 39.73813
04-Feb-2008 08:58:59 116.32985 39.73797
04-Feb-2008 09:03:59 116.33015 39.73806
04-Feb-2008 09:08:59 116.33013 39.73803
04-Feb-2008 09:13:59 116.33007 39.73803
04-Feb-2008 09:18:59 116.33006 39.73797
04-Feb-2008 09:23:59 116.33017 39.73802
04-Feb-2008 09:28:59 116.33018 39.73802
04-Feb-2008 09:33:59 116.33002 39.73803
04-Feb-2008 09:38:59 116.33004 39.73805
04-Feb-2008 09:43:59 116.33013 39.73805
04-Feb-2008 09:48:59 116.33011 39.738
04-Feb-2008 09:53:59 116.3301 39.73801
04-Feb-2008 09:53:59 116.3301 39.73801
04-Feb-2008 09:58:59 116.32528 39.74993
04-Feb-2008 10:03:59 116.32522 39.74992
04-Feb-2008 10:08:59 116.3253 39.75001
04-Feb-2008 10:13:59 116.32526 39.74999
04-Feb-2008 10:18:59 116.32525 39.75004
04-Feb-2008 10:23:59 116.32528 39.74997
04-Feb-2008 10:28:59 116.32522 39.74998
04-Feb-2008 10:33:59 116.31604 39.76155
04-Feb-2008 10:38:59 116.31302 39.77983
04-Feb-2008 10:43:59 116.25948 39.80386
04-Feb-2008 10:48:59 116.21267 39.85836
04-Feb-2008 10:53:59 116.23382 39.89564
04-Feb-2008 10:58:59 116.25867 39.89838
04-Feb-2008 11:03:59 116.26905 39.91535
04-Feb-2008 11:08:59 116.26925 39.91962
04-Feb-2008 11:13:59 116.29338 39.92253
04-Feb-2008 11:19:03 116.3099 39.92691
04-Feb-2008 11:23:59 116.31956 39.92464
04-Feb-2008 11:28:59 116.30384 39.92014
04-Feb-2008 11:33:59 116.30398 39.90031
04-Feb-2008 11:38:59 116.30155 39.87912
04-Feb-2008 11:43:59 116.3036 39.88069
04-Feb-2008 11:48:59 116.29812 39.86577
04-Feb-2008 11:53:59 116.30612 39.86981
04-Feb-2008 11:58:59 116.3057 39.8837
04-Feb-2008 12:03:40 116.30388 39.88195
04-Feb-2008 12:03:50 116.30388 39.88195
04-Feb-2008 12:08:59 116.30094 39.8659
04-Feb-2008 12:13:59 116.30399 39.85679
04-Feb-2008 12:18:55 116.31744 39.84951
04-Feb-2008 12:18:55 116.31744 39.84951
04-Feb-2008 12:18:59 116.31744 39.84952
04-Feb-2008 12:18:59 116.31744 39.84952
04-Feb-2008 12:19:05 116.31744 39.84952
04-Feb-2008 12:24:02 116.31373 39.93313
04-Feb-2008 12:24:02 116.31373 39.93313
04-Feb-2008 12:28:59 116.39561 39.85561
04-Feb-2008 12:33:59 116.4222 39.85429
04-Feb-2008 12:43:58 116.4613 39.87483
04-Feb-2008 12:48:58 116.47903 39.87566
04-Feb-2008 12:53:58 116.48164 39.86805
04-Feb-2008 12:58:58 116.49507 39.85986
04-Feb-2008 13:03:58 116.48417 39.87484
04-Feb-2008 13:08:57 116.48386 39.89923
04-Feb-2008 13:13:58 116.48478 39.90848
04-Feb-2008 13:18:58 116.46892 39.90714
04-Feb-2008 13:23:58 116.46224 39.90714
04-Feb-2008 13:28:58 116.45609 39.90716
04-Feb-2008 13:33:58 116.45477 39.88333
04-Feb-2008 13:38:58 116.45 39.88055
04-Feb-2008 13:43:58 116.45469 39.87525
04-Feb-2008 13:48:58 116.43922 39.85771
04-Feb-2008 13:53:58 116.42366 39.85728
04-Feb-2008 13:58:58 116.41098 39.85583
04-Feb-2008 14:03:58 116.38064 39.85199
04-Feb-2008 14:08:58 116.37037 39.84945
04-Feb-2008 14:13:58 116.38353 39.84378
04-Feb-2008 14:18:58 116.39088 39.83089
04-Feb-2008 14:23:58 116.36482 39.83988
04-Feb-2008 14:28:58 116.36452 39.83334
04-Feb-2008 14:33:58 116.40582 39.83081
04-Feb-2008 14:38:58 116.47672 39.84412
04-Feb-2008 14:43:58 116.48353 39.89113
04-Feb-2008 14:43:58 116.48353 39.89113
04-Feb-2008 14:48:58 116.48113 39.87123
04-Feb-2008 14:53:58 116.4557 39.87012
