Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:53:51 116.42572 39.89218
02-Feb-2008 17:54:23 116.4235 39.89228
02-Feb-2008 17:56:13 116.41955 39.89165
02-Feb-2008 17:56:46 116.41912 39.89103
02-Feb-2008 17:57:15 116.41768 39.8911
02-Feb-2008 17:57:32 116.41708 39.89122
02-Feb-2008 17:59:09 116.41507 39.89178
02-Feb-2008 18:01:02 116.41315 39.89183
02-Feb-2008 18:03:30 116.40608 39.89145
02-Feb-2008 18:04:21 116.40602 39.89127
02-Feb-2008 18:05:06 116.40607 39.88695
02-Feb-2008 18:07:18 116.3965 39.88612
02-Feb-2008 18:07:30 116.39607 39.88597
02-Feb-2008 18:12:06 116.39165 39.88507
02-Feb-2008 18:12:18 116.39137 39.88507
02-Feb-2008 18:12:34 116.39072 39.88505
02-Feb-2008 18:12:46 116.39028 39.88503
02-Feb-2008 18:13:03 116.3898 39.885
02-Feb-2008 18:13:57 116.38932 39.8849
02-Feb-2008 18:14:13 116.38902 39.88495
02-Feb-2008 18:14:25 116.38828 39.88493
02-Feb-2008 18:14:28 116.38822 39.88493
02-Feb-2008 18:14:36 116.38788 39.88488
02-Feb-2008 18:15:11 116.38707 39.885
02-Feb-2008 18:15:14 116.387 39.88498
02-Feb-2008 18:15:20 116.38695 39.8848
02-Feb-2008 18:15:25 116.387 39.88452
02-Feb-2008 18:15:56 116.38695 39.88233
02-Feb-2008 18:15:56 116.38695 39.88233
02-Feb-2008 18:16:56 116.3867 39.87933
02-Feb-2008 18:17:14 116.38543 39.87933
02-Feb-2008 18:17:30 116.38397 39.87932
02-Feb-2008 18:17:39 116.38348 39.87937
02-Feb-2008 18:19:16 116.3813 39.87918
02-Feb-2008 18:19:20 116.38127 39.87928
02-Feb-2008 18:19:37 116.38118 39.88018
02-Feb-2008 18:19:57 116.38118 39.8802
02-Feb-2008 18:20:05 116.3812 39.87983
02-Feb-2008 18:20:26 116.38117 39.8796
02-Feb-2008 18:24:20 116.38053 39.86067
02-Feb-2008 18:25:02 116.38057 39.8603
02-Feb-2008 18:25:05 116.38057 39.86032
02-Feb-2008 18:25:08 116.38057 39.8601
02-Feb-2008 18:25:54 116.38053 39.85755
02-Feb-2008 18:26:07 116.38053 39.85725
02-Feb-2008 18:29:34 116.38065 39.85213
02-Feb-2008 18:30:31 116.38067 39.84837
02-Feb-2008 18:32:10 116.38015 39.84347
02-Feb-2008 18:32:21 116.38015 39.84323
02-Feb-2008 18:32:32 116.38013 39.84307
02-Feb-2008 18:33:25 116.38025 39.84092
02-Feb-2008 18:33:51 116.38028 39.83997
02-Feb-2008 18:33:55 116.38025 39.83992
02-Feb-2008 18:34:14 116.38033 39.83908
02-Feb-2008 18:34:49 116.38053 39.83767
02-Feb-2008 18:35:46 116.3806 39.83458
02-Feb-2008 18:37:13 116.38055 39.83072
02-Feb-2008 18:37:41 116.37618 39.83057
02-Feb-2008 18:37:44 116.37608 39.83073
02-Feb-2008 18:37:58 116.37617 39.83205
02-Feb-2008 18:38:01 116.37628 39.83208
02-Feb-2008 18:38:28 116.3778 39.8321
02-Feb-2008 18:38:39 116.3781 39.83265
02-Feb-2008 18:38:43 116.37798 39.83275
02-Feb-2008 18:50:22 116.37807 39.83272
02-Feb-2008 18:50:33 116.37777 39.83213
02-Feb-2008 18:50:37 116.37767 39.83205
02-Feb-2008 18:50:46 116.3775 39.83202
02-Feb-2008 18:50:50 116.37738 39.83203
02-Feb-2008 18:50:55 116.37725 39.83205
02-Feb-2008 18:51:02 116.37707 39.83205
02-Feb-2008 18:51:30 116.37615 39.83203
02-Feb-2008 18:51:51 116.37605 39.83105
02-Feb-2008 18:52:32 116.37603 39.83058
02-Feb-2008 18:52:36 116.37573 39.8305
02-Feb-2008 18:52:38 116.37553 39.8305
02-Feb-2008 18:52:41 116.3751 39.8305
02-Feb-2008 18:53:04 116.37295 39.8305
02-Feb-2008 18:54:26 116.37265 39.83835
02-Feb-2008 18:55:29 116.37248 39.84102
02-Feb-2008 18:56:49 116.3737 39.84452
02-Feb-2008 18:58:15 116.38023 39.84383
02-Feb-2008 18:59:53 116.38078 39.85087
02-Feb-2008 19:00:01 116.38077 39.85122
02-Feb-2008 19:00:25 116.38073 39.85268
02-Feb-2008 19:00:40 116.38072 39.85295
02-Feb-2008 19:00:55 116.3807 39.85307
02-Feb-2008 19:01:42 116.38068 39.8533
02-Feb-2008 19:02:21 116.38068 39.85373
02-Feb-2008 19:02:46 116.38073 39.8547
02-Feb-2008 19:02:57 116.38075 39.85492
02-Feb-2008 19:05:35 116.38073 39.85538
02-Feb-2008 19:06:01 116.38368 39.8555
02-Feb-2008 19:10:35 116.42947 39.85732
02-Feb-2008 19:11:04 116.4295 39.85733
02-Feb-2008 19:11:18 116.42982 39.85738
02-Feb-2008 19:11:23 116.42997 39.85737
02-Feb-2008 19:11:58 116.43227 39.85738
02-Feb-2008 19:14:03 116.43232 39.85738
02-Feb-2008 19:14:03 116.43232 39.85738
02-Feb-2008 19:14:07 116.43247 39.85747
02-Feb-2008 19:14:14 116.43253 39.85765
02-Feb-2008 19:15:04 116.43258 39.8581
02-Feb-2008 19:16:03 116.43242 39.86112
02-Feb-2008 19:17:10 116.43233 39.86148
02-Feb-2008 19:17:45 116.43235 39.86173
02-Feb-2008 19:18:31 116.43238 39.86195
02-Feb-2008 19:19:03 116.4324 39.8622
02-Feb-2008 19:20:22 116.43242 39.86247
02-Feb-2008 19:20:45 116.43247 39.86272
02-Feb-2008 19:20:57 116.43248 39.86292
02-Feb-2008 19:23:01 116.43262 39.86313
02-Feb-2008 19:23:19 116.43272 39.86387
02-Feb-2008 19:25:55 116.4327 39.86418
02-Feb-2008 19:26:14 116.4328 39.86482
02-Feb-2008 19:26:33 116.43283 39.86563
02-Feb-2008 19:26:40 116.43285 39.86598
02-Feb-2008 19:27:39 116.43363 39.86883
02-Feb-2008 19:28:28 116.4381 39.87077
02-Feb-2008 19:28:28 116.4381 39.87077
02-Feb-2008 19:32:25 116.44818 39.89212
02-Feb-2008 19:32:40 116.44828 39.89228
02-Feb-2008 19:33:19 116.44842 39.89223
02-Feb-2008 19:33:19 116.44842 39.89223
02-Feb-2008 19:34:16 116.44877 39.89215
02-Feb-2008 19:35:44 116.44918 39.89205
02-Feb-2008 19:36:24 116.44952 39.8921
02-Feb-2008 19:36:34 116.44977 39.89227
02-Feb-2008 19:37:03 116.44947 39.89352
02-Feb-2008 19:37:08 116.44945 39.89368
02-Feb-2008 19:37:31 116.44958 39.89512
02-Feb-2008 19:37:34 116.44962 39.89517
02-Feb-2008 19:37:54 116.44987 39.89595
02-Feb-2008 19:38:19 116.45177 39.89588
02-Feb-2008 19:38:23 116.45185 39.89585
02-Feb-2008 19:38:52 116.45205 39.89568
02-Feb-2008 19:39:22 116.4522 39.89577
02-Feb-2008 19:39:25 116.4523 39.89585
02-Feb-2008 19:39:28 116.45245 39.89587
02-Feb-2008 19:39:48 116.45388 39.89583
02-Feb-2008 19:40:36 116.45515 39.8938
02-Feb-2008 19:41:11 116.45592 39.8944
02-Feb-2008 19:42:12 116.4556 39.89625
02-Feb-2008 19:45:11 116.45557 39.89732
02-Feb-2008 19:45:29 116.45563 39.89745
02-Feb-2008 19:47:39 116.45565 39.89815
02-Feb-2008 19:47:57 116.45607 39.8985
02-Feb-2008 19:48:36 116.45583 39.89878
02-Feb-2008 19:48:42 116.45593 39.89893
02-Feb-2008 19:52:46 116.45572 39.89982
02-Feb-2008 19:54:12 116.45552 39.9004
02-Feb-2008 19:55:25 116.45565 39.90047
02-Feb-2008 19:56:08 116.45575 39.90217
02-Feb-2008 19:56:23 116.45553 39.9028
02-Feb-2008 22:35:19 116.37797 39.89865
02-Feb-2008 22:36:07 116.3782 39.89458
02-Feb-2008 22:37:12 116.37837 39.89138
02-Feb-2008 22:37:48 116.3783 39.88982
02-Feb-2008 22:38:01 116.37787 39.88928
02-Feb-2008 22:38:19 116.37782 39.88822
02-Feb-2008 22:42:34 116.35767 39.88812
02-Feb-2008 22:42:43 116.35745 39.88828
02-Feb-2008 22:43:21 116.35728 39.89208
02-Feb-2008 22:43:24 116.35745 39.89213
02-Feb-2008 22:43:46 116.35923 39.89177
02-Feb-2008 22:44:11 116.35933 39.8918
02-Feb-2008 22:45:04 116.35922 39.89183
02-Feb-2008 22:45:22 116.35738 39.89213
02-Feb-2008 22:45:54 116.35718 39.8947
02-Feb-2008 22:46:51 116.35733 39.89777
02-Feb-2008 22:48:29 116.3676 39.89837
02-Feb-2008 22:48:57 116.368 39.89842
02-Feb-2008 22:50:04 116.36807 39.89842
02-Feb-2008 22:50:57 116.36832 39.90408
02-Feb-2008 22:51:20 116.36993 39.90427
02-Feb-2008 22:55:28 116.37003 39.90552
02-Feb-2008 22:55:36 116.37053 39.9056
02-Feb-2008 22:56:21 116.37625 39.90572
02-Feb-2008 22:56:21 116.37625 39.90572
02-Feb-2008 23:00:04 116.39973 39.90645
02-Feb-2008 23:01:44 116.40515 39.90647
02-Feb-2008 23:03:18 116.40545 39.90237
02-Feb-2008 23:03:23 116.40565 39.90235
02-Feb-2008 23:03:43 116.40737 39.90248
02-Feb-2008 23:04:23 116.4075 39.9026
02-Feb-2008 23:04:26 116.40758 39.90263
02-Feb-2008 23:04:34 116.40723 39.90217
02-Feb-2008 23:04:51 116.40753 39.90113
02-Feb-2008 23:04:54 116.40768 39.90107
02-Feb-2008 23:04:57 116.40785 39.901
02-Feb-2008 23:05:12 116.4095 39.90102
02-Feb-2008 23:05:23 116.40967 39.901
02-Feb-2008 23:05:51 116.412 39.90065
02-Feb-2008 23:05:58 116.41207 39.9004
02-Feb-2008 23:05:58 116.41207 39.9004
02-Feb-2008 23:07:37 116.41243 39.89595
02-Feb-2008 23:08:28 116.41245 39.89327
02-Feb-2008 23:08:58 116.41237 39.89213
02-Feb-2008 23:10:30 116.4124 39.89212
02-Feb-2008 23:11:50 116.41437 39.88308
02-Feb-2008 23:13:48 116.41475 39.87198
02-Feb-2008 23:14:55 116.40802 39.87182
02-Feb-2008 23:15:29 116.40713 39.87085
02-Feb-2008 23:15:32 116.40712 39.87087
02-Feb-2008 23:16:48 116.40722 39.86735
02-Feb-2008 23:16:53 116.40705 39.86728
02-Feb-2008 23:16:56 116.40697 39.86732
02-Feb-2008 23:16:59 116.4069 39.86738
02-Feb-2008 23:17:16 116.40592 39.86733
02-Feb-2008 23:17:29 116.40592 39.86787
02-Feb-2008 23:17:42 116.40583 39.86863
02-Feb-2008 23:17:48 116.40578 39.86893
02-Feb-2008 23:17:51 116.40578 39.869
02-Feb-2008 23:18:58 116.40578 39.86892
02-Feb-2008 23:19:31 116.40587 39.86725
02-Feb-2008 23:19:51 116.40722 39.86732
02-Feb-2008 23:19:55 116.40735 39.86748
02-Feb-2008 23:20:26 116.40722 39.87035
02-Feb-2008 23:20:26 116.40722 39.87035
02-Feb-2008 23:21:05 116.4072 39.87033
02-Feb-2008 23:21:23 116.40732 39.8717
02-Feb-2008 23:22:27 116.415 39.87197
02-Feb-2008 23:22:34 116.4151 39.8718
02-Feb-2008 23:23:46 116.41483 39.87933
02-Feb-2008 23:25:46 116.4137 39.88527
02-Feb-2008 23:27:11 116.41295 39.8914
02-Feb-2008 23:27:19 116.41345 39.89162
02-Feb-2008 23:28:22 116.42112 39.89203
02-Feb-2008 23:30:18 116.43218 39.89223
02-Feb-2008 23:32:39 116.44892 39.8921
02-Feb-2008 23:33:31 116.45347 39.89215
02-Feb-2008 23:33:42 116.454 39.89213
02-Feb-2008 23:35:34 116.45555 39.89238
02-Feb-2008 23:35:49 116.4556 39.89287
02-Feb-2008 23:38:23 116.4563 39.90648
02-Feb-2008 23:38:42 116.45673 39.90647
02-Feb-2008 23:38:45 116.45682 39.90638
02-Feb-2008 23:38:48 116.45695 39.9064
02-Feb-2008 23:38:55 116.45723 39.90645
02-Feb-2008 23:38:59 116.45718 39.90653
02-Feb-2008 23:48:18 116.45695 39.9068
02-Feb-2008 23:48:27 116.45765 39.90682
02-Feb-2008 23:58:27 116.57835 39.90863
02-Feb-2008 23:59:19 116.58998 39.90788
03-Feb-2008 00:00:18 116.59422 39.90777
03-Feb-2008 00:02:27 116.60378 39.90583
03-Feb-2008 00:02:53 116.60707 39.90382
03-Feb-2008 00:03:51 116.61383 39.90403
03-Feb-2008 00:07:11 116.63745 39.90545
03-Feb-2008 00:09:45 116.65832 39.90723
03-Feb-2008 00:11:04 116.66512 39.90747
03-Feb-2008 00:11:57 116.67017 39.90762
03-Feb-2008 00:13:10 116.67065 39.89955
03-Feb-2008 00:14:49 116.67153 39.8942
03-Feb-2008 00:15:20 116.67162 39.89393
03-Feb-2008 00:17:07 116.6739 39.89422
03-Feb-2008 00:17:14 116.67382 39.89422
03-Feb-2008 00:17:36 116.67158 39.89398
03-Feb-2008 00:18:27 116.67072 39.89915
03-Feb-2008 00:18:27 116.67072 39.89915
03-Feb-2008 00:20:31 116.67027 39.90772
03-Feb-2008 00:20:51 116.67205 39.90843
03-Feb-2008 00:22:39 116.68468 39.91382
03-Feb-2008 00:22:48 116.68475 39.914
03-Feb-2008 00:24:49 116.67928 39.92912
03-Feb-2008 00:25:16 116.68142 39.92992
03-Feb-2008 00:27:53 116.6817 39.92978
03-Feb-2008 00:28:00 116.68198 39.92968
03-Feb-2008 00:31:02 116.71828 39.9408
03-Feb-2008 00:33:30 116.73973 39.94493
03-Feb-2008 00:33:42 116.74063 39.94455
03-Feb-2008 00:36:09 116.744 39.96592
03-Feb-2008 00:36:21 116.74468 39.96598
03-Feb-2008 00:36:24 116.74468 39.96607
03-Feb-2008 00:36:30 116.74462 39.9662
03-Feb-2008 00:37:06 116.74617 39.96675
03-Feb-2008 09:22:17 116.74597 39.96668
03-Feb-2008 09:23:05 116.74467 39.96593
03-Feb-2008 09:23:08 116.7445 39.96588
03-Feb-2008 09:23:20 116.7438 39.96575
03-Feb-2008 09:31:13 116.68762 39.93102
03-Feb-2008 09:44:22 116.68755 39.931
03-Feb-2008 09:45:29 116.67905 39.92913
03-Feb-2008 09:45:36 116.67892 39.92897
03-Feb-2008 09:46:36 116.6811 39.92325
03-Feb-2008 09:46:46 116.6811 39.92307
03-Feb-2008 09:46:52 116.681 39.923
03-Feb-2008 09:50:47 116.6297 39.9167
03-Feb-2008 09:51:36 116.62033 39.91312
03-Feb-2008 09:52:11 116.6139 39.90757
03-Feb-2008 09:57:11 116.53523 39.90827
03-Feb-2008 10:00:00 116.5019 39.9069
03-Feb-2008 10:01:28 116.49105 39.90703
03-Feb-2008 10:02:41 116.48507 39.9079
03-Feb-2008 10:04:10 116.48423 39.91392
03-Feb-2008 10:04:16 116.48437 39.91402
03-Feb-2008 10:04:37 116.48435 39.9143
03-Feb-2008 10:04:52 116.48358 39.9145
03-Feb-2008 10:07:00 116.47197 39.91448
03-Feb-2008 10:07:17 116.47183 39.91602
03-Feb-2008 10:07:35 116.47188 39.91775
03-Feb-2008 10:08:35 116.47202 39.92088
03-Feb-2008 10:10:18 116.47222 39.92673
03-Feb-2008 10:10:39 116.47213 39.92672
03-Feb-2008 10:11:23 116.47212 39.92952
03-Feb-2008 10:11:26 116.47207 39.92963
03-Feb-2008 10:11:29 116.47213 39.92972
03-Feb-2008 10:12:05 116.47223 39.92982
03-Feb-2008 10:12:40 116.46862 39.92965
03-Feb-2008 10:13:34 116.46708 39.92948
03-Feb-2008 10:14:20 116.46537 39.92915
03-Feb-2008 10:14:35 116.46515 39.92913
03-Feb-2008 10:18:34 116.46447 39.929
03-Feb-2008 10:18:42 116.46385 39.92887
03-Feb-2008 10:19:07 116.46148 39.92823
03-Feb-2008 10:20:28 116.45585 39.92747
03-Feb-2008 10:21:09 116.45563 39.9306
03-Feb-2008 10:21:44 116.45562 39.93093
03-Feb-2008 10:21:58 116.45572 39.93138
03-Feb-2008 10:22:25 116.45615 39.93162
03-Feb-2008 10:23:10 116.45522 39.92855
03-Feb-2008 10:28:10 116.45492 39.8815
03-Feb-2008 10:29:19 116.45437 39.87503
03-Feb-2008 11:55:35 116.44823 39.95627
03-Feb-2008 11:55:55 116.44885 39.95585
03-Feb-2008 11:56:57 116.45305 39.95288
03-Feb-2008 11:57:06 116.4528 39.95267
03-Feb-2008 11:57:21 116.45228 39.95217
03-Feb-2008 11:57:50 116.45173 39.95158
03-Feb-2008 11:58:52 116.44982 39.94987
03-Feb-2008 12:01:11 116.44942 39.95525
03-Feb-2008 12:01:35 116.45022 39.95487
03-Feb-2008 12:22:36 116.45042 39.95472
03-Feb-2008 12:22:42 116.45077 39.9545
03-Feb-2008 12:28:39 116.45528 39.91755
03-Feb-2008 12:29:01 116.4553 39.91668
03-Feb-2008 12:34:40 116.43687 39.89257
03-Feb-2008 12:34:54 116.43692 39.89343
03-Feb-2008 12:35:25 116.43765 39.8935
03-Feb-2008 12:37:26 116.43993 39.87742
03-Feb-2008 12:38:29 116.43682 39.8697
03-Feb-2008 12:38:45 116.43445 39.86925
03-Feb-2008 12:43:45 116.40945 39.87067
03-Feb-2008 12:45:55 116.38808 39.87015
03-Feb-2008 12:48:26 116.3787 39.86967
03-Feb-2008 12:48:55 116.37755 39.8696
03-Feb-2008 12:50:11 116.37368 39.86932
03-Feb-2008 12:50:26 116.37335 39.8693
03-Feb-2008 12:53:56 116.36033 39.86822
03-Feb-2008 12:59:41 116.32573 39.86695
03-Feb-2008 13:01:29 116.32238 39.86693
03-Feb-2008 13:03:17 116.31205 39.86667
03-Feb-2008 13:04:50 116.3117 39.86667
03-Feb-2008 13:05:03 116.31152 39.86667
03-Feb-2008 13:06:58 116.31062 39.86667
03-Feb-2008 13:06:58 116.31062 39.86667
03-Feb-2008 13:08:55 116.30987 39.86673
03-Feb-2008 13:09:00 116.30975 39.86675
03-Feb-2008 13:09:55 116.3097 39.86677
03-Feb-2008 13:10:51 116.30958 39.86682
03-Feb-2008 13:10:59 116.30928 39.86685
03-Feb-2008 13:11:26 116.30872 39.867
03-Feb-2008 13:12:23 116.30637 39.86902
03-Feb-2008 13:13:15 116.30578 39.87397
03-Feb-2008 13:13:45 116.30578 39.87428
03-Feb-2008 13:14:43 116.3057 39.875
03-Feb-2008 13:15:04 116.30563 39.87557
03-Feb-2008 13:15:12 116.30562 39.8757
03-Feb-2008 13:16:43 116.30507 39.88063
03-Feb-2008 13:16:43 116.30507 39.88063
03-Feb-2008 13:18:52 116.30492 39.8812
03-Feb-2008 13:20:14 116.30497 39.88168
03-Feb-2008 13:22:14 116.30535 39.88248
03-Feb-2008 13:22:17 116.30537 39.88253
03-Feb-2008 13:24:31 116.30557 39.88293
03-Feb-2008 13:25:07 116.30555 39.88312
03-Feb-2008 13:27:30 116.30542 39.88412
03-Feb-2008 13:27:33 116.30527 39.88428
03-Feb-2008 13:29:18 116.30465 39.89505
03-Feb-2008 13:30:13 116.30937 39.89552
03-Feb-2008 13:30:55 116.31103 39.89567
03-Feb-2008 13:31:08 116.31147 39.89562
03-Feb-2008 13:31:08 116.31147 39.89562
03-Feb-2008 13:31:19 116.31178 39.8956
03-Feb-2008 13:31:24 116.31192 39.89562
03-Feb-2008 13:31:46 116.31232 39.8956
03-Feb-2008 13:32:09 116.31327 39.89555
03-Feb-2008 13:32:16 116.3134 39.89555
03-Feb-2008 13:33:13 116.31362 39.8953
03-Feb-2008 13:33:16 116.31348 39.89535
03-Feb-2008 13:33:25 116.31348 39.8953
03-Feb-2008 13:33:28 116.31347 39.89508
03-Feb-2008 13:43:28 116.31347 39.89508
03-Feb-2008 13:49:54 116.31347 39.89508
03-Feb-2008 13:50:36 116.31663 39.89527
03-Feb-2008 13:52:08 116.31793 39.89572
03-Feb-2008 13:52:14 116.3181 39.89567
03-Feb-2008 13:52:31 116.31853 39.89567
03-Feb-2008 13:52:35 116.31858 39.8958
03-Feb-2008 13:52:40 116.3185 39.89588
03-Feb-2008 13:52:50 116.31818 39.89592
03-Feb-2008 13:53:21 116.31747 39.89593
03-Feb-2008 13:54:29 116.31392 39.89593
03-Feb-2008 13:54:59 116.31278 39.89597
03-Feb-2008 13:55:28 116.31167 39.89593
03-Feb-2008 13:56:59 116.30515 39.89602
03-Feb-2008 13:59:42 116.30448 39.91675
03-Feb-2008 14:00:15 116.3045 39.91677
03-Feb-2008 14:00:25 116.30452 39.91693
03-Feb-2008 14:00:59 116.30445 39.91775
03-Feb-2008 14:01:32 116.30442 39.9219
03-Feb-2008 14:03:07 116.30453 39.92327
03-Feb-2008 14:04:45 116.29552 39.92258
03-Feb-2008 14:07:32 116.28198 39.92188
03-Feb-2008 14:07:50 116.28097 39.92192
03-Feb-2008 14:08:19 116.28093 39.92182
03-Feb-2008 14:08:22 116.28097 39.92175
03-Feb-2008 14:08:26 116.28098 39.92165
03-Feb-2008 14:08:36 116.28097 39.92125
03-Feb-2008 14:09:19 116.28138 39.92145
03-Feb-2008 14:09:45 116.28182 39.92162
03-Feb-2008 14:09:55 116.28203 39.92102
03-Feb-2008 14:09:58 116.28202 39.92093
03-Feb-2008 14:10:08 116.28217 39.9211
03-Feb-2008 14:10:29 116.28233 39.92277
03-Feb-2008 14:11:32 116.29063 39.92265
03-Feb-2008 14:12:59 116.29747 39.92252
03-Feb-2008 14:13:54 116.30248 39.9225
03-Feb-2008 14:17:20 116.32172 39.9218
03-Feb-2008 14:18:34 116.32545 39.92157
03-Feb-2008 14:20:29 116.33475 39.92153
03-Feb-2008 14:25:01 116.33562 39.92128
03-Feb-2008 14:25:04 116.33578 39.92133
03-Feb-2008 14:25:09 116.33613 39.92137
03-Feb-2008 14:25:19 116.33667 39.92132
03-Feb-2008 14:25:54 116.33785 39.92162
03-Feb-2008 14:29:28 116.3529 39.9222
03-Feb-2008 14:30:13 116.35383 39.92228
03-Feb-2008 14:30:16 116.35383 39.92215
03-Feb-2008 14:30:56 116.35333 39.91747
03-Feb-2008 14:30:59 116.35338 39.91747
03-Feb-2008 14:32:02 116.35337 39.91673
03-Feb-2008 14:32:10 116.3532 39.91707
03-Feb-2008 14:32:55 116.35347 39.91392
03-Feb-2008 14:33:07 116.35375 39.9122
03-Feb-2008 14:33:10 116.35375 39.91237
03-Feb-2008 14:33:13 116.3537 39.91263
03-Feb-2008 14:34:11 116.35365 39.91227
03-Feb-2008 14:34:18 116.3535 39.91192
03-Feb-2008 14:34:21 116.35353 39.91193
03-Feb-2008 14:34:24 116.35363 39.9118
03-Feb-2008 14:34:49 116.3531 39.90835
03-Feb-2008 14:35:11 116.35643 39.90963
03-Feb-2008 14:35:27 116.35668 39.90848
03-Feb-2008 14:35:31 116.35673 39.90847
03-Feb-2008 14:35:38 116.35682 39.9086
03-Feb-2008 14:36:12 116.35695 39.90587
03-Feb-2008 14:38:36 116.357 39.89917
03-Feb-2008 14:40:17 116.35708 39.89885
03-Feb-2008 14:40:20 116.35708 39.89882
03-Feb-2008 14:40:33 116.35707 39.8985
03-Feb-2008 14:44:25 116.35712 39.8922
03-Feb-2008 14:44:55 116.3572 39.89205
03-Feb-2008 14:45:15 116.35918 39.89168
