Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:00:52 116.45628 39.9552
03-Feb-2008 00:05:36 116.47301 39.9704
03-Feb-2008 00:05:54 116.47303 39.97042
03-Feb-2008 00:10:55 116.4846 39.98697
03-Feb-2008 00:16:00 116.48542 39.98856
03-Feb-2008 00:21:48 116.48546 39.98857
03-Feb-2008 00:21:48 116.48546 39.98857
03-Feb-2008 00:21:48 116.48546 39.98857
03-Feb-2008 00:21:48 116.48546 39.98857
03-Feb-2008 00:21:48 116.48546 39.98857
03-Feb-2008 00:21:48 116.48546 39.98857
03-Feb-2008 00:21:48 116.48546 39.98857
03-Feb-2008 00:21:48 116.48546 39.98857
03-Feb-2008 00:21:48 116.48546 39.98857
03-Feb-2008 00:21:48 116.48546 39.98857
03-Feb-2008 00:21:48 116.48546 39.98857
03-Feb-2008 00:21:48 116.48546 39.98857
03-Feb-2008 00:21:48 116.48546 39.98857
03-Feb-2008 00:21:48 116.48546 39.98857
03-Feb-2008 00:21:48 116.48546 39.98857
03-Feb-2008 00:21:48 116.48546 39.98857
03-Feb-2008 00:21:48 116.48546 39.98857
03-Feb-2008 00:21:48 116.48546 39.98857
03-Feb-2008 00:21:48 116.48546 39.98857
03-Feb-2008 00:21:48 116.48546 39.98857
03-Feb-2008 00:21:48 116.48546 39.98857
03-Feb-2008 00:21:48 116.48546 39.98857
03-Feb-2008 00:21:48 116.48546 39.98857
03-Feb-2008 02:56:55 116.48534 39.98852
03-Feb-2008 02:56:55 116.48534 39.98852
03-Feb-2008 02:56:55 116.48534 39.98852
03-Feb-2008 02:56:55 116.48534 39.98852
03-Feb-2008 02:56:55 116.48534 39.98852
03-Feb-2008 02:56:55 116.48534 39.98852
03-Feb-2008 02:56:55 116.48534 39.98852
03-Feb-2008 02:56:55 116.48534 39.98852
03-Feb-2008 02:56:55 116.48534 39.98852
03-Feb-2008 02:56:55 116.48534 39.98852
03-Feb-2008 02:56:55 116.48534 39.98852
03-Feb-2008 02:56:55 116.48534 39.98852
03-Feb-2008 02:56:55 116.48534 39.98852
03-Feb-2008 02:56:55 116.48534 39.98852
03-Feb-2008 02:56:55 116.48534 39.98852
03-Feb-2008 02:56:55 116.48534 39.98852
03-Feb-2008 02:56:55 116.48534 39.98852
03-Feb-2008 02:56:55 116.48534 39.98852
03-Feb-2008 02:56:55 116.48534 39.98852
03-Feb-2008 04:01:25 116.35189 40.01607
03-Feb-2008 10:38:33 116.4854 39.98822
03-Feb-2008 10:38:45 116.4854 39.98822
03-Feb-2008 10:43:35 116.48149 39.98811
03-Feb-2008 10:43:46 116.48039 39.98882
03-Feb-2008 10:48:37 116.46163 40.00034
03-Feb-2008 10:48:48 116.46122 40.00046
03-Feb-2008 10:53:38 116.45439 39.99973
03-Feb-2008 10:53:50 116.45439 39.99973
03-Feb-2008 10:58:54 116.45449 40.00023
03-Feb-2008 11:24:52 116.31122 40.03636
03-Feb-2008 11:33:32 116.29954 40.04417
03-Feb-2008 11:34:55 116.29107 40.04123
03-Feb-2008 11:38:34 116.29578 40.04329
03-Feb-2008 11:39:57 116.293 40.04837
03-Feb-2008 11:39:57 116.293 40.04837
03-Feb-2008 11:43:35 116.3013 40.0468
03-Feb-2008 11:44:59 116.30428 40.04211
03-Feb-2008 11:48:37 116.30563 40.03204
03-Feb-2008 11:50:00 116.30987 40.0313
03-Feb-2008 11:53:39 116.30525 40.0335
03-Feb-2008 11:55:02 116.30876 40.03594
03-Feb-2008 12:00:04 116.32491 40.03454
03-Feb-2008 12:03:42 116.32702 40.03465
03-Feb-2008 12:05:05 116.32733 40.03469
03-Feb-2008 12:08:43 116.32801 40.03479
03-Feb-2008 12:10:07 116.32821 40.03483
03-Feb-2008 12:20:10 116.31909 40.02988
03-Feb-2008 12:23:48 116.31053 40.02847
03-Feb-2008 12:28:50 116.30717 40.02699
03-Feb-2008 12:30:13 116.30879 40.01767
03-Feb-2008 12:35:15 116.3293 40.00817
03-Feb-2008 12:38:53 116.33105 39.99678
03-Feb-2008 12:40:17 116.33105 39.99274
03-Feb-2008 12:43:55 116.32698 39.98529
03-Feb-2008 12:45:18 116.32698 39.98529
03-Feb-2008 12:48:57 116.32732 39.97521
03-Feb-2008 12:50:20 116.3277 39.97092
03-Feb-2008 12:54:14 116.33046 39.96601
03-Feb-2008 12:57:22 116.33198 39.96606
03-Feb-2008 12:57:22 116.33198 39.96606
03-Feb-2008 12:59:03 116.33966 39.96609
03-Feb-2008 13:04:08 116.34371 39.96663
03-Feb-2008 13:09:13 116.34395 39.96625
03-Feb-2008 13:24:40 116.39058 39.96714
03-Feb-2008 13:24:46 116.39177 39.96719
03-Feb-2008 13:29:42 116.4058 39.96803
03-Feb-2008 13:29:48 116.40558 39.96802
03-Feb-2008 13:34:44 116.4108 39.96749
03-Feb-2008 13:34:50 116.41123 39.96752
03-Feb-2008 13:39:45 116.43062 39.96175
03-Feb-2008 13:39:51 116.43063 39.96174
03-Feb-2008 13:44:47 116.43904 39.95449
03-Feb-2008 13:44:53 116.43904 39.9545
03-Feb-2008 13:49:48 116.45297 39.95284
03-Feb-2008 13:54:50 116.4752 39.97234
03-Feb-2008 13:54:56 116.47604 39.97308
03-Feb-2008 13:59:52 116.49073 39.98668
03-Feb-2008 13:59:58 116.49074 39.98668
03-Feb-2008 14:04:53 116.5019 40.00383
03-Feb-2008 14:04:53 116.5019 40.00383
03-Feb-2008 14:05:00 116.50283 40.00471
03-Feb-2008 14:05:00 116.50283 40.00471
03-Feb-2008 14:09:55 116.51072 40.01201
03-Feb-2008 14:10:01 116.51021 40.01155
03-Feb-2008 14:14:56 116.49244 39.9954
03-Feb-2008 14:15:02 116.49207 39.99507
03-Feb-2008 14:19:57 116.47549 39.99199
03-Feb-2008 14:20:04 116.47445 39.99276
03-Feb-2008 14:24:59 116.44306 39.99437
03-Feb-2008 14:25:05 116.44243 39.99424
03-Feb-2008 14:30:01 116.45988 39.99574
03-Feb-2008 14:30:07 116.46081 39.99575
03-Feb-2008 14:35:02 116.48111 39.98801
03-Feb-2008 14:35:08 116.48111 39.98801
03-Feb-2008 14:40:04 116.48988 39.9867
03-Feb-2008 14:40:10 116.48943 39.98669
03-Feb-2008 14:45:07 116.48552 39.98847
03-Feb-2008 14:50:14 116.48557 39.9885
03-Feb-2008 14:50:14 116.48557 39.9885
03-Feb-2008 14:50:14 116.48557 39.9885
03-Feb-2008 14:50:14 116.48557 39.9885
03-Feb-2008 14:50:14 116.48557 39.9885
03-Feb-2008 14:50:14 116.48557 39.9885
03-Feb-2008 14:50:14 116.48557 39.9885
03-Feb-2008 14:50:14 116.48557 39.9885
03-Feb-2008 14:50:14 116.48557 39.9885
03-Feb-2008 14:50:14 116.48557 39.9885
03-Feb-2008 14:50:14 116.48557 39.9885
03-Feb-2008 14:50:14 116.48557 39.9885
03-Feb-2008 14:50:14 116.48557 39.9885
03-Feb-2008 14:50:14 116.48557 39.9885
03-Feb-2008 14:50:14 116.48557 39.9885
03-Feb-2008 14:50:14 116.48557 39.9885
03-Feb-2008 14:50:14 116.48557 39.9885
03-Feb-2008 14:50:14 116.48557 39.9885
03-Feb-2008 14:50:14 116.48557 39.9885
03-Feb-2008 14:50:14 116.48557 39.9885
03-Feb-2008 14:50:14 116.48557 39.9885
03-Feb-2008 14:50:14 116.48557 39.9885
03-Feb-2008 14:50:14 116.48557 39.9885
03-Feb-2008 17:10:13 116.48555 39.98848
03-Feb-2008 17:13:02 116.48706 39.99266
03-Feb-2008 17:15:14 116.48629 39.99755
03-Feb-2008 17:18:04 116.48836 40.00019
03-Feb-2008 17:20:16 116.49101 40.00328
03-Feb-2008 17:25:21 116.49109 40.00327
03-Feb-2008 17:29:08 116.49077 40.00337
03-Feb-2008 17:34:14 116.49067 40.00332
03-Feb-2008 17:48:17 116.48621 39.99183
03-Feb-2008 17:48:29 116.48499 39.99069
03-Feb-2008 17:53:19 116.48329 39.98671
03-Feb-2008 17:53:30 116.48337 39.98586
03-Feb-2008 17:58:32 116.48362 39.97181
03-Feb-2008 17:59:21 116.4837 39.96674
03-Feb-2008 18:03:34 116.48582 39.96284
03-Feb-2008 18:04:23 116.4855 39.96412
03-Feb-2008 18:08:35 116.48366 39.97657
03-Feb-2008 18:13:37 116.48867 39.98662
03-Feb-2008 18:14:26 116.49057 39.98664
03-Feb-2008 18:18:39 116.50061 40.00266
03-Feb-2008 18:19:28 116.50642 40.00794
03-Feb-2008 18:23:40 116.53515 40.02153
03-Feb-2008 18:24:29 116.53766 40.02242
03-Feb-2008 18:28:42 116.55201 40.03018
03-Feb-2008 18:30:31 116.55372 40.02824
03-Feb-2008 18:33:44 116.5572 40.0113
03-Feb-2008 18:35:33 116.54469 40.00773
03-Feb-2008 18:35:33 116.54469 40.00773
03-Feb-2008 18:38:45 116.52161 40.00252
03-Feb-2008 18:40:34 116.51158 40.00017
03-Feb-2008 18:43:47 116.49792 39.98674
03-Feb-2008 18:45:36 116.4895 39.97911
03-Feb-2008 18:48:48 116.48291 39.9718
03-Feb-2008 18:50:38 116.48148 39.97262
03-Feb-2008 18:53:50 116.48396 39.97297
03-Feb-2008 19:08:53 116.48414 39.97892
03-Feb-2008 19:10:01 116.48157 39.97985
03-Feb-2008 19:13:55 116.46888 39.98801
03-Feb-2008 19:19:57 116.4701 39.99086
03-Feb-2008 19:20:05 116.469 39.99158
03-Feb-2008 19:24:58 116.45683 40.00129
03-Feb-2008 19:25:06 116.45684 40.00231
03-Feb-2008 19:30:08 116.45871 39.99991
03-Feb-2008 19:31:00 116.4616 39.99747
03-Feb-2008 19:35:10 116.47392 39.98829
03-Feb-2008 19:36:02 116.47655 39.9884
03-Feb-2008 19:40:11 116.47302 39.98247
03-Feb-2008 19:41:04 116.46846 39.98133
03-Feb-2008 19:45:13 116.45221 39.97757
03-Feb-2008 19:46:05 116.44951 39.9795
03-Feb-2008 19:50:15 116.44369 39.97423
03-Feb-2008 19:51:07 116.44606 39.97624
03-Feb-2008 19:55:16 116.47015 39.97717
03-Feb-2008 20:00:18 116.47947 39.98112
03-Feb-2008 20:01:10 116.48184 39.97862
03-Feb-2008 20:05:20 116.4693 39.96735
03-Feb-2008 20:06:12 116.46577 39.96487
03-Feb-2008 20:10:21 116.45423 39.95378
03-Feb-2008 20:11:13 116.45162 39.95496
03-Feb-2008 20:11:13 116.45162 39.95496
03-Feb-2008 20:15:23 116.44356 39.95992
03-Feb-2008 20:16:15 116.44224 39.96077
03-Feb-2008 20:20:25 116.4302 39.96218
03-Feb-2008 20:21:17 116.43012 39.96221
03-Feb-2008 20:25:19 116.43256 39.9664
03-Feb-2008 20:34:25 116.43872 39.94981
03-Feb-2008 20:34:33 116.43896 39.94964
03-Feb-2008 20:39:27 116.43478 39.94035
03-Feb-2008 20:39:35 116.43466 39.94008
03-Feb-2008 20:44:29 116.42742 39.9361
03-Feb-2008 20:44:37 116.42743 39.93582
03-Feb-2008 20:49:38 116.42841 39.91692
03-Feb-2008 20:54:32 116.42059 39.9109
03-Feb-2008 20:54:40 116.42062 39.91063
03-Feb-2008 20:59:33 116.42058 39.90418
03-Feb-2008 20:59:42 116.42058 39.90416
03-Feb-2008 21:04:35 116.42085 39.91036
03-Feb-2008 21:04:43 116.42078 39.91091
03-Feb-2008 21:09:37 116.42548 39.92281
03-Feb-2008 21:14:38 116.44327 39.92137
03-Feb-2008 21:14:47 116.44366 39.92127
03-Feb-2008 21:19:40 116.45971 39.92189
03-Feb-2008 21:19:48 116.46063 39.92189
03-Feb-2008 21:24:42 116.46095 39.93079
03-Feb-2008 21:24:50 116.46095 39.93079
03-Feb-2008 21:24:50 116.46095 39.93079
03-Feb-2008 21:29:43 116.46757 39.93464
03-Feb-2008 21:29:43 116.46757 39.93464
03-Feb-2008 21:29:52 116.46828 39.93534
03-Feb-2008 21:34:45 116.46246 39.9467
03-Feb-2008 21:34:53 116.46248 39.94725
03-Feb-2008 21:39:47 116.46932 39.96577
03-Feb-2008 21:39:55 116.47027 39.96515
03-Feb-2008 21:44:48 116.48346 39.93319
03-Feb-2008 21:44:56 116.48346 39.93282
03-Feb-2008 21:49:50 116.50944 39.93859
03-Feb-2008 21:49:58 116.51057 39.9389
03-Feb-2008 21:55:00 116.53178 39.92237
03-Feb-2008 21:59:53 116.55558 39.92307
03-Feb-2008 22:04:55 116.54361 39.92935
03-Feb-2008 22:09:57 116.5514 39.94031
03-Feb-2008 22:10:05 116.55023 39.94036
03-Feb-2008 22:15:06 116.54137 39.96456
03-Feb-2008 22:20:00 116.54121 39.94876
03-Feb-2008 22:25:02 116.51835 39.94043
03-Feb-2008 22:25:10 116.51694 39.94046
03-Feb-2008 22:30:03 116.48661 39.9328
03-Feb-2008 22:30:11 116.48559 39.93264
03-Feb-2008 22:35:05 116.49597 39.93025
03-Feb-2008 22:35:13 116.49597 39.93081
03-Feb-2008 22:40:07 116.48431 39.93261
03-Feb-2008 22:40:15 116.48332 39.93261
03-Feb-2008 22:45:08 116.45673 39.93284
03-Feb-2008 22:45:16 116.45673 39.93284
03-Feb-2008 22:50:10 116.43192 39.93257
03-Feb-2008 22:50:18 116.43184 39.93259
03-Feb-2008 22:55:11 116.42053 39.94855
03-Feb-2008 22:55:20 116.41971 39.94852
03-Feb-2008 23:00:13 116.42468 39.95809
03-Feb-2008 23:00:21 116.42468 39.95809
03-Feb-2008 23:05:15 116.44036 39.96094
03-Feb-2008 23:05:23 116.4408 39.96115
03-Feb-2008 23:10:25 116.46215 39.96022
03-Feb-2008 23:12:17 116.46228 39.96072
03-Feb-2008 23:15:29 116.47624 39.97331
03-Feb-2008 23:17:19 116.48314 39.97891
03-Feb-2008 23:20:31 116.48354 39.98632
03-Feb-2008 23:22:20 116.48743 39.99275
03-Feb-2008 23:25:33 116.51048 40.01404
03-Feb-2008 23:25:33 116.51048 40.01404
03-Feb-2008 23:27:22 116.52134 40.03003
03-Feb-2008 23:30:34 116.53298 40.03464
03-Feb-2008 23:32:24 116.53603 40.03406
03-Feb-2008 23:35:36 116.5407 40.03172
03-Feb-2008 23:37:25 116.5477 40.0265
03-Feb-2008 23:40:38 116.52406 40.0176
03-Feb-2008 23:42:27 116.51103 40.01226
03-Feb-2008 23:45:39 116.49548 39.99801
03-Feb-2008 23:50:41 116.48555 39.98838
03-Feb-2008 23:57:37 116.4856 39.9883
03-Feb-2008 23:57:37 116.4856 39.9883
03-Feb-2008 23:57:37 116.4856 39.9883
03-Feb-2008 23:57:37 116.4856 39.9883
03-Feb-2008 23:57:37 116.4856 39.9883
03-Feb-2008 23:57:37 116.4856 39.9883
03-Feb-2008 23:57:37 116.4856 39.9883
03-Feb-2008 23:57:37 116.4856 39.9883
03-Feb-2008 23:57:37 116.4856 39.9883
03-Feb-2008 23:57:37 116.4856 39.9883
03-Feb-2008 23:57:37 116.4856 39.9883
03-Feb-2008 23:57:37 116.4856 39.9883
03-Feb-2008 23:57:37 116.4856 39.9883
03-Feb-2008 23:57:37 116.4856 39.9883
03-Feb-2008 23:57:37 116.4856 39.9883
03-Feb-2008 23:57:37 116.4856 39.9883
03-Feb-2008 23:57:37 116.4856 39.9883
03-Feb-2008 23:57:37 116.4856 39.9883
03-Feb-2008 23:57:37 116.4856 39.9883
03-Feb-2008 23:57:37 116.4856 39.9883
03-Feb-2008 23:57:37 116.4856 39.9883
03-Feb-2008 23:57:37 116.4856 39.9883
03-Feb-2008 23:57:37 116.4856 39.9883
04-Feb-2008 11:00:26 116.48557 39.98836
04-Feb-2008 11:00:38 116.48557 39.98836
04-Feb-2008 11:05:27 116.48344 39.98359
04-Feb-2008 11:05:38 116.48344 39.98359
04-Feb-2008 11:10:28 116.48347 39.98352
04-Feb-2008 11:10:40 116.48347 39.98352
04-Feb-2008 11:15:41 116.48347 39.98352
04-Feb-2008 11:17:31 116.48353 39.98342
04-Feb-2008 11:20:46 116.477 39.97563
04-Feb-2008 11:22:33 116.46986 39.9729
04-Feb-2008 11:25:48 116.47658 39.96926
04-Feb-2008 11:25:48 116.47658 39.96926
04-Feb-2008 11:27:34 116.47568 39.96615
04-Feb-2008 11:29:36 116.47568 39.96615
04-Feb-2008 11:35:54 116.47548 39.96594
04-Feb-2008 11:36:37 116.47546 39.9659
04-Feb-2008 11:41:39 116.47527 39.96563
04-Feb-2008 11:45:58 116.47024 39.97268
04-Feb-2008 11:50:59 116.46567 39.98309
04-Feb-2008 11:51:42 116.46112 39.98613
04-Feb-2008 11:56:44 116.45681 39.99936
04-Feb-2008 11:59:45 116.4545 39.99964
04-Feb-2008 12:05:47 116.45452 39.99967
04-Feb-2008 12:06:07 116.45452 39.99967
04-Feb-2008 12:17:10 116.45426 39.99965
04-Feb-2008 12:22:14 116.45422 39.99963
04-Feb-2008 12:28:05 116.4542 39.99963
04-Feb-2008 12:28:05 116.4542 39.99963
04-Feb-2008 12:42:18 116.46172 39.99356
04-Feb-2008 12:44:09 116.46738 39.98902
04-Feb-2008 12:47:20 116.47799 39.98986
04-Feb-2008 12:49:11 116.4799 39.98885
04-Feb-2008 12:52:21 116.48023 39.98862
04-Feb-2008 12:54:13 116.48081 39.98829
04-Feb-2008 12:57:23 116.4881 39.98663
04-Feb-2008 12:59:14 116.48503 39.98786
04-Feb-2008 13:01:15 116.48549 39.98848
04-Feb-2008 13:06:22 116.48573 39.98844
04-Feb-2008 13:06:22 116.48573 39.98844
04-Feb-2008 13:06:22 116.48573 39.98844
04-Feb-2008 13:06:22 116.48573 39.98844
04-Feb-2008 13:06:22 116.48573 39.98844
04-Feb-2008 13:06:22 116.48573 39.98844
04-Feb-2008 13:06:22 116.48573 39.98844
04-Feb-2008 13:06:22 116.48573 39.98844
04-Feb-2008 13:06:22 116.48573 39.98844
04-Feb-2008 13:06:22 116.48573 39.98844
04-Feb-2008 13:06:22 116.48573 39.98844
04-Feb-2008 13:06:22 116.48573 39.98844
04-Feb-2008 13:06:22 116.48573 39.98844
04-Feb-2008 13:06:22 116.48573 39.98844
04-Feb-2008 13:06:22 116.48573 39.98844
04-Feb-2008 13:06:22 116.48573 39.98844
04-Feb-2008 13:06:22 116.48573 39.98844
04-Feb-2008 13:06:22 116.48573 39.98844
04-Feb-2008 13:06:22 116.48573 39.98844
04-Feb-2008 13:06:22 116.48573 39.98844
04-Feb-2008 13:06:22 116.48573 39.98844
04-Feb-2008 13:06:22 116.48573 39.98844
04-Feb-2008 13:35:40 116.29663 40.08673
04-Feb-2008 13:35:40 116.29663 40.08673
04-Feb-2008 16:46:48 116.48407 39.98669
04-Feb-2008 16:47:37 116.48361 39.98663
04-Feb-2008 16:54:40 116.47683 39.97414
04-Feb-2008 16:59:41 116.46037 39.95922
04-Feb-2008 17:01:56 116.45392 39.95348
04-Feb-2008 17:04:43 116.45095 39.95104
04-Feb-2008 17:06:58 116.4494 39.94972
04-Feb-2008 17:09:45 116.44182 39.94435
04-Feb-2008 17:12:00 116.43474 39.94031
04-Feb-2008 17:14:46 116.42705 39.93843
04-Feb-2008 17:17:01 116.42765 39.93203
04-Feb-2008 17:19:48 116.43033 39.92947
04-Feb-2008 17:22:03 116.4335 39.93112
04-Feb-2008 17:24:50 116.43439 39.92343
04-Feb-2008 17:27:05 116.43541 39.92222
04-Feb-2008 17:37:09 116.43575 39.92233
04-Feb-2008 17:47:16 116.43595 39.92231
04-Feb-2008 17:57:13 116.43599 39.92233
04-Feb-2008 17:57:13 116.43599 39.92233
04-Feb-2008 18:00:13 116.43497 39.92282
04-Feb-2008 18:02:25 116.4298 39.92356
04-Feb-2008 18:07:27 116.42832 39.91568
04-Feb-2008 18:10:17 116.42832 39.91226
04-Feb-2008 18:12:29 116.42155 39.90705
04-Feb-2008 18:15:18 116.41443 39.90692
04-Feb-2008 18:17:30 116.41312 39.90694
04-Feb-2008 18:20:20 116.40772 39.90679
04-Feb-2008 18:22:32 116.4064 39.90673
04-Feb-2008 18:25:22 116.40555 39.90669
04-Feb-2008 18:27:34 116.4034 39.90658
04-Feb-2008 18:32:35 116.39372 39.90637
04-Feb-2008 18:35:25 116.38133 39.90596
04-Feb-2008 18:37:37 116.37014 39.90609
04-Feb-2008 18:40:27 116.3702 39.90781
04-Feb-2008 18:42:39 116.36978 39.90966
04-Feb-2008 18:45:28 116.36794 39.90986
04-Feb-2008 18:47:40 116.36517 39.91319
04-Feb-2008 18:50:30 116.35793 39.91281
04-Feb-2008 18:50:30 116.35793 39.91281
04-Feb-2008 18:52:42 116.35283 39.91245
04-Feb-2008 18:55:32 116.35195 39.91267
04-Feb-2008 18:57:44 116.35068 39.91277
04-Feb-2008 19:00:33 116.34986 39.90806
04-Feb-2008 19:02:45 116.3503 39.90448
04-Feb-2008 19:07:47 116.34258 39.8824
04-Feb-2008 19:12:49 116.38086 39.86968
04-Feb-2008 19:15:38 116.39316 39.86038
04-Feb-2008 19:17:50 116.39319 39.85483
04-Feb-2008 19:20:40 116.4066 39.8554
04-Feb-2008 19:22:52 116.40825 39.85544
04-Feb-2008 19:27:54 116.41566 39.86388
04-Feb-2008 19:30:43 116.41476 39.88112
04-Feb-2008 19:32:55 116.42555 39.88279
04-Feb-2008 19:35:45 116.43208 39.88295
