Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:18:39 116.36793 39.89932
02-Feb-2008 17:23:39 116.36808 39.88906
02-Feb-2008 17:28:39 116.36803 39.86919
02-Feb-2008 17:33:39 116.36446 39.85455
02-Feb-2008 17:38:39 116.37144 39.85544
02-Feb-2008 17:43:39 116.37094 39.84934
02-Feb-2008 17:48:39 116.36775 39.86337
02-Feb-2008 17:53:39 116.36834 39.8758
02-Feb-2008 17:58:39 116.36838 39.88652
02-Feb-2008 18:03:39 116.36847 39.8955
02-Feb-2008 18:08:39 116.36833 39.89771
02-Feb-2008 18:13:39 116.36794 39.90753
02-Feb-2008 18:18:39 116.36775 39.91287
02-Feb-2008 18:23:39 116.37591 39.90889
02-Feb-2008 18:33:39 116.38211 39.90588
02-Feb-2008 18:38:39 116.39011 39.90609
02-Feb-2008 18:43:39 116.39914 39.90642
02-Feb-2008 18:48:39 116.40858 39.90671
02-Feb-2008 18:53:39 116.42199 39.90698
02-Feb-2008 18:58:39 116.45428 39.90283
02-Feb-2008 19:03:39 116.45506 39.89455
02-Feb-2008 19:08:39 116.45566 39.89628
02-Feb-2008 19:13:38 116.45585 39.90247
02-Feb-2008 19:18:38 116.45588 39.90644
02-Feb-2008 19:23:38 116.45551 39.92197
02-Feb-2008 19:23:38 116.45551 39.92197
02-Feb-2008 19:28:38 116.45564 39.94335
02-Feb-2008 19:33:38 116.4518 39.95415
02-Feb-2008 19:38:38 116.43804 39.96334
02-Feb-2008 19:43:38 116.44711 39.97754
02-Feb-2008 19:48:38 116.44809 39.97854
02-Feb-2008 19:53:38 116.45554 39.98812
02-Feb-2008 19:58:38 116.46763 39.98171
02-Feb-2008 20:03:38 116.47486 39.97886
02-Feb-2008 20:08:38 116.47116 39.98635
02-Feb-2008 20:13:38 116.46197 39.99605
02-Feb-2008 20:18:43 116.45483 40.01039
02-Feb-2008 20:23:38 116.45659 40.01144
02-Feb-2008 20:28:38 116.46125 40.0116
02-Feb-2008 20:33:38 116.49915 40.00227
02-Feb-2008 20:38:38 116.56822 40.03601
02-Feb-2008 20:43:38 116.58194 40.07164
02-Feb-2008 20:48:38 116.58115 40.07755
02-Feb-2008 20:53:38 116.57471 40.063
02-Feb-2008 20:58:38 116.54956 40.06425
02-Feb-2008 21:03:38 116.52671 40.0392
02-Feb-2008 21:08:38 116.49909 40.02239
02-Feb-2008 21:13:38 116.46802 40.02347
02-Feb-2008 21:18:38 116.45646 40.01219
02-Feb-2008 21:23:38 116.46257 39.99228
02-Feb-2008 21:28:38 116.45077 39.98387
02-Feb-2008 21:33:38 116.45831 39.9728
02-Feb-2008 21:38:38 116.4488 39.97938
02-Feb-2008 21:43:38 116.42789 39.96849
02-Feb-2008 21:48:38 116.42964 39.96332
02-Feb-2008 21:48:38 116.42964 39.96332
02-Feb-2008 21:53:38 116.42595 39.9552
02-Feb-2008 21:58:38 116.41928 39.94258
02-Feb-2008 22:03:38 116.41959 39.92815
02-Feb-2008 22:08:38 116.41134 39.91982
02-Feb-2008 22:13:38 116.40431 39.91405
02-Feb-2008 22:18:38 116.40689 39.90923
02-Feb-2008 22:23:38 116.393 39.90649
02-Feb-2008 22:28:38 116.38305 39.90609
02-Feb-2008 22:33:38 116.3683 39.9059
02-Feb-2008 22:38:38 116.33791 39.90611
02-Feb-2008 22:43:38 116.33312 39.91313
02-Feb-2008 22:48:38 116.34401 39.91711
02-Feb-2008 22:53:38 116.34995 39.92536
02-Feb-2008 22:58:38 116.34885 39.95743
02-Feb-2008 23:03:38 116.3567 39.98573
02-Feb-2008 23:08:38 116.40132 39.98746
02-Feb-2008 23:25:10 116.40142 39.96053
02-Feb-2008 23:30:10 116.37388 39.94756
02-Feb-2008 23:35:10 116.34275 39.9391
02-Feb-2008 23:40:10 116.3399 39.9372
02-Feb-2008 23:50:10 116.36005 39.93094
02-Feb-2008 23:55:10 116.35735 39.91315
03-Feb-2008 00:00:10 116.35652 39.91259
03-Feb-2008 00:10:10 116.37591 39.90887
03-Feb-2008 00:15:10 116.38328 39.90598
03-Feb-2008 00:25:10 116.41278 39.90681
03-Feb-2008 00:30:10 116.43871 39.90697
03-Feb-2008 00:43:13 116.47419 39.89915
03-Feb-2008 00:48:13 116.4801 39.89857
03-Feb-2008 00:53:13 116.47187 39.90923
03-Feb-2008 00:58:13 116.44421 39.91265
03-Feb-2008 01:03:13 116.44892 39.92243
03-Feb-2008 01:13:13 116.44443 39.9375
03-Feb-2008 01:18:13 116.45929 39.95797
03-Feb-2008 01:23:13 116.48108 39.97768
03-Feb-2008 01:28:13 116.49572 40.00097
03-Feb-2008 01:33:13 116.49481 40.0062
03-Feb-2008 01:38:13 116.49485 40.00621
03-Feb-2008 01:43:13 116.4948 40.00623
03-Feb-2008 01:48:13 116.4948 40.00622
03-Feb-2008 01:53:13 116.49479 40.00621
03-Feb-2008 01:58:13 116.49478 40.00622
03-Feb-2008 02:03:13 116.49478 40.00621
03-Feb-2008 02:18:13 116.49479 40.00625
03-Feb-2008 02:23:13 116.49477 40.00623
03-Feb-2008 02:33:13 116.49481 40.00623
03-Feb-2008 02:38:13 116.49479 40.00624
03-Feb-2008 02:55:38 116.49485 40.00627
03-Feb-2008 03:00:38 116.49482 40.00626
03-Feb-2008 03:05:38 116.49464 40.00623
03-Feb-2008 03:10:38 116.49466 40.00626
03-Feb-2008 03:15:38 116.49465 40.00626
03-Feb-2008 03:20:38 116.49476 40.00627
03-Feb-2008 03:25:38 116.49477 40.00628
03-Feb-2008 03:30:38 116.49477 40.00625
03-Feb-2008 03:35:38 116.49483 40.00626
03-Feb-2008 03:40:38 116.49478 40.00624
03-Feb-2008 03:45:38 116.49482 40.00626
03-Feb-2008 03:50:38 116.49478 40.00622
03-Feb-2008 04:10:38 116.49476 40.00624
03-Feb-2008 04:15:38 116.49479 40.00623
03-Feb-2008 04:20:38 116.49482 40.00622
03-Feb-2008 04:25:38 116.4949 40.0062
03-Feb-2008 04:30:38 116.49481 40.00621
03-Feb-2008 04:35:38 116.49481 40.00625
03-Feb-2008 04:40:38 116.49481 40.00619
03-Feb-2008 04:45:38 116.49482 40.0062
03-Feb-2008 04:50:38 116.49479 40.00622
03-Feb-2008 04:55:38 116.4948 40.00621
03-Feb-2008 05:00:38 116.49476 40.00621
03-Feb-2008 05:05:38 116.49478 40.00621
03-Feb-2008 05:10:38 116.49481 40.00624
03-Feb-2008 05:15:38 116.4948 40.00622
03-Feb-2008 05:20:38 116.49484 40.00624
03-Feb-2008 05:25:38 116.49481 40.00626
03-Feb-2008 05:30:38 116.49481 40.00629
03-Feb-2008 05:35:38 116.49488 40.00629
03-Feb-2008 05:40:38 116.49488 40.0062
03-Feb-2008 05:45:38 116.49488 40.00623
03-Feb-2008 05:50:38 116.49487 40.00622
03-Feb-2008 05:55:38 116.49478 40.00621
03-Feb-2008 06:00:38 116.4948 40.00624
03-Feb-2008 06:05:38 116.49481 40.00624
03-Feb-2008 06:15:38 116.49477 40.00625
03-Feb-2008 06:20:38 116.49481 40.00622
03-Feb-2008 06:25:38 116.49474 40.00627
03-Feb-2008 06:30:38 116.49487 40.00624
03-Feb-2008 06:30:38 116.49487 40.00624
03-Feb-2008 06:35:38 116.49482 40.00625
03-Feb-2008 06:40:37 116.49487 40.00625
03-Feb-2008 06:45:37 116.49484 40.00622
03-Feb-2008 06:50:37 116.49484 40.00622
03-Feb-2008 06:55:37 116.49486 40.00622
03-Feb-2008 07:00:37 116.49484 40.00623
03-Feb-2008 07:05:37 116.49478 40.00621
03-Feb-2008 07:10:37 116.49475 40.00624
03-Feb-2008 07:20:37 116.49481 40.00622
03-Feb-2008 07:25:37 116.49481 40.0062
03-Feb-2008 07:30:37 116.4948 40.00623
03-Feb-2008 07:35:37 116.49473 40.00626
03-Feb-2008 07:40:37 116.49468 40.0063
03-Feb-2008 08:00:37 116.49482 40.00621
03-Feb-2008 08:05:37 116.49484 40.00621
03-Feb-2008 08:10:37 116.49482 40.00626
03-Feb-2008 08:15:37 116.49479 40.00625
03-Feb-2008 08:30:37 116.49478 40.00625
03-Feb-2008 08:40:37 116.49483 40.0062
03-Feb-2008 08:50:37 116.49487 40.00622
03-Feb-2008 08:55:37 116.49482 40.00625
03-Feb-2008 08:55:37 116.49482 40.00625
03-Feb-2008 09:00:37 116.49479 40.00623
03-Feb-2008 09:05:37 116.49489 40.0062
03-Feb-2008 09:10:37 116.49489 40.00621
03-Feb-2008 09:15:37 116.49489 40.00622
03-Feb-2008 09:20:37 116.49488 40.00622
03-Feb-2008 09:25:37 116.49484 40.00624
03-Feb-2008 09:35:37 116.49485 40.00623
03-Feb-2008 09:40:37 116.49486 40.00619
03-Feb-2008 09:45:37 116.49487 40.0062
03-Feb-2008 09:50:37 116.49488 40.00619
03-Feb-2008 09:50:38 116.34786 39.89334
03-Feb-2008 09:55:37 116.49488 40.00617
03-Feb-2008 10:00:37 116.49489 40.00621
03-Feb-2008 10:03:36 116.49494 40.0062
03-Feb-2008 10:10:37 116.49488 40.00618
03-Feb-2008 10:15:37 116.49487 40.00622
03-Feb-2008 10:25:37 116.49485 40.00625
03-Feb-2008 10:30:37 116.49481 40.00625
03-Feb-2008 10:40:37 116.49482 40.00629
03-Feb-2008 10:50:37 116.49483 40.00626
03-Feb-2008 10:55:37 116.49483 40.00629
03-Feb-2008 11:00:37 116.49481 40.0063
03-Feb-2008 11:10:36 116.49446 40.00588
03-Feb-2008 11:15:36 116.48243 40.00453
03-Feb-2008 11:20:37 116.4618 40.00043
03-Feb-2008 11:20:37 116.4618 40.00043
03-Feb-2008 11:25:36 116.46191 39.9896
03-Feb-2008 11:30:36 116.46176 39.98953
03-Feb-2008 11:35:36 116.45988 39.9874
03-Feb-2008 11:45:36 116.48361 39.97088
03-Feb-2008 11:50:36 116.46207 39.96079
03-Feb-2008 11:55:36 116.44979 39.95006
03-Feb-2008 12:05:36 116.43134 39.93988
03-Feb-2008 12:10:36 116.40928 39.93961
03-Feb-2008 12:15:36 116.39358 39.93945
03-Feb-2008 12:25:36 116.40249 39.9333
03-Feb-2008 12:35:36 116.42784 39.92518
03-Feb-2008 12:40:36 116.43402 39.9227
03-Feb-2008 12:50:36 116.45635 39.91221
03-Feb-2008 13:05:36 116.42298 39.89234
03-Feb-2008 13:18:56 116.41697 39.88502
03-Feb-2008 13:23:56 116.42464 39.88527
03-Feb-2008 13:28:56 116.43443 39.89226
03-Feb-2008 13:33:56 116.42971 39.90489
03-Feb-2008 13:38:56 116.42779 39.93644
03-Feb-2008 13:43:56 116.42876 39.95816
03-Feb-2008 13:48:56 116.43073 39.96166
03-Feb-2008 13:58:56 116.43836 39.93998
03-Feb-2008 14:03:56 116.42421 39.93556
03-Feb-2008 14:08:56 116.42057 39.93487
03-Feb-2008 14:13:55 116.41957 39.93465
03-Feb-2008 14:18:55 116.43351 39.93024
03-Feb-2008 14:18:55 116.43351 39.93024
03-Feb-2008 14:30:13 116.45518 39.90348
03-Feb-2008 14:35:13 116.44237 39.89238
03-Feb-2008 14:40:13 116.4129 39.89572
03-Feb-2008 14:45:13 116.42111 39.8983
03-Feb-2008 14:50:13 116.39599 39.8909
03-Feb-2008 14:55:13 116.37251 39.88803
03-Feb-2008 15:00:13 116.35312 39.88826
03-Feb-2008 15:05:13 116.34747 39.89654
03-Feb-2008 15:10:13 116.3468 39.89522
03-Feb-2008 15:15:13 116.33917 39.90176
03-Feb-2008 15:20:13 116.33887 39.91525
03-Feb-2008 15:25:13 116.33841 39.92262
03-Feb-2008 15:30:13 116.33786 39.92787
03-Feb-2008 15:35:13 116.33746 39.93614
03-Feb-2008 15:40:13 116.32036 39.93357
03-Feb-2008 15:45:13 116.31961 39.93665
03-Feb-2008 15:50:13 116.30375 39.95016
03-Feb-2008 16:06:36 116.30912 40.00152
03-Feb-2008 16:11:37 116.30821 40.01998
03-Feb-2008 16:16:37 116.30379 40.03626
03-Feb-2008 16:21:36 116.30988 40.01666
03-Feb-2008 16:27:02 116.33096 39.99857
03-Feb-2008 16:31:36 116.32782 39.98584
03-Feb-2008 16:36:36 116.32691 39.98567
03-Feb-2008 16:54:26 116.33817 39.9232
03-Feb-2008 16:59:26 116.32844 39.92302
03-Feb-2008 17:04:26 116.33474 39.93689
03-Feb-2008 17:09:26 116.35024 39.93858
03-Feb-2008 17:14:26 116.35368 39.94683
03-Feb-2008 17:19:26 116.35402 39.9469
03-Feb-2008 17:24:26 116.35545 39.95101
03-Feb-2008 17:29:26 116.36433 39.95659
03-Feb-2008 17:34:26 116.37032 39.96663
03-Feb-2008 17:39:26 116.38856 39.95933
03-Feb-2008 17:44:26 116.40059 39.9475
03-Feb-2008 17:49:26 116.41051 39.94187
03-Feb-2008 17:54:26 116.41075 39.93515
03-Feb-2008 17:59:26 116.41243 39.92869
03-Feb-2008 18:04:26 116.42312 39.92295
03-Feb-2008 18:09:28 116.43411 39.92108
03-Feb-2008 18:14:26 116.441 39.92082
03-Feb-2008 18:19:26 116.44407 39.90986
03-Feb-2008 18:24:26 116.4554 39.90416
03-Feb-2008 18:29:26 116.46497 39.89189
03-Feb-2008 18:34:26 116.46814 39.89182
03-Feb-2008 18:39:26 116.48333 39.88953
03-Feb-2008 18:44:26 116.47292 39.88307
03-Feb-2008 18:49:26 116.47111 39.87764
03-Feb-2008 18:59:26 116.45553 39.89103
03-Feb-2008 19:04:26 116.45571 39.89604
03-Feb-2008 19:09:25 116.45889 39.90297
03-Feb-2008 19:09:25 116.45889 39.90297
03-Feb-2008 19:14:26 116.43032 39.90228
03-Feb-2008 19:19:26 116.4292 39.92296
03-Feb-2008 19:24:26 116.43356 39.92271
03-Feb-2008 19:39:26 116.42815 39.91977
03-Feb-2008 19:44:26 116.42054 39.91145
03-Feb-2008 19:49:26 116.42056 39.90448
03-Feb-2008 19:54:26 116.4115 39.90484
03-Feb-2008 19:59:26 116.41893 39.90696
03-Feb-2008 20:04:26 116.42893 39.91435
03-Feb-2008 20:09:26 116.43519 39.92261
03-Feb-2008 20:14:26 116.4379 39.92227
03-Feb-2008 20:19:26 116.42836 39.92808
03-Feb-2008 20:24:26 116.42799 39.93404
03-Feb-2008 20:29:28 116.4274 39.94753
03-Feb-2008 20:34:26 116.42604 39.95816
03-Feb-2008 20:39:25 116.43945 39.95504
03-Feb-2008 20:44:25 116.42946 39.95829
03-Feb-2008 20:49:25 116.42521 39.96381
03-Feb-2008 20:54:25 116.43006 39.96216
03-Feb-2008 20:59:25 116.43318 39.96642
03-Feb-2008 21:04:25 116.39554 39.96762
03-Feb-2008 21:09:25 116.38845 39.96086
03-Feb-2008 21:14:25 116.39487 39.95013
03-Feb-2008 21:19:25 116.40224 39.9398
03-Feb-2008 21:24:25 116.41481 39.93956
03-Feb-2008 21:29:25 116.4195 39.93044
03-Feb-2008 21:34:25 116.42014 39.91792
03-Feb-2008 21:34:25 116.42014 39.91792
03-Feb-2008 21:39:25 116.40304 39.91403
03-Feb-2008 21:44:25 116.41168 39.90973
03-Feb-2008 21:49:25 116.4208 39.90704
03-Feb-2008 21:54:31 116.46735 39.90682
03-Feb-2008 21:54:31 116.46735 39.90682
03-Feb-2008 21:59:25 116.4568 39.90729
03-Feb-2008 22:04:25 116.42799 39.90723
03-Feb-2008 22:09:25 116.42585 39.91087
03-Feb-2008 22:14:25 116.41179 39.91425
03-Feb-2008 22:19:25 116.41205 39.90061
03-Feb-2008 22:24:25 116.4108 39.88676
03-Feb-2008 22:29:25 116.38691 39.88228
03-Feb-2008 22:34:25 116.39885 39.88655
03-Feb-2008 22:39:25 116.41276 39.89004
03-Feb-2008 22:44:25 116.40546 39.90147
03-Feb-2008 22:49:25 116.41158 39.90866
03-Feb-2008 22:54:25 116.41235 39.89593
03-Feb-2008 22:59:25 116.41437 39.88331
03-Feb-2008 23:04:25 116.41984 39.86429
03-Feb-2008 23:09:25 116.42559 39.86711
03-Feb-2008 23:22:48 116.41525 39.87072
03-Feb-2008 23:27:48 116.41272 39.89137
03-Feb-2008 23:32:48 116.39227 39.89001
03-Feb-2008 23:37:48 116.37548 39.8811
03-Feb-2008 23:42:48 116.36834 39.8852
03-Feb-2008 23:47:48 116.36839 39.89793
03-Feb-2008 23:52:48 116.36741 39.91772
03-Feb-2008 23:57:48 116.36668 39.93459
04-Feb-2008 00:02:48 116.36602 39.94617
04-Feb-2008 00:07:48 116.365 39.9558
04-Feb-2008 00:12:48 116.3933 39.96706
04-Feb-2008 00:17:48 116.40127 39.98146
04-Feb-2008 00:22:48 116.41544 39.9895
04-Feb-2008 00:27:48 116.43207 39.98738
04-Feb-2008 00:32:48 116.47413 40.01343
04-Feb-2008 00:37:48 116.48455 40.00721
04-Feb-2008 00:42:48 116.49576 40.00734
04-Feb-2008 00:47:48 116.49477 40.00618
04-Feb-2008 00:47:48 116.49477 40.00618
04-Feb-2008 00:52:48 116.49481 40.00618
04-Feb-2008 00:57:48 116.49477 40.0062
04-Feb-2008 01:02:48 116.49468 40.00622
04-Feb-2008 01:07:48 116.49477 40.00617
04-Feb-2008 01:12:47 116.49477 40.00617
04-Feb-2008 01:17:47 116.49477 40.00617
04-Feb-2008 01:22:47 116.49478 40.00616
04-Feb-2008 01:27:47 116.49476 40.00615
04-Feb-2008 01:32:47 116.49481 40.00617
04-Feb-2008 01:37:47 116.4948 40.00618
04-Feb-2008 01:42:47 116.49479 40.00616
04-Feb-2008 01:47:47 116.49477 40.00619
04-Feb-2008 01:52:47 116.49477 40.00615
04-Feb-2008 01:57:47 116.49475 40.0062
04-Feb-2008 02:02:47 116.49475 40.0062
04-Feb-2008 02:12:47 116.49479 40.00616
04-Feb-2008 02:17:47 116.49477 40.00619
04-Feb-2008 02:22:47 116.4948 40.00616
04-Feb-2008 02:27:47 116.49484 40.00618
04-Feb-2008 02:32:47 116.4948 40.00619
04-Feb-2008 02:37:47 116.49478 40.00619
04-Feb-2008 02:42:47 116.49478 40.00621
04-Feb-2008 02:47:47 116.4948 40.00619
04-Feb-2008 02:52:47 116.49477 40.00618
04-Feb-2008 02:57:51 116.49483 40.00622
04-Feb-2008 03:02:47 116.49483 40.00621
04-Feb-2008 03:07:47 116.49478 40.0062
04-Feb-2008 03:12:47 116.4948 40.00618
04-Feb-2008 03:12:47 116.4948 40.00618
04-Feb-2008 03:17:47 116.49482 40.00622
04-Feb-2008 03:22:47 116.49477 40.00619
04-Feb-2008 03:27:47 116.49479 40.00621
04-Feb-2008 03:32:47 116.4948 40.00627
04-Feb-2008 03:37:47 116.49472 40.00621
04-Feb-2008 03:42:47 116.49483 40.00618
04-Feb-2008 03:47:47 116.49479 40.00618
04-Feb-2008 03:52:47 116.49476 40.00621
04-Feb-2008 03:57:47 116.49474 40.00621
04-Feb-2008 04:02:47 116.49482 40.00618
04-Feb-2008 04:07:47 116.49474 40.00629
04-Feb-2008 04:12:47 116.49479 40.00622
04-Feb-2008 04:17:47 116.4948 40.00617
04-Feb-2008 04:22:47 116.49486 40.00617
04-Feb-2008 04:27:47 116.49483 40.00618
04-Feb-2008 04:32:47 116.49486 40.00619
04-Feb-2008 04:37:47 116.49482 40.00617
04-Feb-2008 04:42:47 116.49486 40.00615
04-Feb-2008 04:47:47 116.49483 40.00618
04-Feb-2008 04:52:47 116.4948 40.00621
04-Feb-2008 04:57:47 116.49478 40.00623
04-Feb-2008 05:02:47 116.49485 40.00613
04-Feb-2008 05:07:47 116.49478 40.0062
04-Feb-2008 05:12:47 116.49477 40.00618
04-Feb-2008 05:17:47 116.4948 40.0062
04-Feb-2008 05:22:47 116.49479 40.00624
04-Feb-2008 05:27:47 116.49482 40.00619
04-Feb-2008 05:32:47 116.49478 40.00624
04-Feb-2008 05:37:47 116.49481 40.0062
04-Feb-2008 05:37:47 116.49481 40.0062
04-Feb-2008 05:42:46 116.4948 40.00622
04-Feb-2008 05:47:46 116.49479 40.00624
04-Feb-2008 05:52:46 116.49485 40.00617
04-Feb-2008 05:57:46 116.49481 40.00619
04-Feb-2008 06:02:46 116.49477 40.0062
04-Feb-2008 06:07:46 116.49483 40.00618
04-Feb-2008 06:12:46 116.49475 40.00622
04-Feb-2008 06:17:49 116.49474 40.00621
04-Feb-2008 06:22:46 116.49486 40.00617
04-Feb-2008 06:27:46 116.49479 40.00624
04-Feb-2008 06:32:46 116.49481 40.00616
04-Feb-2008 06:37:46 116.49492 40.00612
04-Feb-2008 06:42:46 116.4949 40.00614
04-Feb-2008 06:47:46 116.49487 40.00611
04-Feb-2008 06:52:46 116.49482 40.00616
04-Feb-2008 06:57:46 116.49483 40.00618
04-Feb-2008 07:02:46 116.49482 40.00612
04-Feb-2008 07:07:46 116.49477 40.00616
04-Feb-2008 07:12:46 116.49474 40.00622
04-Feb-2008 07:17:46 116.49483 40.00618
04-Feb-2008 07:22:46 116.49477 40.00619
04-Feb-2008 07:27:46 116.49474 40.00618
04-Feb-2008 07:32:46 116.49465 40.00622
04-Feb-2008 07:37:46 116.49468 40.00621
04-Feb-2008 07:42:46 116.49475 40.00617
04-Feb-2008 07:57:46 116.49486 40.0061
04-Feb-2008 08:02:46 116.49482 40.00617
04-Feb-2008 08:02:46 116.49482 40.00617
04-Feb-2008 08:07:46 116.49484 40.00616
04-Feb-2008 08:12:46 116.49482 40.00616
04-Feb-2008 08:17:46 116.49489 40.00613
04-Feb-2008 08:22:46 116.49479 40.00618
04-Feb-2008 08:27:46 116.49481 40.00617
04-Feb-2008 08:32:46 116.49485 40.00615
04-Feb-2008 08:37:46 116.49485 40.00612
04-Feb-2008 08:42:46 116.49484 40.00616
04-Feb-2008 08:47:46 116.49492 40.00612
04-Feb-2008 08:52:46 116.49488 40.00614
04-Feb-2008 08:57:46 116.4948 40.00618
04-Feb-2008 09:02:46 116.49486 40.00616
04-Feb-2008 09:07:49 116.49485 40.00616
04-Feb-2008 09:12:46 116.49484 40.00619
04-Feb-2008 09:17:46 116.49483 40.00617
04-Feb-2008 09:22:46 116.49475 40.0062
04-Feb-2008 09:27:46 116.49484 40.00614
04-Feb-2008 09:32:46 116.49485 40.00616
04-Feb-2008 09:37:46 116.49483 40.00616
04-Feb-2008 09:42:46 116.49487 40.00616
04-Feb-2008 09:47:46 116.48547 40.00644
04-Feb-2008 09:52:46 116.47239 40.00199
04-Feb-2008 09:57:46 116.46295 39.9904
04-Feb-2008 10:02:46 116.45723 39.99588
04-Feb-2008 10:07:46 116.44017 39.99113
04-Feb-2008 10:12:45 116.43114 39.99125
04-Feb-2008 10:17:45 116.41777 39.98843
04-Feb-2008 10:22:45 116.41838 39.97095
04-Feb-2008 10:27:45 116.42959 39.9655
04-Feb-2008 10:27:45 116.42959 39.9655
04-Feb-2008 10:32:45 116.43934 39.96022
04-Feb-2008 10:37:45 116.44149 39.96597
04-Feb-2008 10:42:45 116.4418 39.96264
04-Feb-2008 10:47:45 116.45252 39.95353
04-Feb-2008 10:52:48 116.45598 39.94267
04-Feb-2008 10:57:45 116.46277 39.94388
04-Feb-2008 11:02:45 116.44923 39.94221
04-Feb-2008 11:07:45 116.4347 39.93994
04-Feb-2008 11:12:45 116.42584 39.93533
04-Feb-2008 11:17:45 116.4057 39.93206
04-Feb-2008 11:22:45 116.38831 39.93932
04-Feb-2008 11:27:45 116.3664 39.94751
04-Feb-2008 11:37:45 116.34932 39.93766
04-Feb-2008 11:42:45 116.35039 39.91362
04-Feb-2008 11:47:45 116.33724 39.8885
04-Feb-2008 11:52:47 116.31424 39.90964
04-Feb-2008 11:57:45 116.30555 39.895
04-Feb-2008 12:02:45 116.30641 39.89509
04-Feb-2008 12:07:45 116.30638 39.89514
04-Feb-2008 12:12:45 116.30637 39.89513
04-Feb-2008 12:17:45 116.30664 39.89526
04-Feb-2008 12:22:45 116.30663 39.89527
04-Feb-2008 12:27:45 116.30667 39.89524
04-Feb-2008 12:32:42 116.30763 39.89551
04-Feb-2008 12:37:24 116.30763 39.89551
04-Feb-2008 12:42:07 116.30763 39.89551
04-Feb-2008 12:51:32 116.30763 39.89551
04-Feb-2008 12:57:45 116.34239 39.89169
04-Feb-2008 13:02:45 116.36032 39.88783
04-Feb-2008 13:07:45 116.37699 39.88792
04-Feb-2008 13:12:45 116.40496 39.89135
04-Feb-2008 13:17:45 116.42437 39.89217
04-Feb-2008 13:22:45 116.44482 39.8921
04-Feb-2008 13:27:45 116.46581 39.89178
04-Feb-2008 13:32:45 116.47161 39.89676
04-Feb-2008 13:37:45 116.48203 39.89929
04-Feb-2008 13:42:45 116.47174 39.89206
04-Feb-2008 13:47:45 116.45557 39.89465
04-Feb-2008 13:52:45 116.4689 39.90392
04-Feb-2008 13:57:45 116.45607 39.90334
04-Feb-2008 14:02:45 116.43762 39.90924
04-Feb-2008 14:07:45 116.44062 39.9075
04-Feb-2008 14:12:45 116.42788 39.93253
04-Feb-2008 14:17:45 116.39011 39.94781
04-Feb-2008 14:22:45 116.38779 39.96731
04-Feb-2008 14:27:45 116.38838 39.96164
04-Feb-2008 14:32:45 116.37897 39.95006
04-Feb-2008 14:37:44 116.36544 39.96682
04-Feb-2008 14:42:44 116.36352 39.9815
04-Feb-2008 14:47:44 116.34315 39.98566
04-Feb-2008 14:52:44 116.32291 39.97968
04-Feb-2008 14:57:44 116.32308 39.97966
04-Feb-2008 15:02:44 116.32298 39.97965
04-Feb-2008 15:07:44 116.32293 39.97963
04-Feb-2008 15:12:44 116.32291 39.97971
04-Feb-2008 15:17:44 116.32752 39.97442
04-Feb-2008 15:17:44 116.32752 39.97442
04-Feb-2008 15:22:44 116.33743 39.96067
04-Feb-2008 15:32:44 116.33716 39.93612
04-Feb-2008 15:37:44 116.33754 39.93101
