Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:43:14 116.47416 39.93246
03-Feb-2008 17:48:16 116.47199 39.92697
03-Feb-2008 17:53:17 116.45979 39.92201
03-Feb-2008 17:58:19 116.45629 39.922
03-Feb-2008 18:03:21 116.45122 39.91274
03-Feb-2008 18:08:22 116.45166 39.9162
03-Feb-2008 18:13:24 116.45446 39.91794
03-Feb-2008 18:18:25 116.46183 39.9323
03-Feb-2008 18:23:27 116.48159 39.93234
03-Feb-2008 18:28:29 116.50553 39.93751
03-Feb-2008 18:49:39 116.51255 39.92199
03-Feb-2008 18:59:43 116.46991 39.92174
03-Feb-2008 18:59:43 116.46991 39.92174
03-Feb-2008 19:04:44 116.45594 39.92211
03-Feb-2008 19:09:46 116.44258 39.92178
03-Feb-2008 19:14:48 116.42838 39.9272
03-Feb-2008 19:19:49 116.4368 39.93228
03-Feb-2008 19:24:51 116.44933 39.93232
03-Feb-2008 19:29:53 116.45516 39.92327
03-Feb-2008 19:34:54 116.46329 39.91508
03-Feb-2008 19:39:56 116.47166 39.90836
03-Feb-2008 19:44:58 116.4716 39.90132
03-Feb-2008 19:49:59 116.47106 39.88606
03-Feb-2008 19:55:01 116.461 39.88318
03-Feb-2008 20:00:03 116.45562 39.88334
03-Feb-2008 20:05:04 116.44994 39.88141
03-Feb-2008 20:10:05 116.45327 39.87234
03-Feb-2008 20:15:07 116.45003 39.86284
03-Feb-2008 20:20:08 116.43623 39.85765
03-Feb-2008 20:25:10 116.41931 39.85687
03-Feb-2008 20:30:12 116.39985 39.85577
03-Feb-2008 20:35:13 116.33967 39.84843
03-Feb-2008 20:40:15 116.32259 39.84672
03-Feb-2008 20:45:16 116.31192 39.84833
03-Feb-2008 20:55:20 116.31629 39.84658
03-Feb-2008 21:00:21 116.34423 39.84951
03-Feb-2008 21:05:23 116.3585 39.85866
03-Feb-2008 21:05:23 116.3585 39.85866
03-Feb-2008 21:10:25 116.35801 39.87119
03-Feb-2008 21:15:26 116.35783 39.87572
03-Feb-2008 21:20:28 116.35975 39.88185
03-Feb-2008 21:25:30 116.35737 39.88984
03-Feb-2008 21:30:31 116.35719 39.90492
03-Feb-2008 21:35:33 116.35353 39.91262
03-Feb-2008 21:40:35 116.34751 39.92236
03-Feb-2008 21:45:36 116.33791 39.9287
03-Feb-2008 21:50:38 116.34718 39.92677
03-Feb-2008 21:55:40 116.347 39.92107
03-Feb-2008 22:00:41 116.34731 39.9253
03-Feb-2008 22:05:43 116.3575 39.92244
03-Feb-2008 22:10:45 116.37328 39.92116
03-Feb-2008 22:15:46 116.39229 39.92192
03-Feb-2008 22:20:48 116.41105 39.92288
03-Feb-2008 22:25:50 116.429 39.92307
03-Feb-2008 22:30:51 116.43008 39.93611
03-Feb-2008 22:35:53 116.43526 39.93979
03-Feb-2008 22:40:54 116.43486 39.94763
03-Feb-2008 22:45:56 116.43478 39.94766
03-Feb-2008 22:50:58 116.4385 39.94021
03-Feb-2008 23:01:01 116.46994 39.92165
03-Feb-2008 23:06:03 116.49557 39.91916
03-Feb-2008 23:11:04 116.4959 39.92142
03-Feb-2008 23:11:04 116.4959 39.92142
03-Feb-2008 23:16:06 116.47239 39.92169
03-Feb-2008 23:21:08 116.47159 39.91083
03-Feb-2008 23:26:09 116.47154 39.8996
03-Feb-2008 23:31:11 116.4712 39.88335
03-Feb-2008 23:36:13 116.48303 39.87385
03-Feb-2008 23:41:14 116.47774 39.84573
03-Feb-2008 23:46:16 116.41646 39.831
03-Feb-2008 23:51:18 116.39526 39.82209
03-Feb-2008 23:56:19 116.38824 39.80683
04-Feb-2008 00:01:21 116.36739 39.80619
04-Feb-2008 00:06:23 116.36092 39.8113
04-Feb-2008 00:11:23 116.39052 39.80149
04-Feb-2008 00:16:25 116.41208 39.79944
04-Feb-2008 00:21:27 116.42194 39.78083
04-Feb-2008 00:26:28 116.4453 39.76408
04-Feb-2008 00:31:30 116.44829 39.74356
04-Feb-2008 01:02:45 116.48821 39.6911
04-Feb-2008 01:14:54 116.49128 39.6449
04-Feb-2008 01:19:56 116.51465 39.63596
04-Feb-2008 01:24:57 116.51467 39.636
04-Feb-2008 17:09:29 116.50825 39.63464
04-Feb-2008 17:14:31 116.50329 39.61285
04-Feb-2008 18:18:57 116.49497 39.61156
04-Feb-2008 19:21:22 116.51388 39.6308
05-Feb-2008 10:38:44 116.51474 39.63608
05-Feb-2008 10:43:46 116.48943 39.63593
05-Feb-2008 10:48:48 116.49775 39.67964
05-Feb-2008 11:11:59 116.4931 39.6855
05-Feb-2008 11:17:01 116.46815 39.71413
05-Feb-2008 11:22:03 116.44734 39.74708
05-Feb-2008 11:27:04 116.44116 39.77321
05-Feb-2008 11:32:06 116.44759 39.80549
05-Feb-2008 11:37:08 116.44802 39.82201
05-Feb-2008 11:42:09 116.42714 39.83586
05-Feb-2008 11:47:11 116.4125 39.84103
05-Feb-2008 11:52:13 116.4095 39.84093
05-Feb-2008 11:57:14 116.39822 39.84822
05-Feb-2008 12:02:16 116.40696 39.8554
05-Feb-2008 12:07:18 116.41812 39.85625
05-Feb-2008 12:12:19 116.44906 39.86179
05-Feb-2008 12:17:21 116.45617 39.86995
05-Feb-2008 12:22:23 116.45527 39.87732
05-Feb-2008 12:27:24 116.4556 39.91713
05-Feb-2008 12:32:26 116.44936 39.93238
05-Feb-2008 12:37:27 116.44235 39.93746
05-Feb-2008 12:42:29 116.44251 39.93513
05-Feb-2008 12:47:31 116.43762 39.93299
05-Feb-2008 12:52:32 116.43987 39.92111
05-Feb-2008 12:57:33 116.44416 39.91218
05-Feb-2008 13:07:36 116.47176 39.9075
05-Feb-2008 13:07:36 116.47176 39.9075
05-Feb-2008 13:12:38 116.47147 39.89918
05-Feb-2008 13:17:40 116.46692 39.88318
05-Feb-2008 13:22:41 116.45567 39.89907
05-Feb-2008 13:27:43 116.44174 39.90269
05-Feb-2008 13:32:45 116.43375 39.90461
05-Feb-2008 13:37:46 116.4377 39.90643
05-Feb-2008 13:42:48 116.42684 39.9073
05-Feb-2008 13:47:50 116.42021 39.92044
05-Feb-2008 13:52:51 116.42845 39.91215
05-Feb-2008 13:57:53 116.43738 39.91196
05-Feb-2008 14:02:55 116.44767 39.91965
05-Feb-2008 14:07:56 116.45132 39.91346
05-Feb-2008 14:18:00 116.4716 39.90737
05-Feb-2008 14:23:01 116.47121 39.89232
05-Feb-2008 14:28:03 116.45713 39.88309
05-Feb-2008 14:33:05 116.45545 39.9208
05-Feb-2008 14:38:06 116.44112 39.96115
05-Feb-2008 14:43:08 116.38158 39.96712
05-Feb-2008 14:48:09 116.36186 40.00285
05-Feb-2008 14:53:11 116.33149 40.04262
05-Feb-2008 14:58:13 116.30124 40.0827
05-Feb-2008 15:03:14 116.29446 40.08769
05-Feb-2008 15:08:16 116.30757 40.07325
05-Feb-2008 15:13:18 116.31733 40.04958
05-Feb-2008 15:13:18 116.31733 40.04958
05-Feb-2008 15:18:19 116.30631 40.03542
05-Feb-2008 15:23:21 116.29963 40.04348
05-Feb-2008 15:28:23 116.3051 40.05129
05-Feb-2008 15:33:24 116.30416 40.03555
05-Feb-2008 15:38:26 116.29006 40.04186
05-Feb-2008 15:43:28 116.29069 40.0409
05-Feb-2008 15:55:35 116.30766 40.02314
05-Feb-2008 16:00:37 116.30912 40.0039
05-Feb-2008 16:05:38 116.31031 39.98421
05-Feb-2008 16:10:40 116.37418 39.98622
05-Feb-2008 16:15:42 116.43278 39.98741
05-Feb-2008 16:20:43 116.46749 39.96679
05-Feb-2008 16:25:45 116.46018 39.95843
05-Feb-2008 16:25:45 116.46018 39.95843
05-Feb-2008 16:40:50 116.42952 39.9671
05-Feb-2008 16:45:52 116.43006 39.95824
05-Feb-2008 16:50:53 116.42093 39.94767
05-Feb-2008 16:55:55 116.43023 39.93547
05-Feb-2008 17:00:56 116.44357 39.93971
05-Feb-2008 17:11:00 116.45504 39.90898
05-Feb-2008 17:16:01 116.45932 39.90524
05-Feb-2008 17:21:03 116.45913 39.90837
05-Feb-2008 17:26:05 116.48326 39.90467
05-Feb-2008 17:31:06 116.48296 39.87366
05-Feb-2008 17:36:08 116.47126 39.87971
05-Feb-2008 17:41:10 116.4556 39.88335
05-Feb-2008 17:46:11 116.4623 39.89187
05-Feb-2008 17:51:13 116.47124 39.88961
05-Feb-2008 17:56:15 116.45596 39.88316
05-Feb-2008 18:01:16 116.44928 39.86219
05-Feb-2008 18:06:18 116.42409 39.85708
05-Feb-2008 18:11:20 116.41187 39.85572
05-Feb-2008 18:16:21 116.38089 39.8558
05-Feb-2008 18:21:23 116.39388 39.84618
05-Feb-2008 18:26:25 116.38076 39.84855
05-Feb-2008 18:31:26 116.40105 39.85562
05-Feb-2008 18:31:26 116.40105 39.85562
05-Feb-2008 18:36:28 116.45516 39.8679
05-Feb-2008 18:41:30 116.45488 39.86682
05-Feb-2008 18:46:31 116.4382 39.87122
05-Feb-2008 19:13:03 116.40088 39.89945
05-Feb-2008 19:18:04 116.38615 39.90614
05-Feb-2008 19:23:05 116.36006 39.90593
05-Feb-2008 19:28:07 116.34666 39.9092
05-Feb-2008 19:33:09 116.34652 39.90096
05-Feb-2008 19:38:10 116.34677 39.89521
05-Feb-2008 19:43:12 116.35378 39.88186
05-Feb-2008 19:48:14 116.35784 39.87203
05-Feb-2008 20:24:31 116.34322 39.86542
05-Feb-2008 20:29:32 116.34759 39.87793
05-Feb-2008 20:34:34 116.35267 39.88573
05-Feb-2008 20:39:36 116.35745 39.88715
05-Feb-2008 20:44:37 116.35726 39.89764
05-Feb-2008 20:49:39 116.35717 39.90646
05-Feb-2008 20:54:40 116.36772 39.90904
05-Feb-2008 20:59:42 116.37692 39.90284
05-Feb-2008 21:04:44 116.37835 39.89011
05-Feb-2008 21:09:45 116.38118 39.88034
05-Feb-2008 21:14:47 116.38054 39.86368
05-Feb-2008 21:29:52 116.40581 39.89814
05-Feb-2008 21:34:54 116.40529 39.90636
05-Feb-2008 21:39:55 116.40488 39.91653
05-Feb-2008 21:39:55 116.40488 39.91653
05-Feb-2008 21:44:57 116.40267 39.93199
05-Feb-2008 21:49:59 116.40242 39.94745
05-Feb-2008 21:55:00 116.40734 39.96356
05-Feb-2008 22:00:02 116.41248 39.9533
05-Feb-2008 22:05:04 116.41053 39.94032
05-Feb-2008 22:10:05 116.41113 39.92578
05-Feb-2008 22:15:07 116.41155 39.91541
05-Feb-2008 22:20:09 116.41203 39.90103
05-Feb-2008 22:25:10 116.41215 39.89618
05-Feb-2008 22:30:12 116.41438 39.88329
05-Feb-2008 22:35:14 116.41931 39.87803
05-Feb-2008 22:40:15 116.43286 39.86881
05-Feb-2008 22:50:18 116.42211 39.84199
05-Feb-2008 22:55:20 116.42496 39.83687
05-Feb-2008 23:00:22 116.44709 39.8234
05-Feb-2008 23:05:23 116.44491 39.80492
05-Feb-2008 23:10:25 116.44185 39.77565
05-Feb-2008 23:15:27 116.45004 39.73857
05-Feb-2008 23:20:28 116.47361 39.70756
05-Feb-2008 23:34:36 116.49209 39.64715
05-Feb-2008 23:39:38 116.51467 39.63598
06-Feb-2008 14:54:00 116.5146 39.63582
06-Feb-2008 14:59:02 116.48925 39.63442
06-Feb-2008 15:04:04 116.49437 39.68392
06-Feb-2008 15:04:04 116.49437 39.68392
06-Feb-2008 15:09:05 116.46106 39.72055
06-Feb-2008 15:19:09 116.44524 39.80037
06-Feb-2008 15:24:10 116.44794 39.82182
06-Feb-2008 15:29:12 116.44098 39.83546
06-Feb-2008 15:34:14 116.43285 39.84867
06-Feb-2008 15:39:15 116.42884 39.85763
06-Feb-2008 15:44:17 116.41558 39.86547
06-Feb-2008 15:54:20 116.42149 39.89296
06-Feb-2008 16:04:23 116.41186 39.89564
06-Feb-2008 16:09:25 116.40532 39.90559
06-Feb-2008 16:14:27 116.41169 39.90576
06-Feb-2008 16:19:28 116.43067 39.91201
06-Feb-2008 16:24:30 116.43568 39.91188
06-Feb-2008 16:29:32 116.45717 39.90671
06-Feb-2008 16:34:33 116.47145 39.89898
06-Feb-2008 16:39:34 116.4652 39.88314
06-Feb-2008 16:49:37 116.43266 39.86414
06-Feb-2008 16:49:37 116.43266 39.86414
06-Feb-2008 16:49:37 116.43266 39.86414
06-Feb-2008 16:54:39 116.42613 39.8647
06-Feb-2008 16:59:41 116.42581 39.86944
06-Feb-2008 17:04:42 116.4304 39.89953
06-Feb-2008 17:19:47 116.40814 39.91442
06-Feb-2008 17:24:49 116.3967 39.91434
06-Feb-2008 17:29:51 116.40824 39.92291
06-Feb-2008 17:34:52 116.42781 39.93348
06-Feb-2008 17:39:54 116.43759 39.93334
06-Feb-2008 17:44:56 116.45523 39.932
06-Feb-2008 17:49:57 116.43969 39.90721
06-Feb-2008 17:54:59 116.4074 39.90706
06-Feb-2008 18:00:00 116.41212 39.90025
06-Feb-2008 18:05:02 116.41051 39.8868
06-Feb-2008 18:10:04 116.3899 39.88225
06-Feb-2008 18:15:05 116.37865 39.88547
06-Feb-2008 18:20:07 116.36256 39.88796
06-Feb-2008 18:25:09 116.35727 39.89749
06-Feb-2008 18:30:10 116.35737 39.91268
06-Feb-2008 18:35:12 116.36037 39.9257
06-Feb-2008 18:40:14 116.35832 39.91697
06-Feb-2008 18:45:15 116.35705 39.89899
06-Feb-2008 18:50:17 116.35722 39.88926
06-Feb-2008 18:55:19 116.3576 39.87814
06-Feb-2008 19:00:20 116.36165 39.87164
06-Feb-2008 19:05:22 116.35819 39.86421
06-Feb-2008 19:10:24 116.36472 39.84933
06-Feb-2008 19:10:24 116.36472 39.84933
06-Feb-2008 19:15:25 116.37201 39.84425
06-Feb-2008 19:20:27 116.3808 39.85362
06-Feb-2008 19:25:29 116.38061 39.86194
06-Feb-2008 19:30:30 116.38077 39.86081
06-Feb-2008 19:35:32 116.38132 39.87929
06-Feb-2008 19:40:34 116.38708 39.88414
06-Feb-2008 19:50:37 116.39783 39.86593
06-Feb-2008 19:55:38 116.40756 39.8631
06-Feb-2008 20:00:40 116.40392 39.8558
06-Feb-2008 20:05:42 116.394 39.84396
06-Feb-2008 20:20:47 116.40762 39.86327
06-Feb-2008 20:25:48 116.425 39.86096
06-Feb-2008 20:30:50 116.43272 39.84506
06-Feb-2008 20:35:52 116.4406 39.83389
06-Feb-2008 20:40:53 116.44061 39.84412
06-Feb-2008 20:45:54 116.43257 39.857
06-Feb-2008 20:50:56 116.433 39.86774
06-Feb-2008 20:55:57 116.43011 39.9025
06-Feb-2008 21:00:59 116.41881 39.93238
06-Feb-2008 21:15:08 116.39835 39.93201
06-Feb-2008 21:20:10 116.41145 39.91623
06-Feb-2008 21:25:11 116.41668 39.91427
06-Feb-2008 21:30:13 116.42506 39.91413
06-Feb-2008 21:35:15 116.43916 39.88249
06-Feb-2008 21:40:16 116.43227 39.86132
06-Feb-2008 21:40:16 116.43227 39.86132
06-Feb-2008 21:45:18 116.43976 39.84781
06-Feb-2008 21:50:20 116.43259 39.85436
06-Feb-2008 21:55:21 116.41724 39.85678
06-Feb-2008 22:00:23 116.40748 39.86613
06-Feb-2008 22:05:25 116.43208 39.86922
06-Feb-2008 22:10:26 116.46163 39.8733
06-Feb-2008 22:20:29 116.47166 39.90681
06-Feb-2008 22:25:31 116.48002 39.91411
06-Feb-2008 22:30:33 116.48394 39.94203
06-Feb-2008 22:35:34 116.47122 39.97192
06-Feb-2008 22:40:36 116.47489 39.97866
06-Feb-2008 22:45:38 116.47377 39.97524
06-Feb-2008 22:50:39 116.47156 39.97908
06-Feb-2008 22:55:41 116.46936 39.96724
06-Feb-2008 23:00:43 116.48346 39.92394
06-Feb-2008 23:05:44 116.45903 39.92207
06-Feb-2008 23:10:46 116.44486 39.92161
06-Feb-2008 23:15:47 116.42914 39.92336
06-Feb-2008 23:20:48 116.43892 39.93225
06-Feb-2008 23:25:50 116.45482 39.93218
06-Feb-2008 23:30:52 116.45441 39.93248
06-Feb-2008 23:35:53 116.4265 39.92818
06-Feb-2008 23:40:55 116.42786 39.94032
06-Feb-2008 23:45:57 116.41908 39.95229
06-Feb-2008 23:45:57 116.41908 39.95229
06-Feb-2008 23:50:58 116.41937 39.94109
06-Feb-2008 23:56:00 116.44584 39.9398
07-Feb-2008 00:01:02 116.45479 39.9323
07-Feb-2008 00:06:03 116.46715 39.93437
07-Feb-2008 00:11:05 116.43787 39.93235
07-Feb-2008 00:16:06 116.43732 39.92238
07-Feb-2008 00:21:08 116.42028 39.92302
07-Feb-2008 00:26:10 116.41223 39.91433
07-Feb-2008 00:31:11 116.41214 39.90011
07-Feb-2008 00:36:13 116.41462 39.87972
07-Feb-2008 00:41:15 116.41744 39.86432
07-Feb-2008 00:53:23 116.41405 39.88443
07-Feb-2008 00:58:25 116.41224 39.90087
07-Feb-2008 01:03:27 116.41642 39.91423
07-Feb-2008 01:08:28 116.41186 39.90468
07-Feb-2008 01:13:30 116.41175 39.89963
07-Feb-2008 01:18:32 116.43702 39.89142
07-Feb-2008 01:23:33 116.45493 39.88075
07-Feb-2008 01:28:35 116.47114 39.86806
07-Feb-2008 01:33:37 116.47135 39.88057
07-Feb-2008 01:38:38 116.47166 39.89938
07-Feb-2008 01:43:40 116.45632 39.90837
07-Feb-2008 01:48:42 116.44851 39.95636
07-Feb-2008 01:53:43 116.43282 39.96694
07-Feb-2008 02:12:50 116.42863 39.91424
07-Feb-2008 02:17:52 116.43786 39.87126
07-Feb-2008 02:45:40 116.37268 39.83485
07-Feb-2008 02:55:36 116.35808 39.85349
07-Feb-2008 03:05:40 116.31951 39.84641
07-Feb-2008 03:10:41 116.36027 39.85396
07-Feb-2008 03:30:48 116.37606 39.84422
07-Feb-2008 03:35:50 116.3753 39.84895
07-Feb-2008 03:50:55 116.35777 39.87572
07-Feb-2008 04:00:58 116.40256 39.85563
07-Feb-2008 04:06:00 116.40873 39.8411
07-Feb-2008 04:38:13 116.28915 39.90636
07-Feb-2008 04:48:16 116.26865 39.91641
07-Feb-2008 04:53:18 116.29409 39.92258
07-Feb-2008 04:58:20 116.30116 39.89587
07-Feb-2008 05:03:21 116.23697 39.89603
07-Feb-2008 05:08:23 116.23137 39.90241
07-Feb-2008 05:18:26 116.28361 39.92277
07-Feb-2008 05:23:28 116.3036 39.90771
07-Feb-2008 05:28:30 116.32933 39.9098
07-Feb-2008 05:33:31 116.33636 39.9019
07-Feb-2008 05:38:33 116.34677 39.89454
07-Feb-2008 05:45:35 116.34856 39.89483
07-Feb-2008 05:55:39 116.34068 39.87779
07-Feb-2008 06:00:40 116.35748 39.88397
07-Feb-2008 06:05:42 116.35741 39.88644
07-Feb-2008 06:20:47 116.34278 39.91262
07-Feb-2008 06:25:49 116.35987 39.91176
07-Feb-2008 06:30:50 116.36995 39.89841
07-Feb-2008 06:35:52 116.38838 39.89428
07-Feb-2008 06:40:53 116.37848 39.89205
07-Feb-2008 06:45:55 116.38835 39.89332
07-Feb-2008 06:50:57 116.36201 39.88795
07-Feb-2008 06:55:58 116.36733 39.88778
07-Feb-2008 07:01:00 116.39208 39.88939
07-Feb-2008 07:01:00 116.39208 39.88939
07-Feb-2008 07:06:02 116.37669 39.88196
07-Feb-2008 07:11:03 116.37132 39.88187
07-Feb-2008 07:16:04 116.36805 39.87349
07-Feb-2008 07:21:06 116.36622 39.86414
07-Feb-2008 07:31:09 116.36791 39.90543
07-Feb-2008 07:36:11 116.36681 39.93057
07-Feb-2008 07:41:12 116.39742 39.94754
07-Feb-2008 07:46:14 116.39725 39.9614
07-Feb-2008 07:51:16 116.40211 39.94044
07-Feb-2008 07:56:17 116.38729 39.92618
07-Feb-2008 08:01:19 116.37844 39.92111
07-Feb-2008 08:06:21 116.36486 39.92257
07-Feb-2008 08:11:22 116.35734 39.91279
07-Feb-2008 08:16:24 116.36798 39.89869
07-Feb-2008 08:21:26 116.36201 39.88789
07-Feb-2008 08:26:27 116.35797 39.86766
07-Feb-2008 08:36:30 116.3806 39.85384
07-Feb-2008 08:41:32 116.39462 39.83575
07-Feb-2008 08:46:34 116.39588 39.80962
07-Feb-2008 08:56:37 116.44371 39.75792
07-Feb-2008 09:01:39 116.46976 39.71211
07-Feb-2008 09:10:42 116.50276 39.67323
07-Feb-2008 09:15:44 116.51479 39.63589
08-Feb-2008 10:13:32 116.51469 39.63605
08-Feb-2008 10:15:32 116.51469 39.63605
08-Feb-2008 10:20:34 116.51139 39.63462
08-Feb-2008 10:25:36 116.49857 39.66087
08-Feb-2008 10:30:38 116.48421 39.69553
08-Feb-2008 10:35:39 116.45612 39.73131
08-Feb-2008 10:40:41 116.44075 39.76917
08-Feb-2008 10:45:42 116.44508 39.80495
08-Feb-2008 10:50:44 116.44483 39.82534
08-Feb-2008 10:55:46 116.43999 39.84615
08-Feb-2008 11:00:47 116.42252 39.844
08-Feb-2008 11:05:49 116.42573 39.8599
08-Feb-2008 11:10:51 116.42286 39.86451
08-Feb-2008 11:15:52 116.43098 39.8692
08-Feb-2008 11:20:54 116.45435 39.87006
08-Feb-2008 11:25:56 116.46166 39.87846
08-Feb-2008 11:30:57 116.48045 39.87566
08-Feb-2008 11:35:59 116.4721 39.87016
08-Feb-2008 11:41:01 116.46081 39.87012
08-Feb-2008 11:46:02 116.45548 39.90491
08-Feb-2008 11:51:04 116.45248 39.94
08-Feb-2008 11:56:06 116.4336 39.95207
08-Feb-2008 11:56:06 116.4336 39.95207
08-Feb-2008 12:01:07 116.43345 39.95616
08-Feb-2008 12:06:09 116.42769 39.97263
08-Feb-2008 12:11:10 116.42841 39.98335
08-Feb-2008 12:16:12 116.41843 39.97177
08-Feb-2008 12:21:14 116.41891 39.9552
08-Feb-2008 12:26:15 116.41898 39.95078
08-Feb-2008 12:31:17 116.41934 39.94178
08-Feb-2008 12:36:19 116.41962 39.92847
08-Feb-2008 12:41:20 116.42239 39.91778
08-Feb-2008 12:46:22 116.41973 39.93197
08-Feb-2008 12:51:24 116.41911 39.94862
08-Feb-2008 12:56:25 116.41876 39.96524
08-Feb-2008 13:01:27 116.41809 39.98182
08-Feb-2008 13:06:29 116.40588 39.98755
08-Feb-2008 13:11:30 116.40911 39.98699
08-Feb-2008 13:16:32 116.41123 39.99649
08-Feb-2008 13:21:34 116.41156 40.0228
08-Feb-2008 13:26:35 116.40996 40.04074
08-Feb-2008 13:32:37 116.40841 40.04094
08-Feb-2008 13:37:38 116.41122 40.02315
08-Feb-2008 13:37:38 116.41122 40.02315
08-Feb-2008 13:42:40 116.40842 39.99756
08-Feb-2008 13:47:41 116.40115 39.98699
08-Feb-2008 13:52:43 116.41814 39.99566
08-Feb-2008 13:57:45 116.41862 39.9996
08-Feb-2008 14:02:46 116.41817 39.97704
08-Feb-2008 14:07:48 116.41883 39.95845
08-Feb-2008 14:17:51 116.38965 39.94777
08-Feb-2008 14:22:53 116.38733 39.95234
08-Feb-2008 14:27:54 116.36583 39.9475
08-Feb-2008 14:32:56 116.36699 39.9272
08-Feb-2008 14:37:58 116.36747 39.915
08-Feb-2008 14:42:59 116.35745 39.906
08-Feb-2008 14:48:01 116.35358 39.91198
08-Feb-2008 14:53:03 116.35749 39.91318
08-Feb-2008 14:58:04 116.36768 39.90808
08-Feb-2008 15:03:06 116.36792 39.89935
08-Feb-2008 15:08:08 116.35273 39.88823
08-Feb-2008 15:13:09 116.35713 39.89449
08-Feb-2008 15:18:11 116.35741 39.88208
08-Feb-2008 15:23:13 116.35796 39.86913
08-Feb-2008 15:28:14 116.37898 39.86244
08-Feb-2008 15:33:16 116.38004 39.86321
08-Feb-2008 15:38:18 116.39541 39.85549
08-Feb-2008 15:43:19 116.39704 39.85575
08-Feb-2008 15:43:19 116.39704 39.85575
08-Feb-2008 15:48:21 116.3412 39.85565
08-Feb-2008 15:53:23 116.35066 39.89897
08-Feb-2008 15:58:24 116.34958 39.94155
08-Feb-2008 16:03:26 116.3474 39.98491
08-Feb-2008 16:08:28 116.33718 39.98478
08-Feb-2008 16:13:29 116.34708 39.96152
08-Feb-2008 16:18:31 116.35003 39.94466
08-Feb-2008 16:23:32 116.36171 39.93038
08-Feb-2008 16:28:34 116.35711 39.91237
08-Feb-2008 16:33:36 116.35714 39.89852
08-Feb-2008 16:38:37 116.35719 39.89719
08-Feb-2008 16:43:39 116.35714 39.90755
08-Feb-2008 16:48:41 116.36678 39.90747
08-Feb-2008 16:53:42 116.36781 39.90645
08-Feb-2008 16:58:44 116.36806 39.89574
08-Feb-2008 17:03:46 116.36791 39.87994
08-Feb-2008 17:08:47 116.35983 39.88512
08-Feb-2008 17:13:49 116.36804 39.8698
08-Feb-2008 17:18:51 116.38224 39.87061
08-Feb-2008 17:23:52 116.36109 39.87697
08-Feb-2008 17:28:54 116.36264 39.88197
08-Feb-2008 17:33:56 116.35744 39.88754
08-Feb-2008 17:38:57 116.3543 39.8981
