Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:29:04 116.32919 39.88336
02-Feb-2008 15:31:35 116.32358 39.88342
02-Feb-2008 15:31:35 116.32358 39.88342
02-Feb-2008 15:33:57 116.32036 39.88731
02-Feb-2008 15:34:06 116.32036 39.88733
02-Feb-2008 15:36:37 116.31883 39.89204
02-Feb-2008 15:38:59 116.31508 39.88992
02-Feb-2008 15:39:08 116.31507 39.88923
02-Feb-2008 15:41:39 116.30742 39.8849
02-Feb-2008 15:44:01 116.30448 39.88083
02-Feb-2008 15:44:09 116.30451 39.88052
02-Feb-2008 15:46:40 116.30486 39.86799
02-Feb-2008 15:49:03 116.29373 39.86543
02-Feb-2008 15:49:11 116.2926 39.86533
02-Feb-2008 15:51:42 116.28088 39.86684
02-Feb-2008 15:56:47 116.27963 39.87074
02-Feb-2008 15:58:10 116.28096 39.87497
02-Feb-2008 15:59:17 116.2869 39.8768
02-Feb-2008 16:01:48 116.3006 39.88159
02-Feb-2008 16:03:12 116.3046 39.88319
02-Feb-2008 16:04:19 116.30438 39.89062
02-Feb-2008 16:06:50 116.32248 39.89576
02-Feb-2008 16:08:13 116.33974 39.8965
02-Feb-2008 16:09:21 116.35343 39.89789
02-Feb-2008 16:11:52 116.36621 39.89835
02-Feb-2008 16:13:15 116.372 39.89851
02-Feb-2008 16:14:23 116.37486 39.8986
02-Feb-2008 16:16:54 116.38178 39.89879
02-Feb-2008 16:18:17 116.38605 39.89893
02-Feb-2008 16:19:24 116.39288 39.89877
02-Feb-2008 16:21:55 116.39329 39.90351
02-Feb-2008 16:23:18 116.39514 39.9064
02-Feb-2008 16:24:26 116.39839 39.90648
02-Feb-2008 16:26:57 116.40972 39.90672
02-Feb-2008 16:28:20 116.41365 39.9068
02-Feb-2008 16:29:28 116.41934 39.90687
02-Feb-2008 16:31:59 116.42972 39.90652
02-Feb-2008 16:33:22 116.42959 39.90903
02-Feb-2008 16:34:30 116.42895 39.91367
02-Feb-2008 16:34:30 116.42895 39.91367
02-Feb-2008 16:37:01 116.43148 39.92293
02-Feb-2008 16:38:24 116.43156 39.92292
02-Feb-2008 16:39:31 116.43307 39.92271
02-Feb-2008 16:42:02 116.43608 39.92242
02-Feb-2008 16:43:25 116.43952 39.92187
02-Feb-2008 16:47:04 116.44904 39.92134
02-Feb-2008 16:48:27 116.44902 39.92138
02-Feb-2008 16:49:35 116.45514 39.92163
02-Feb-2008 16:52:06 116.45536 39.91396
02-Feb-2008 16:53:29 116.45535 39.90219
02-Feb-2008 16:54:37 116.45524 39.8948
02-Feb-2008 16:57:08 116.45052 39.89203
02-Feb-2008 16:58:31 116.45267 39.89193
02-Feb-2008 16:59:38 116.45279 39.89193
02-Feb-2008 17:02:09 116.4541 39.89188
02-Feb-2008 17:03:32 116.45416 39.89187
02-Feb-2008 17:03:32 116.45416 39.89187
02-Feb-2008 17:04:40 116.45599 39.89367
02-Feb-2008 17:07:11 116.45572 39.90467
02-Feb-2008 17:08:34 116.45568 39.90788
02-Feb-2008 17:09:42 116.45569 39.90949
02-Feb-2008 17:12:13 116.45572 39.91261
02-Feb-2008 17:13:36 116.45554 39.91684
02-Feb-2008 17:14:44 116.45566 39.92082
02-Feb-2008 17:17:15 116.45554 39.92926
02-Feb-2008 17:18:38 116.45568 39.93608
02-Feb-2008 17:22:16 116.45593 39.94776
02-Feb-2008 17:23:39 116.46225 39.95047
02-Feb-2008 17:24:47 116.46201 39.95329
02-Feb-2008 17:28:41 116.46186 39.95521
02-Feb-2008 17:32:20 116.46015 39.95853
02-Feb-2008 17:33:43 116.4601 39.95854
02-Feb-2008 17:34:51 116.45839 39.95734
02-Feb-2008 17:37:21 116.44877 39.95632
02-Feb-2008 17:37:21 116.44877 39.95632
02-Feb-2008 17:39:52 116.43567 39.96479
02-Feb-2008 17:42:22 116.42355 39.96816
02-Feb-2008 17:43:45 116.41741 39.96801
02-Feb-2008 17:44:53 116.41196 39.96787
02-Feb-2008 17:47:24 116.39964 39.9676
02-Feb-2008 17:48:47 116.39269 39.96747
02-Feb-2008 17:49:55 116.39076 39.96738
02-Feb-2008 17:52:26 116.37866 39.96715
02-Feb-2008 17:53:49 116.36961 39.9669
02-Feb-2008 17:54:57 116.36515 39.96692
02-Feb-2008 17:57:27 116.35683 39.96659
02-Feb-2008 17:58:51 116.34925 39.9665
02-Feb-2008 18:02:29 116.33159 39.96648
02-Feb-2008 18:03:52 116.32988 39.9665
02-Feb-2008 18:05:00 116.32802 39.96522
02-Feb-2008 18:07:31 116.32446 39.95602
02-Feb-2008 18:08:54 116.31804 39.95562
02-Feb-2008 18:12:33 116.30815 39.95013
02-Feb-2008 18:22:01 116.30336 39.94838
02-Feb-2008 18:23:01 116.30341 39.94761
02-Feb-2008 18:27:03 116.30374 39.94208
02-Feb-2008 18:28:03 116.30379 39.94024
02-Feb-2008 18:29:34 116.30386 39.93741
02-Feb-2008 18:32:23 116.304 39.93473
02-Feb-2008 18:33:05 116.30397 39.93422
02-Feb-2008 18:34:36 116.30399 39.93246
02-Feb-2008 18:38:07 116.30402 39.92834
02-Feb-2008 18:39:38 116.30403 39.91994
02-Feb-2008 18:42:08 116.3041 39.90496
02-Feb-2008 18:44:39 116.29762 39.89585
02-Feb-2008 18:47:10 116.29665 39.89555
02-Feb-2008 18:48:10 116.30383 39.89496
02-Feb-2008 18:49:41 116.30399 39.88757
02-Feb-2008 18:52:12 116.29496 39.87982
02-Feb-2008 18:53:12 116.2844 39.87766
02-Feb-2008 18:54:43 116.26784 39.87205
02-Feb-2008 18:54:43 116.26784 39.87205
02-Feb-2008 18:57:14 116.24103 39.8603
02-Feb-2008 18:58:14 116.23244 39.85564
02-Feb-2008 18:59:45 116.22752 39.84919
02-Feb-2008 19:02:15 116.21931 39.84455
02-Feb-2008 19:03:15 116.21435 39.84329
02-Feb-2008 19:04:46 116.20848 39.84221
02-Feb-2008 19:07:17 116.20622 39.83009
02-Feb-2008 19:08:17 116.20739 39.82044
02-Feb-2008 19:09:48 116.20002 39.81202
02-Feb-2008 19:12:19 116.2029 39.80859
02-Feb-2008 19:13:19 116.20286 39.80639
02-Feb-2008 19:14:50 116.20448 39.79723
02-Feb-2008 19:17:21 116.20991 39.79409
03-Feb-2008 00:42:46 116.3998 39.79413
03-Feb-2008 00:42:46 116.3998 39.79413
03-Feb-2008 04:08:54 116.40453 39.83308
03-Feb-2008 04:08:54 116.40453 39.83308
03-Feb-2008 04:08:54 116.40453 39.83308
03-Feb-2008 09:13:13 116.21 39.79417
03-Feb-2008 09:15:43 116.21 39.79417
03-Feb-2008 09:18:14 116.20821 39.79301
03-Feb-2008 09:22:27 116.20293 39.80632
03-Feb-2008 09:23:16 116.20219 39.8107
03-Feb-2008 09:25:47 116.20247 39.81995
03-Feb-2008 09:28:21 116.20379 39.82351
03-Feb-2008 09:29:05 116.20336 39.82676
03-Feb-2008 09:33:22 116.20848 39.84342
03-Feb-2008 09:34:06 116.20916 39.84351
03-Feb-2008 09:35:53 116.21315 39.84404
03-Feb-2008 09:38:24 116.22358 39.84661
03-Feb-2008 09:39:08 116.22541 39.84759
03-Feb-2008 09:39:08 116.22541 39.84759
03-Feb-2008 09:40:55 116.2325 39.85408
03-Feb-2008 09:43:26 116.25344 39.86516
03-Feb-2008 09:44:10 116.26047 39.86834
03-Feb-2008 09:45:57 116.27112 39.87726
03-Feb-2008 09:48:28 116.2683 39.89252
03-Feb-2008 09:49:12 116.27017 39.89533
03-Feb-2008 09:50:59 116.26843 39.89807
03-Feb-2008 09:53:29 116.27674 39.89896
03-Feb-2008 09:54:13 116.27692 39.89897
03-Feb-2008 09:56:00 116.28528 39.89901
03-Feb-2008 09:58:31 116.28885 39.89622
03-Feb-2008 09:59:15 116.28885 39.89622
03-Feb-2008 10:01:02 116.29892 39.89556
03-Feb-2008 10:03:33 116.32699 39.8958
03-Feb-2008 10:04:17 116.33216 39.89602
03-Feb-2008 10:06:04 116.34064 39.8964
03-Feb-2008 10:09:19 116.3427 39.87075
03-Feb-2008 10:11:06 116.35291 39.86697
03-Feb-2008 10:13:36 116.35819 39.86433
03-Feb-2008 10:14:20 116.35833 39.8617
03-Feb-2008 10:18:37 116.35593 39.85304
03-Feb-2008 10:19:21 116.35161 39.85186
03-Feb-2008 10:23:39 116.32796 39.8475
03-Feb-2008 10:24:23 116.33241 39.84744
03-Feb-2008 10:26:10 116.34577 39.84993
03-Feb-2008 10:28:41 116.35565 39.84897
03-Feb-2008 10:29:25 116.3557 39.849
03-Feb-2008 10:31:12 116.35313 39.84511
03-Feb-2008 10:33:42 116.34021 39.8454
03-Feb-2008 10:34:26 116.34249 39.84859
03-Feb-2008 10:38:44 116.32994 39.84745
03-Feb-2008 10:39:28 116.33475 39.84752
03-Feb-2008 10:41:15 116.341 39.85376
03-Feb-2008 10:43:46 116.34198 39.86196
03-Feb-2008 10:44:30 116.343 39.86539
03-Feb-2008 10:46:17 116.34176 39.86364
03-Feb-2008 10:48:48 116.34022 39.85105
03-Feb-2008 10:49:32 116.33776 39.84847
03-Feb-2008 10:51:18 116.32714 39.84796
03-Feb-2008 10:54:33 116.30773 39.86055
03-Feb-2008 10:56:20 116.30523 39.87687
03-Feb-2008 10:58:51 116.30425 39.8957
03-Feb-2008 10:59:35 116.30425 39.90103
03-Feb-2008 11:01:22 116.30417 39.91412
03-Feb-2008 11:01:22 116.30417 39.91412
03-Feb-2008 11:03:53 116.30407 39.93513
03-Feb-2008 11:04:37 116.3043 39.94019
03-Feb-2008 11:06:24 116.30315 39.95507
03-Feb-2008 11:09:39 116.32812 39.96644
03-Feb-2008 11:11:25 116.3279 39.96957
03-Feb-2008 11:13:56 116.32791 39.9667
03-Feb-2008 11:14:40 116.32791 39.9667
03-Feb-2008 11:16:27 116.32886 39.95686
03-Feb-2008 11:18:58 116.32995 39.95062
03-Feb-2008 11:24:00 116.33824 39.92257
03-Feb-2008 11:24:44 116.33824 39.92256
03-Feb-2008 11:26:31 116.33732 39.91715
03-Feb-2008 11:29:02 116.33113 39.91281
03-Feb-2008 11:29:46 116.33048 39.91286
03-Feb-2008 11:31:32 116.32834 39.91223
03-Feb-2008 11:34:03 116.3191 39.90975
03-Feb-2008 11:34:47 116.31557 39.9098
03-Feb-2008 11:36:34 116.31063 39.90962
03-Feb-2008 11:39:05 116.30341 39.90484
03-Feb-2008 11:39:49 116.30395 39.90192
03-Feb-2008 11:44:07 116.29666 39.8863
03-Feb-2008 11:51:24 116.29634 39.88525
03-Feb-2008 11:51:42 116.29667 39.88544
03-Feb-2008 11:54:13 116.3028 39.88834
03-Feb-2008 11:56:44 116.30498 39.88496
03-Feb-2008 11:59:15 116.30535 39.89654
03-Feb-2008 11:59:15 116.30535 39.89654
03-Feb-2008 12:01:27 116.30477 39.90481
03-Feb-2008 12:01:46 116.30606 39.90574
03-Feb-2008 12:04:17 116.3019 39.90728
03-Feb-2008 12:06:29 116.29841 39.90635
03-Feb-2008 12:09:19 116.29602 39.90656
03-Feb-2008 12:11:49 116.29613 39.91176
03-Feb-2008 12:16:33 116.28249 39.92523
03-Feb-2008 12:19:22 116.275 39.92329
03-Feb-2008 12:21:34 116.2673 39.92218
03-Feb-2008 12:21:53 116.2684 39.92022
03-Feb-2008 12:26:36 116.26795 39.8861
03-Feb-2008 12:26:55 116.26851 39.88343
03-Feb-2008 12:29:26 116.25561 39.8662
03-Feb-2008 12:31:38 116.23183 39.85343
03-Feb-2008 12:31:56 116.23055 39.85058
03-Feb-2008 12:34:27 116.20718 39.84187
03-Feb-2008 12:36:40 116.2063 39.82957
03-Feb-2008 12:36:58 116.20672 39.82655
03-Feb-2008 12:39:29 116.19616 39.80327
03-Feb-2008 12:41:41 116.17868 39.78317
03-Feb-2008 12:42:00 116.17376 39.78223
03-Feb-2008 12:44:31 116.14543 39.76107
03-Feb-2008 12:46:43 116.13535 39.75282
03-Feb-2008 12:49:32 116.13561 39.74484
03-Feb-2008 12:54:34 116.12984 39.73814
03-Feb-2008 12:56:47 116.13518 39.74128
03-Feb-2008 12:57:05 116.13518 39.74128
03-Feb-2008 12:59:36 116.14833 39.74936
03-Feb-2008 13:01:48 116.15382 39.75662
03-Feb-2008 13:02:07 116.15523 39.75862
03-Feb-2008 13:02:07 116.15523 39.75862
03-Feb-2008 13:04:38 116.1726 39.76702
03-Feb-2008 13:06:50 116.19684 39.96255
03-Feb-2008 13:07:09 116.19997 39.7627
03-Feb-2008 13:09:39 116.21215 39.76787
03-Feb-2008 13:11:52 116.20823 39.78699
03-Feb-2008 13:11:52 116.20823 39.78699
03-Feb-2008 13:12:10 116.20724 39.78943
03-Feb-2008 13:14:41 116.20936 39.79403
03-Feb-2008 16:44:36 116.20983 39.79409
03-Feb-2008 16:47:06 116.20478 39.79602
03-Feb-2008 16:49:36 116.20222 39.81046
03-Feb-2008 16:52:07 116.20373 39.82537
03-Feb-2008 16:53:25 116.20362 39.83273
03-Feb-2008 16:54:38 116.20281 39.83572
03-Feb-2008 16:59:44 116.20343 39.83037
03-Feb-2008 17:01:42 116.20196 39.82514
03-Feb-2008 17:02:14 116.20185 39.82483
03-Feb-2008 17:18:36 116.20149 39.82341
03-Feb-2008 17:21:07 116.20115 39.82238
03-Feb-2008 17:22:12 116.20115 39.82238
03-Feb-2008 17:23:37 116.20114 39.82226
03-Feb-2008 17:26:08 116.20041 39.81923
03-Feb-2008 17:28:39 116.19997 39.81661
03-Feb-2008 17:31:10 116.20102 39.81157
03-Feb-2008 17:32:16 116.20279 39.80666
03-Feb-2008 17:33:41 116.20441 39.7973
03-Feb-2008 17:36:12 116.20907 39.79486
03-Feb-2008 17:37:55 116.20992 39.7941
03-Feb-2008 17:38:43 116.20997 39.79414
04-Feb-2008 09:03:33 116.21002 39.79417
04-Feb-2008 09:05:24 116.21002 39.79417
04-Feb-2008 09:06:04 116.21002 39.79417
04-Feb-2008 09:08:35 116.20936 39.79313
04-Feb-2008 09:10:25 116.20595 39.79277
04-Feb-2008 09:10:25 116.20595 39.79277
04-Feb-2008 09:11:06 116.20508 39.79498
04-Feb-2008 09:13:37 116.20288 39.80642
04-Feb-2008 09:15:27 116.20257 39.8152
04-Feb-2008 09:16:08 116.20236 39.81884
04-Feb-2008 09:18:39 116.20363 39.83244
04-Feb-2008 09:20:29 116.20552 39.843
04-Feb-2008 09:21:09 116.20759 39.84327
04-Feb-2008 09:23:40 116.21192 39.84386
04-Feb-2008 09:25:31 116.21778 39.84465
04-Feb-2008 09:26:11 116.22159 39.84425
04-Feb-2008 09:28:42 116.23223 39.85322
04-Feb-2008 09:30:32 116.24582 39.86213
04-Feb-2008 09:31:13 116.25233 39.86475
04-Feb-2008 09:33:44 116.27076 39.87806
04-Feb-2008 09:35:34 116.2683 39.88904
04-Feb-2008 09:36:15 116.2683 39.89231
04-Feb-2008 09:38:46 116.26836 39.89852
04-Feb-2008 09:40:36 116.27048 39.89899
04-Feb-2008 09:41:16 116.27455 39.89891
04-Feb-2008 09:43:47 116.27963 39.89899
04-Feb-2008 09:45:38 116.28836 39.899
04-Feb-2008 09:46:18 116.28907 39.89925
04-Feb-2008 09:48:49 116.29092 39.89975
04-Feb-2008 09:51:21 116.29605 39.90402
04-Feb-2008 09:52:18 116.29663 39.90601
04-Feb-2008 09:53:51 116.30236 39.90488
04-Feb-2008 09:56:22 116.30193 39.89597
04-Feb-2008 09:57:20 116.29568 39.89594
04-Feb-2008 09:58:53 116.29527 39.89558
04-Feb-2008 09:58:53 116.29527 39.89558
04-Feb-2008 10:01:23 116.30106 39.89597
04-Feb-2008 10:02:21 116.29605 39.89715
04-Feb-2008 10:03:54 116.29595 39.90089
04-Feb-2008 10:06:25 116.29955 39.90604
04-Feb-2008 10:07:23 116.30409 39.90418
04-Feb-2008 10:08:56 116.30412 39.89954
04-Feb-2008 10:12:25 116.32277 39.89575
04-Feb-2008 10:13:58 116.33158 39.89598
04-Feb-2008 10:16:29 116.34035 39.89642
04-Feb-2008 10:17:27 116.34239 39.89302
04-Feb-2008 10:18:59 116.34343 39.88818
04-Feb-2008 10:21:30 116.35263 39.88334
04-Feb-2008 10:22:28 116.35286 39.8798
04-Feb-2008 10:24:01 116.35135 39.87961
04-Feb-2008 10:26:32 116.35264 39.88321
04-Feb-2008 10:27:30 116.35252 39.88685
04-Feb-2008 10:29:03 116.35246 39.88752
04-Feb-2008 10:31:34 116.33503 39.88891
04-Feb-2008 10:32:32 116.33642 39.88808
04-Feb-2008 10:34:05 116.33549 39.88169
04-Feb-2008 10:49:27 116.32052 39.88016
04-Feb-2008 10:51:58 116.3204 39.88286
04-Feb-2008 10:51:58 116.3204 39.88286
04-Feb-2008 10:52:23 116.31893 39.88318
04-Feb-2008 10:54:29 116.3128 39.88291
04-Feb-2008 10:57:00 116.31048 39.88549
04-Feb-2008 10:57:24 116.31048 39.88549
04-Feb-2008 10:59:30 116.30455 39.88185
04-Feb-2008 11:02:01 116.30846 39.85919
04-Feb-2008 11:02:26 116.31135 39.85597
04-Feb-2008 11:04:32 116.33213 39.84757
04-Feb-2008 11:07:03 116.35498 39.85233
04-Feb-2008 11:07:28 116.35729 39.85297
04-Feb-2008 11:09:34 116.36165 39.84938
04-Feb-2008 11:12:05 116.36545 39.85263
04-Feb-2008 11:14:36 116.3678 39.86397
04-Feb-2008 11:17:07 116.36823 39.86788
04-Feb-2008 11:17:31 116.36823 39.86788
04-Feb-2008 11:19:37 116.36821 39.86846
04-Feb-2008 11:22:08 116.36831 39.87703
04-Feb-2008 11:22:33 116.36831 39.87703
04-Feb-2008 11:24:39 116.36827 39.88132
04-Feb-2008 11:27:10 116.36825 39.88182
04-Feb-2008 11:27:35 116.36825 39.88182
04-Feb-2008 11:29:41 116.36542 39.88202
04-Feb-2008 11:32:12 116.36113 39.88197
04-Feb-2008 11:32:37 116.35945 39.88197
04-Feb-2008 11:34:43 116.35321 39.88198
04-Feb-2008 11:37:14 116.35268 39.8852
04-Feb-2008 11:37:38 116.35265 39.88579
04-Feb-2008 11:39:44 116.35255 39.88797
04-Feb-2008 11:42:15 116.33504 39.88879
04-Feb-2008 11:42:40 116.33641 39.88869
04-Feb-2008 11:44:46 116.3329 39.88353
04-Feb-2008 11:44:46 116.3329 39.88353
04-Feb-2008 11:47:17 116.32635 39.88335
04-Feb-2008 11:47:42 116.32431 39.8833
04-Feb-2008 11:49:48 116.32031 39.88781
04-Feb-2008 11:52:19 116.31556 39.88817
04-Feb-2008 11:52:44 116.31549 39.88814
04-Feb-2008 11:54:50 116.30963 39.8858
04-Feb-2008 11:54:50 116.30963 39.8858
04-Feb-2008 11:57:21 116.28275 39.87733
04-Feb-2008 11:57:45 116.2782 39.87644
04-Feb-2008 11:59:51 116.25378 39.86543
04-Feb-2008 12:02:22 116.2318 39.85319
04-Feb-2008 12:02:47 116.22913 39.84977
04-Feb-2008 12:04:53 116.21821 39.84409
04-Feb-2008 12:07:24 116.20997 39.84248
04-Feb-2008 12:07:48 116.20872 39.84225
04-Feb-2008 12:17:21 116.23052 39.85014
04-Feb-2008 12:17:41 116.23175 39.85142
04-Feb-2008 12:19:52 116.23251 39.85826
04-Feb-2008 12:22:22 116.22711 39.86189
04-Feb-2008 12:22:43 116.22711 39.86189
04-Feb-2008 12:24:53 116.23219 39.85968
04-Feb-2008 12:27:24 116.22681 39.84879
04-Feb-2008 12:27:45 116.2255 39.8481
04-Feb-2008 12:29:55 116.21783 39.84468
04-Feb-2008 12:32:26 116.20226 39.84217
04-Feb-2008 12:32:46 116.20279 39.84054
04-Feb-2008 12:34:57 116.20333 39.82667
04-Feb-2008 12:37:28 116.20147 39.81387
04-Feb-2008 12:37:48 116.20047 39.81292
04-Feb-2008 12:39:59 116.2033 39.80379
04-Feb-2008 12:42:29 116.20886 39.79604
04-Feb-2008 12:42:50 116.20913 39.79482
04-Feb-2008 12:45:00 116.20997 39.7941
04-Feb-2008 17:21:11 116.20548 39.79573
04-Feb-2008 17:22:15 116.20398 39.79993
04-Feb-2008 17:23:41 116.20236 39.80949
04-Feb-2008 17:26:12 116.20374 39.82337
04-Feb-2008 17:27:16 116.20316 39.82864
04-Feb-2008 17:28:43 116.20305 39.83864
04-Feb-2008 17:31:14 116.20648 39.84129
04-Feb-2008 17:32:18 116.21928 39.8444
04-Feb-2008 17:33:45 116.23233 39.85462
04-Feb-2008 17:36:16 116.26076 39.86851
04-Feb-2008 17:41:18 116.2804 39.89574
04-Feb-2008 17:42:22 116.29296 39.89576
04-Feb-2008 17:43:47 116.31054 39.89576
04-Feb-2008 17:46:18 116.3419 39.89643
04-Feb-2008 17:47:22 116.35338 39.89787
04-Feb-2008 17:48:49 116.35714 39.89802
04-Feb-2008 17:51:20 116.36695 39.89833
04-Feb-2008 17:52:24 116.37315 39.89854
04-Feb-2008 17:52:24 116.37315 39.89854
04-Feb-2008 17:52:24 116.37315 39.89854
04-Feb-2008 17:52:24 116.37315 39.89854
04-Feb-2008 17:52:24 116.37315 39.89854
04-Feb-2008 17:52:24 116.37315 39.89854
04-Feb-2008 17:53:51 116.37663 39.89863
04-Feb-2008 17:56:22 116.38865 39.89879
04-Feb-2008 17:57:26 116.39285 39.89881
04-Feb-2008 17:58:53 116.39285 39.89881
04-Feb-2008 18:01:24 116.39344 39.90612
04-Feb-2008 18:01:24 116.39344 39.90612
04-Feb-2008 18:02:28 116.39509 39.90634
04-Feb-2008 18:03:54 116.39957 39.90646
04-Feb-2008 18:06:25 116.40689 39.90663
04-Feb-2008 18:07:29 116.41022 39.90669
04-Feb-2008 18:08:56 116.4175 39.90678
04-Feb-2008 18:11:27 116.42049 39.90403
04-Feb-2008 18:12:31 116.42046 39.90402
04-Feb-2008 18:13:58 116.41829 39.90335
04-Feb-2008 18:16:29 116.41417 39.90027
04-Feb-2008 18:17:33 116.41375 39.90013
04-Feb-2008 18:19:00 116.41273 39.89983
04-Feb-2008 18:21:31 116.41015 39.89972
04-Feb-2008 18:21:31 116.41015 39.89972
04-Feb-2008 18:22:35 116.40914 39.89967
04-Feb-2008 18:24:01 116.40727 39.89959
04-Feb-2008 18:26:32 116.39973 39.89937
04-Feb-2008 18:26:32 116.39973 39.89937
04-Feb-2008 18:27:36 116.39523 39.8991
04-Feb-2008 18:29:03 116.3892 39.8988
04-Feb-2008 18:31:34 116.37804 39.89874
04-Feb-2008 18:32:38 116.37665 39.89869
04-Feb-2008 18:34:05 116.37436 39.89862
04-Feb-2008 18:36:36 116.37217 39.89856
04-Feb-2008 18:39:07 116.36931 39.89848
04-Feb-2008 18:41:38 116.35806 39.89816
04-Feb-2008 18:42:42 116.35805 39.89817
04-Feb-2008 18:46:39 116.3465 39.89993
04-Feb-2008 18:47:43 116.34364 39.89981
04-Feb-2008 18:49:10 116.34234 39.89697
04-Feb-2008 18:51:41 116.34264 39.88457
04-Feb-2008 18:52:45 116.34301 39.87668
04-Feb-2008 18:54:12 116.34515 39.8671
04-Feb-2008 18:56:43 116.36011 39.86792
04-Feb-2008 18:57:47 116.36464 39.86837
04-Feb-2008 19:01:45 116.36823 39.87639
04-Feb-2008 19:02:49 116.36821 39.877
04-Feb-2008 19:04:15 116.36821 39.87701
04-Feb-2008 19:06:46 116.35855 39.87685
04-Feb-2008 19:07:50 116.35404 39.87666
04-Feb-2008 19:09:17 116.3529 39.88121
04-Feb-2008 19:11:48 116.35273 39.88579
04-Feb-2008 19:12:52 116.35264 39.88653
04-Feb-2008 19:14:19 116.34523 39.88822
04-Feb-2008 19:17:54 116.32452 39.8887
04-Feb-2008 19:19:21 116.32128 39.88878
04-Feb-2008 19:21:52 116.31742 39.88861
04-Feb-2008 19:22:56 116.31595 39.88828
04-Feb-2008 19:24:22 116.31201 39.88678
04-Feb-2008 19:24:22 116.31201 39.88678
04-Feb-2008 19:38:30 116.29673 39.88105
04-Feb-2008 19:45:31 116.29673 39.88105
04-Feb-2008 19:57:14 116.29685 39.88102
04-Feb-2008 19:59:42 116.2882 39.87844
04-Feb-2008 19:59:45 116.28767 39.87833
04-Feb-2008 20:04:47 116.26843 39.89823
04-Feb-2008 20:07:18 116.26747 39.90213
04-Feb-2008 20:09:45 116.26295 39.90276
04-Feb-2008 20:09:49 116.26295 39.90276
04-Feb-2008 20:12:19 116.26295 39.90276
04-Feb-2008 20:14:50 116.26295 39.90276
04-Feb-2008 20:17:21 116.26295 39.90276
04-Feb-2008 20:19:52 116.26295 39.90276
04-Feb-2008 20:28:30 116.26294 39.90261
04-Feb-2008 20:31:01 116.26294 39.90261
04-Feb-2008 20:32:23 116.26294 39.90261
04-Feb-2008 20:33:31 116.26294 39.90261
04-Feb-2008 20:36:02 116.261 39.90486
04-Feb-2008 20:37:25 116.26695 39.90597
04-Feb-2008 20:38:33 116.26765 39.9041
04-Feb-2008 20:41:04 116.26768 39.90013
04-Feb-2008 20:43:35 116.26782 39.89177
04-Feb-2008 20:47:29 116.25457 39.86579
