Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:55:01 116.46557 39.88304
02-Feb-2008 17:00:02 116.47131 39.88952
02-Feb-2008 17:05:04 116.47166 39.89911
02-Feb-2008 17:09:09 116.46814 39.90567
02-Feb-2008 17:10:06 116.46954 39.90641
02-Feb-2008 17:14:10 116.47003 39.90555
02-Feb-2008 17:15:07 116.47003 39.90556
02-Feb-2008 17:20:09 116.48522 39.90669
02-Feb-2008 17:25:11 116.48371 39.95146
02-Feb-2008 17:35:14 116.4134 39.98219
02-Feb-2008 17:35:41 116.4133 39.98221
02-Feb-2008 17:39:16 116.41251 39.98219
02-Feb-2008 17:44:23 116.41234 39.98198
02-Feb-2008 17:44:23 116.41234 39.98198
02-Feb-2008 17:59:36 116.40168 39.98173
02-Feb-2008 18:04:38 116.39769 39.98867
02-Feb-2008 18:07:30 116.39769 39.98871
02-Feb-2008 18:13:32 116.3971 39.99202
02-Feb-2008 18:28:37 116.36877 40.00035
02-Feb-2008 18:31:41 116.35963 40.00639
02-Feb-2008 18:33:39 116.35429 40.01335
02-Feb-2008 18:46:46 116.37651 40.00033
02-Feb-2008 18:51:48 116.39333 40.00817
02-Feb-2008 18:53:45 116.3943 39.99744
02-Feb-2008 18:58:47 116.40031 39.99734
02-Feb-2008 19:00:43 116.40175 40.00158
02-Feb-2008 19:04:50 116.40187 40.0038
02-Feb-2008 19:12:27 116.40196 40.00414
02-Feb-2008 19:15:58 116.40872 40.02061
02-Feb-2008 19:20:59 116.46001 40.02873
02-Feb-2008 19:22:30 116.47167 40.03697
02-Feb-2008 19:26:01 116.47558 40.07989
02-Feb-2008 19:27:32 116.47627 40.09088
02-Feb-2008 19:31:03 116.49805 40.08956
02-Feb-2008 19:32:33 116.51023 40.07994
02-Feb-2008 19:36:04 116.53504 40.06904
02-Feb-2008 19:37:35 116.53618 40.06914
02-Feb-2008 19:41:06 116.54826 40.06449
02-Feb-2008 19:42:37 116.55178 40.06353
02-Feb-2008 19:46:08 116.56267 40.06831
02-Feb-2008 19:47:38 116.56269 40.07
02-Feb-2008 19:51:09 116.567 40.07125
02-Feb-2008 19:52:40 116.56628 40.07155
02-Feb-2008 19:52:40 116.56628 40.07155
02-Feb-2008 19:58:16 116.56633 40.07164
02-Feb-2008 19:58:16 116.56633 40.07164
02-Feb-2008 19:58:16 116.56633 40.07164
02-Feb-2008 19:58:16 116.56633 40.07164
02-Feb-2008 19:58:16 116.56633 40.07164
02-Feb-2008 19:58:16 116.56633 40.07164
02-Feb-2008 20:38:34 116.56632 40.07151
02-Feb-2008 20:38:34 116.56632 40.07151
02-Feb-2008 20:38:34 116.56632 40.07151
02-Feb-2008 20:58:40 116.56638 40.07152
02-Feb-2008 21:07:47 116.56421 40.0704
02-Feb-2008 21:08:54 116.56318 40.07008
02-Feb-2008 21:12:49 116.56952 40.06345
02-Feb-2008 21:13:55 116.57078 40.06331
02-Feb-2008 21:17:50 116.57092 40.0633
02-Feb-2008 21:24:02 116.58293 40.06013
02-Feb-2008 21:29:04 116.5825 40.06346
02-Feb-2008 21:29:55 116.5825 40.06346
02-Feb-2008 21:34:05 116.58225 40.06504
02-Feb-2008 21:34:05 116.58225 40.06504
02-Feb-2008 21:46:21 116.58215 40.06569
02-Feb-2008 21:51:26 116.58194 40.06707
02-Feb-2008 21:52:05 116.58188 40.0674
02-Feb-2008 21:56:27 116.58161 40.06886
02-Feb-2008 21:57:07 116.58157 40.06917
02-Feb-2008 22:12:33 116.58127 40.071
02-Feb-2008 22:26:27 116.58153 40.07649
02-Feb-2008 22:29:27 116.5822 40.07463
02-Feb-2008 22:32:41 116.58699 40.07691
02-Feb-2008 22:39:30 116.5794 40.04718
02-Feb-2008 22:44:32 116.52021 40.01771
02-Feb-2008 22:49:34 116.46436 40.01464
02-Feb-2008 22:51:33 116.46101 40.01163
02-Feb-2008 22:51:33 116.46101 40.01163
02-Feb-2008 22:54:35 116.47684 40.01285
02-Feb-2008 22:56:34 116.49765 39.99409
02-Feb-2008 22:59:37 116.52147 39.96148
02-Feb-2008 23:01:36 116.52546 39.9588
02-Feb-2008 23:04:39 116.53167 39.95912
02-Feb-2008 23:09:45 116.5316 39.95914
02-Feb-2008 23:09:45 116.5316 39.95914
02-Feb-2008 23:09:45 116.5316 39.95914
02-Feb-2008 23:09:45 116.5316 39.95914
02-Feb-2008 23:09:45 116.5316 39.95914
02-Feb-2008 23:09:45 116.5316 39.95914
02-Feb-2008 23:09:45 116.5316 39.95914
02-Feb-2008 23:09:45 116.5316 39.95914
02-Feb-2008 23:09:45 116.5316 39.95914
02-Feb-2008 23:09:45 116.5316 39.95914
02-Feb-2008 23:09:45 116.5316 39.95914
02-Feb-2008 23:09:45 116.5316 39.95914
02-Feb-2008 23:09:45 116.5316 39.95914
02-Feb-2008 23:09:45 116.5316 39.95914
02-Feb-2008 23:09:45 116.5316 39.95914
02-Feb-2008 23:09:45 116.5316 39.95914
02-Feb-2008 23:09:45 116.5316 39.95914
02-Feb-2008 23:09:45 116.5316 39.95914
02-Feb-2008 23:09:45 116.5316 39.95914
02-Feb-2008 23:09:45 116.5316 39.95914
02-Feb-2008 23:09:45 116.5316 39.95914
02-Feb-2008 23:09:45 116.5316 39.95914
02-Feb-2008 23:09:45 116.5316 39.95914
03-Feb-2008 09:24:17 116.53169 39.95912
03-Feb-2008 09:24:30 116.53165 39.95911
03-Feb-2008 09:34:33 116.51161 39.93927
03-Feb-2008 09:46:31 116.48782 39.93535
03-Feb-2008 09:57:33 116.48361 39.92886
03-Feb-2008 10:02:19 116.47119 39.90711
03-Feb-2008 10:02:35 116.47119 39.90711
03-Feb-2008 10:07:21 116.45519 39.90418
03-Feb-2008 10:12:22 116.45248 39.89765
03-Feb-2008 10:12:38 116.45206 39.89717
03-Feb-2008 10:17:40 116.45623 39.90402
03-Feb-2008 10:22:42 116.44705 39.91398
03-Feb-2008 10:22:42 116.44705 39.91398
03-Feb-2008 10:23:55 116.44755 39.91418
03-Feb-2008 10:27:43 116.45537 39.91371
03-Feb-2008 10:28:57 116.45513 39.90761
03-Feb-2008 10:32:45 116.45635 39.90529
03-Feb-2008 10:33:59 116.45704 39.90622
03-Feb-2008 10:53:01 116.47133 39.89579
03-Feb-2008 11:16:13 116.43456 39.92537
03-Feb-2008 11:18:22 116.43037 39.93076
03-Feb-2008 11:23:16 116.42855 39.93014
03-Feb-2008 11:41:26 116.38854 39.9321
03-Feb-2008 11:46:28 116.36231 39.93111
03-Feb-2008 11:51:29 116.34977 39.92347
03-Feb-2008 12:22:44 116.32277 39.90962
03-Feb-2008 12:27:46 116.31489 39.90758
03-Feb-2008 12:45:55 116.31425 39.90612
03-Feb-2008 12:50:57 116.33266 39.90599
03-Feb-2008 12:55:59 116.34786 39.90581
03-Feb-2008 13:01:00 116.37701 39.90577
03-Feb-2008 13:06:02 116.39208 39.90621
03-Feb-2008 13:11:04 116.40139 39.90653
03-Feb-2008 13:16:05 116.42641 39.9071
03-Feb-2008 13:21:07 116.42829 39.93132
03-Feb-2008 13:26:09 116.42747 39.93183
03-Feb-2008 13:27:49 116.42994 39.93106
03-Feb-2008 13:30:10 116.42858 39.93001
03-Feb-2008 13:43:18 116.42796 39.92491
03-Feb-2008 13:48:20 116.42941 39.90912
03-Feb-2008 13:56:15 116.432 39.86714
03-Feb-2008 13:58:23 116.42447 39.86722
03-Feb-2008 14:03:25 116.43103 39.86446
03-Feb-2008 14:13:28 116.43282 39.84475
03-Feb-2008 14:15:11 116.43725 39.84437
03-Feb-2008 14:18:30 116.43289 39.84978
03-Feb-2008 14:20:13 116.43264 39.85544
03-Feb-2008 14:23:32 116.45203 39.86406
03-Feb-2008 14:25:14 116.45506 39.86772
03-Feb-2008 14:29:34 116.45315 39.87016
03-Feb-2008 14:34:40 116.45324 39.87037
03-Feb-2008 14:45:43 116.44634 39.87487
03-Feb-2008 14:50:44 116.42772 39.88291
03-Feb-2008 14:55:46 116.40195 39.88684
03-Feb-2008 15:00:48 116.37854 39.88427
03-Feb-2008 15:00:53 116.37854 39.88427
03-Feb-2008 15:05:49 116.37822 39.89542
03-Feb-2008 15:07:35 116.37967 39.89853
03-Feb-2008 15:10:51 116.393 39.89877
03-Feb-2008 15:12:37 116.39981 39.8994
03-Feb-2008 15:12:37 116.39981 39.8994
03-Feb-2008 15:15:52 116.40742 39.90118
03-Feb-2008 15:20:54 116.42879 39.90711
03-Feb-2008 15:25:56 116.42769 39.93763
03-Feb-2008 15:30:57 116.41905 39.95354
03-Feb-2008 15:32:52 116.41939 39.95584
03-Feb-2008 15:35:59 116.42542 39.95802
03-Feb-2008 15:42:14 116.43533 39.96523
03-Feb-2008 15:46:02 116.41459 39.96805
03-Feb-2008 15:47:16 116.41284 39.96798
03-Feb-2008 15:51:04 116.41112 39.98153
03-Feb-2008 15:52:18 116.40465 39.98189
03-Feb-2008 15:56:06 116.40163 39.9882
03-Feb-2008 15:56:06 116.40163 39.9882
03-Feb-2008 15:57:19 116.3965 39.98728
03-Feb-2008 16:01:07 116.39823 39.98867
03-Feb-2008 16:06:14 116.3983 39.98837
03-Feb-2008 16:06:14 116.3983 39.98837
03-Feb-2008 16:06:14 116.3983 39.98837
03-Feb-2008 16:33:25 116.39846 39.98875
03-Feb-2008 16:36:28 116.39862 39.98878
03-Feb-2008 16:55:38 116.41627 39.98724
03-Feb-2008 17:00:40 116.45584 39.96438
03-Feb-2008 17:05:42 116.44889 39.9559
03-Feb-2008 17:10:43 116.44936 39.93996
03-Feb-2008 17:15:45 116.45032 39.93006
03-Feb-2008 17:16:31 116.45037 39.93022
03-Feb-2008 17:20:47 116.45521 39.9307
03-Feb-2008 17:25:48 116.45549 39.91079
03-Feb-2008 17:30:50 116.45148 39.90737
03-Feb-2008 17:33:04 116.44542 39.9074
03-Feb-2008 17:35:52 116.45128 39.91238
03-Feb-2008 17:38:25 116.45152 39.91835
03-Feb-2008 17:43:10 116.45253 39.91713
03-Feb-2008 17:44:57 116.4524 39.91592
03-Feb-2008 17:45:54 116.45138 39.91235
03-Feb-2008 17:55:01 116.42645 39.90735
03-Feb-2008 17:55:58 116.42085 39.90786
03-Feb-2008 18:00:02 116.41435 39.91411
03-Feb-2008 18:00:59 116.4119 39.9143
03-Feb-2008 18:06:01 116.41157 39.91428
03-Feb-2008 18:09:11 116.41141 39.90786
03-Feb-2008 18:11:03 116.41162 39.90647
03-Feb-2008 18:14:13 116.41203 39.90488
03-Feb-2008 18:31:14 116.42873 39.91488
03-Feb-2008 18:36:16 116.44223 39.9323
03-Feb-2008 18:40:26 116.44809 39.93587
03-Feb-2008 18:40:26 116.44809 39.93587
03-Feb-2008 18:41:18 116.44797 39.93549
03-Feb-2008 18:45:27 116.45247 39.9399
03-Feb-2008 18:46:19 116.45588 39.94303
03-Feb-2008 18:50:29 116.46835 39.94016
03-Feb-2008 18:51:21 116.46861 39.93642
03-Feb-2008 18:56:23 116.45521 39.9287
03-Feb-2008 19:01:24 116.45187 39.91488
03-Feb-2008 19:03:23 116.4475 39.91442
03-Feb-2008 19:09:27 116.44438 39.91204
03-Feb-2008 19:09:27 116.44438 39.91204
03-Feb-2008 19:14:28 116.42745 39.90716
03-Feb-2008 19:19:30 116.40721 39.90665
03-Feb-2008 19:24:31 116.40073 39.90653
03-Feb-2008 19:29:33 116.38729 39.90612
03-Feb-2008 19:34:35 116.38722 39.90612
03-Feb-2008 19:39:36 116.36987 39.90585
03-Feb-2008 19:41:57 116.3659 39.90885
03-Feb-2008 19:44:38 116.36758 39.90687
03-Feb-2008 19:49:40 116.36793 39.90187
03-Feb-2008 19:54:41 116.36788 39.89995
03-Feb-2008 19:59:43 116.36203 39.89826
03-Feb-2008 20:04:45 116.3512 39.89785
03-Feb-2008 20:09:46 116.33329 39.89623
03-Feb-2008 20:14:48 116.32097 39.89577
03-Feb-2008 20:19:50 116.30519 39.89578
03-Feb-2008 20:24:51 116.26775 39.89409
03-Feb-2008 20:29:53 116.25844 39.87869
03-Feb-2008 20:34:55 116.25919 39.85909
03-Feb-2008 20:37:29 116.25999 39.85291
03-Feb-2008 20:39:56 116.26026 39.85575
03-Feb-2008 20:42:30 116.26091 39.86414
03-Feb-2008 20:44:58 116.27042 39.87068
03-Feb-2008 20:46:18 116.2733 39.87005
03-Feb-2008 20:50:00 116.2807 39.86397
03-Feb-2008 20:51:19 116.2878 39.86467
03-Feb-2008 20:55:01 116.30692 39.86607
03-Feb-2008 20:56:21 116.31968 39.8666
03-Feb-2008 21:00:03 116.33875 39.86653
03-Feb-2008 21:01:23 116.34784 39.86656
03-Feb-2008 21:05:05 116.3618 39.86816
03-Feb-2008 21:06:24 116.36723 39.86859
03-Feb-2008 21:10:06 116.38977 39.86996
03-Feb-2008 21:21:33 116.42471 39.88276
03-Feb-2008 21:23:11 116.43474 39.88302
03-Feb-2008 21:26:34 116.45553 39.8833
03-Feb-2008 21:36:38 116.48402 39.90936
03-Feb-2008 21:38:15 116.48408 39.92237
03-Feb-2008 21:41:38 116.49482 39.93458
03-Feb-2008 21:43:17 116.49869 39.93553
03-Feb-2008 21:46:40 116.51357 39.93975
03-Feb-2008 21:48:18 116.52834 39.9403
03-Feb-2008 21:51:42 116.53248 39.94767
03-Feb-2008 21:53:20 116.53456 39.9558
03-Feb-2008 21:56:21 116.53165 39.95912
03-Feb-2008 22:01:28 116.53162 39.95909
03-Feb-2008 22:01:28 116.53162 39.95909
03-Feb-2008 22:01:28 116.53162 39.95909
03-Feb-2008 22:01:28 116.53162 39.95909
03-Feb-2008 22:01:28 116.53162 39.95909
03-Feb-2008 22:01:28 116.53162 39.95909
03-Feb-2008 22:01:28 116.53162 39.95909
03-Feb-2008 22:01:28 116.53162 39.95909
03-Feb-2008 22:01:28 116.53162 39.95909
03-Feb-2008 22:01:28 116.53162 39.95909
03-Feb-2008 22:01:28 116.53162 39.95909
03-Feb-2008 22:01:28 116.53162 39.95909
03-Feb-2008 22:01:28 116.53162 39.95909
03-Feb-2008 22:01:28 116.53162 39.95909
03-Feb-2008 22:01:28 116.53162 39.95909
03-Feb-2008 22:01:28 116.53162 39.95909
03-Feb-2008 22:01:28 116.53162 39.95909
03-Feb-2008 22:01:28 116.53162 39.95909
03-Feb-2008 22:01:28 116.53162 39.95909
03-Feb-2008 22:01:28 116.53162 39.95909
03-Feb-2008 22:01:28 116.53162 39.95909
03-Feb-2008 22:01:28 116.53162 39.95909
03-Feb-2008 22:01:28 116.53162 39.95909
04-Feb-2008 09:35:39 116.53161 39.95907
04-Feb-2008 09:36:29 116.53161 39.95907
04-Feb-2008 09:40:41 116.53438 39.95291
04-Feb-2008 09:41:31 116.53431 39.95021
04-Feb-2008 09:45:42 116.52635 39.94036
04-Feb-2008 09:46:32 116.52455 39.94039
04-Feb-2008 09:50:44 116.49994 39.93604
04-Feb-2008 09:51:34 116.49692 39.93516
04-Feb-2008 09:55:46 116.48564 39.93648
04-Feb-2008 09:56:36 116.48564 39.93648
04-Feb-2008 10:00:47 116.48401 39.94144
04-Feb-2008 10:05:49 116.4835 39.94485
04-Feb-2008 10:06:39 116.48349 39.9382
04-Feb-2008 10:10:51 116.46955 39.93245
04-Feb-2008 10:11:41 116.46393 39.93251
04-Feb-2008 10:15:52 116.46032 39.92796
04-Feb-2008 10:16:42 116.45831 39.92743
04-Feb-2008 10:20:54 116.45858 39.92735
04-Feb-2008 10:21:44 116.45858 39.92735
04-Feb-2008 10:25:59 116.45565 39.93044
04-Feb-2008 10:28:45 116.4621 39.99523
04-Feb-2008 10:28:45 116.4621 39.99523
04-Feb-2008 10:31:00 116.45504 39.9207
04-Feb-2008 10:33:48 116.45205 39.91885
04-Feb-2008 10:36:02 116.45156 39.91524
04-Feb-2008 10:38:50 116.45502 39.90776
04-Feb-2008 10:41:04 116.45959 39.90626
04-Feb-2008 10:43:52 116.45934 39.90508
04-Feb-2008 10:48:53 116.45944 39.90453
04-Feb-2008 10:59:12 116.45877 39.89982
04-Feb-2008 11:05:02 116.45603 39.90418
04-Feb-2008 11:10:04 116.45065 39.90788
04-Feb-2008 11:25:18 116.44375 39.91207
04-Feb-2008 11:30:11 116.45478 39.90871
04-Feb-2008 11:40:20 116.4592 39.90502
04-Feb-2008 11:40:20 116.4592 39.90502
04-Feb-2008 11:47:21 116.45877 39.90456
04-Feb-2008 11:52:24 116.45846 39.90462
04-Feb-2008 11:57:30 116.45868 39.90471
04-Feb-2008 11:57:30 116.45868 39.90471
04-Feb-2008 11:57:30 116.45868 39.90471
04-Feb-2008 12:14:17 116.45892 39.90498
04-Feb-2008 12:17:36 116.47158 39.90591
04-Feb-2008 12:19:18 116.47164 39.90271
04-Feb-2008 12:22:38 116.46006 39.89933
04-Feb-2008 12:29:22 116.45207 39.90517
04-Feb-2008 12:30:18 116.45157 39.90372
04-Feb-2008 12:32:41 116.43443 39.90205
04-Feb-2008 12:35:19 116.42939 39.91012
04-Feb-2008 12:37:43 116.42871 39.92123
04-Feb-2008 12:40:21 116.42867 39.9221
04-Feb-2008 12:42:45 116.42106 39.92301
04-Feb-2008 12:45:23 116.4148 39.92294
04-Feb-2008 12:52:48 116.42901 39.92283
04-Feb-2008 12:52:48 116.42901 39.92283
04-Feb-2008 12:57:50 116.43432 39.92267
04-Feb-2008 13:00:34 116.4351 39.92731
04-Feb-2008 13:02:51 116.43551 39.93233
04-Feb-2008 13:07:46 116.43831 39.93812
04-Feb-2008 13:07:53 116.43832 39.93821
04-Feb-2008 13:12:48 116.44418 39.93265
04-Feb-2008 13:12:55 116.44418 39.93265
04-Feb-2008 13:14:59 116.44908 39.93235
04-Feb-2008 13:17:56 116.45528 39.92439
04-Feb-2008 13:20:00 116.45542 39.91619
04-Feb-2008 13:22:58 116.45507 39.89292
04-Feb-2008 13:25:02 116.45207 39.89541
04-Feb-2008 13:28:00 116.45358 39.89201
04-Feb-2008 13:30:03 116.45755 39.89205
04-Feb-2008 13:33:01 116.47117 39.88967
04-Feb-2008 13:35:05 116.47811 39.89182
04-Feb-2008 13:38:03 116.48321 39.87759
04-Feb-2008 13:40:03 116.48324 39.87739
04-Feb-2008 13:48:10 116.47123 39.8815
04-Feb-2008 13:53:12 116.45527 39.89596
04-Feb-2008 13:58:13 116.45627 39.90833
04-Feb-2008 14:03:15 116.45462 39.90677
04-Feb-2008 14:08:17 116.44653 39.90706
04-Feb-2008 14:13:18 116.43737 39.9071
04-Feb-2008 14:18:20 116.40253 39.90669
04-Feb-2008 14:23:22 116.37821 39.90593
04-Feb-2008 14:26:58 116.36512 39.91234
04-Feb-2008 14:40:33 116.35872 39.91551
04-Feb-2008 14:40:33 116.35872 39.91551
04-Feb-2008 14:40:33 116.35872 39.91551
04-Feb-2008 14:40:33 116.35872 39.91551
04-Feb-2008 15:04:54 116.35678 39.91577
04-Feb-2008 15:08:41 116.35134 39.91275
04-Feb-2008 15:13:43 116.33778 39.90682
04-Feb-2008 15:18:03 116.33986 39.9044
04-Feb-2008 15:18:45 116.3401 39.90289
04-Feb-2008 15:20:45 116.33926 39.90175
04-Feb-2008 15:25:52 116.33928 39.90186
04-Feb-2008 15:36:04 116.33926 39.90213
04-Feb-2008 15:39:56 116.34262 39.89925
04-Feb-2008 15:44:58 116.34211 39.86525
04-Feb-2008 15:49:59 116.33918 39.82311
04-Feb-2008 15:55:01 116.3342 39.79786
04-Feb-2008 15:56:12 116.33239 39.79638
04-Feb-2008 16:00:03 116.33956 39.79755
04-Feb-2008 16:01:13 116.34162 39.79189
04-Feb-2008 16:01:13 116.34162 39.79189
04-Feb-2008 16:05:04 116.34046 39.80064
04-Feb-2008 16:05:04 116.34046 39.80064
04-Feb-2008 16:10:06 116.35996 39.80672
04-Feb-2008 16:14:48 116.37536 39.80064
04-Feb-2008 16:15:08 116.37619 39.80072
04-Feb-2008 16:19:50 116.39656 39.80571
04-Feb-2008 16:20:09 116.39656 39.80576
04-Feb-2008 16:24:51 116.39581 39.82137
04-Feb-2008 16:25:11 116.39575 39.82293
04-Feb-2008 16:29:53 116.41228 39.83068
04-Feb-2008 16:30:13 116.41537 39.8307
04-Feb-2008 16:30:13 116.41537 39.8307
04-Feb-2008 16:30:13 116.41537 39.8307
04-Feb-2008 16:30:13 116.41537 39.8307
04-Feb-2008 16:34:54 116.44084 39.83062
04-Feb-2008 16:40:15 116.43609 39.84443
04-Feb-2008 16:45:17 116.43252 39.85679
04-Feb-2008 16:50:18 116.43249 39.86304
04-Feb-2008 16:55:20 116.43341 39.86979
04-Feb-2008 16:56:44 116.43312 39.87469
04-Feb-2008 17:00:22 116.43399 39.88301
04-Feb-2008 17:01:45 116.43394 39.88772
04-Feb-2008 17:05:23 116.42446 39.89209
04-Feb-2008 17:08:00 116.41684 39.8957
04-Feb-2008 17:10:25 116.41249 39.89906
04-Feb-2008 17:16:27 116.42712 39.90709
04-Feb-2008 17:33:58 116.46605 39.87478
04-Feb-2008 17:45:42 116.47196 39.88923
04-Feb-2008 17:56:44 116.47164 39.90202
04-Feb-2008 17:57:40 116.47171 39.90341
04-Feb-2008 18:01:46 116.47188 39.91058
04-Feb-2008 18:02:42 116.47189 39.91307
04-Feb-2008 18:06:48 116.47294 39.9269
04-Feb-2008 18:07:43 116.47861 39.92664
04-Feb-2008 18:11:49 116.48098 39.92154
04-Feb-2008 18:11:49 116.48098 39.92154
04-Feb-2008 18:12:45 116.48213 39.92154
04-Feb-2008 18:16:51 116.48828 39.93273
04-Feb-2008 18:17:47 116.49523 39.93464
04-Feb-2008 18:21:53 116.51957 39.94025
04-Feb-2008 18:22:48 116.52749 39.94027
04-Feb-2008 18:26:54 116.53434 39.95273
04-Feb-2008 18:27:50 116.53214 39.95808
04-Feb-2008 18:30:48 116.53162 39.9591
04-Feb-2008 18:36:03 116.53156 39.95905
04-Feb-2008 18:36:03 116.53156 39.95905
04-Feb-2008 18:36:03 116.53156 39.95905
04-Feb-2008 18:36:03 116.53156 39.95905
04-Feb-2008 18:36:03 116.53156 39.95905
04-Feb-2008 18:36:03 116.53156 39.95905
04-Feb-2008 18:36:03 116.53156 39.95905
04-Feb-2008 18:36:03 116.53156 39.95905
04-Feb-2008 18:36:03 116.53156 39.95905
04-Feb-2008 18:36:03 116.53156 39.95905
04-Feb-2008 18:36:03 116.53156 39.95905
04-Feb-2008 18:36:03 116.53156 39.95905
04-Feb-2008 18:36:03 116.53156 39.95905
04-Feb-2008 18:36:03 116.53156 39.95905
04-Feb-2008 18:36:03 116.53156 39.95905
04-Feb-2008 18:36:03 116.53156 39.95905
04-Feb-2008 18:36:03 116.53156 39.95905
04-Feb-2008 18:36:03 116.53156 39.95905
04-Feb-2008 19:26:18 116.53164 39.95906
04-Feb-2008 19:31:20 116.53164 39.95906
04-Feb-2008 19:31:30 116.53164 39.95906
04-Feb-2008 19:35:21 116.53164 39.95906
04-Feb-2008 19:40:29 116.53168 39.95919
04-Feb-2008 19:40:29 116.53168 39.95919
04-Feb-2008 19:40:29 116.53168 39.95919
04-Feb-2008 19:59:19 116.53153 39.95909
04-Feb-2008 20:06:48 116.53169 39.95909
04-Feb-2008 20:06:48 116.53169 39.95909
04-Feb-2008 20:06:48 116.53169 39.95909
04-Feb-2008 20:06:48 116.53169 39.95909
04-Feb-2008 20:06:48 116.53169 39.95909
04-Feb-2008 20:06:48 116.53169 39.95909
04-Feb-2008 20:06:48 116.53169 39.95909
04-Feb-2008 20:06:48 116.53169 39.95909
04-Feb-2008 20:06:48 116.53169 39.95909
04-Feb-2008 20:06:48 116.53169 39.95909
04-Feb-2008 20:06:48 116.53169 39.95909
04-Feb-2008 20:06:48 116.53169 39.95909
04-Feb-2008 20:06:48 116.53169 39.95909
04-Feb-2008 20:06:48 116.53169 39.95909
04-Feb-2008 20:06:48 116.53169 39.95909
04-Feb-2008 20:06:48 116.53169 39.95909
04-Feb-2008 20:06:48 116.53169 39.95909
04-Feb-2008 20:06:48 116.53169 39.95909
04-Feb-2008 20:06:48 116.53169 39.95909
05-Feb-2008 09:25:36 116.53164 39.95906
05-Feb-2008 09:27:26 116.53164 39.95906
05-Feb-2008 09:30:38 116.53342 39.95694
05-Feb-2008 09:32:28 116.53412 39.95097
05-Feb-2008 09:35:39 116.53653 39.94099
05-Feb-2008 09:37:30 116.52582 39.94038
05-Feb-2008 09:40:41 116.49974 39.93596
05-Feb-2008 09:42:31 116.49633 39.93502
05-Feb-2008 09:45:43 116.48888 39.93569
05-Feb-2008 09:47:33 116.48896 39.93765
05-Feb-2008 09:50:44 116.48914 39.93761
05-Feb-2008 10:06:58 116.4882 39.93532
05-Feb-2008 10:11:46 116.48549 39.9379
05-Feb-2008 10:16:52 116.48574 39.93797
05-Feb-2008 10:27:55 116.46783 39.93246
05-Feb-2008 10:32:56 116.45509 39.9289
05-Feb-2008 10:32:56 116.45509 39.9289
05-Feb-2008 10:36:19 116.449 39.92388
05-Feb-2008 10:37:58 116.44621 39.92041
05-Feb-2008 10:40:37 116.44849 39.91315
05-Feb-2008 10:42:59 116.45524 39.91142
05-Feb-2008 10:45:39 116.45531 39.90716
05-Feb-2008 10:50:44 116.46007 39.90145
05-Feb-2008 10:59:11 116.45893 39.90497
