Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:09:53 116.24629 39.90273
03-Feb-2008 13:13:03 116.25819 39.90618
03-Feb-2008 13:14:54 116.26643 39.90616
03-Feb-2008 13:18:05 116.27472 39.9061
03-Feb-2008 13:19:56 116.27628 39.90627
03-Feb-2008 13:23:06 116.27745 39.90818
03-Feb-2008 13:24:58 116.276 39.91327
03-Feb-2008 13:28:08 116.2784 39.92154
03-Feb-2008 13:29:59 116.28177 39.923
03-Feb-2008 13:33:10 116.30307 39.92257
03-Feb-2008 13:35:01 116.30454 39.92321
03-Feb-2008 13:38:11 116.30415 39.94353
03-Feb-2008 13:40:03 116.30311 39.9557
03-Feb-2008 13:43:13 116.3085 39.96322
03-Feb-2008 13:45:04 116.31094 39.96399
03-Feb-2008 13:48:15 116.31359 39.96495
03-Feb-2008 13:50:06 116.31445 39.96523
03-Feb-2008 13:53:16 116.31579 39.96553
03-Feb-2008 13:55:07 116.31788 39.9655
03-Feb-2008 13:58:18 116.32653 39.96596
03-Feb-2008 14:00:09 116.32466 39.9664
03-Feb-2008 14:03:19 116.32276 39.96619
03-Feb-2008 14:05:11 116.32147 39.96602
03-Feb-2008 14:08:21 116.31559 39.96599
03-Feb-2008 14:10:12 116.31361 39.96527
03-Feb-2008 14:30:52 116.31251 39.97166
03-Feb-2008 14:32:58 116.3162 39.96237
03-Feb-2008 14:35:54 116.31522 39.95511
03-Feb-2008 14:38:00 116.30906 39.95571
03-Feb-2008 14:40:56 116.30326 39.9484
03-Feb-2008 14:43:02 116.30374 39.93666
03-Feb-2008 14:45:57 116.29467 39.93119
03-Feb-2008 14:48:03 116.27868 39.92825
03-Feb-2008 14:51:00 116.27692 39.92675
03-Feb-2008 14:56:06 116.27697 39.92708
03-Feb-2008 14:56:06 116.27697 39.92708
03-Feb-2008 14:56:06 116.27697 39.92708
03-Feb-2008 14:56:06 116.27697 39.92708
03-Feb-2008 14:56:06 116.27697 39.92708
03-Feb-2008 14:56:06 116.27697 39.92708
03-Feb-2008 14:56:06 116.27697 39.92708
03-Feb-2008 15:46:31 116.27599 39.92724
03-Feb-2008 15:46:31 116.27599 39.92724
03-Feb-2008 15:48:23 116.27599 39.92724
03-Feb-2008 15:51:33 116.27599 39.92724
03-Feb-2008 15:53:24 116.27599 39.92724
03-Feb-2008 15:56:35 116.27599 39.92724
03-Feb-2008 15:58:26 116.27599 39.92724
03-Feb-2008 16:01:36 116.27705 39.92682
03-Feb-2008 16:03:28 116.27705 39.92682
03-Feb-2008 16:06:38 116.27705 39.92682
03-Feb-2008 16:08:29 116.27705 39.92682
03-Feb-2008 16:11:40 116.27097 39.92332
03-Feb-2008 16:13:31 116.26946 39.92807
03-Feb-2008 16:16:41 116.26847 39.93903
03-Feb-2008 16:18:33 116.26847 39.93903
03-Feb-2008 16:21:43 116.26847 39.93903
03-Feb-2008 16:23:34 116.26846 39.93967
03-Feb-2008 16:26:45 116.26773 39.94174
03-Feb-2008 16:28:36 116.26773 39.94174
03-Feb-2008 16:31:46 116.26889 39.92905
03-Feb-2008 16:33:38 116.26854 39.91518
03-Feb-2008 16:36:48 116.26786 39.88813
03-Feb-2008 16:38:39 116.2696 39.87973
03-Feb-2008 16:41:50 116.28677 39.87797
03-Feb-2008 16:43:41 116.30677 39.88427
03-Feb-2008 16:46:51 116.31311 39.88709
03-Feb-2008 16:48:43 116.31879 39.8884
03-Feb-2008 16:51:53 116.32026 39.88824
03-Feb-2008 16:53:44 116.32039 39.88792
03-Feb-2008 16:56:55 116.32033 39.88694
03-Feb-2008 16:58:46 116.32036 39.88681
03-Feb-2008 17:01:56 116.32034 39.88538
03-Feb-2008 17:03:48 116.32035 39.88483
03-Feb-2008 17:03:48 116.32035 39.88483
03-Feb-2008 17:06:58 116.32044 39.88416
03-Feb-2008 17:08:49 116.32038 39.88654
03-Feb-2008 17:12:00 116.32579 39.8834
03-Feb-2008 17:13:51 116.32353 39.88335
03-Feb-2008 17:17:01 116.32048 39.88483
03-Feb-2008 17:18:52 116.32046 39.88698
03-Feb-2008 17:23:54 116.34964 39.88808
03-Feb-2008 17:27:04 116.35698 39.8878
03-Feb-2008 17:28:56 116.36175 39.88776
03-Feb-2008 17:32:06 116.35747 39.88577
03-Feb-2008 17:33:57 116.35765 39.88745
03-Feb-2008 17:38:59 116.36573 39.88776
03-Feb-2008 17:42:09 116.36666 39.88769
03-Feb-2008 17:44:01 116.36751 39.88771
03-Feb-2008 17:47:11 116.36846 39.89458
03-Feb-2008 17:49:02 116.36842 39.89516
03-Feb-2008 17:52:13 116.36818 39.89752
03-Feb-2008 17:54:04 116.36714 39.89851
03-Feb-2008 17:57:14 116.35824 39.89827
03-Feb-2008 17:59:06 116.35226 39.89802
03-Feb-2008 18:02:16 116.31626 39.89573
03-Feb-2008 18:04:07 116.30436 39.89806
03-Feb-2008 18:07:18 116.30428 39.9204
03-Feb-2008 18:09:09 116.30395 39.93475
03-Feb-2008 18:12:19 116.29014 39.94757
03-Feb-2008 18:14:11 116.28948 39.95736
03-Feb-2008 18:17:21 116.27821 39.9581
03-Feb-2008 18:19:12 116.27592 39.95826
03-Feb-2008 18:22:23 116.2765 39.96019
03-Feb-2008 18:24:14 116.27834 39.96035
03-Feb-2008 18:29:16 116.26924 39.95738
03-Feb-2008 18:32:26 116.26907 39.92749
03-Feb-2008 18:34:17 116.26803 39.91063
03-Feb-2008 18:37:28 116.26947 39.88064
03-Feb-2008 18:39:19 116.27527 39.86783
03-Feb-2008 18:42:29 116.27676 39.85994
03-Feb-2008 18:44:21 116.27665 39.85798
03-Feb-2008 18:47:31 116.27758 39.84422
03-Feb-2008 18:49:22 116.28054 39.83579
03-Feb-2008 18:52:32 116.28388 39.82973
03-Feb-2008 18:54:24 116.29794 39.82908
03-Feb-2008 18:57:34 103.43243 29.52498
03-Feb-2008 18:57:34 116.30717 39.82212
03-Feb-2008 18:59:25 116.30717 39.82249
03-Feb-2008 19:02:36 116.30708 39.82885
03-Feb-2008 19:07:37 116.29142 39.83238
03-Feb-2008 19:09:29 116.29144 39.83251
03-Feb-2008 19:09:29 116.29144 39.83251
03-Feb-2008 19:12:39 116.29144 39.83251
03-Feb-2008 19:14:30 116.29278 39.83237
03-Feb-2008 19:17:41 116.29905 39.83078
03-Feb-2008 19:19:32 116.29905 39.83078
03-Feb-2008 19:22:42 116.2985 39.83128
03-Feb-2008 19:24:34 116.2985 39.83128
03-Feb-2008 19:27:44 116.29494 39.82959
03-Feb-2008 19:29:35 116.28042 39.83812
03-Feb-2008 19:32:46 116.27619 39.86711
03-Feb-2008 19:34:37 116.26889 39.88284
03-Feb-2008 19:39:39 116.30712 39.89549
03-Feb-2008 19:42:49 116.31374 39.89535
03-Feb-2008 19:44:40 116.31514 39.8951
03-Feb-2008 19:47:51 116.3193 39.89552
03-Feb-2008 19:49:42 116.32356 39.89539
03-Feb-2008 19:52:52 116.31941 39.89597
03-Feb-2008 19:54:44 116.31526 39.89656
03-Feb-2008 19:57:54 116.31522 39.90528
03-Feb-2008 20:01:46 116.31645 39.90976
03-Feb-2008 20:02:58 116.32231 39.90959
03-Feb-2008 20:06:47 116.32143 39.90644
03-Feb-2008 20:08:00 116.31831 39.90641
03-Feb-2008 20:11:49 116.31139 39.90655
03-Feb-2008 20:13:02 116.30645 39.90721
03-Feb-2008 20:16:51 116.30356 39.92322
03-Feb-2008 20:18:03 116.29851 39.92303
03-Feb-2008 20:21:52 116.29168 39.92288
03-Feb-2008 20:23:05 116.2838 39.9231
03-Feb-2008 20:26:54 116.27913 39.93111
03-Feb-2008 20:28:07 116.2691 39.93157
03-Feb-2008 20:31:56 116.2761 39.94523
03-Feb-2008 20:33:08 116.28212 39.94436
03-Feb-2008 20:36:57 116.29716 39.94321
03-Feb-2008 20:38:10 116.30345 39.94112
03-Feb-2008 20:41:59 116.34036 39.9375
03-Feb-2008 20:43:12 116.35001 39.93908
03-Feb-2008 20:47:01 116.35302 39.93435
03-Feb-2008 20:52:02 116.34971 39.92606
03-Feb-2008 20:53:15 116.34958 39.92396
03-Feb-2008 20:57:04 116.34706 39.92243
03-Feb-2008 20:58:16 116.34023 39.92207
03-Feb-2008 21:02:05 116.3213 39.92214
03-Feb-2008 21:03:18 116.31653 39.92239
03-Feb-2008 21:07:07 116.31631 39.92194
03-Feb-2008 21:08:20 116.31608 39.92247
03-Feb-2008 21:12:09 116.3063 39.92298
03-Feb-2008 21:13:21 116.3063 39.92298
03-Feb-2008 21:17:09 116.31054 39.92685
03-Feb-2008 21:18:22 116.31376 39.92804
03-Feb-2008 21:22:11 116.30382 39.92998
03-Feb-2008 21:23:24 116.30372 39.9239
03-Feb-2008 21:27:13 116.29119 39.93247
03-Feb-2008 21:28:25 116.29029 39.94249
03-Feb-2008 21:32:14 116.28963 39.93571
03-Feb-2008 21:33:27 116.28797 39.93395
03-Feb-2008 21:37:16 116.28797 39.93395
03-Feb-2008 21:38:29 116.28797 39.93395
03-Feb-2008 21:42:18 116.28797 39.93395
03-Feb-2008 21:43:30 116.28797 39.93395
03-Feb-2008 21:47:19 116.29045 39.92299
03-Feb-2008 21:48:32 116.29137 39.92268
03-Feb-2008 21:52:21 116.30376 39.9183
03-Feb-2008 21:53:34 116.30369 39.91813
03-Feb-2008 21:58:35 116.30383 39.91746
03-Feb-2008 21:58:35 116.30383 39.91746
03-Feb-2008 22:02:24 116.30415 39.90139
03-Feb-2008 22:03:37 116.30411 39.89774
03-Feb-2008 22:07:26 116.29384 39.87958
03-Feb-2008 22:08:39 116.29318 39.8813
03-Feb-2008 22:12:28 116.29038 39.88831
03-Feb-2008 22:13:40 116.28353 39.88838
03-Feb-2008 22:17:29 116.26831 39.89332
03-Feb-2008 22:18:42 116.26887 39.89752
03-Feb-2008 22:22:31 116.2549 39.88838
03-Feb-2008 22:23:44 116.24932 39.8884
03-Feb-2008 22:27:32 116.24699 39.89664
03-Feb-2008 22:28:45 116.24698 39.90232
03-Feb-2008 22:32:34 116.25797 39.90609
03-Feb-2008 22:33:47 116.25851 39.90579
03-Feb-2008 22:37:36 116.25855 39.8948
03-Feb-2008 22:42:37 116.24704 39.89547
03-Feb-2008 22:43:50 116.24695 39.89948
03-Feb-2008 22:47:39 116.24633 39.90638
03-Feb-2008 22:48:52 116.24633 39.90638
03-Feb-2008 22:52:41 116.24633 39.90638
03-Feb-2008 22:53:53 116.24633 39.90638
03-Feb-2008 22:57:42 116.24633 39.90638
03-Feb-2008 22:58:55 116.24633 39.90638
03-Feb-2008 23:02:44 116.23919 39.90632
03-Feb-2008 23:03:57 116.22982 39.90643
03-Feb-2008 23:07:46 116.21529 39.90645
03-Feb-2008 23:08:58 116.21054 39.90637
03-Feb-2008 23:12:47 116.20076 39.92123
03-Feb-2008 23:14:00 116.1994 39.92654
03-Feb-2008 23:17:49 116.1939 39.93665
03-Feb-2008 23:19:02 116.19353 39.93585
03-Feb-2008 23:22:51 116.18513 39.93313
03-Feb-2008 23:24:03 116.18514 39.93699
03-Feb-2008 23:27:52 116.19381 39.94526
03-Feb-2008 23:29:05 116.19411 39.93973
03-Feb-2008 23:32:54 116.1851 39.93198
03-Feb-2008 23:34:07 116.18479 39.92768
03-Feb-2008 23:37:56 116.17239 39.92463
03-Feb-2008 23:39:08 116.17233 39.92457
03-Feb-2008 23:42:57 116.16646 39.92333
03-Feb-2008 23:47:59 116.12721 39.93073
03-Feb-2008 23:49:12 116.12213 39.93744
03-Feb-2008 23:53:01 116.09758 39.93373
03-Feb-2008 23:54:13 116.09522 39.93339
03-Feb-2008 23:58:02 116.09438 39.93985
03-Feb-2008 23:59:15 116.09791 39.94297
04-Feb-2008 00:06:10 116.09787 39.94303
04-Feb-2008 00:06:10 116.09787 39.94303
04-Feb-2008 00:06:10 116.09787 39.94303
04-Feb-2008 00:06:10 116.09787 39.94303
04-Feb-2008 00:06:10 116.09787 39.94303
04-Feb-2008 00:06:10 116.09787 39.94303
04-Feb-2008 00:06:10 116.09787 39.94303
04-Feb-2008 00:06:10 116.09787 39.94303
04-Feb-2008 00:06:10 116.09787 39.94303
04-Feb-2008 00:06:10 116.09787 39.94303
04-Feb-2008 00:06:10 116.09787 39.94303
04-Feb-2008 00:06:10 116.09787 39.94303
04-Feb-2008 00:06:10 116.09787 39.94303
04-Feb-2008 00:06:10 116.09787 39.94303
04-Feb-2008 00:06:10 116.09787 39.94303
04-Feb-2008 00:06:10 116.09787 39.94303
04-Feb-2008 00:06:10 116.09787 39.94303
04-Feb-2008 00:06:10 116.09787 39.94303
04-Feb-2008 00:06:10 116.09787 39.94303
04-Feb-2008 00:06:10 116.09787 39.94303
04-Feb-2008 00:06:10 116.09787 39.94303
04-Feb-2008 00:06:10 116.09787 39.94303
04-Feb-2008 00:21:22 110.88073 33.53305
04-Feb-2008 00:21:22 110.88073 33.53305
04-Feb-2008 00:21:22 110.88073 33.53305
04-Feb-2008 12:30:38 116.09801 39.94299
04-Feb-2008 12:34:30 116.10144 39.9418
04-Feb-2008 12:35:40 116.10442 39.93682
04-Feb-2008 12:39:32 116.12612 39.93567
04-Feb-2008 12:40:41 116.12653 39.93235
04-Feb-2008 12:44:33 116.15498 39.9229
04-Feb-2008 12:45:43 116.16206 39.92342
04-Feb-2008 12:49:35 116.1791 39.92609
04-Feb-2008 12:50:45 116.1848 39.92748
04-Feb-2008 13:16:29 116.26474 39.94559
04-Feb-2008 13:20:48 116.27833 39.94512
04-Feb-2008 13:21:30 116.28163 39.94545
04-Feb-2008 13:25:50 116.30888 39.93899
04-Feb-2008 13:26:32 116.31544 39.93774
04-Feb-2008 13:30:51 116.35141 39.93897
04-Feb-2008 13:31:33 116.35141 39.93897
04-Feb-2008 13:31:33 116.35141 39.93897
04-Feb-2008 13:35:53 116.35299 39.9328
04-Feb-2008 13:36:35 116.35285 39.9342
04-Feb-2008 13:40:55 116.35616 39.93911
04-Feb-2008 13:41:37 116.35737 39.93919
04-Feb-2008 13:45:56 116.36172 39.93154
04-Feb-2008 13:45:56 116.36172 39.93154
04-Feb-2008 13:46:43 116.36108 39.92766
04-Feb-2008 13:50:58 116.35824 39.91488
04-Feb-2008 13:51:40 116.35701 39.91212
04-Feb-2008 13:56:00 116.35667 39.90393
04-Feb-2008 13:56:42 116.35667 39.90393
04-Feb-2008 14:01:01 116.35581 39.90377
