Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 19:49:29 116.36568 39.95487
04-Feb-2008 19:51:54 116.36515 39.95283
04-Feb-2008 19:53:54 116.36535 39.95067
04-Feb-2008 19:58:02 116.36538 39.95037
04-Feb-2008 20:02:45 116.36545 39.94968
04-Feb-2008 20:04:45 116.36577 39.9473
04-Feb-2008 20:06:45 116.37255 39.94718
04-Feb-2008 20:08:45 116.3734 39.95213
04-Feb-2008 20:16:45 116.36465 39.98625
04-Feb-2008 20:23:00 116.32152 39.98477
04-Feb-2008 20:25:59 116.31055 39.98452
04-Feb-2008 20:28:00 116.31015 39.9825
04-Feb-2008 20:30:00 116.31053 39.9774
04-Feb-2008 20:32:00 116.31155 39.97417
04-Feb-2008 20:32:00 116.31155 39.97417
04-Feb-2008 20:34:16 116.31485 39.9661
04-Feb-2008 20:36:16 116.3223 39.96582
04-Feb-2008 20:38:21 116.32765 39.96602
04-Feb-2008 20:45:30 116.33982 39.95715
04-Feb-2008 20:49:30 116.32813 39.9564
04-Feb-2008 20:51:30 116.33857 39.95673
04-Feb-2008 20:53:30 116.34722 39.95665
04-Feb-2008 21:02:27 116.35057 39.95087
04-Feb-2008 21:04:27 116.34877 39.96285
04-Feb-2008 21:12:27 116.39328 39.96777
04-Feb-2008 21:24:27 116.44937 39.94072
04-Feb-2008 21:26:27 116.44933 39.93757
05-Feb-2008 09:07:53 116.63745 39.8625
05-Feb-2008 09:09:53 116.62355 39.86158
05-Feb-2008 09:17:53 116.56835 39.8673
05-Feb-2008 09:25:53 116.47947 39.85053
05-Feb-2008 15:14:08 116.3689 39.88808
05-Feb-2008 15:34:58 116.3597 39.8876
05-Feb-2008 15:36:58 116.36688 39.88773
05-Feb-2008 15:38:58 116.37107 39.88785
05-Feb-2008 17:19:50 116.45528 39.88308
05-Feb-2008 17:24:04 116.45547 39.8914
05-Feb-2008 17:26:04 116.45552 39.8935
05-Feb-2008 17:28:04 116.4566 39.89397
05-Feb-2008 17:30:08 116.4557 39.90195
05-Feb-2008 17:32:08 116.45547 39.90735
05-Feb-2008 17:34:08 116.44547 39.90705
05-Feb-2008 17:36:08 116.43572 39.90718
05-Feb-2008 17:38:08 116.4249 39.9071
05-Feb-2008 17:40:27 116.41648 39.9077
05-Feb-2008 17:42:27 116.40397 39.90667
05-Feb-2008 17:44:27 116.39888 39.90653
05-Feb-2008 17:46:31 116.38728 39.90613
05-Feb-2008 17:52:40 116.3566 39.90593
05-Feb-2008 17:54:40 116.3506 39.9106
05-Feb-2008 17:56:40 116.35042 39.91525
05-Feb-2008 18:01:17 116.34718 39.92225
05-Feb-2008 18:03:17 116.34425 39.9236
05-Feb-2008 18:07:42 116.34435 39.931
05-Feb-2008 18:10:39 116.34913 39.93108
05-Feb-2008 18:12:39 116.34918 39.93962
05-Feb-2008 18:14:39 116.33287 39.93707
05-Feb-2008 18:16:39 116.32257 39.9375
05-Feb-2008 18:24:09 116.31557 39.96545
05-Feb-2008 18:26:34 116.31898 39.96552
05-Feb-2008 18:29:17 116.3275 39.96595
05-Feb-2008 18:33:17 116.35522 39.9661
05-Feb-2008 18:59:34 116.429 39.91123
05-Feb-2008 19:03:34 116.4552 39.90282
05-Feb-2008 20:24:32 116.43983 39.95533
05-Feb-2008 20:26:35 116.4426 39.95348
05-Feb-2008 20:28:35 116.4422 39.94752
05-Feb-2008 20:30:35 116.44162 39.95017
05-Feb-2008 20:32:37 116.44397 39.95217
05-Feb-2008 20:34:37 116.44933 39.94772
05-Feb-2008 20:36:37 116.45513 39.94728
05-Feb-2008 20:38:55 116.45523 39.94032
05-Feb-2008 20:40:56 116.45212 39.93242
05-Feb-2008 20:43:32 116.44472 39.93243
05-Feb-2008 20:45:40 116.44387 39.92563
05-Feb-2008 20:47:42 116.43465 39.9256
05-Feb-2008 20:49:42 116.43752 39.91935
05-Feb-2008 20:51:42 116.43487 39.91405
05-Feb-2008 20:51:42 116.43487 39.91405
05-Feb-2008 20:53:42 116.4347 39.91937
05-Feb-2008 20:55:42 116.43965 39.92173
05-Feb-2008 20:57:42 116.44577 39.92073
05-Feb-2008 20:59:42 116.45413 39.92187
05-Feb-2008 21:01:48 116.46083 39.92195
05-Feb-2008 21:04:15 116.46095 39.92785
05-Feb-2008 21:08:19 116.46513 39.928
05-Feb-2008 21:13:05 116.46652 39.92187
05-Feb-2008 21:16:56 116.45605 39.92203
05-Feb-2008 21:21:01 116.44963 39.90708
05-Feb-2008 21:23:01 116.42662 39.90717
05-Feb-2008 21:25:01 116.41798 39.90697
05-Feb-2008 21:27:01 116.40687 39.90672
05-Feb-2008 21:29:01 116.39872 39.90647
05-Feb-2008 21:31:01 116.38198 39.90615
05-Feb-2008 21:35:01 116.34675 39.90603
05-Feb-2008 21:37:01 116.33403 39.90623
05-Feb-2008 21:39:01 116.31368 39.90632
05-Feb-2008 21:41:01 116.3041 39.90603
05-Feb-2008 21:43:01 116.30213 39.8957
05-Feb-2008 21:48:23 116.31228 39.8956
05-Feb-2008 21:51:24 116.31373 39.89518
05-Feb-2008 21:55:09 116.3163 39.89535
05-Feb-2008 22:23:47 116.4057 39.96727
05-Feb-2008 22:25:47 116.41177 39.96403
05-Feb-2008 22:27:47 116.41232 39.95788
05-Feb-2008 22:30:26 116.42542 39.95808
05-Feb-2008 22:32:26 116.42602 39.95513
05-Feb-2008 22:34:27 116.43077 39.96148
05-Feb-2008 22:36:27 116.42952 39.96707
05-Feb-2008 23:41:01 116.48228 39.91418
05-Feb-2008 23:43:01 116.4854 39.91407
05-Feb-2008 23:45:01 116.4969 39.91443
05-Feb-2008 23:47:01 116.50302 39.9147
05-Feb-2008 23:49:10 116.5119 39.91528
05-Feb-2008 23:51:10 116.52125 39.91588
05-Feb-2008 23:53:10 116.53742 39.91492
05-Feb-2008 23:55:16 116.5472 39.91472
05-Feb-2008 23:55:16 116.5472 39.91472
05-Feb-2008 23:57:37 116.5564 39.91495
05-Feb-2008 23:59:37 116.56687 39.91398
06-Feb-2008 00:06:06 116.59517 39.90777
06-Feb-2008 00:08:06 116.61208 39.90407
06-Feb-2008 00:10:06 116.6258 39.90547
06-Feb-2008 00:12:06 116.6263 39.89432
06-Feb-2008 00:14:06 116.63693 39.89113
06-Feb-2008 00:16:06 116.64303 39.89112
06-Feb-2008 00:18:17 116.65007 39.88993
06-Feb-2008 11:59:10 116.46212 39.90683
06-Feb-2008 12:10:07 116.46568 39.9076
06-Feb-2008 12:14:08 116.46577 39.90833
06-Feb-2008 12:18:08 116.45478 39.90538
06-Feb-2008 12:20:08 116.45543 39.8969
06-Feb-2008 12:24:09 116.4501 39.88537
06-Feb-2008 12:26:09 116.45223 39.88308
06-Feb-2008 12:28:42 116.45175 39.88123
06-Feb-2008 12:33:11 116.46097 39.88307
06-Feb-2008 12:35:11 116.47075 39.8831
06-Feb-2008 12:39:54 116.48805 39.88167
06-Feb-2008 12:42:10 116.47505 39.88315
06-Feb-2008 12:48:50 116.4557 39.88305
06-Feb-2008 12:50:50 116.43972 39.88432
06-Feb-2008 12:52:50 116.43435 39.89245
06-Feb-2008 12:54:50 116.42658 39.8924
06-Feb-2008 12:59:38 116.40638 39.89153
06-Feb-2008 13:01:38 116.39498 39.89065
06-Feb-2008 13:08:16 116.3686 39.89293
06-Feb-2008 13:10:16 116.36907 39.89545
06-Feb-2008 13:12:16 116.36817 39.90135
06-Feb-2008 13:14:16 116.36803 39.90735
06-Feb-2008 13:16:26 116.3699 39.90757
06-Feb-2008 13:18:26 116.37107 39.9116
06-Feb-2008 13:36:02 116.44217 39.9254
06-Feb-2008 13:41:08 116.44222 39.9254
06-Feb-2008 13:43:08 116.4375 39.92962
06-Feb-2008 13:47:08 116.42287 39.94845
06-Feb-2008 13:49:08 116.39763 39.94775
06-Feb-2008 13:53:31 116.36603 39.94735
06-Feb-2008 13:55:32 116.36578 39.94557
06-Feb-2008 14:10:36 116.36595 39.93137
06-Feb-2008 14:13:22 116.35007 39.93103
06-Feb-2008 14:15:44 116.34713 39.92525
06-Feb-2008 14:17:44 116.34932 39.92208
06-Feb-2008 15:46:27 116.4711 39.87995
06-Feb-2008 15:48:27 116.46373 39.87487
06-Feb-2008 15:50:27 116.45335 39.87487
06-Feb-2008 15:53:00 116.45023 39.87777
06-Feb-2008 15:56:19 116.45005 39.88193
06-Feb-2008 16:03:08 116.45548 39.89148
06-Feb-2008 16:05:08 116.45553 39.90008
06-Feb-2008 16:43:40 116.44892 39.92427
06-Feb-2008 16:48:38 116.4515 39.91868
06-Feb-2008 16:50:38 116.45533 39.91188
06-Feb-2008 16:52:38 116.46332 39.90802
06-Feb-2008 16:54:42 116.45503 39.9035
06-Feb-2008 17:05:39 116.455 39.8885
06-Feb-2008 17:10:14 116.44912 39.88522
06-Feb-2008 17:12:25 116.45015 39.88402
06-Feb-2008 17:14:58 116.45505 39.88382
06-Feb-2008 17:16:58 116.4573 39.89192
06-Feb-2008 17:19:05 116.47128 39.89232
06-Feb-2008 17:23:48 116.49685 39.89438
06-Feb-2008 17:25:52 116.5002 39.89487
06-Feb-2008 17:27:52 116.495 39.89197
06-Feb-2008 17:30:55 116.48428 39.89195
06-Feb-2008 17:37:05 116.45538 39.89627
06-Feb-2008 17:39:05 116.45562 39.91388
06-Feb-2008 17:41:05 116.45555 39.9362
06-Feb-2008 17:49:05 116.40315 39.96322
06-Feb-2008 17:51:05 116.40152 39.96638
06-Feb-2008 17:53:05 116.41802 39.96783
06-Feb-2008 17:53:05 116.41802 39.96783
06-Feb-2008 20:32:04 116.37462 39.89853
06-Feb-2008 20:34:04 116.39045 39.89863
06-Feb-2008 20:36:40 116.40472 39.89943
06-Feb-2008 20:39:50 116.41193 39.89967
06-Feb-2008 20:41:50 116.42202 39.89923
06-Feb-2008 23:33:19 116.63787 39.89367
06-Feb-2008 23:36:22 116.6498 39.88985
06-Feb-2008 23:36:22 116.6498 39.88985
06-Feb-2008 23:38:22 116.66393 39.88183
06-Feb-2008 23:40:23 116.67492 39.87293
06-Feb-2008 23:42:37 116.68462 39.86982
07-Feb-2008 12:55:03 116.6594 39.88562
07-Feb-2008 12:57:34 116.6506 39.88982
07-Feb-2008 12:59:34 116.64308 39.89203
07-Feb-2008 13:01:34 116.6354 39.89142
07-Feb-2008 13:03:36 116.6297 39.8913
07-Feb-2008 13:05:36 116.62625 39.90045
07-Feb-2008 15:29:08 116.42467 39.87975
07-Feb-2008 15:31:28 116.4281 39.88018
07-Feb-2008 15:33:28 116.41713 39.88257
07-Feb-2008 15:35:28 116.4146 39.87988
07-Feb-2008 15:53:28 116.30483 39.87763
07-Feb-2008 15:55:28 116.30522 39.86847
07-Feb-2008 15:57:28 116.312 39.86622
07-Feb-2008 15:57:28 116.312 39.86622
07-Feb-2008 15:59:28 116.3284 39.8665
07-Feb-2008 16:01:28 116.33335 39.86655
07-Feb-2008 16:03:28 116.34677 39.86648
07-Feb-2008 16:05:28 116.35098 39.86673
07-Feb-2008 16:07:28 116.36657 39.8685
07-Feb-2008 16:09:28 116.3714 39.8668
07-Feb-2008 16:11:28 116.36285 39.8668
07-Feb-2008 16:13:28 116.36092 39.86852
07-Feb-2008 16:15:28 116.3431 39.87157
07-Feb-2008 16:17:28 116.34265 39.89068
07-Feb-2008 16:19:28 116.35055 39.90243
07-Feb-2008 16:23:28 116.35512 39.9308
07-Feb-2008 16:25:44 116.36162 39.9309
07-Feb-2008 16:28:08 116.36317 39.93118
07-Feb-2008 16:30:08 116.36673 39.93117
07-Feb-2008 16:32:21 116.3774 39.93165
07-Feb-2008 16:34:21 116.38395 39.93192
07-Feb-2008 16:36:31 116.38957 39.93198
07-Feb-2008 16:38:31 116.4016 39.93192
07-Feb-2008 16:40:31 116.40703 39.93202
07-Feb-2008 16:42:31 116.41842 39.93222
07-Feb-2008 17:01:12 116.4821 39.89938
07-Feb-2008 17:03:22 116.47103 39.89923
07-Feb-2008 17:06:13 116.47173 39.90368
07-Feb-2008 17:12:46 116.47143 39.90012
07-Feb-2008 17:41:44 116.45572 39.90283
07-Feb-2008 17:45:47 116.45555 39.92167
07-Feb-2008 17:47:47 116.4524 39.93243
07-Feb-2008 17:57:47 116.45192 39.94248
07-Feb-2008 17:59:55 116.44423 39.93988
07-Feb-2008 18:01:55 116.44037 39.9324
07-Feb-2008 18:05:55 116.42825 39.92048
07-Feb-2008 18:07:55 116.42998 39.90267
07-Feb-2008 18:07:55 116.42998 39.90267
07-Feb-2008 18:09:55 116.43835 39.88878
07-Feb-2008 20:18:30 116.42222 39.93217
07-Feb-2008 20:18:30 116.42222 39.93217
07-Feb-2008 20:20:30 116.43352 39.93115
07-Feb-2008 20:22:31 116.4344 39.92297
07-Feb-2008 20:24:31 116.44042 39.9209
07-Feb-2008 20:26:31 116.43965 39.92092
07-Feb-2008 20:28:46 116.43497 39.91638
07-Feb-2008 20:32:46 116.42087 39.90715
07-Feb-2008 20:34:46 116.41165 39.90688
07-Feb-2008 20:36:46 116.39658 39.90647
07-Feb-2008 20:39:02 116.38988 39.90623
07-Feb-2008 20:41:02 116.38398 39.89898
07-Feb-2008 20:43:39 116.3687 39.89848
07-Feb-2008 20:46:29 116.36815 39.89522
07-Feb-2008 20:48:29 116.36815 39.88855
07-Feb-2008 20:50:29 116.37267 39.88777
07-Feb-2008 20:52:33 116.37807 39.88793
07-Feb-2008 20:54:35 116.38028 39.88793
07-Feb-2008 20:57:31 116.39468 39.8904
07-Feb-2008 20:59:48 116.41163 39.89152
07-Feb-2008 21:01:48 116.421 39.89198
07-Feb-2008 21:03:48 116.44492 39.89207
07-Feb-2008 21:05:57 116.4545 39.89193
07-Feb-2008 21:07:57 116.46635 39.89198
07-Feb-2008 21:09:57 116.4607 39.89227
07-Feb-2008 21:11:57 116.45575 39.89953
07-Feb-2008 21:13:57 116.45687 39.90627
07-Feb-2008 21:30:47 116.45555 39.9283
07-Feb-2008 21:32:47 116.45562 39.9489
07-Feb-2008 21:36:47 116.44328 39.96402
07-Feb-2008 21:38:47 116.44072 39.96155
07-Feb-2008 21:40:47 116.42893 39.95823
07-Feb-2008 21:44:47 116.41917 39.94667
07-Feb-2008 21:46:57 116.41948 39.93555
08-Feb-2008 00:13:42 116.36458 39.95967
08-Feb-2008 00:16:31 116.36563 39.94768
08-Feb-2008 00:18:31 116.38168 39.94733
08-Feb-2008 01:32:56 116.37842 39.89127
08-Feb-2008 01:34:59 116.37853 39.88483
08-Feb-2008 01:36:59 116.38127 39.87653
08-Feb-2008 01:39:27 116.3814 39.864
08-Feb-2008 01:41:27 116.38072 39.8558
08-Feb-2008 01:43:27 116.39363 39.8525
08-Feb-2008 01:45:27 116.39418 39.84403
08-Feb-2008 01:47:29 116.39455 39.83572
08-Feb-2008 01:57:54 116.44992 39.80612
08-Feb-2008 04:06:57 116.49625 39.87528
08-Feb-2008 04:08:57 116.48223 39.88257
08-Feb-2008 04:10:57 116.47102 39.88313
08-Feb-2008 04:13:52 116.45548 39.88318
08-Feb-2008 04:15:52 116.44185 39.88335
08-Feb-2008 04:15:52 116.44185 39.88335
08-Feb-2008 04:17:52 116.4315 39.88457
08-Feb-2008 04:20:05 116.4329 39.89205
08-Feb-2008 04:22:24 116.43358 39.89267
08-Feb-2008 04:24:24 116.45308 39.89202
08-Feb-2008 04:30:06 116.45688 39.9066
08-Feb-2008 04:34:06 116.50337 39.90665
08-Feb-2008 04:36:06 116.53398 39.90777
08-Feb-2008 12:14:51 116.71723 39.86137
08-Feb-2008 12:16:51 116.69642 39.8668
08-Feb-2008 12:18:51 116.68532 39.86987
08-Feb-2008 12:26:56 116.6493 39.88902
08-Feb-2008 12:29:13 116.6499 39.88945
08-Feb-2008 12:31:13 116.64335 39.8919
08-Feb-2008 13:04:18 116.5152 39.91572
08-Feb-2008 13:06:25 116.51663 39.90883
08-Feb-2008 13:08:25 116.51495 39.91982
08-Feb-2008 13:10:25 116.51068 39.92193
08-Feb-2008 13:12:25 116.50515 39.92455
08-Feb-2008 13:14:25 116.50567 39.92458
08-Feb-2008 13:16:25 116.502 39.92187
08-Feb-2008 13:18:25 116.49327 39.92188
08-Feb-2008 13:20:25 116.47612 39.92162
08-Feb-2008 13:22:33 116.47245 39.92167
08-Feb-2008 13:24:33 116.46125 39.9221
08-Feb-2008 13:26:51 116.45598 39.92175
08-Feb-2008 13:28:51 116.4467 39.922
08-Feb-2008 13:30:51 116.44425 39.9252
08-Feb-2008 13:32:51 116.44925 39.92737
08-Feb-2008 15:37:17 116.43958 39.92178
08-Feb-2008 15:39:17 116.44542 39.92087
08-Feb-2008 15:43:17 116.45507 39.8961
08-Feb-2008 15:43:17 116.45507 39.8961
08-Feb-2008 15:45:17 116.45498 39.88357
08-Feb-2008 15:47:17 116.45805 39.88325
08-Feb-2008 15:50:00 116.47068 39.88297
08-Feb-2008 15:53:17 116.47113 39.87013
08-Feb-2008 15:55:17 116.47748 39.87012
08-Feb-2008 15:58:02 116.47132 39.8779
08-Feb-2008 16:02:33 116.47168 39.89888
08-Feb-2008 16:02:33 116.47168 39.89888
08-Feb-2008 16:05:34 116.47173 39.90653
08-Feb-2008 16:07:34 116.4721 39.91465
08-Feb-2008 16:11:34 116.48877 39.92162
08-Feb-2008 16:13:34 116.50845 39.92182
08-Feb-2008 16:15:34 116.51225 39.91747
08-Feb-2008 16:17:34 116.5155 39.914
08-Feb-2008 16:19:34 116.51057 39.90672
08-Feb-2008 16:23:52 116.47728 39.90718
08-Feb-2008 16:25:52 116.46663 39.90722
08-Feb-2008 16:28:09 116.4596 39.90643
08-Feb-2008 16:35:33 116.46973 39.90725
08-Feb-2008 16:43:54 116.4657 39.90873
08-Feb-2008 16:45:54 116.45792 39.91215
08-Feb-2008 16:47:54 116.45575 39.91218
08-Feb-2008 16:49:54 116.45002 39.91987
08-Feb-2008 16:53:54 116.43838 39.92103
08-Feb-2008 17:04:19 116.42875 39.91747
08-Feb-2008 17:04:19 116.42875 39.91747
08-Feb-2008 17:06:19 116.42923 39.923
08-Feb-2008 17:08:19 116.43902 39.92555
08-Feb-2008 17:10:19 116.44585 39.92515
08-Feb-2008 17:10:19 116.44585 39.92515
08-Feb-2008 17:12:19 116.44435 39.92585
08-Feb-2008 17:14:19 116.4345 39.92532
08-Feb-2008 17:16:19 116.44277 39.92103
08-Feb-2008 17:18:19 116.44087 39.921
08-Feb-2008 17:20:19 116.44645 39.92115
08-Feb-2008 17:22:19 116.45602 39.92185
08-Feb-2008 17:24:23 116.46048 39.92188
08-Feb-2008 17:26:23 116.46693 39.92263
