Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:57:40 116.27547 39.92268
03-Feb-2008 05:07:40 116.27569 39.92315
03-Feb-2008 05:17:40 116.2757 39.92291
03-Feb-2008 05:27:39 116.2754 39.92271
03-Feb-2008 05:37:39 116.27547 39.92278
03-Feb-2008 05:57:39 116.27549 39.92282
03-Feb-2008 06:07:40 116.2755 39.92283
03-Feb-2008 06:17:40 116.2755 39.92283
03-Feb-2008 06:27:40 116.2755 39.92283
03-Feb-2008 06:37:40 116.27552 39.92276
03-Feb-2008 06:47:39 116.27525 39.9231
03-Feb-2008 06:57:39 116.27539 39.92286
03-Feb-2008 07:07:39 116.27556 39.92271
03-Feb-2008 07:17:39 116.27549 39.92276
03-Feb-2008 07:27:39 116.27558 39.92261
03-Feb-2008 07:37:39 116.27542 39.92277
03-Feb-2008 07:57:39 116.27542 39.92253
03-Feb-2008 08:07:39 116.27545 39.92265
03-Feb-2008 08:17:24 116.30232 39.92243
03-Feb-2008 08:59:15 116.40476 39.92025
03-Feb-2008 09:09:15 116.39019 39.93139
03-Feb-2008 09:29:42 116.33906 39.89721
03-Feb-2008 09:31:30 116.33665 39.89642
03-Feb-2008 09:41:30 116.36817 39.88153
03-Feb-2008 09:45:56 116.37316 39.87739
03-Feb-2008 09:51:30 116.36138 39.88194
03-Feb-2008 10:01:30 116.31052 39.88682
03-Feb-2008 10:11:31 116.30446 39.9252
03-Feb-2008 10:12:00 116.30446 39.9252
03-Feb-2008 10:21:59 116.30424 39.93319
03-Feb-2008 10:31:59 116.31812 39.94918
03-Feb-2008 10:37:26 116.32883 39.95885
03-Feb-2008 10:47:26 116.32701 39.98631
03-Feb-2008 10:49:23 116.32687 39.99116
03-Feb-2008 10:57:27 116.34465 39.98512
03-Feb-2008 11:02:10 116.35936 39.97848
03-Feb-2008 11:12:10 116.37098 39.99586
03-Feb-2008 11:22:10 116.37097 39.99584
03-Feb-2008 11:32:09 116.39067 39.98643
03-Feb-2008 11:42:09 116.45912 39.9866
03-Feb-2008 11:52:10 116.4663 39.99969
03-Feb-2008 12:02:10 116.46614 39.99961
03-Feb-2008 12:12:09 116.49209 40.00488
03-Feb-2008 12:22:09 116.50055 40.00568
03-Feb-2008 12:32:09 116.49286 40.00144
03-Feb-2008 12:42:09 116.46271 40.00051
03-Feb-2008 12:50:57 116.46463 40.00043
03-Feb-2008 13:00:57 116.47933 39.98992
03-Feb-2008 13:10:57 116.49661 39.996
03-Feb-2008 13:12:22 116.49968 39.99539
03-Feb-2008 13:22:22 116.48299 39.9871
03-Feb-2008 13:32:21 116.47062 40.00068
03-Feb-2008 13:45:41 116.47023 39.98
03-Feb-2008 13:45:41 116.47023 39.98
03-Feb-2008 13:55:01 116.46681 39.95071
03-Feb-2008 14:05:01 116.45515 39.94836
03-Feb-2008 14:05:01 116.45515 39.94836
03-Feb-2008 14:09:37 116.4463 39.94673
03-Feb-2008 14:16:17 116.438 39.95567
03-Feb-2008 14:19:37 116.44493 39.95549
03-Feb-2008 14:31:44 116.42626 39.95095
03-Feb-2008 14:37:37 116.42916 39.93467
03-Feb-2008 14:47:37 116.41961 39.94811
03-Feb-2008 14:57:37 116.40235 39.95769
03-Feb-2008 15:01:51 116.39623 39.95024
03-Feb-2008 15:11:51 116.34901 39.94127
03-Feb-2008 15:15:43 116.32327 39.9376
03-Feb-2008 15:25:43 116.31705 39.95539
03-Feb-2008 15:35:43 116.31518 39.95567
03-Feb-2008 15:45:43 116.31518 39.95567
03-Feb-2008 15:55:44 116.31697 39.96561
03-Feb-2008 15:59:24 116.3279 39.97093
03-Feb-2008 16:05:44 116.32844 39.97986
03-Feb-2008 16:05:44 116.32844 39.97986
03-Feb-2008 16:11:00 116.33243 39.9751
03-Feb-2008 16:21:00 116.34728 39.96052
03-Feb-2008 16:31:00 116.34961 39.94955
03-Feb-2008 16:41:00 116.34957 39.93869
03-Feb-2008 16:51:00 116.34957 39.92277
03-Feb-2008 17:01:00 116.31923 39.89591
03-Feb-2008 17:03:03 116.31514 39.89584
03-Feb-2008 17:13:03 116.31134 39.9063
03-Feb-2008 17:20:21 116.30388 39.92931
03-Feb-2008 17:32:06 116.29617 39.93238
03-Feb-2008 17:42:06 116.25834 39.97009
03-Feb-2008 17:43:36 116.25669 39.97348
03-Feb-2008 17:53:36 116.29297 39.9828
03-Feb-2008 18:03:36 116.32443 39.95993
03-Feb-2008 18:09:53 116.32545 39.95263
03-Feb-2008 18:13:36 116.31807 39.94782
03-Feb-2008 18:23:35 116.31625 39.96581
03-Feb-2008 18:26:49 116.31137 39.97126
03-Feb-2008 18:35:13 116.32841 39.96268
03-Feb-2008 18:39:12 116.34147 39.96326
03-Feb-2008 18:49:11 116.35428 39.92219
03-Feb-2008 18:59:11 116.35662 39.9077
03-Feb-2008 19:09:12 116.34303 39.89203
03-Feb-2008 19:19:12 116.32157 39.89075
03-Feb-2008 19:19:12 116.32157 39.89075
03-Feb-2008 19:22:07 116.31842 39.89301
03-Feb-2008 19:32:08 116.33056 39.9107
03-Feb-2008 19:42:08 116.33202 39.91894
03-Feb-2008 19:52:07 116.33108 39.93259
03-Feb-2008 19:56:55 116.32429 39.94578
03-Feb-2008 20:06:56 116.34959 39.93967
03-Feb-2008 20:16:56 116.41444 39.94802
03-Feb-2008 20:22:36 116.42262 39.94202
03-Feb-2008 20:32:36 116.42631 39.94946
03-Feb-2008 20:33:10 116.42599 39.94841
03-Feb-2008 20:42:36 116.40338 39.95561
03-Feb-2008 20:44:36 116.40456 39.95536
03-Feb-2008 20:54:36 116.4115 39.97551
03-Feb-2008 21:04:36 116.41179 40.00057
03-Feb-2008 21:14:36 116.41165 40.0253
03-Feb-2008 21:16:38 116.41059 40.02898
03-Feb-2008 21:26:38 116.40155 40.00165
03-Feb-2008 21:36:38 116.39415 39.96759
03-Feb-2008 21:46:38 116.38864 39.95843
03-Feb-2008 21:54:10 116.36692 39.9567
03-Feb-2008 22:04:09 116.41474 39.94797
03-Feb-2008 22:14:09 116.41187 39.91434
03-Feb-2008 22:16:49 116.40669 39.91364
03-Feb-2008 22:26:49 116.42881 39.92385
03-Feb-2008 22:36:49 116.41272 39.95029
03-Feb-2008 22:46:49 116.42995 39.96788
03-Feb-2008 23:01:29 116.44924 39.98012
03-Feb-2008 23:01:29 116.44924 39.98012
03-Feb-2008 23:11:29 116.43834 39.94004
03-Feb-2008 23:21:29 116.42135 39.90379
03-Feb-2008 23:22:29 116.42107 39.9047
03-Feb-2008 23:32:29 116.42824 39.93105
03-Feb-2008 23:42:29 116.44926 39.97984
04-Feb-2008 00:02:29 116.49957 40.00691
04-Feb-2008 00:22:29 116.50469 40.00953
04-Feb-2008 00:32:29 116.50459 40.00954
04-Feb-2008 00:42:29 116.50462 40.00952
04-Feb-2008 00:52:30 116.50462 40.00952
04-Feb-2008 01:02:30 116.50462 40.00952
04-Feb-2008 01:12:29 116.50462 40.00952
04-Feb-2008 01:22:29 116.50462 40.00952
04-Feb-2008 01:32:29 116.50462 40.00952
04-Feb-2008 01:42:29 116.50462 40.00952
04-Feb-2008 01:52:29 116.50462 40.00952
04-Feb-2008 02:02:29 116.50462 40.00952
04-Feb-2008 02:12:28 116.50462 40.00953
04-Feb-2008 02:22:28 116.50461 40.00953
04-Feb-2008 02:32:28 116.50461 40.00953
04-Feb-2008 02:42:28 116.50461 40.00953
04-Feb-2008 02:52:29 116.50461 40.00954
04-Feb-2008 03:02:29 116.50459 40.00954
04-Feb-2008 06:23:02 116.50461 40.00961
04-Feb-2008 06:33:02 116.50461 40.00961
04-Feb-2008 06:43:02 116.5046 40.00961
04-Feb-2008 06:53:02 116.5046 40.00961
04-Feb-2008 07:03:02 116.5046 40.00961
04-Feb-2008 07:23:01 116.50458 40.0096
04-Feb-2008 07:43:01 116.50458 40.0096
04-Feb-2008 07:53:01 116.50458 40.00959
04-Feb-2008 08:03:02 116.50464 40.00962
04-Feb-2008 08:13:02 116.50464 40.00962
04-Feb-2008 08:23:01 116.50464 40.00961
04-Feb-2008 08:33:01 116.50464 40.00961
04-Feb-2008 08:43:01 116.50463 40.00961
04-Feb-2008 08:53:01 116.50463 40.0096
04-Feb-2008 09:03:01 116.50463 40.0096
04-Feb-2008 09:13:01 116.50462 40.0096
04-Feb-2008 09:23:01 116.50462 40.0096
04-Feb-2008 09:33:01 116.50462 40.0096
04-Feb-2008 09:43:01 116.50463 40.00959
04-Feb-2008 09:53:00 116.50459 40.00957
04-Feb-2008 10:03:01 116.5046 40.00956
04-Feb-2008 10:13:01 116.5046 40.00954
04-Feb-2008 10:23:01 116.5046 40.00953
04-Feb-2008 10:23:01 116.5046 40.00953
04-Feb-2008 10:33:01 116.5046 40.00953
04-Feb-2008 10:43:00 116.50461 40.00951
04-Feb-2008 10:53:00 116.50461 40.00952
04-Feb-2008 11:03:00 116.50462 40.00953
04-Feb-2008 11:13:00 116.50462 40.00954
04-Feb-2008 11:33:00 116.50463 40.00955
04-Feb-2008 11:43:00 116.50461 40.00957
04-Feb-2008 11:53:00 116.5046 40.00957
04-Feb-2008 12:03:00 116.50461 40.00957
04-Feb-2008 12:13:00 116.50461 40.00957
04-Feb-2008 12:23:00 116.5046 40.00957
04-Feb-2008 12:33:00 116.48262 39.98847
04-Feb-2008 12:43:00 116.45083 39.98242
04-Feb-2008 12:57:48 116.41842 39.97169
04-Feb-2008 13:03:35 116.42951 39.96437
04-Feb-2008 13:13:35 116.41647 39.95265
04-Feb-2008 13:13:49 116.41784 39.95267
04-Feb-2008 13:23:49 116.41896 39.9487
04-Feb-2008 13:33:49 116.42004 39.91903
04-Feb-2008 13:37:32 116.41848 39.90742
04-Feb-2008 13:47:33 116.41738 39.91425
04-Feb-2008 13:49:37 116.41286 39.91384
04-Feb-2008 13:59:38 116.40294 39.90678
04-Feb-2008 14:06:11 116.38944 39.89892
04-Feb-2008 14:16:11 116.3674 39.90458
04-Feb-2008 14:21:41 116.36734 39.9117
04-Feb-2008 14:31:41 116.38754 39.92884
04-Feb-2008 14:33:00 116.38746 39.93009
04-Feb-2008 14:41:41 116.38778 39.94194
04-Feb-2008 14:51:41 116.40333 39.92296
04-Feb-2008 15:01:40 116.42073 39.90551
04-Feb-2008 15:11:41 116.41149 39.91768
04-Feb-2008 15:21:40 116.39616 39.93212
04-Feb-2008 15:24:33 116.38988 39.93623
04-Feb-2008 15:34:33 116.3912 39.94747
04-Feb-2008 15:36:07 116.39653 39.94699
04-Feb-2008 15:46:06 116.38935 39.93928
04-Feb-2008 15:56:07 116.35357 39.93112
04-Feb-2008 16:00:49 116.3427 39.93354
04-Feb-2008 16:10:50 116.33199 39.93141
04-Feb-2008 16:11:24 116.33111 39.93129
04-Feb-2008 16:21:24 116.35218 39.93659
04-Feb-2008 16:23:35 116.35303 39.93448
04-Feb-2008 16:31:58 116.34287 39.94662
04-Feb-2008 16:41:58 116.31941 39.93393
04-Feb-2008 16:47:07 116.3141 39.92683
04-Feb-2008 16:51:59 116.30433 39.93163
04-Feb-2008 17:01:59 116.32824 39.97496
04-Feb-2008 17:04:07 116.32633 39.97553
04-Feb-2008 17:04:07 116.32633 39.97553
04-Feb-2008 17:11:58 116.31923 39.96969
04-Feb-2008 17:17:44 116.31603 39.9555
04-Feb-2008 17:27:44 116.30359 39.95215
04-Feb-2008 17:28:08 116.30337 39.95358
04-Feb-2008 17:37:44 116.32171 39.95591
04-Feb-2008 17:47:44 116.31682 39.96543
04-Feb-2008 17:48:19 116.31695 39.96545
04-Feb-2008 17:57:44 116.36377 39.96838
04-Feb-2008 18:07:44 116.3283 39.97533
04-Feb-2008 18:11:47 116.32725 39.984
04-Feb-2008 18:11:47 116.32725 39.984
04-Feb-2008 18:17:26 116.32957 39.99152
04-Feb-2008 18:27:26 116.4007 39.987
04-Feb-2008 18:37:26 116.45545 39.98813
04-Feb-2008 18:42:33 116.45679 39.99294
04-Feb-2008 18:47:25 116.45978 39.98725
04-Feb-2008 18:57:25 116.45019 39.95502
04-Feb-2008 19:07:25 116.45551 39.91402
04-Feb-2008 19:17:26 116.42156 39.85699
04-Feb-2008 19:27:25 116.35854 39.85396
04-Feb-2008 19:36:32 116.3677 39.84488
04-Feb-2008 19:46:32 116.39438 39.8557
04-Feb-2008 19:53:24 116.41757 39.85621
04-Feb-2008 19:59:55 116.43469 39.85577
04-Feb-2008 20:03:24 116.43262 39.85631
04-Feb-2008 20:13:24 116.43296 39.86681
04-Feb-2008 20:18:09 116.41521 39.8741
04-Feb-2008 20:28:09 116.4125 39.8981
04-Feb-2008 20:42:39 116.41789 39.92297
04-Feb-2008 20:44:13 116.42155 39.92289
04-Feb-2008 20:52:39 116.41964 39.9391
04-Feb-2008 21:02:39 116.40318 39.95777
04-Feb-2008 21:11:58 116.40176 39.99315
04-Feb-2008 21:18:56 116.40688 39.98697
04-Feb-2008 21:28:56 116.37366 39.96501
04-Feb-2008 21:34:29 116.36021 39.95269
04-Feb-2008 21:44:29 116.35509 39.95708
04-Feb-2008 21:44:29 116.35509 39.95708
04-Feb-2008 21:54:28 116.3337 39.94738
04-Feb-2008 22:04:28 116.3262 39.96606
04-Feb-2008 22:14:28 116.31089 39.97866
04-Feb-2008 22:24:28 116.33055 39.9916
04-Feb-2008 22:34:28 116.34623 39.99904
04-Feb-2008 22:44:28 116.34623 39.99904
04-Feb-2008 22:49:14 116.3467 39.99084
04-Feb-2008 22:59:14 116.41783 39.98511
04-Feb-2008 23:01:37 116.42057 39.98208
04-Feb-2008 23:09:14 116.41153 39.96837
04-Feb-2008 23:19:15 116.3033 39.96166
04-Feb-2008 23:23:37 116.29523 39.96294
04-Feb-2008 23:29:14 116.30275 39.95674
04-Feb-2008 23:39:14 116.30328 39.8832
04-Feb-2008 23:41:50 116.31004 39.88572
04-Feb-2008 23:51:50 116.30662 39.92253
04-Feb-2008 23:52:41 116.30817 39.92217
05-Feb-2008 00:01:50 116.31968 39.93695
05-Feb-2008 00:04:08 116.31936 39.93968
05-Feb-2008 00:14:08 116.26626 39.9457
05-Feb-2008 00:24:09 116.20816 39.95179
05-Feb-2008 00:38:32 116.24555 39.94594
05-Feb-2008 00:38:32 116.24555 39.94594
05-Feb-2008 00:58:32 116.33777 39.94498
05-Feb-2008 01:04:42 116.34575 39.94044
05-Feb-2008 01:11:28 116.31738 39.95481
05-Feb-2008 01:18:08 116.32483 39.9663
05-Feb-2008 01:28:08 116.31062 39.89561
05-Feb-2008 01:34:38 116.31475 39.89494
05-Feb-2008 01:44:38 116.3056 39.9069
05-Feb-2008 01:54:38 116.31299 39.92688
05-Feb-2008 01:58:09 116.31798 39.93167
05-Feb-2008 02:30:13 116.35023 39.90605
05-Feb-2008 02:50:14 116.43242 39.85973
05-Feb-2008 02:53:08 116.43388 39.85251
05-Feb-2008 03:03:08 116.42486 39.88692
05-Feb-2008 03:13:08 116.40972 39.8959
05-Feb-2008 03:13:08 116.40972 39.8959
05-Feb-2008 03:23:08 116.40526 39.9063
05-Feb-2008 03:33:08 116.40473 39.92366
05-Feb-2008 03:43:09 116.40475 39.92374
05-Feb-2008 03:53:09 116.40479 39.92371
05-Feb-2008 04:03:08 116.4048 39.92369
05-Feb-2008 04:13:08 116.40473 39.92369
05-Feb-2008 04:23:08 116.40476 39.9237
05-Feb-2008 04:33:08 116.40472 39.9238
05-Feb-2008 04:43:08 116.4048 39.92377
05-Feb-2008 04:53:08 116.40488 39.92373
05-Feb-2008 05:03:08 116.40497 39.92352
05-Feb-2008 05:13:08 116.40495 39.92356
05-Feb-2008 05:23:08 116.40486 39.92358
05-Feb-2008 05:33:07 116.40469 39.92362
05-Feb-2008 05:43:08 116.40415 39.92383
05-Feb-2008 05:53:08 116.40477 39.92363
05-Feb-2008 06:03:07 116.40477 39.92362
05-Feb-2008 06:13:07 116.40477 39.92366
05-Feb-2008 06:23:07 116.40475 39.92366
05-Feb-2008 06:33:07 116.40469 39.92372
05-Feb-2008 06:43:08 116.40469 39.92369
05-Feb-2008 06:53:08 116.35818 39.93124
05-Feb-2008 07:03:07 116.34348 39.94482
05-Feb-2008 07:04:59 116.34243 39.94789
05-Feb-2008 07:14:59 116.40823 39.96768
05-Feb-2008 07:24:59 116.51776 40.0167
05-Feb-2008 07:34:59 116.5792 40.04684
05-Feb-2008 07:40:39 116.58655 40.07902
05-Feb-2008 07:50:39 116.5848 40.07657
05-Feb-2008 08:00:39 116.58031 40.07612
05-Feb-2008 08:20:39 116.49981 40.00472
05-Feb-2008 08:24:48 116.478 39.99041
05-Feb-2008 08:34:48 116.44856 39.97925
05-Feb-2008 08:44:48 116.35301 39.96637
05-Feb-2008 08:54:48 116.30416 39.89568
05-Feb-2008 09:14:48 116.2983 39.87066
05-Feb-2008 09:24:48 116.30429 39.88877
05-Feb-2008 09:34:48 116.32668 39.96617
05-Feb-2008 09:44:47 116.40988 39.98725
05-Feb-2008 09:54:47 116.47485 39.98764
05-Feb-2008 09:58:08 116.47927 39.98827
05-Feb-2008 10:09:32 116.45202 39.98428
05-Feb-2008 10:18:08 116.41623 39.97688
05-Feb-2008 10:28:08 116.41808 39.99463
05-Feb-2008 10:28:08 116.41808 39.99463
05-Feb-2008 10:34:03 116.42133 40.00042
05-Feb-2008 10:44:02 116.37348 39.98174
05-Feb-2008 10:49:56 116.365 39.95451
05-Feb-2008 10:59:55 116.37448 39.97542
05-Feb-2008 11:09:55 116.43756 39.98577
05-Feb-2008 11:19:55 116.4664 39.99944
05-Feb-2008 11:29:55 116.4662 39.99968
05-Feb-2008 11:49:56 116.4997 40.0066
05-Feb-2008 12:00:11 116.50051 40.00559
05-Feb-2008 12:19:55 116.50056 40.00555
05-Feb-2008 12:29:55 116.50036 40.00544
05-Feb-2008 12:39:55 116.4822 40.00111
05-Feb-2008 12:49:55 116.4628 40.00043
05-Feb-2008 12:59:55 116.46271 40.00044
05-Feb-2008 13:08:55 116.4614 40.00134
05-Feb-2008 13:13:25 116.47415 39.98387
05-Feb-2008 13:18:55 116.46879 39.98092
05-Feb-2008 13:24:11 116.48299 39.97026
05-Feb-2008 13:34:11 116.49038 39.97075
05-Feb-2008 13:44:11 116.48267 39.97212
05-Feb-2008 13:47:29 116.47328 39.97098
05-Feb-2008 13:57:29 116.44453 39.94697
05-Feb-2008 14:03:11 116.44053 39.93245
05-Feb-2008 14:07:29 116.43112 39.93939
05-Feb-2008 14:17:29 116.47169 39.93217
05-Feb-2008 14:25:04 116.4959 39.92366
05-Feb-2008 14:35:04 116.46081 39.9263
05-Feb-2008 14:45:04 116.45596 39.93818
05-Feb-2008 14:51:37 116.45515 39.92866
05-Feb-2008 14:55:58 116.44597 39.92576
05-Feb-2008 15:01:37 116.44404 39.9134
05-Feb-2008 15:11:37 116.42106 39.90416
05-Feb-2008 15:12:18 116.42102 39.90417
05-Feb-2008 15:22:18 116.4425 39.90691
05-Feb-2008 15:32:18 116.44396 39.89635
05-Feb-2008 15:42:18 116.45443 39.86716
05-Feb-2008 15:42:18 116.45443 39.86716
05-Feb-2008 15:52:18 116.445 39.82472
05-Feb-2008 16:02:18 116.4442 39.82463
05-Feb-2008 16:22:17 116.4442 39.82463
05-Feb-2008 16:32:18 116.44143 39.83033
05-Feb-2008 16:42:18 116.45125 39.86324
05-Feb-2008 16:43:08 116.45253 39.86412
05-Feb-2008 16:53:08 116.45448 39.91242
05-Feb-2008 16:53:47 116.45311 39.91172
05-Feb-2008 17:03:47 116.44435 39.92259
05-Feb-2008 17:04:17 116.44427 39.92378
05-Feb-2008 17:14:16 116.4592 39.94896
05-Feb-2008 17:24:16 116.4921 39.95468
05-Feb-2008 17:25:53 116.49089 39.95678
05-Feb-2008 17:35:52 116.48906 39.96114
05-Feb-2008 17:45:52 116.46993 39.95267
05-Feb-2008 17:55:53 116.44944 39.94704
05-Feb-2008 18:32:37 116.4444 39.94646
05-Feb-2008 18:35:53 116.44205 39.93993
05-Feb-2008 18:36:10 116.44095 39.93998
05-Feb-2008 18:46:10 116.45554 39.91461
05-Feb-2008 18:56:09 116.44997 39.88238
05-Feb-2008 19:06:09 116.45698 39.85853
05-Feb-2008 19:07:34 116.45535 39.85826
05-Feb-2008 19:16:10 116.45538 39.89625
05-Feb-2008 19:21:20 116.45685 39.9276
05-Feb-2008 19:31:16 116.45404 39.95335
05-Feb-2008 19:41:16 116.40107 39.97349
05-Feb-2008 19:47:09 116.40732 39.99168
05-Feb-2008 19:57:09 116.39447 39.96762
05-Feb-2008 20:02:47 116.36821 39.96692
05-Feb-2008 20:07:27 116.38063 39.96458
05-Feb-2008 20:12:47 116.38893 39.95626
05-Feb-2008 20:22:45 116.40762 39.942
05-Feb-2008 20:26:04 116.40213 39.94683
05-Feb-2008 20:33:59 116.4082 39.93303
05-Feb-2008 20:43:59 116.40075 39.95009
05-Feb-2008 20:44:33 116.39939 39.9501
05-Feb-2008 20:54:33 116.36373 39.97469
05-Feb-2008 20:55:23 116.36369 39.97494
05-Feb-2008 21:05:23 116.32725 39.97958
05-Feb-2008 21:15:23 116.3115 39.97951
05-Feb-2008 21:25:23 116.31539 39.97135
05-Feb-2008 21:25:23 116.31539 39.97135
05-Feb-2008 21:36:15 116.32306 39.96632
05-Feb-2008 21:56:13 116.30878 39.89548
05-Feb-2008 22:01:15 116.31345 39.89609
05-Feb-2008 22:11:15 116.32849 39.91253
05-Feb-2008 22:14:35 116.32815 39.92571
05-Feb-2008 22:24:35 116.31591 39.96418
05-Feb-2008 22:36:58 116.34178 39.96657
05-Feb-2008 22:47:27 116.32859 39.9623
05-Feb-2008 23:04:28 116.31062 39.97666
05-Feb-2008 23:12:52 116.32269 39.93708
05-Feb-2008 23:22:03 116.32155 39.95582
05-Feb-2008 23:48:19 116.40143 39.94735
06-Feb-2008 00:04:47 116.4605 39.93232
06-Feb-2008 00:14:48 116.49713 39.92178
06-Feb-2008 00:21:50 116.51536 39.90927
06-Feb-2008 03:47:35 116.45537 39.94009
06-Feb-2008 03:50:39 116.46439 39.94538
06-Feb-2008 04:00:39 116.44496 39.95224
06-Feb-2008 04:10:39 116.44499 39.95231
06-Feb-2008 04:20:38 116.44497 39.95224
06-Feb-2008 04:30:38 116.44496 39.95222
06-Feb-2008 04:40:38 116.44496 39.95221
06-Feb-2008 04:50:38 116.44495 39.95222
06-Feb-2008 05:00:39 116.44495 39.95223
06-Feb-2008 05:10:39 116.44483 39.95229
06-Feb-2008 05:20:38 116.44502 39.95233
06-Feb-2008 05:30:38 116.44494 39.95227
06-Feb-2008 05:40:38 116.44493 39.95225
06-Feb-2008 05:50:38 116.44494 39.95225
