Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:33:19 116.45598 39.94664
03-Feb-2008 19:38:21 116.45676 39.94369
03-Feb-2008 19:43:23 116.45587 39.94764
03-Feb-2008 19:43:23 116.45587 39.94764
03-Feb-2008 19:48:25 116.47291 39.97858
03-Feb-2008 19:53:26 116.53133 40.02155
03-Feb-2008 19:58:28 116.58276 40.05026
03-Feb-2008 20:03:30 116.58669 40.07831
03-Feb-2008 20:08:32 116.58155 40.06856
03-Feb-2008 20:13:34 116.56418 40.06431
03-Feb-2008 20:18:35 116.56668 40.07065
03-Feb-2008 20:21:59 116.5651 40.071
03-Feb-2008 20:21:59 116.5651 40.071
03-Feb-2008 22:08:39 116.56352 40.07017
03-Feb-2008 22:13:41 116.56248 40.07009
03-Feb-2008 22:18:42 116.56297 40.06685
03-Feb-2008 22:23:44 116.56366 40.06111
03-Feb-2008 22:28:46 116.58082 40.05947
03-Feb-2008 22:33:48 116.58298 40.05992
03-Feb-2008 22:38:49 116.55326 40.06322
03-Feb-2008 22:43:51 116.52827 40.04229
03-Feb-2008 22:48:53 116.50565 40.00971
03-Feb-2008 22:53:55 116.49362 40.00939
03-Feb-2008 22:58:56 116.49056 40.01123
03-Feb-2008 23:01:24 116.49058 40.01124
03-Feb-2008 23:01:24 116.49058 40.01124
03-Feb-2008 23:06:31 116.4906 40.01121
03-Feb-2008 23:06:31 116.4906 40.01121
03-Feb-2008 23:06:31 116.4906 40.01121
03-Feb-2008 23:06:31 116.4906 40.01121
03-Feb-2008 23:06:31 116.4906 40.01121
03-Feb-2008 23:06:31 116.4906 40.01121
03-Feb-2008 23:06:31 116.4906 40.01121
03-Feb-2008 23:06:31 116.4906 40.01121
03-Feb-2008 23:06:31 116.4906 40.01121
03-Feb-2008 23:06:31 116.4906 40.01121
03-Feb-2008 23:06:31 116.4906 40.01121
03-Feb-2008 23:06:31 116.4906 40.01121
03-Feb-2008 23:06:31 116.4906 40.01121
03-Feb-2008 23:06:31 116.4906 40.01121
03-Feb-2008 23:06:31 116.4906 40.01121
03-Feb-2008 23:06:31 116.4906 40.01121
03-Feb-2008 23:06:31 116.4906 40.01121
03-Feb-2008 23:06:31 116.4906 40.01121
03-Feb-2008 23:06:31 116.4906 40.01121
03-Feb-2008 23:06:31 116.4906 40.01121
03-Feb-2008 23:06:31 116.4906 40.01121
03-Feb-2008 23:06:31 116.4906 40.01121
03-Feb-2008 23:06:31 116.4906 40.01121
04-Feb-2008 10:15:42 116.49052 40.01119
04-Feb-2008 10:20:44 116.49337 40.00761
04-Feb-2008 10:25:46 116.47638 40.00431
04-Feb-2008 10:30:48 116.46029 39.99591
04-Feb-2008 10:35:49 116.44775 39.99559
04-Feb-2008 10:38:32 116.44969 39.9957
04-Feb-2008 10:45:55 116.44943 39.99584
04-Feb-2008 10:50:57 116.46168 39.98551
04-Feb-2008 10:55:59 116.46037 39.97893
04-Feb-2008 11:01:00 116.46027 39.97896
04-Feb-2008 11:06:02 116.45012 39.95896
04-Feb-2008 11:11:04 116.4439 39.94638
04-Feb-2008 11:16:06 116.44085 39.93233
04-Feb-2008 11:16:06 116.44085 39.93233
04-Feb-2008 11:21:07 116.43116 39.92666
04-Feb-2008 11:26:09 116.43766 39.93435
04-Feb-2008 11:31:11 116.4373 39.93689
04-Feb-2008 11:36:13 116.43721 39.93725
04-Feb-2008 11:41:15 116.44418 39.93263
04-Feb-2008 11:46:16 116.44404 39.92195
04-Feb-2008 11:51:18 116.45436 39.91333
04-Feb-2008 11:56:20 116.45515 39.90826
04-Feb-2008 12:01:22 116.4522 39.89615
04-Feb-2008 12:06:24 116.46105 39.89688
04-Feb-2008 12:16:27 116.45543 39.91398
04-Feb-2008 12:21:29 116.45561 39.94763
04-Feb-2008 12:26:31 116.41556 39.96793
04-Feb-2008 12:31:33 116.38835 39.97142
04-Feb-2008 12:36:34 116.39487 39.98666
04-Feb-2008 12:41:36 116.45552 39.97501
04-Feb-2008 12:46:38 116.49644 39.99989
04-Feb-2008 12:51:40 116.56726 40.03549
04-Feb-2008 12:56:41 116.58197 40.07141
04-Feb-2008 13:01:43 116.58159 40.07692
04-Feb-2008 13:06:45 116.58133 40.06961
04-Feb-2008 13:11:47 116.58017 40.06248
04-Feb-2008 13:16:49 116.5634 40.07014
04-Feb-2008 13:19:03 116.56409 40.07066
04-Feb-2008 13:41:13 116.5597 40.06805
04-Feb-2008 13:41:13 116.5597 40.06805
04-Feb-2008 13:46:14 116.53496 40.05356
04-Feb-2008 13:51:16 116.51398 40.01938
04-Feb-2008 13:56:18 116.48383 39.98966
04-Feb-2008 14:01:20 116.46995 39.98564
04-Feb-2008 14:06:22 116.45661 39.99925
04-Feb-2008 14:11:23 116.43117 39.98825
04-Feb-2008 14:16:25 116.42405 39.99301
04-Feb-2008 14:21:27 116.41368 39.99267
04-Feb-2008 14:26:29 116.41359 39.99278
04-Feb-2008 14:31:31 116.4136 39.99273
04-Feb-2008 14:36:32 116.41167 40.0009
04-Feb-2008 14:41:34 116.41109 39.99753
04-Feb-2008 14:46:36 116.411 39.98773
04-Feb-2008 14:51:38 116.40121 39.99224
04-Feb-2008 14:56:40 116.41394 39.98722
04-Feb-2008 15:01:41 116.4152 39.98621
04-Feb-2008 15:06:43 116.41532 39.9865
04-Feb-2008 15:33:48 116.46001 39.97709
04-Feb-2008 15:38:49 116.45923 39.97665
04-Feb-2008 15:43:51 116.45926 39.9767
04-Feb-2008 15:48:53 116.4588 39.97696
04-Feb-2008 15:58:57 116.45883 39.97689
04-Feb-2008 16:03:58 116.45055 39.97863
04-Feb-2008 16:09:00 116.43187 39.96741
04-Feb-2008 16:14:02 116.42318 39.96081
04-Feb-2008 16:19:04 116.41317 39.96055
04-Feb-2008 16:24:06 116.41093 39.96775
04-Feb-2008 16:29:11 116.39582 39.96839
04-Feb-2008 16:34:09 116.39834 39.97552
04-Feb-2008 16:39:11 116.40272 39.97962
04-Feb-2008 16:44:13 116.4141 39.98193
04-Feb-2008 17:17:35 116.41187 39.96741
04-Feb-2008 17:22:37 116.41097 39.98425
04-Feb-2008 17:27:39 116.41056 40.00783
04-Feb-2008 17:32:41 116.43121 40.00944
04-Feb-2008 17:37:42 116.43175 40.00954
04-Feb-2008 17:42:44 116.4272 40.00736
04-Feb-2008 17:42:44 116.4272 40.00736
04-Feb-2008 17:47:46 116.4107 40.00788
04-Feb-2008 17:52:48 116.40145 40.00291
04-Feb-2008 17:57:49 116.40122 39.98669
04-Feb-2008 18:02:51 116.41223 39.98196
04-Feb-2008 18:07:53 116.42022 39.97203
04-Feb-2008 18:12:55 116.41726 39.98209
04-Feb-2008 18:17:57 116.41536 39.98641
04-Feb-2008 18:22:58 116.4163 39.98725
04-Feb-2008 18:28:00 116.46413 39.9694
04-Feb-2008 18:38:04 116.46568 39.9422
04-Feb-2008 18:43:06 116.46307 39.94137
04-Feb-2008 18:48:07 116.46654 39.93319
04-Feb-2008 18:53:09 116.46651 39.92973
04-Feb-2008 18:58:14 116.46535 39.92922
04-Feb-2008 19:03:16 116.47231 39.92745
04-Feb-2008 19:08:18 116.47461 39.92283
04-Feb-2008 19:13:18 116.47724 39.92285
04-Feb-2008 19:18:20 116.47245 39.92168
04-Feb-2008 19:23:22 116.45631 39.92198
04-Feb-2008 19:28:24 116.4441 39.91785
04-Feb-2008 19:33:25 116.43957 39.91192
04-Feb-2008 19:38:27 116.44455 39.91497
04-Feb-2008 19:43:29 116.44421 39.92145
04-Feb-2008 19:48:31 116.45 39.92809
04-Feb-2008 19:48:31 116.45 39.92809
04-Feb-2008 19:49:13 116.44481 39.93248
04-Feb-2008 19:49:13 116.44481 39.93248
04-Feb-2008 19:58:34 116.43048 39.93234
04-Feb-2008 20:03:36 116.41531 39.9481
04-Feb-2008 20:08:38 116.38788 39.94767
04-Feb-2008 20:13:40 116.36943 39.94752
04-Feb-2008 20:18:42 116.35776 39.94472
04-Feb-2008 20:23:43 116.35221 39.94324
04-Feb-2008 20:28:45 116.33192 39.937
04-Feb-2008 20:33:52 116.30216 39.94179
04-Feb-2008 20:38:49 116.28238 39.95632
04-Feb-2008 20:43:51 116.28517 39.95839
04-Feb-2008 20:48:52 116.30151 39.95814
04-Feb-2008 20:58:56 116.37511 39.97199
04-Feb-2008 21:03:58 116.38735 39.98129
04-Feb-2008 21:08:59 116.38819 39.98274
04-Feb-2008 21:21:49 116.47262 40.01267
04-Feb-2008 21:32:04 116.49444 40.00722
04-Feb-2008 21:41:05 116.49206 40.01076
04-Feb-2008 21:41:05 116.49206 40.01076
04-Feb-2008 21:41:05 116.49206 40.01076
04-Feb-2008 21:41:05 116.49206 40.01076
04-Feb-2008 21:41:05 116.49206 40.01076
04-Feb-2008 21:41:05 116.49206 40.01076
04-Feb-2008 22:16:28 116.49058 40.01124
04-Feb-2008 22:19:18 116.49055 40.01119
04-Feb-2008 22:24:24 116.49052 40.01125
04-Feb-2008 22:24:24 116.49052 40.01125
04-Feb-2008 22:24:24 116.49052 40.01125
04-Feb-2008 22:24:24 116.49052 40.01125
04-Feb-2008 22:24:24 116.49052 40.01125
04-Feb-2008 22:24:24 116.49052 40.01125
04-Feb-2008 22:24:24 116.49052 40.01125
04-Feb-2008 22:24:24 116.49052 40.01125
04-Feb-2008 22:24:24 116.49052 40.01125
04-Feb-2008 22:24:24 116.49052 40.01125
04-Feb-2008 22:24:24 116.49052 40.01125
04-Feb-2008 22:24:24 116.49052 40.01125
04-Feb-2008 22:24:24 116.49052 40.01125
04-Feb-2008 22:24:24 116.49052 40.01125
04-Feb-2008 22:24:24 116.49052 40.01125
04-Feb-2008 22:24:24 116.49052 40.01125
04-Feb-2008 22:24:24 116.49052 40.01125
04-Feb-2008 22:24:24 116.49052 40.01125
04-Feb-2008 22:24:24 116.49052 40.01125
04-Feb-2008 22:24:24 116.49052 40.01125
04-Feb-2008 22:24:24 116.49052 40.01125
04-Feb-2008 22:24:24 116.49052 40.01125
05-Feb-2008 11:14:03 116.49065 40.01119
05-Feb-2008 11:20:58 116.49065 40.01119
05-Feb-2008 11:20:58 116.49065 40.01119
05-Feb-2008 11:41:15 116.4923 40.01067
05-Feb-2008 11:46:17 116.49975 40.00651
05-Feb-2008 11:51:19 116.51662 40.02311
05-Feb-2008 11:56:21 116.53531 40.05371
05-Feb-2008 12:01:23 116.55146 40.07791
05-Feb-2008 12:06:24 116.56018 40.11461
05-Feb-2008 12:11:26 116.59544 40.14501
05-Feb-2008 12:16:28 116.63565 40.17463
05-Feb-2008 12:21:30 116.6364 40.21017
05-Feb-2008 12:26:32 116.63802 40.24268
05-Feb-2008 12:31:33 116.63581 40.2848
05-Feb-2008 12:36:35 116.65027 40.31642
05-Feb-2008 12:41:37 116.69732 40.32687
05-Feb-2008 12:46:39 116.7394 40.33047
05-Feb-2008 12:51:41 116.78497 40.35134
05-Feb-2008 12:56:42 116.80493 40.36585
05-Feb-2008 13:01:44 116.80814 40.36626
05-Feb-2008 13:06:46 116.82716 40.37652
05-Feb-2008 13:11:48 116.83939 40.37486
05-Feb-2008 13:16:49 116.85531 40.37374
05-Feb-2008 13:19:39 116.85438 40.37336
05-Feb-2008 20:27:42 116.67066 40.11131
05-Feb-2008 21:23:45 116.85437 40.37344
05-Feb-2008 21:28:46 116.85637 40.37495
05-Feb-2008 21:33:48 116.85914 40.37433
05-Feb-2008 21:38:50 116.85921 40.37434
05-Feb-2008 21:43:52 116.85919 40.37434
05-Feb-2008 21:48:54 116.85913 40.37429
05-Feb-2008 21:53:55 116.85916 40.37436
05-Feb-2008 21:58:57 116.85152 40.36697
05-Feb-2008 22:03:59 116.84523 40.36869
05-Feb-2008 22:09:01 116.82696 40.37664
05-Feb-2008 22:14:02 116.81932 40.37747
05-Feb-2008 22:19:04 116.83925 40.37488
05-Feb-2008 22:24:06 116.85924 40.3742
05-Feb-2008 22:29:08 116.85418 40.3722
05-Feb-2008 22:34:10 116.84244 40.37532
05-Feb-2008 22:39:11 116.82128 40.37706
05-Feb-2008 22:42:59 116.81917 40.37743
05-Feb-2008 22:48:06 116.8192 40.37751
05-Feb-2008 23:18:26 116.82183 40.37678
05-Feb-2008 23:23:28 116.84491 40.37491
05-Feb-2008 23:28:30 116.86003 40.37863
05-Feb-2008 23:33:31 116.87505 40.38631
05-Feb-2008 23:38:33 116.87399 40.38424
05-Feb-2008 23:43:35 116.85559 40.37454
05-Feb-2008 23:48:26 116.85541 40.37341
05-Feb-2008 23:53:33 116.85547 40.37351
05-Feb-2008 23:53:33 116.85547 40.37351
05-Feb-2008 23:53:33 116.85547 40.37351
05-Feb-2008 23:53:33 116.85547 40.37351
05-Feb-2008 23:53:33 116.85547 40.37351
05-Feb-2008 23:53:33 116.85547 40.37351
05-Feb-2008 23:53:33 116.85547 40.37351
05-Feb-2008 23:53:33 116.85547 40.37351
05-Feb-2008 23:53:33 116.85547 40.37351
05-Feb-2008 23:53:33 116.85547 40.37351
05-Feb-2008 23:53:33 116.85547 40.37351
05-Feb-2008 23:53:33 116.85547 40.37351
05-Feb-2008 23:53:33 116.85547 40.37351
05-Feb-2008 23:53:33 116.85547 40.37351
06-Feb-2008 12:28:05 116.85703 40.37498
06-Feb-2008 12:33:07 116.85952 40.37857
06-Feb-2008 13:21:31 116.85306 40.37512
06-Feb-2008 13:26:33 116.85534 40.3737
06-Feb-2008 13:31:35 116.85534 40.37375
06-Feb-2008 13:36:20 116.85277 40.37628
06-Feb-2008 13:36:20 116.85277 40.37628
06-Feb-2008 13:44:31 116.85264 40.37591
06-Feb-2008 13:44:31 116.85264 40.37591
06-Feb-2008 13:44:31 116.85264 40.37591
06-Feb-2008 13:44:31 116.85264 40.37591
06-Feb-2008 13:44:31 116.85264 40.37591
06-Feb-2008 13:44:31 116.85264 40.37591
06-Feb-2008 13:44:31 116.85264 40.37591
06-Feb-2008 13:44:31 116.85264 40.37591
06-Feb-2008 13:44:31 116.85264 40.37591
06-Feb-2008 13:44:31 116.85264 40.37591
06-Feb-2008 13:44:31 116.85264 40.37591
06-Feb-2008 13:44:31 116.85264 40.37591
06-Feb-2008 13:44:31 116.85264 40.37591
06-Feb-2008 13:44:31 116.85264 40.37591
06-Feb-2008 13:44:31 116.85264 40.37591
06-Feb-2008 13:44:31 116.85264 40.37591
06-Feb-2008 13:44:31 116.85264 40.37591
06-Feb-2008 13:44:31 116.85264 40.37591
06-Feb-2008 13:44:31 116.85264 40.37591
06-Feb-2008 15:35:19 116.85276 40.37704
06-Feb-2008 15:37:44 116.85273 40.3794
06-Feb-2008 15:37:44 116.85273 40.3794
06-Feb-2008 15:43:17 116.85276 40.37935
06-Feb-2008 15:43:17 116.85276 40.37935
06-Feb-2008 15:43:17 116.85276 40.37935
06-Feb-2008 16:08:34 116.85651 40.37852
06-Feb-2008 16:10:43 116.86019 40.37957
06-Feb-2008 16:27:47 116.85531 40.37375
06-Feb-2008 16:28:13 116.8553 40.37375
06-Feb-2008 16:37:43 116.85537 40.37373
06-Feb-2008 16:37:43 116.85537 40.37373
06-Feb-2008 16:37:43 116.85537 40.37373
06-Feb-2008 16:37:43 116.85537 40.37373
06-Feb-2008 16:37:43 116.85537 40.37373
06-Feb-2008 16:37:43 116.85537 40.37373
06-Feb-2008 16:37:43 116.85537 40.37373
06-Feb-2008 16:37:43 116.85537 40.37373
06-Feb-2008 16:37:43 116.85537 40.37373
06-Feb-2008 16:37:43 116.85537 40.37373
06-Feb-2008 16:37:43 116.85537 40.37373
06-Feb-2008 16:37:43 116.85537 40.37373
06-Feb-2008 16:37:43 116.85537 40.37373
06-Feb-2008 16:37:43 116.85537 40.37373
06-Feb-2008 16:37:43 116.85537 40.37373
06-Feb-2008 16:37:43 116.85537 40.37373
06-Feb-2008 16:37:43 116.85537 40.37373
06-Feb-2008 16:37:43 116.85537 40.37373
06-Feb-2008 16:37:43 116.85537 40.37373
06-Feb-2008 16:37:43 116.85537 40.37373
06-Feb-2008 16:37:43 116.85537 40.37373
06-Feb-2008 16:37:43 116.85537 40.37373
06-Feb-2008 16:37:43 116.85537 40.37373
07-Feb-2008 13:44:15 116.85645 40.37772
07-Feb-2008 13:48:31 116.85282 40.37937
07-Feb-2008 13:51:53 116.85246 40.37612
07-Feb-2008 13:51:53 116.85246 40.37612
07-Feb-2008 15:18:56 116.84807 40.37505
07-Feb-2008 15:23:57 116.83801 40.37274
07-Feb-2008 15:30:52 116.83804 40.37278
07-Feb-2008 15:30:52 116.83804 40.37278
07-Feb-2008 15:30:52 116.83804 40.37278
07-Feb-2008 15:30:52 116.83804 40.37278
07-Feb-2008 15:30:52 116.83804 40.37278
07-Feb-2008 15:30:52 116.83804 40.37278
07-Feb-2008 15:30:52 116.83804 40.37278
07-Feb-2008 15:30:52 116.83804 40.37278
07-Feb-2008 15:30:52 116.83804 40.37278
07-Feb-2008 15:30:52 116.83804 40.37278
07-Feb-2008 15:30:52 116.83804 40.37278
07-Feb-2008 15:30:52 116.83804 40.37278
07-Feb-2008 15:30:52 116.83804 40.37278
07-Feb-2008 15:30:52 116.83804 40.37278
07-Feb-2008 15:30:52 116.83804 40.37278
07-Feb-2008 15:30:52 116.83804 40.37278
07-Feb-2008 16:56:31 116.83803 40.37297
07-Feb-2008 17:01:32 116.84843 40.37514
07-Feb-2008 17:05:02 116.855 40.37311
07-Feb-2008 17:05:02 116.855 40.37311
07-Feb-2008 23:05:47 116.85536 40.37354
07-Feb-2008 23:10:49 116.84252 40.37502
07-Feb-2008 23:14:27 116.83862 40.37295
07-Feb-2008 23:19:44 116.83846 40.37289
07-Feb-2008 23:19:44 116.83846 40.37289
07-Feb-2008 23:19:44 116.83846 40.37289
