Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:14:25 116.32712 39.84974
03-Feb-2008 22:19:26 116.34759 39.84447
03-Feb-2008 22:23:11 116.35879 39.85102
03-Feb-2008 22:24:28 116.35849 39.85863
03-Feb-2008 22:29:30 116.36156 39.8711
03-Feb-2008 22:33:15 116.34828 39.8672
03-Feb-2008 22:34:31 116.33567 39.86681
03-Feb-2008 22:39:33 116.29786 39.86563
03-Feb-2008 22:43:18 116.27652 39.85843
03-Feb-2008 22:44:35 116.27671 39.85384
03-Feb-2008 22:49:36 116.27665 39.8481
03-Feb-2008 22:53:21 116.27743 39.8545
03-Feb-2008 22:54:38 116.27741 39.85989
03-Feb-2008 22:59:40 116.28554 39.87771
03-Feb-2008 23:03:25 116.30164 39.87804
03-Feb-2008 23:04:41 116.30135 39.87961
03-Feb-2008 23:09:43 116.30459 39.87741
03-Feb-2008 23:13:28 116.30482 39.8774
03-Feb-2008 23:14:45 116.30557 39.87254
03-Feb-2008 23:19:46 116.32946 39.8666
03-Feb-2008 23:23:31 116.34793 39.86662
03-Feb-2008 23:24:48 116.35642 39.86737
03-Feb-2008 23:33:35 116.40467 39.85559
03-Feb-2008 23:34:51 116.40791 39.85373
03-Feb-2008 23:39:53 116.40787 39.85868
03-Feb-2008 23:56:05 116.36694 39.88783
03-Feb-2008 23:59:04 116.37808 39.88699
04-Feb-2008 00:04:06 116.38123 39.87836
04-Feb-2008 00:05:45 116.38156 39.86909
04-Feb-2008 00:09:07 116.38051 39.8553
04-Feb-2008 00:09:07 116.38051 39.8553
04-Feb-2008 00:14:09 116.36602 39.84933
04-Feb-2008 00:19:11 116.36821 39.86833
04-Feb-2008 00:24:11 116.37683 39.88798
04-Feb-2008 00:25:51 116.38768 39.88877
04-Feb-2008 00:29:13 116.39979 39.89104
04-Feb-2008 00:34:15 116.4121 39.89151
04-Feb-2008 00:35:54 116.42098 39.89209
04-Feb-2008 00:39:26 116.43001 39.90299
04-Feb-2008 00:44:18 116.43693 39.93238
04-Feb-2008 00:45:58 116.43368 39.93366
04-Feb-2008 00:49:20 116.42899 39.93243
04-Feb-2008 00:54:21 116.42355 39.93233
04-Feb-2008 00:56:01 116.41424 39.9323
04-Feb-2008 00:59:23 116.39791 39.93213
04-Feb-2008 01:04:25 116.36728 39.93129
04-Feb-2008 01:06:04 116.36703 39.92666
04-Feb-2008 01:09:26 116.36752 39.91362
04-Feb-2008 01:14:28 116.35902 39.89814
04-Feb-2008 01:16:08 116.35714 39.89779
04-Feb-2008 01:19:30 116.35719 39.89541
04-Feb-2008 01:24:31 116.35582 39.89288
04-Feb-2008 01:26:11 116.35689 39.89215
04-Feb-2008 01:29:33 116.34689 39.89668
04-Feb-2008 01:34:35 116.30975 39.89555
04-Feb-2008 01:36:14 116.3109 39.89557
04-Feb-2008 01:39:36 116.31351 39.89551
04-Feb-2008 01:44:38 116.33601 39.89601
04-Feb-2008 01:46:18 116.34406 39.89618
04-Feb-2008 01:49:39 116.35732 39.88949
04-Feb-2008 01:54:41 116.35771 39.88079
04-Feb-2008 02:15:56 116.3673 39.87714
04-Feb-2008 02:27:47 116.36712 39.87711
04-Feb-2008 02:32:49 116.38149 39.86421
04-Feb-2008 02:36:40 116.3786 39.84829
04-Feb-2008 02:37:51 116.37422 39.8503
04-Feb-2008 02:42:52 116.38165 39.86995
04-Feb-2008 02:46:43 116.37854 39.8895
04-Feb-2008 02:47:54 116.37826 39.89551
04-Feb-2008 02:52:56 116.37791 39.89865
04-Feb-2008 02:56:47 116.37852 39.88505
04-Feb-2008 02:57:57 116.37905 39.88191
04-Feb-2008 03:02:59 116.38062 39.85133
04-Feb-2008 03:06:50 116.36498 39.84271
04-Feb-2008 03:08:01 116.36519 39.84757
04-Feb-2008 03:08:01 116.36519 39.84757
04-Feb-2008 03:13:02 116.35775 39.84919
04-Feb-2008 03:16:53 116.37358 39.84479
04-Feb-2008 03:18:04 116.37242 39.84107
04-Feb-2008 03:23:06 116.37822 39.83981
04-Feb-2008 11:14:16 116.37605 39.83911
04-Feb-2008 11:18:50 116.3727 39.83556
04-Feb-2008 11:23:52 116.39255 39.83048
04-Feb-2008 11:28:54 116.39597 39.80776
04-Feb-2008 11:31:41 116.39145 39.8086
04-Feb-2008 11:33:55 116.39276 39.80611
04-Feb-2008 11:38:57 116.39607 39.81702
04-Feb-2008 11:41:45 116.3957 39.82437
04-Feb-2008 11:41:45 116.3957 39.82437
04-Feb-2008 11:43:59 116.3941 39.8313
04-Feb-2008 11:51:48 116.44217 39.83076
04-Feb-2008 11:54:02 116.46477 39.83474
04-Feb-2008 11:59:04 116.45228 39.83553
04-Feb-2008 12:01:51 116.4479 39.84946
04-Feb-2008 12:04:05 116.44567 39.85677
04-Feb-2008 12:09:07 116.43242 39.86057
04-Feb-2008 12:11:55 116.43272 39.86431
04-Feb-2008 12:14:09 116.43469 39.86897
04-Feb-2008 12:14:09 116.43469 39.86897
04-Feb-2008 12:19:10 116.43782 39.89616
04-Feb-2008 12:24:12 116.42967 39.90711
04-Feb-2008 12:29:14 116.42294 39.9067
04-Feb-2008 12:32:01 116.42827 39.90368
04-Feb-2008 12:34:15 116.43055 39.89861
04-Feb-2008 12:39:17 116.42428 39.89224
04-Feb-2008 12:42:05 116.41405 39.89178
04-Feb-2008 12:44:19 116.40803 39.89148
04-Feb-2008 12:49:20 116.38879 39.8891
04-Feb-2008 12:52:08 116.3845 39.88837
04-Feb-2008 12:54:22 116.37963 39.88812
04-Feb-2008 12:59:24 116.378 39.88198
04-Feb-2008 13:02:11 116.37597 39.87768
04-Feb-2008 13:04:25 116.38133 39.87578
04-Feb-2008 13:04:25 116.38133 39.87578
04-Feb-2008 13:09:27 116.38056 39.85825
04-Feb-2008 13:12:14 116.38051 39.85305
04-Feb-2008 13:14:28 116.37704 39.84862
04-Feb-2008 13:19:29 116.37007 39.84561
04-Feb-2008 13:24:18 116.3725 39.84021
04-Feb-2008 13:24:35 116.37258 39.83916
04-Feb-2008 13:28:21 116.37858 39.83924
04-Feb-2008 16:15:35 116.37266 39.83901
04-Feb-2008 16:15:35 116.37266 39.83901
04-Feb-2008 16:20:37 116.36518 39.8512
04-Feb-2008 16:20:37 116.36518 39.8512
04-Feb-2008 16:22:25 116.36777 39.86411
04-Feb-2008 16:25:38 116.35921 39.86521
04-Feb-2008 16:30:40 116.35096 39.87216
04-Feb-2008 16:32:28 116.3479 39.87354
04-Feb-2008 16:35:42 116.34747 39.87601
04-Feb-2008 16:40:43 116.34726 39.88736
04-Feb-2008 16:42:32 116.347 39.8913
04-Feb-2008 16:44:32 116.34695 39.89382
04-Feb-2008 17:36:41 116.33397 39.89597
04-Feb-2008 17:38:09 116.33429 39.89592
04-Feb-2008 17:41:43 116.36408 39.89822
04-Feb-2008 17:46:44 116.37691 39.89864
04-Feb-2008 18:11:53 116.37816 39.89492
04-Feb-2008 18:16:54 116.37855 39.88427
04-Feb-2008 18:18:22 116.37547 39.88166
04-Feb-2008 18:21:56 116.37562 39.87878
04-Feb-2008 18:26:58 116.37866 39.88682
04-Feb-2008 18:28:26 116.37866 39.88682
04-Feb-2008 18:31:59 116.37823 39.89571
04-Feb-2008 18:37:01 116.37839 39.89131
04-Feb-2008 18:38:29 116.37836 39.88893
04-Feb-2008 18:42:03 116.37847 39.8868
04-Feb-2008 18:47:04 116.37568 39.87864
04-Feb-2008 18:48:32 116.38134 39.87468
04-Feb-2008 18:52:06 116.38058 39.86021
04-Feb-2008 18:57:08 116.3807 39.84933
04-Feb-2008 18:58:36 116.37424 39.84914
04-Feb-2008 19:00:36 116.37351 39.84451
04-Feb-2008 19:02:09 116.37209 39.83878
04-Feb-2008 19:08:39 116.37049 39.85072
04-Feb-2008 19:17:14 116.41558 39.86293
04-Feb-2008 19:22:16 116.4135 39.88559
04-Feb-2008 19:27:18 116.41277 39.89083
04-Feb-2008 19:28:46 116.41266 39.89347
04-Feb-2008 19:32:19 116.41225 39.90011
04-Feb-2008 19:38:49 116.41257 39.91073
04-Feb-2008 19:42:25 116.41869 39.91071
04-Feb-2008 19:47:27 116.42463 39.90362
04-Feb-2008 19:50:53 116.43734 39.89671
04-Feb-2008 19:52:29 116.43847 39.8875
04-Feb-2008 19:57:30 116.44629 39.88331
04-Feb-2008 20:00:56 116.44959 39.88328
04-Feb-2008 20:10:59 116.41863 39.89217
04-Feb-2008 20:12:35 116.41546 39.89191
04-Feb-2008 20:17:37 116.41067 39.89188
04-Feb-2008 20:22:39 116.41058 39.89579
04-Feb-2008 20:27:40 116.41325 39.89579
04-Feb-2008 20:31:06 116.42243 39.89212
04-Feb-2008 20:32:42 116.43486 39.89234
04-Feb-2008 20:37:44 116.45268 39.89213
04-Feb-2008 20:41:09 116.45515 39.89204
04-Feb-2008 20:47:47 116.47121 39.88585
04-Feb-2008 20:51:13 116.46353 39.88311
04-Feb-2008 20:51:13 116.46353 39.88311
04-Feb-2008 20:52:49 116.46271 39.88309
04-Feb-2008 20:52:49 116.46271 39.88309
04-Feb-2008 20:57:50 116.4616 39.87706
04-Feb-2008 21:02:52 116.4472 39.87494
04-Feb-2008 21:07:54 116.44472 39.88171
04-Feb-2008 23:03:24 116.43644 39.89254
04-Feb-2008 23:08:25 116.4213 39.89573
04-Feb-2008 23:09:05 116.42124 39.89591
04-Feb-2008 23:13:27 116.41306 39.89585
04-Feb-2008 23:18:29 116.4128 39.88666
04-Feb-2008 23:19:08 116.41286 39.88645
04-Feb-2008 23:23:30 116.40618 39.87092
04-Feb-2008 23:39:15 116.40557 39.87071
04-Feb-2008 23:40:13 116.4143 39.86973
04-Feb-2008 23:45:15 116.42496 39.88608
04-Feb-2008 23:45:15 116.42496 39.88608
04-Feb-2008 23:49:18 116.42277 39.8901
04-Feb-2008 23:50:17 116.42127 39.89224
04-Feb-2008 23:59:22 116.44089 39.89221
05-Feb-2008 00:00:20 116.44965 39.89171
05-Feb-2008 00:05:22 116.43942 39.88325
05-Feb-2008 00:10:23 116.41464 39.87865
05-Feb-2008 00:20:27 116.40026 39.85583
05-Feb-2008 00:29:32 116.36012 39.864
05-Feb-2008 00:40:32 116.34218 39.86868
05-Feb-2008 00:55:37 116.36016 39.90581
05-Feb-2008 01:10:42 116.3083 39.88118
05-Feb-2008 01:15:44 116.30432 39.91247
05-Feb-2008 01:30:49 116.25511 39.93453
05-Feb-2008 01:39:54 116.25514 39.93357
05-Feb-2008 01:49:57 116.30103 39.92269
05-Feb-2008 01:50:56 116.31198 39.92237
05-Feb-2008 01:50:56 116.31198 39.92237
05-Feb-2008 01:55:57 116.34541 39.92213
05-Feb-2008 02:00:01 116.37091 39.92274
05-Feb-2008 02:30:11 116.4951 39.92188
05-Feb-2008 02:31:09 116.48979 39.92184
05-Feb-2008 02:46:14 116.4222 39.90733
05-Feb-2008 02:50:17 116.41285 39.90697
05-Feb-2008 03:00:20 116.35716 39.89758
05-Feb-2008 03:01:19 116.35716 39.89251
05-Feb-2008 03:20:27 116.37377 39.84785
05-Feb-2008 03:21:26 116.37242 39.84082
05-Feb-2008 12:41:00 116.37295 39.83885
05-Feb-2008 12:46:02 116.3796 39.848
05-Feb-2008 12:46:50 116.37987 39.84795
05-Feb-2008 12:51:04 116.38079 39.85422
05-Feb-2008 12:56:05 116.38422 39.85939
05-Feb-2008 12:56:53 116.38213 39.85938
05-Feb-2008 13:06:09 116.34615 39.86726
05-Feb-2008 13:06:57 116.3431 39.87162
05-Feb-2008 13:11:10 116.34269 39.89281
05-Feb-2008 13:16:12 116.31671 39.89604
05-Feb-2008 13:17:00 116.31527 39.89658
05-Feb-2008 13:26:15 116.3044 39.91443
05-Feb-2008 13:27:03 116.30438 39.91977
05-Feb-2008 13:27:03 116.30438 39.91977
05-Feb-2008 13:31:17 116.29382 39.92302
05-Feb-2008 13:36:18 116.26206 39.92321
05-Feb-2008 13:37:06 116.26129 39.92327
05-Feb-2008 13:41:19 116.25401 39.91722
05-Feb-2008 13:46:21 116.24694 39.90649
05-Feb-2008 13:46:21 116.24694 39.90649
05-Feb-2008 13:47:09 116.24694 39.90649
05-Feb-2008 13:51:23 116.2298 39.90369
05-Feb-2008 13:56:24 116.24666 39.90622
05-Feb-2008 13:57:12 116.24698 39.90666
05-Feb-2008 14:01:26 116.24689 39.92366
05-Feb-2008 14:06:28 116.25605 39.93071
05-Feb-2008 14:07:16 116.25605 39.93071
05-Feb-2008 14:11:29 116.2586 39.92542
05-Feb-2008 14:16:31 116.26426 39.91642
05-Feb-2008 14:17:19 116.25987 39.91648
05-Feb-2008 14:21:33 116.26596 39.92336
05-Feb-2008 14:23:59 116.26594 39.92342
05-Feb-2008 16:06:14 116.26176 39.92332
05-Feb-2008 16:11:15 116.26624 39.92749
05-Feb-2008 16:11:15 116.26624 39.92749
05-Feb-2008 16:14:04 116.26881 39.9187
05-Feb-2008 16:16:17 116.27678 39.91836
05-Feb-2008 16:21:19 116.28916 39.91518
05-Feb-2008 16:24:07 116.28906 39.91252
05-Feb-2008 16:26:20 116.29492 39.91167
05-Feb-2008 16:31:21 116.31584 39.90971
05-Feb-2008 16:34:10 116.32862 39.90956
05-Feb-2008 16:36:23 116.32853 39.91798
05-Feb-2008 16:41:24 116.34557 39.92202
05-Feb-2008 16:44:13 116.34671 39.92209
05-Feb-2008 16:46:26 116.34736 39.92411
05-Feb-2008 16:51:28 116.33869 39.91733
05-Feb-2008 16:54:16 116.33886 39.91368
05-Feb-2008 16:56:29 116.33889 39.91327
05-Feb-2008 17:01:31 116.34027 39.90825
05-Feb-2008 17:04:20 116.34641 39.90724
05-Feb-2008 17:06:33 116.34638 39.90357
05-Feb-2008 17:11:34 116.3507 39.91028
05-Feb-2008 17:14:23 116.3591 39.90797
05-Feb-2008 17:16:36 116.3649 39.90943
05-Feb-2008 17:21:38 116.3677 39.90265
05-Feb-2008 17:24:26 116.36783 39.90038
05-Feb-2008 17:26:39 116.36787 39.8993
05-Feb-2008 17:31:41 116.3681 39.89284
05-Feb-2008 17:34:30 116.3622 39.88799
05-Feb-2008 17:36:43 116.35729 39.88545
05-Feb-2008 17:41:44 116.35853 39.88508
05-Feb-2008 17:44:33 116.36191 39.88186
05-Feb-2008 17:46:46 116.36797 39.87778
05-Feb-2008 17:51:48 116.37325 39.86898
05-Feb-2008 17:54:36 116.38068 39.86924
05-Feb-2008 17:56:49 116.38022 39.86342
05-Feb-2008 17:56:49 116.38022 39.86342
05-Feb-2008 18:01:51 116.3874 39.85926
05-Feb-2008 18:04:40 116.38221 39.85549
05-Feb-2008 18:32:35 116.36838 39.88744
05-Feb-2008 18:34:13 116.36829 39.89368
05-Feb-2008 18:37:47 116.36827 39.89803
05-Feb-2008 18:42:38 116.36887 39.90423
05-Feb-2008 18:44:16 116.37274 39.90442
05-Feb-2008 18:47:40 116.368 39.90286
05-Feb-2008 18:52:42 116.35762 39.90256
05-Feb-2008 18:54:19 116.35717 39.90701
05-Feb-2008 18:57:43 116.35813 39.91508
05-Feb-2008 19:02:45 116.34989 39.92735
05-Feb-2008 19:04:23 116.34962 39.93416
05-Feb-2008 19:08:14 116.34865 39.96242
05-Feb-2008 19:14:26 116.33099 39.98517
05-Feb-2008 19:18:17 116.31319 39.98622
05-Feb-2008 19:22:52 116.32075 39.98425
05-Feb-2008 19:24:29 116.32651 39.98448
05-Feb-2008 19:27:53 116.34598 39.98536
05-Feb-2008 19:32:55 116.36358 39.97589
05-Feb-2008 19:34:33 116.36386 39.96652
05-Feb-2008 19:37:57 116.36107 39.9604
05-Feb-2008 19:42:58 116.35544 39.95142
05-Feb-2008 19:44:36 116.36009 39.95117
05-Feb-2008 19:48:00 116.36564 39.94824
05-Feb-2008 19:53:02 116.39748 39.94758
05-Feb-2008 19:54:39 116.41652 39.94806
05-Feb-2008 19:58:03 116.42769 39.93185
05-Feb-2008 20:03:05 116.42755 39.9307
05-Feb-2008 20:04:42 116.42816 39.92036
05-Feb-2008 20:08:07 116.42461 39.90809
05-Feb-2008 20:08:07 116.42461 39.90809
05-Feb-2008 20:14:46 116.42083 39.90859
05-Feb-2008 20:18:10 116.42034 39.91714
05-Feb-2008 20:23:12 116.41931 39.93232
05-Feb-2008 20:24:48 116.41126 39.93234
05-Feb-2008 20:28:12 116.39693 39.93385
05-Feb-2008 20:33:14 116.40305 39.9319
05-Feb-2008 20:34:51 116.41092 39.93057
05-Feb-2008 20:38:16 116.41123 39.92378
05-Feb-2008 20:43:17 116.4365 39.92242
05-Feb-2008 20:44:55 116.44383 39.92156
05-Feb-2008 20:48:19 116.4549 39.91804
05-Feb-2008 20:53:21 116.46381 39.91495
05-Feb-2008 20:54:58 116.47003 39.91428
05-Feb-2008 20:58:22 116.47114 39.90714
05-Feb-2008 21:03:24 116.45634 39.90906
05-Feb-2008 21:05:01 116.45471 39.90739
05-Feb-2008 21:08:26 116.43554 39.90719
05-Feb-2008 21:13:27 116.43838 39.88874
05-Feb-2008 21:15:05 116.43927 39.87552
05-Feb-2008 21:38:43 116.35797 39.86744
05-Feb-2008 21:40:37 116.35828 39.86526
05-Feb-2008 21:43:45 116.36994 39.86881
05-Feb-2008 21:48:47 116.38796 39.86998
05-Feb-2008 21:50:40 116.40837 39.87081
05-Feb-2008 21:53:48 116.42026 39.86593
05-Feb-2008 21:58:50 116.42934 39.86938
05-Feb-2008 22:00:43 116.44016 39.87736
05-Feb-2008 22:03:52 116.45426 39.88308
05-Feb-2008 22:08:53 116.46159 39.8797
