Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:14:03 116.24958 39.9284
02-Feb-2008 23:19:03 116.26876 39.93372
02-Feb-2008 23:24:03 116.28974 39.94607
02-Feb-2008 23:24:58 116.29341 39.94503
02-Feb-2008 23:32:55 116.31781 39.95354
02-Feb-2008 23:37:55 116.33547 39.96628
02-Feb-2008 23:42:55 116.39519 39.96736
02-Feb-2008 23:47:55 116.41138 39.97838
02-Feb-2008 23:52:55 116.41388 39.99299
02-Feb-2008 23:58:27 116.4071 39.98751
03-Feb-2008 00:03:27 116.36713 39.98635
03-Feb-2008 00:08:27 116.34722 39.97525
03-Feb-2008 00:13:27 116.32783 39.97521
03-Feb-2008 00:18:27 116.30297 39.95569
03-Feb-2008 00:18:27 116.30297 39.95569
03-Feb-2008 00:23:27 116.29736 39.93447
03-Feb-2008 00:28:27 116.29557 39.93131
03-Feb-2008 00:33:27 116.30325 39.9311
03-Feb-2008 00:38:27 116.30437 39.93207
03-Feb-2008 00:43:27 116.31958 39.93751
03-Feb-2008 00:46:45 116.31786 39.94996
03-Feb-2008 00:51:45 116.30475 39.93107
03-Feb-2008 00:56:45 116.29547 39.9414
03-Feb-2008 00:56:45 116.29547 39.9414
03-Feb-2008 00:56:48 116.29547 39.9414
03-Feb-2008 01:01:45 116.33534 39.937
03-Feb-2008 01:06:45 116.39449 39.9475
03-Feb-2008 01:06:45 116.39449 39.9475
03-Feb-2008 01:11:45 116.42813 39.9248
03-Feb-2008 01:16:45 116.42064 39.90445
03-Feb-2008 01:16:54 116.42064 39.90445
03-Feb-2008 01:21:53 116.41319 39.89987
03-Feb-2008 01:26:53 116.41171 39.91441
03-Feb-2008 01:31:53 116.40296 39.92745
03-Feb-2008 01:36:53 116.38364 39.93199
03-Feb-2008 01:41:53 116.34775 39.93106
03-Feb-2008 01:46:53 116.34712 39.93404
03-Feb-2008 01:51:53 116.34713 39.93404
03-Feb-2008 01:56:53 116.34712 39.93405
03-Feb-2008 02:01:53 116.34717 39.93436
03-Feb-2008 02:16:53 116.34702 39.93409
03-Feb-2008 02:21:53 116.34703 39.93408
03-Feb-2008 02:31:53 116.34778 39.93531
03-Feb-2008 02:36:53 116.34707 39.93495
03-Feb-2008 02:41:53 116.34714 39.93427
03-Feb-2008 02:46:53 116.3472 39.93425
03-Feb-2008 02:51:53 116.34714 39.93428
03-Feb-2008 02:56:53 116.34713 39.93428
03-Feb-2008 03:01:53 116.34714 39.93426
03-Feb-2008 03:06:53 116.34713 39.93425
03-Feb-2008 03:11:53 116.34713 39.93423
03-Feb-2008 03:16:53 116.34713 39.93422
03-Feb-2008 03:21:53 116.34713 39.93421
03-Feb-2008 03:26:53 116.34713 39.9342
03-Feb-2008 03:31:53 116.34724 39.93398
03-Feb-2008 03:31:53 116.34724 39.93398
03-Feb-2008 03:36:53 116.3472 39.934
03-Feb-2008 03:41:53 116.34719 39.93401
03-Feb-2008 03:51:53 116.34716 39.93402
03-Feb-2008 03:56:53 116.34715 39.93402
03-Feb-2008 04:01:53 116.34714 39.93401
03-Feb-2008 04:06:53 116.34713 39.93401
03-Feb-2008 04:11:53 116.34712 39.93401
03-Feb-2008 04:16:53 116.34703 39.93459
03-Feb-2008 04:21:53 116.34722 39.93542
03-Feb-2008 04:31:53 116.34713 39.93405
03-Feb-2008 04:36:53 116.34712 39.93405
03-Feb-2008 04:41:53 116.34712 39.93405
03-Feb-2008 04:46:53 116.34712 39.93405
03-Feb-2008 04:51:52 116.34734 39.93402
03-Feb-2008 04:56:52 116.34728 39.93402
03-Feb-2008 05:01:52 116.34726 39.93402
03-Feb-2008 05:06:52 116.34723 39.93402
03-Feb-2008 05:11:52 116.34721 39.93403
03-Feb-2008 05:16:52 116.34711 39.93411
03-Feb-2008 05:21:52 116.34716 39.93416
03-Feb-2008 05:26:52 116.34788 39.93479
03-Feb-2008 05:31:52 116.3479 39.93529
03-Feb-2008 05:36:52 116.34709 39.93422
03-Feb-2008 05:41:52 116.34709 39.93421
03-Feb-2008 05:46:52 116.34712 39.93421
03-Feb-2008 05:51:52 116.34711 39.93419
03-Feb-2008 05:56:52 116.34702 39.93405
03-Feb-2008 05:56:52 116.34702 39.93405
03-Feb-2008 06:01:52 116.34702 39.93409
03-Feb-2008 06:06:52 116.34703 39.93408
03-Feb-2008 06:11:52 116.34702 39.93409
03-Feb-2008 06:16:52 116.34702 39.9341
03-Feb-2008 06:21:52 116.34701 39.93411
03-Feb-2008 06:26:52 116.34701 39.93412
03-Feb-2008 06:31:52 116.34701 39.93412
03-Feb-2008 06:36:52 116.34702 39.93412
03-Feb-2008 06:41:52 116.34702 39.93412
03-Feb-2008 06:46:52 116.34702 39.93411
03-Feb-2008 06:51:52 116.34702 39.93411
03-Feb-2008 06:56:52 116.34702 39.93411
03-Feb-2008 07:01:52 116.34705 39.93412
03-Feb-2008 07:06:52 116.34704 39.93412
03-Feb-2008 07:11:52 116.34701 39.9342
03-Feb-2008 07:26:52 116.34701 39.93418
03-Feb-2008 07:31:52 116.34707 39.9342
03-Feb-2008 07:36:52 116.34738 39.93454
03-Feb-2008 07:41:52 116.34715 39.93414
03-Feb-2008 07:46:52 116.34707 39.93429
03-Feb-2008 07:51:52 116.34707 39.93429
03-Feb-2008 07:56:52 116.34672 39.93608
03-Feb-2008 08:06:52 116.34705 39.934
03-Feb-2008 08:16:52 116.3471 39.93391
03-Feb-2008 08:21:52 116.34702 39.93409
03-Feb-2008 08:26:52 116.34709 39.93427
03-Feb-2008 08:36:51 116.34713 39.93412
03-Feb-2008 08:41:51 116.34704 39.93411
03-Feb-2008 08:46:51 116.3471 39.9341
03-Feb-2008 08:56:51 116.34709 39.93412
03-Feb-2008 09:01:51 116.34716 39.9341
03-Feb-2008 09:11:51 116.34711 39.93413
03-Feb-2008 09:16:51 116.34711 39.93413
03-Feb-2008 09:33:08 116.34706 39.93459
03-Feb-2008 09:38:08 116.34336 39.93536
03-Feb-2008 09:43:08 116.3192 39.94087
03-Feb-2008 09:53:08 116.30328 39.97458
03-Feb-2008 09:54:20 116.30286 39.9761
03-Feb-2008 09:59:20 116.29648 39.97315
03-Feb-2008 10:01:23 116.29547 39.97072
03-Feb-2008 10:06:22 116.30261 39.97443
03-Feb-2008 10:11:22 116.32483 39.97506
03-Feb-2008 10:20:37 116.35967 39.97243
03-Feb-2008 10:23:43 116.35929 39.97089
03-Feb-2008 10:28:43 116.34791 39.97779
03-Feb-2008 10:33:43 116.33773 39.99196
03-Feb-2008 10:37:02 116.33322 39.99839
03-Feb-2008 10:46:18 116.3199 39.98483
03-Feb-2008 10:51:18 116.30576 39.98446
03-Feb-2008 10:52:33 116.30302 39.98384
03-Feb-2008 10:57:33 116.32114 39.98129
03-Feb-2008 11:02:33 116.32166 39.98187
03-Feb-2008 11:07:33 116.32205 39.98209
03-Feb-2008 11:12:33 116.32373 39.97969
03-Feb-2008 11:17:33 116.31892 39.97655
03-Feb-2008 11:22:33 116.32338 39.97506
03-Feb-2008 11:27:33 116.33264 39.97286
03-Feb-2008 11:32:33 116.33281 39.96719
03-Feb-2008 11:42:33 116.38858 39.96202
03-Feb-2008 11:46:11 116.39581 39.95571
03-Feb-2008 11:50:59 116.39544 39.95577
03-Feb-2008 11:55:59 116.39592 39.9559
03-Feb-2008 12:00:59 116.39592 39.95589
03-Feb-2008 12:10:59 116.39592 39.95588
03-Feb-2008 12:15:59 116.39543 39.95585
03-Feb-2008 12:20:59 116.39528 39.95625
03-Feb-2008 12:25:59 116.395 39.9561
03-Feb-2008 12:35:51 116.35372 39.79514
03-Feb-2008 12:40:33 116.35372 39.79514
03-Feb-2008 12:42:20 116.39548 39.95603
03-Feb-2008 12:45:59 116.38872 39.96168
03-Feb-2008 12:50:59 116.39033 39.98663
03-Feb-2008 12:55:59 116.40157 39.99882
03-Feb-2008 13:00:59 116.40949 40.008
03-Feb-2008 13:05:59 116.4294 40.02028
03-Feb-2008 13:10:59 116.43264 40.00808
03-Feb-2008 13:13:57 116.42275 40.00785
03-Feb-2008 13:16:00 116.41115 40.008
03-Feb-2008 13:20:59 116.40142 39.9977
03-Feb-2008 13:25:59 116.38857 39.98689
03-Feb-2008 13:27:45 116.38355 39.98113
03-Feb-2008 13:32:45 116.37601 39.99907
03-Feb-2008 13:40:22 116.38064 39.99885
03-Feb-2008 13:41:52 116.38091 39.99217
03-Feb-2008 13:46:52 116.34709 39.99016
03-Feb-2008 13:49:27 116.34175 39.99192
03-Feb-2008 13:54:26 116.34176 39.99187
03-Feb-2008 13:59:26 116.34177 39.99187
03-Feb-2008 14:09:47 116.32364 39.9845
03-Feb-2008 14:09:47 116.32364 39.9845
03-Feb-2008 14:14:47 116.30912 39.99863
03-Feb-2008 14:19:47 116.3076 40.02455
03-Feb-2008 14:24:14 116.29077 40.03282
03-Feb-2008 14:24:14 116.29077 40.03282
03-Feb-2008 14:29:14 116.26706 40.03129
03-Feb-2008 14:34:14 116.28162 40.00974
03-Feb-2008 14:45:44 116.26888 39.91701
03-Feb-2008 14:55:33 116.24678 39.87929
03-Feb-2008 14:59:14 116.23861 39.87468
03-Feb-2008 15:04:14 116.23331 39.87531
03-Feb-2008 15:09:14 116.23331 39.8753
03-Feb-2008 15:14:14 116.23332 39.87529
03-Feb-2008 15:19:14 116.23332 39.87529
03-Feb-2008 15:24:14 116.23332 39.87529
03-Feb-2008 15:29:14 116.23993 39.8746
03-Feb-2008 15:34:14 116.24702 39.87886
03-Feb-2008 15:39:14 116.24771 39.87911
03-Feb-2008 15:40:32 116.25061 39.87921
03-Feb-2008 15:45:32 116.2699 39.87292
03-Feb-2008 15:56:30 116.31079 39.88451
03-Feb-2008 16:00:17 116.31117 39.88451
03-Feb-2008 16:05:17 116.30433 39.89117
03-Feb-2008 16:10:17 116.30422 39.93187
03-Feb-2008 16:20:17 116.34926 39.93564
03-Feb-2008 16:25:17 116.34892 39.93203
03-Feb-2008 16:30:17 116.3489 39.93227
03-Feb-2008 16:35:16 116.34877 39.93269
03-Feb-2008 16:40:17 116.34935 39.93308
03-Feb-2008 16:45:17 116.34936 39.93299
03-Feb-2008 16:50:17 116.34936 39.93294
03-Feb-2008 16:55:17 116.35062 39.93294
03-Feb-2008 17:00:17 116.35396 39.93405
03-Feb-2008 17:05:17 116.34986 39.93256
03-Feb-2008 17:10:17 116.35273 39.93335
03-Feb-2008 17:15:17 116.3534 39.93327
03-Feb-2008 17:20:10 116.34742 39.92534
03-Feb-2008 17:25:16 116.34883 39.93166
03-Feb-2008 17:30:17 116.34871 39.93166
03-Feb-2008 17:35:17 116.34929 39.93253
03-Feb-2008 17:40:17 116.34867 39.93217
03-Feb-2008 17:45:17 116.34904 39.9323
03-Feb-2008 17:50:17 116.34878 39.93235
03-Feb-2008 17:55:14 116.34834 39.93208
03-Feb-2008 18:00:17 116.34843 39.93223
03-Feb-2008 18:05:17 116.34846 39.93225
03-Feb-2008 18:10:16 116.34869 39.93239
03-Feb-2008 18:15:16 116.35074 39.93209
03-Feb-2008 18:20:16 116.34897 39.93245
03-Feb-2008 18:30:16 116.34908 39.93224
03-Feb-2008 18:35:16 116.34899 39.93225
03-Feb-2008 18:40:16 116.34918 39.93225
03-Feb-2008 18:45:16 116.34923 39.93224
03-Feb-2008 18:45:16 116.34923 39.93224
03-Feb-2008 18:50:16 116.34934 39.93217
03-Feb-2008 18:55:16 116.34932 39.9322
03-Feb-2008 19:00:16 116.34925 39.93223
03-Feb-2008 19:05:16 116.34888 39.93233
03-Feb-2008 19:10:16 116.34884 39.93233
03-Feb-2008 19:15:16 116.34878 39.93229
03-Feb-2008 19:20:16 116.34874 39.9323
03-Feb-2008 19:25:16 116.34876 39.9323
03-Feb-2008 19:30:10 116.34875 39.93227
03-Feb-2008 19:34:52 116.34875 39.93227
03-Feb-2008 19:40:16 116.34866 39.93217
03-Feb-2008 19:45:16 116.34879 39.93231
03-Feb-2008 19:50:16 116.34883 39.93227
03-Feb-2008 19:55:16 116.34883 39.93226
03-Feb-2008 20:00:16 116.34865 39.93236
03-Feb-2008 20:05:16 116.34858 39.93242
03-Feb-2008 20:10:16 116.34834 39.93257
03-Feb-2008 20:15:16 116.3512 39.93112
03-Feb-2008 20:20:16 116.34846 39.93247
03-Feb-2008 20:25:16 116.34824 39.93257
03-Feb-2008 20:30:16 116.34811 39.93267
03-Feb-2008 20:35:16 116.34814 39.93259
03-Feb-2008 20:40:16 116.3484 39.93251
03-Feb-2008 20:45:16 116.34839 39.93251
03-Feb-2008 20:50:00 116.34835 39.93252
03-Feb-2008 20:54:42 116.34835 39.93252
03-Feb-2008 20:59:24 116.34835 39.93252
03-Feb-2008 21:05:16 116.34918 39.93222
03-Feb-2008 21:10:16 116.3493 39.93223
03-Feb-2008 21:10:16 116.3493 39.93223
03-Feb-2008 21:15:10 116.34877 39.93228
03-Feb-2008 21:15:10 116.34877 39.93228
03-Feb-2008 21:19:53 116.34877 39.93228
03-Feb-2008 21:19:53 116.34877 39.93228
03-Feb-2008 21:24:35 116.34877 39.93228
03-Feb-2008 21:29:18 116.34877 39.93228
03-Feb-2008 21:35:16 116.34887 39.93221
03-Feb-2008 21:40:16 116.34251 39.93568
03-Feb-2008 21:44:06 116.34051 39.93743
03-Feb-2008 21:44:06 116.34051 39.93743
03-Feb-2008 21:49:06 116.38227 39.94751
03-Feb-2008 21:53:51 116.4021 39.94258
03-Feb-2008 21:53:51 116.4021 39.94258
03-Feb-2008 21:58:51 116.39188 39.93935
03-Feb-2008 22:03:51 116.38746 39.94758
03-Feb-2008 22:08:51 116.36923 39.94759
03-Feb-2008 22:12:10 116.36514 39.95376
03-Feb-2008 22:17:10 116.34618 39.9665
03-Feb-2008 22:18:04 116.3447 39.96653
03-Feb-2008 22:23:04 116.33215 39.97178
03-Feb-2008 22:26:36 116.3319 39.97465
03-Feb-2008 22:31:36 116.34758 39.98388
03-Feb-2008 22:36:36 116.34584 40.00221
03-Feb-2008 22:37:47 116.34562 40.00132
03-Feb-2008 22:42:46 116.33406 39.99948
03-Feb-2008 22:47:46 116.32654 39.99323
03-Feb-2008 22:52:17 116.32275 39.99161
03-Feb-2008 22:57:17 116.32706 39.98529
03-Feb-2008 23:02:17 116.38014 39.98645
03-Feb-2008 23:06:56 116.4028 39.99083
03-Feb-2008 23:13:03 116.40122 39.98784
03-Feb-2008 23:18:03 116.40146 39.96106
03-Feb-2008 23:23:03 116.41831 39.94819
03-Feb-2008 23:28:03 116.4285 39.91527
03-Feb-2008 23:37:50 116.42056 39.90423
03-Feb-2008 23:42:50 116.42058 39.90415
03-Feb-2008 23:45:50 116.41961 39.90368
03-Feb-2008 23:50:50 116.41427 39.9003
03-Feb-2008 23:55:50 116.4127 39.89976
04-Feb-2008 00:00:50 116.41015 39.89153
04-Feb-2008 00:05:08 116.43057 39.89215
04-Feb-2008 00:10:08 116.41392 39.89189
04-Feb-2008 00:15:08 116.3999 39.89149
04-Feb-2008 00:20:08 116.37844 39.89357
04-Feb-2008 00:23:36 116.37205 39.89914
04-Feb-2008 00:23:36 116.37205 39.89914
04-Feb-2008 00:28:36 116.38992 39.89869
04-Feb-2008 00:31:01 116.40265 39.89921
04-Feb-2008 00:36:01 116.39323 39.9021
04-Feb-2008 00:41:01 116.3663 39.90602
04-Feb-2008 00:41:44 116.36511 39.90593
04-Feb-2008 00:46:44 116.34979 39.92977
04-Feb-2008 00:50:40 116.34771 39.95219
04-Feb-2008 00:55:40 116.34712 39.93397
04-Feb-2008 01:00:40 116.34713 39.93399
04-Feb-2008 01:05:40 116.34714 39.93393
04-Feb-2008 01:10:40 116.34701 39.93383
04-Feb-2008 01:15:39 116.34704 39.93383
04-Feb-2008 01:20:39 116.34707 39.93384
04-Feb-2008 01:25:39 116.34707 39.93383
04-Feb-2008 01:30:42 116.34709 39.93377
04-Feb-2008 01:35:39 116.34702 39.93377
04-Feb-2008 01:40:39 116.34703 39.93377
04-Feb-2008 01:45:39 116.34665 39.93347
04-Feb-2008 01:50:39 116.34711 39.93371
04-Feb-2008 01:50:39 116.34711 39.93371
04-Feb-2008 01:55:39 116.34697 39.93377
04-Feb-2008 02:00:39 116.34698 39.93379
04-Feb-2008 02:10:39 116.34707 39.9339
04-Feb-2008 02:15:39 116.34723 39.93426
04-Feb-2008 02:20:39 116.34612 39.93364
04-Feb-2008 02:25:39 116.34653 39.93373
04-Feb-2008 02:30:39 116.34711 39.93395
04-Feb-2008 02:35:39 116.34689 39.93371
04-Feb-2008 02:40:39 116.34722 39.93411
04-Feb-2008 02:45:39 116.34719 39.93401
04-Feb-2008 02:50:39 116.34717 39.93401
04-Feb-2008 02:55:39 116.34714 39.93384
04-Feb-2008 03:00:39 116.3469 39.93375
04-Feb-2008 03:05:39 116.34701 39.93393
04-Feb-2008 03:10:39 116.34733 39.93429
04-Feb-2008 03:15:39 116.34695 39.93402
04-Feb-2008 03:20:39 116.34713 39.93406
04-Feb-2008 03:25:39 116.34687 39.93393
04-Feb-2008 03:30:39 116.34708 39.93408
04-Feb-2008 03:35:39 116.34709 39.93406
04-Feb-2008 03:40:39 116.34709 39.93406
04-Feb-2008 03:45:39 116.34703 39.9339
04-Feb-2008 03:50:39 116.34704 39.93392
04-Feb-2008 03:55:39 116.34705 39.93393
04-Feb-2008 04:00:39 116.34704 39.93394
04-Feb-2008 04:05:39 116.34703 39.93393
04-Feb-2008 04:10:39 116.34703 39.93393
04-Feb-2008 04:15:39 116.34703 39.93392
04-Feb-2008 04:15:39 116.34703 39.93392
04-Feb-2008 04:20:39 116.34703 39.93393
04-Feb-2008 04:25:39 116.34704 39.93393
04-Feb-2008 04:30:39 116.34714 39.93397
04-Feb-2008 04:35:39 116.34875 39.93452
04-Feb-2008 04:40:39 116.34711 39.93394
04-Feb-2008 04:45:39 116.34717 39.93409
04-Feb-2008 04:50:39 116.34711 39.93396
04-Feb-2008 04:55:39 116.3472 39.93401
04-Feb-2008 05:00:38 116.34717 39.934
04-Feb-2008 05:05:38 116.34699 39.93392
04-Feb-2008 05:10:38 116.34697 39.93392
04-Feb-2008 05:15:38 116.34697 39.93392
04-Feb-2008 05:20:38 116.34699 39.93393
04-Feb-2008 05:25:38 116.34701 39.93394
04-Feb-2008 05:35:38 116.34703 39.93394
04-Feb-2008 05:40:38 116.34703 39.93394
04-Feb-2008 05:45:38 116.34704 39.93394
04-Feb-2008 05:50:38 116.34705 39.93394
04-Feb-2008 05:55:38 116.34718 39.93405
04-Feb-2008 06:00:38 116.34756 39.93409
04-Feb-2008 06:05:38 116.3576 39.93776
04-Feb-2008 06:10:38 116.34646 39.93386
04-Feb-2008 06:15:38 116.34695 39.93388
04-Feb-2008 06:25:38 116.34691 39.93392
04-Feb-2008 06:30:38 116.34737 39.93413
04-Feb-2008 06:35:38 116.34673 39.93401
04-Feb-2008 06:40:38 116.34694 39.9339
04-Feb-2008 06:40:38 116.34694 39.9339
04-Feb-2008 06:45:38 116.34697 39.93412
04-Feb-2008 06:50:38 116.3469 39.93414
04-Feb-2008 06:55:38 116.34701 39.93396
04-Feb-2008 07:00:38 116.34689 39.93402
04-Feb-2008 07:05:38 116.34689 39.93403
04-Feb-2008 07:10:38 116.34682 39.93403
04-Feb-2008 07:15:38 116.34685 39.93405
04-Feb-2008 07:20:38 116.34647 39.93457
04-Feb-2008 07:25:38 116.34683 39.93406
04-Feb-2008 07:30:38 116.34648 39.93427
04-Feb-2008 07:35:38 116.34682 39.93424
04-Feb-2008 07:40:38 116.34742 39.93435
04-Feb-2008 07:45:38 116.34694 39.93433
04-Feb-2008 07:50:38 116.3472 39.93405
04-Feb-2008 07:55:38 116.3471 39.93381
04-Feb-2008 08:00:38 116.34703 39.93392
04-Feb-2008 08:05:38 116.34744 39.93412
04-Feb-2008 08:10:38 116.34695 39.93391
04-Feb-2008 08:15:38 116.34699 39.93391
04-Feb-2008 08:20:38 116.34699 39.93391
04-Feb-2008 08:25:38 116.34698 39.9339
04-Feb-2008 08:30:38 116.347 39.9339
04-Feb-2008 08:35:38 116.34696 39.93394
04-Feb-2008 08:40:38 116.34697 39.93394
04-Feb-2008 08:45:37 116.34698 39.93393
04-Feb-2008 08:55:37 116.34685 39.93387
04-Feb-2008 09:00:37 116.34694 39.93387
04-Feb-2008 09:05:37 116.3469 39.93385
04-Feb-2008 09:05:37 116.3469 39.93385
04-Feb-2008 09:10:37 116.34696 39.93388
04-Feb-2008 09:15:37 116.34694 39.93388
04-Feb-2008 09:20:37 116.34692 39.9338
04-Feb-2008 09:25:37 116.34656 39.93368
04-Feb-2008 09:30:37 116.34693 39.93368
04-Feb-2008 09:33:40 116.34674 39.93521
04-Feb-2008 09:38:37 116.36117 39.92762
04-Feb-2008 09:43:37 116.34871 39.93123
04-Feb-2008 09:45:07 116.34497 39.93109
04-Feb-2008 09:50:07 116.33872 39.91619
04-Feb-2008 09:54:06 116.3314 39.91275
04-Feb-2008 09:59:06 116.31428 39.90976
04-Feb-2008 10:04:06 116.29641 39.91176
04-Feb-2008 10:07:32 116.28906 39.9077
04-Feb-2008 10:09:14 116.29041 39.91168
04-Feb-2008 10:12:32 116.29506 39.91183
04-Feb-2008 10:17:32 116.30302 39.91141
04-Feb-2008 10:19:51 116.31058 39.90867
04-Feb-2008 10:24:51 116.28915 39.91121
04-Feb-2008 10:29:51 116.2761 39.91346
04-Feb-2008 10:30:43 116.27579 39.91347
04-Feb-2008 10:35:43 116.27089 39.91417
04-Feb-2008 10:40:43 116.27228 39.91307
04-Feb-2008 10:45:20 116.27052 39.90645
04-Feb-2008 10:50:20 116.27048 39.93143
04-Feb-2008 10:55:20 116.27206 39.93155
04-Feb-2008 11:00:20 116.27207 39.93154
04-Feb-2008 11:04:47 116.27102 39.93988
04-Feb-2008 11:12:20 116.27611 39.94932
04-Feb-2008 11:16:20 116.28547 39.9462
04-Feb-2008 11:18:28 116.28955 39.93936
04-Feb-2008 11:23:28 116.28914 39.91412
04-Feb-2008 11:28:28 116.28906 39.90863
04-Feb-2008 11:29:23 116.28909 39.90735
04-Feb-2008 11:34:23 116.27622 39.91309
04-Feb-2008 11:35:45 116.27728 39.91289
04-Feb-2008 11:40:44 116.2887 39.90612
04-Feb-2008 11:45:44 116.30319 39.8951
04-Feb-2008 11:50:44 116.31478 39.89508
