Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:40:09 116.4054 39.93947
03-Feb-2008 07:55:09 116.40543 39.93979
03-Feb-2008 08:00:09 116.40543 39.93979
03-Feb-2008 08:05:09 116.40543 39.93975
03-Feb-2008 08:10:09 116.40543 39.93982
03-Feb-2008 09:00:31 116.58668 40.07786
03-Feb-2008 09:10:34 116.56292 40.06761
03-Feb-2008 09:17:01 116.56303 40.06655
03-Feb-2008 10:13:26 116.31441 39.89499
03-Feb-2008 10:18:26 116.31625 39.8951
03-Feb-2008 10:23:26 116.31773 39.89556
03-Feb-2008 10:28:25 116.32674 39.90148
03-Feb-2008 10:38:26 116.34777 39.91707
03-Feb-2008 10:43:25 116.35035 39.9195
03-Feb-2008 11:09:29 116.4269 39.95383
03-Feb-2008 11:14:29 116.4196 39.94865
03-Feb-2008 11:19:29 116.41931 39.94191
03-Feb-2008 11:24:29 116.40553 39.93974
03-Feb-2008 11:29:29 116.40546 39.93981
03-Feb-2008 11:34:29 116.4054 39.93967
03-Feb-2008 11:39:29 116.40498 39.93962
03-Feb-2008 12:05:55 116.58674 40.07798
03-Feb-2008 12:10:54 116.5804 40.07651
03-Feb-2008 12:15:54 116.58189 40.06612
03-Feb-2008 12:20:54 116.57084 40.06342
03-Feb-2008 12:30:54 116.56436 40.07063
03-Feb-2008 12:35:54 116.56438 40.07067
03-Feb-2008 12:40:54 116.56434 40.07068
03-Feb-2008 12:45:54 116.56433 40.07062
03-Feb-2008 12:50:54 116.5643 40.07068
03-Feb-2008 12:55:54 116.56434 40.07061
03-Feb-2008 13:00:54 116.56432 40.07067
03-Feb-2008 13:05:54 116.5643 40.0707
03-Feb-2008 13:10:54 116.56422 40.07079
03-Feb-2008 13:15:54 116.56431 40.07069
03-Feb-2008 13:20:54 116.56442 40.07046
03-Feb-2008 13:25:54 116.56436 40.07049
03-Feb-2008 13:30:54 116.56438 40.07052
03-Feb-2008 13:35:54 116.56437 40.07055
03-Feb-2008 13:35:54 116.56437 40.07055
03-Feb-2008 13:50:54 116.56436 40.07059
03-Feb-2008 13:55:54 116.56437 40.07056
03-Feb-2008 14:00:54 116.56435 40.07061
03-Feb-2008 14:05:54 116.56437 40.0706
03-Feb-2008 14:09:40 116.56437 40.0706
03-Feb-2008 14:10:54 116.56437 40.07062
03-Feb-2008 14:15:54 116.56434 40.07059
03-Feb-2008 14:20:54 116.56437 40.0706
03-Feb-2008 14:25:54 116.56438 40.07058
03-Feb-2008 14:30:54 116.56434 40.07057
03-Feb-2008 14:35:54 116.56433 40.07057
03-Feb-2008 14:40:54 116.56438 40.07059
03-Feb-2008 14:45:54 116.56438 40.07059
03-Feb-2008 14:55:54 116.56431 40.07056
03-Feb-2008 15:05:54 116.58205 40.06625
03-Feb-2008 15:10:54 116.58207 40.06624
03-Feb-2008 15:15:54 116.58182 40.06803
03-Feb-2008 15:22:31 116.58174 40.06803
03-Feb-2008 15:25:54 116.58116 40.07158
03-Feb-2008 15:30:54 116.58179 40.07644
03-Feb-2008 15:35:54 116.5818 40.0764
03-Feb-2008 15:35:54 116.5818 40.0764
03-Feb-2008 15:40:54 116.45703 40.0767
03-Feb-2008 15:40:54 116.45703 40.0767
03-Feb-2008 15:45:54 116.58725 40.07891
03-Feb-2008 15:47:10 116.58694 40.07968
03-Feb-2008 16:41:44 116.45628 39.90468
03-Feb-2008 16:46:44 116.45492 39.87869
03-Feb-2008 16:51:44 116.45242 39.86479
03-Feb-2008 16:56:44 116.42144 39.85698
03-Feb-2008 17:01:44 116.39462 39.85571
03-Feb-2008 17:06:44 116.35952 39.85286
03-Feb-2008 17:11:44 116.36432 39.85942
03-Feb-2008 17:16:44 116.36435 39.8601
03-Feb-2008 17:21:44 116.36439 39.85939
03-Feb-2008 17:26:44 116.36431 39.85937
03-Feb-2008 17:31:44 116.36437 39.8595
03-Feb-2008 17:36:44 116.35834 39.86281
03-Feb-2008 17:41:44 116.35735 39.86717
03-Feb-2008 17:46:44 116.35733 39.86717
03-Feb-2008 17:51:44 116.35732 39.86719
03-Feb-2008 17:56:44 116.3573 39.86717
03-Feb-2008 18:06:44 116.35728 39.8672
03-Feb-2008 18:11:44 116.3573 39.86716
03-Feb-2008 18:16:44 116.35732 39.86717
03-Feb-2008 18:21:44 116.35731 39.86715
03-Feb-2008 18:26:44 116.35728 39.86716
03-Feb-2008 18:31:44 116.35725 39.86709
03-Feb-2008 18:36:44 116.3573 39.86714
03-Feb-2008 18:41:44 116.35731 39.86717
03-Feb-2008 18:46:44 116.3573 39.86717
03-Feb-2008 18:51:44 116.35732 39.86716
03-Feb-2008 18:56:44 116.35731 39.86718
03-Feb-2008 19:01:44 116.35731 39.86719
03-Feb-2008 19:06:44 116.35733 39.86715
03-Feb-2008 19:11:44 116.35699 39.86745
03-Feb-2008 19:16:44 116.36223 39.86965
03-Feb-2008 19:21:44 116.36168 39.87444
03-Feb-2008 19:26:44 116.36603 39.87453
03-Feb-2008 19:31:44 116.36152 39.87484
03-Feb-2008 19:36:44 116.36162 39.87265
03-Feb-2008 19:41:44 116.36158 39.8726
03-Feb-2008 19:46:44 116.36154 39.87253
03-Feb-2008 19:51:44 116.36157 39.8726
03-Feb-2008 19:56:44 116.36149 39.87263
03-Feb-2008 20:01:44 116.36165 39.87262
03-Feb-2008 20:06:44 116.3616 39.87263
03-Feb-2008 20:11:44 116.36161 39.87258
03-Feb-2008 20:16:44 116.36163 39.87265
03-Feb-2008 20:21:43 116.36162 39.87263
03-Feb-2008 20:26:43 116.36163 39.87265
03-Feb-2008 20:26:43 116.36163 39.87265
03-Feb-2008 20:31:43 116.36161 39.87262
03-Feb-2008 20:31:43 116.36161 39.87262
03-Feb-2008 20:36:43 116.36162 39.87265
03-Feb-2008 20:41:43 116.36157 39.87263
03-Feb-2008 20:46:43 116.36166 39.87263
03-Feb-2008 20:51:43 116.36158 39.87265
03-Feb-2008 20:56:43 116.36166 39.87261
03-Feb-2008 21:01:43 116.36157 39.87263
03-Feb-2008 21:06:43 116.36156 39.87263
03-Feb-2008 21:11:43 116.3616 39.87265
03-Feb-2008 21:16:43 116.36152 39.87266
03-Feb-2008 21:21:43 116.36166 39.87268
03-Feb-2008 21:26:43 116.36161 39.87265
03-Feb-2008 21:31:43 116.36165 39.87261
03-Feb-2008 21:36:43 116.36158 39.87265
03-Feb-2008 21:41:43 116.36161 39.87263
03-Feb-2008 21:46:43 116.3614 39.87268
03-Feb-2008 21:51:43 116.36147 39.87265
03-Feb-2008 21:56:43 116.3615 39.87237
03-Feb-2008 22:01:43 116.35432 39.87195
03-Feb-2008 22:06:43 116.35473 39.87213
03-Feb-2008 22:11:43 116.35465 39.87211
03-Feb-2008 22:16:43 116.35462 39.87206
03-Feb-2008 22:21:43 116.35486 39.87216
03-Feb-2008 22:26:43 116.35483 39.87218
03-Feb-2008 22:31:43 116.35465 39.87203
03-Feb-2008 22:36:43 116.35464 39.87193
03-Feb-2008 22:41:43 116.35467 39.87195
03-Feb-2008 22:46:43 116.35472 39.872
03-Feb-2008 22:51:43 116.35485 39.87197
03-Feb-2008 22:51:43 116.35485 39.87197
03-Feb-2008 22:56:43 116.3548 39.8719
03-Feb-2008 22:56:43 116.3548 39.8719
03-Feb-2008 23:01:43 116.35478 39.87182
03-Feb-2008 23:06:43 116.35479 39.87192
03-Feb-2008 23:11:43 116.35477 39.87189
03-Feb-2008 23:16:43 116.35484 39.8721
03-Feb-2008 23:21:43 116.35476 39.87199
03-Feb-2008 23:26:43 116.35473 39.87198
03-Feb-2008 23:31:43 116.35489 39.87216
03-Feb-2008 23:36:43 116.35474 39.87215
03-Feb-2008 23:41:43 116.35475 39.8721
03-Feb-2008 23:46:45 116.35472 39.87214
03-Feb-2008 23:51:43 116.35476 39.87214
03-Feb-2008 23:56:43 116.35476 39.87214
04-Feb-2008 00:01:43 116.35475 39.87215
04-Feb-2008 00:06:43 116.35474 39.87217
04-Feb-2008 00:11:43 116.35477 39.87214
04-Feb-2008 00:16:43 116.35471 39.87216
04-Feb-2008 00:21:43 116.3547 39.87214
04-Feb-2008 00:26:43 116.35475 39.87215
04-Feb-2008 00:31:43 116.35472 39.87208
04-Feb-2008 00:36:43 116.35466 39.8721
04-Feb-2008 00:41:42 116.35461 39.87216
04-Feb-2008 00:46:42 116.35465 39.87209
04-Feb-2008 00:51:43 116.35469 39.8721
04-Feb-2008 00:56:42 116.35471 39.87209
04-Feb-2008 01:01:42 116.3547 39.87203
04-Feb-2008 01:06:42 116.35474 39.87209
04-Feb-2008 01:11:42 116.35467 39.87196
04-Feb-2008 01:16:42 116.35464 39.87192
04-Feb-2008 01:21:42 116.35469 39.8719
04-Feb-2008 01:21:42 116.35469 39.8719
04-Feb-2008 01:26:42 116.35473 39.872
04-Feb-2008 01:31:42 116.35473 39.87197
04-Feb-2008 01:36:42 116.3547 39.872
04-Feb-2008 01:41:42 116.35474 39.87199
04-Feb-2008 01:46:42 116.35469 39.872
04-Feb-2008 01:51:42 116.35476 39.87211
04-Feb-2008 01:56:42 116.3548 39.87216
04-Feb-2008 02:01:42 116.3548 39.87221
04-Feb-2008 02:11:42 116.35498 39.87211
04-Feb-2008 02:16:42 116.35487 39.87208
04-Feb-2008 02:21:42 116.35502 39.87214
04-Feb-2008 02:26:42 116.35475 39.87187
04-Feb-2008 02:31:42 116.35486 39.87199
04-Feb-2008 02:36:42 116.3549 39.87188
04-Feb-2008 02:41:42 116.35486 39.87199
04-Feb-2008 02:46:42 116.35475 39.87215
04-Feb-2008 02:51:42 116.35474 39.87215
04-Feb-2008 02:56:42 116.35481 39.87201
04-Feb-2008 03:01:42 116.35483 39.87197
04-Feb-2008 03:06:42 116.35476 39.87196
04-Feb-2008 03:11:42 116.35473 39.87191
04-Feb-2008 03:16:42 116.35478 39.87205
04-Feb-2008 03:21:42 116.35485 39.87196
04-Feb-2008 03:26:42 116.35482 39.87197
04-Feb-2008 03:36:42 116.35492 39.87209
04-Feb-2008 03:41:42 116.35488 39.87208
04-Feb-2008 03:46:42 116.35489 39.87204
04-Feb-2008 03:46:42 116.35489 39.87204
04-Feb-2008 03:51:42 116.35475 39.87208
04-Feb-2008 03:56:42 116.35472 39.87204
04-Feb-2008 04:06:42 116.35456 39.87185
04-Feb-2008 04:11:42 116.35464 39.87197
04-Feb-2008 04:16:42 116.35475 39.87212
04-Feb-2008 04:21:42 116.35476 39.87213
04-Feb-2008 04:26:42 116.35474 39.8721
04-Feb-2008 04:31:42 116.35479 39.87216
04-Feb-2008 04:36:42 116.3549 39.87223
04-Feb-2008 04:41:42 116.35482 39.8722
04-Feb-2008 04:46:42 116.35477 39.87221
04-Feb-2008 04:51:42 116.35478 39.87221
04-Feb-2008 04:56:41 116.35481 39.87215
04-Feb-2008 05:01:41 116.35484 39.87208
04-Feb-2008 05:06:41 116.35484 39.872
04-Feb-2008 05:11:41 116.35468 39.87211
04-Feb-2008 05:16:41 116.35478 39.87217
04-Feb-2008 05:21:41 116.35484 39.87213
04-Feb-2008 05:26:41 116.35487 39.87199
04-Feb-2008 05:31:41 116.35491 39.87213
04-Feb-2008 05:36:41 116.35492 39.87213
04-Feb-2008 05:41:41 116.35492 39.87212
04-Feb-2008 05:46:41 116.35479 39.87206
04-Feb-2008 05:51:41 116.35465 39.87226
04-Feb-2008 05:56:41 116.35473 39.87201
04-Feb-2008 06:01:41 116.35465 39.87197
04-Feb-2008 06:11:41 116.35454 39.872
04-Feb-2008 06:11:41 116.35454 39.872
04-Feb-2008 06:16:41 116.35459 39.87187
04-Feb-2008 06:21:41 116.35465 39.87195
04-Feb-2008 06:26:41 116.35451 39.87203
04-Feb-2008 06:31:41 116.35444 39.87197
04-Feb-2008 06:36:41 116.35447 39.872
04-Feb-2008 06:41:41 116.35463 39.87208
04-Feb-2008 06:46:41 116.35463 39.87201
04-Feb-2008 06:51:41 116.35469 39.87209
04-Feb-2008 06:56:41 116.35474 39.87212
04-Feb-2008 07:01:41 116.35481 39.87218
04-Feb-2008 07:06:41 116.35472 39.87218
04-Feb-2008 07:11:41 116.35472 39.87222
04-Feb-2008 07:16:41 116.35471 39.87208
04-Feb-2008 07:21:41 116.35475 39.87191
04-Feb-2008 07:26:41 116.3547 39.872
04-Feb-2008 07:31:41 116.35473 39.87197
04-Feb-2008 07:36:41 116.35471 39.87201
04-Feb-2008 07:41:41 116.35458 39.87196
04-Feb-2008 07:46:41 116.35469 39.87192
04-Feb-2008 07:51:41 116.35481 39.87189
04-Feb-2008 08:01:41 116.35477 39.87219
04-Feb-2008 08:06:41 116.35474 39.8722
04-Feb-2008 08:11:41 116.35476 39.87238
04-Feb-2008 08:16:41 116.35474 39.87237
04-Feb-2008 08:26:41 116.35466 39.87227
04-Feb-2008 08:31:41 116.35455 39.87221
04-Feb-2008 08:36:41 116.35421 39.87214
04-Feb-2008 08:36:41 116.35421 39.87214
04-Feb-2008 08:41:41 116.35396 39.87199
04-Feb-2008 08:46:41 116.35387 39.87193
04-Feb-2008 08:51:41 116.35418 39.87183
04-Feb-2008 08:56:41 116.3542 39.87175
04-Feb-2008 08:56:41 116.3542 39.87175
04-Feb-2008 09:01:41 116.35393 39.87166
04-Feb-2008 09:06:41 116.35417 39.87179
04-Feb-2008 09:11:41 116.35434 39.87185
04-Feb-2008 09:16:41 116.35452 39.8719
04-Feb-2008 09:21:40 116.35446 39.87197
04-Feb-2008 09:26:40 116.35457 39.87204
04-Feb-2008 09:31:40 116.35468 39.87205
04-Feb-2008 09:36:40 116.35476 39.87214
04-Feb-2008 09:41:40 116.35479 39.87211
04-Feb-2008 09:46:40 116.35481 39.8722
04-Feb-2008 09:51:40 116.35501 39.87233
04-Feb-2008 09:56:40 116.35497 39.87234
04-Feb-2008 10:01:42 116.35492 39.87224
04-Feb-2008 10:06:40 116.35488 39.8722
04-Feb-2008 10:11:40 116.35494 39.87222
04-Feb-2008 10:16:40 116.36038 39.87447
04-Feb-2008 10:17:08 116.36154 39.87449
04-Feb-2008 10:53:13 116.46077 39.92394
04-Feb-2008 10:58:13 116.45585 39.92994
04-Feb-2008 11:03:13 116.4493 39.93241
04-Feb-2008 11:08:13 116.42894 39.93238
04-Feb-2008 11:13:13 116.41537 39.93959
04-Feb-2008 11:18:13 116.40546 39.93942
04-Feb-2008 11:23:13 116.4055 39.9396
04-Feb-2008 11:33:13 116.40534 39.93949
04-Feb-2008 11:38:13 116.40547 39.93973
04-Feb-2008 11:43:15 116.40547 39.9401
04-Feb-2008 11:53:13 116.40558 39.93993
04-Feb-2008 11:58:13 116.40556 39.93931
04-Feb-2008 12:03:13 116.40565 39.93907
04-Feb-2008 12:08:13 116.40556 39.93926
04-Feb-2008 12:13:13 116.40575 39.9395
04-Feb-2008 12:18:12 116.40555 39.93944
04-Feb-2008 12:23:12 116.40555 39.9396
04-Feb-2008 12:28:12 116.40555 39.93977
04-Feb-2008 12:33:12 116.40555 39.93965
04-Feb-2008 12:38:12 116.40555 39.93967
04-Feb-2008 12:43:12 116.40537 39.93949
04-Feb-2008 12:43:12 116.40537 39.93949
04-Feb-2008 12:48:12 116.40532 39.93951
04-Feb-2008 12:53:12 116.40543 39.93956
04-Feb-2008 12:58:12 116.40544 39.93973
04-Feb-2008 13:03:12 116.4055 39.93974
04-Feb-2008 13:08:12 116.40552 39.93978
04-Feb-2008 13:13:12 116.40554 39.93977
04-Feb-2008 14:18:07 116.42663 39.94736
04-Feb-2008 14:21:20 116.41942 39.94334
04-Feb-2008 14:26:20 116.40553 39.939
04-Feb-2008 14:31:20 116.40573 39.93902
04-Feb-2008 14:36:20 116.40558 39.9391
04-Feb-2008 14:41:20 116.4058 39.93916
04-Feb-2008 14:46:20 116.40574 39.93921
04-Feb-2008 14:51:20 116.40583 39.93921
04-Feb-2008 14:56:20 116.40593 39.93912
04-Feb-2008 15:01:20 116.40575 39.93935
04-Feb-2008 15:06:20 116.40586 39.93922
04-Feb-2008 15:11:20 116.40569 39.93936
04-Feb-2008 15:16:20 116.40555 39.93945
04-Feb-2008 15:21:20 116.40556 39.93959
04-Feb-2008 15:26:20 116.40549 39.93964
04-Feb-2008 15:36:20 116.40544 39.93934
04-Feb-2008 15:41:20 116.40543 39.93937
04-Feb-2008 15:46:20 116.40527 39.93935
04-Feb-2008 15:51:20 116.40532 39.93941
04-Feb-2008 15:56:20 116.40537 39.93941
04-Feb-2008 16:01:20 116.40547 39.93924
04-Feb-2008 16:01:20 116.40547 39.93924
04-Feb-2008 16:06:20 116.40549 39.9397
04-Feb-2008 16:11:20 116.40552 39.93987
04-Feb-2008 16:21:20 116.40556 39.93967
04-Feb-2008 16:26:20 116.40553 39.93969
04-Feb-2008 16:31:20 116.40555 39.93975
04-Feb-2008 16:36:20 116.40555 39.93979
04-Feb-2008 16:41:20 116.40553 39.93988
04-Feb-2008 16:46:20 116.40555 39.93982
04-Feb-2008 16:51:20 116.40553 39.93995
04-Feb-2008 16:56:20 116.40555 39.94
04-Feb-2008 17:01:20 116.40559 39.9399
04-Feb-2008 17:11:20 116.40546 39.94
04-Feb-2008 17:16:20 116.40553 39.93985
04-Feb-2008 17:21:20 116.40548 39.93987
04-Feb-2008 17:26:20 116.40559 39.93975
04-Feb-2008 17:31:20 116.40556 39.93978
04-Feb-2008 17:36:20 116.40563 39.93971
04-Feb-2008 17:36:20 116.40563 39.93971
04-Feb-2008 17:41:20 116.40555 39.93976
04-Feb-2008 17:46:20 116.40567 39.9396
04-Feb-2008 17:51:20 116.4056 39.93971
04-Feb-2008 17:56:20 116.40563 39.93974
04-Feb-2008 18:01:20 116.40586 39.93951
04-Feb-2008 18:06:20 116.40567 39.93945
04-Feb-2008 18:11:20 116.40558 39.93947
04-Feb-2008 18:12:45 116.40558 39.93956
05-Feb-2008 00:46:28 114.47081 38.11086
05-Feb-2008 00:56:28 114.42894 38.10981
