Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:50:46 116.32141 40.16309
03-Feb-2008 02:00:46 116.3214 40.16309
03-Feb-2008 02:15:46 116.32109 40.1632
03-Feb-2008 02:20:46 116.32114 40.16321
03-Feb-2008 02:30:46 116.32123 40.1632
03-Feb-2008 02:45:46 116.32126 40.16322
03-Feb-2008 02:50:46 116.32127 40.16321
03-Feb-2008 02:55:46 116.32127 40.1632
03-Feb-2008 03:05:45 116.32128 40.16318
03-Feb-2008 03:10:45 116.32128 40.16318
03-Feb-2008 03:15:45 116.32129 40.16318
03-Feb-2008 03:20:45 116.32129 40.16318
03-Feb-2008 03:25:45 116.32129 40.16318
03-Feb-2008 03:30:45 116.32129 40.16317
03-Feb-2008 03:35:45 116.3213 40.16317
03-Feb-2008 03:40:45 116.3213 40.16316
03-Feb-2008 03:45:45 116.3213 40.16316
03-Feb-2008 03:50:45 116.3213 40.16315
03-Feb-2008 04:00:45 116.32131 40.16315
03-Feb-2008 04:00:45 116.32131 40.16315
03-Feb-2008 04:10:45 116.32131 40.16314
03-Feb-2008 04:25:45 116.32132 40.16314
03-Feb-2008 04:30:45 116.32132 40.16314
03-Feb-2008 04:35:45 116.32132 40.16314
03-Feb-2008 04:40:45 116.32132 40.16314
03-Feb-2008 04:45:45 116.32133 40.16313
03-Feb-2008 04:50:45 116.32133 40.16313
03-Feb-2008 04:55:45 116.32134 40.16313
03-Feb-2008 05:00:45 116.32134 40.16313
03-Feb-2008 05:05:45 116.32178 40.16298
03-Feb-2008 05:10:45 116.32169 40.16301
03-Feb-2008 05:15:45 116.32164 40.16303
03-Feb-2008 05:20:45 116.32162 40.16305
03-Feb-2008 05:25:45 116.32162 40.16307
03-Feb-2008 05:30:45 116.32161 40.16309
03-Feb-2008 05:35:45 116.3216 40.16311
03-Feb-2008 05:40:45 116.3216 40.16311
03-Feb-2008 05:45:45 116.3216 40.16312
03-Feb-2008 05:50:45 116.32144 40.16312
03-Feb-2008 05:55:45 116.32141 40.16313
03-Feb-2008 06:00:45 116.32142 40.16314
03-Feb-2008 06:05:45 116.32142 40.16315
03-Feb-2008 06:15:45 116.32141 40.16317
03-Feb-2008 06:20:45 116.32136 40.1632
03-Feb-2008 06:25:45 116.32134 40.16322
03-Feb-2008 06:25:45 116.32134 40.16322
03-Feb-2008 06:30:45 116.32129 40.16325
03-Feb-2008 06:35:45 116.3213 40.16324
03-Feb-2008 06:40:45 116.32132 40.16323
03-Feb-2008 06:45:45 116.32133 40.16322
03-Feb-2008 06:50:45 116.32153 40.16279
03-Feb-2008 06:55:45 116.31974 40.16503
03-Feb-2008 07:05:45 116.25631 40.14096
03-Feb-2008 07:10:45 116.26778 40.1164
03-Feb-2008 07:15:45 116.30207 40.07988
03-Feb-2008 07:17:57 116.30443 40.07616
03-Feb-2008 07:21:47 116.31321 40.06995
03-Feb-2008 07:26:47 116.31668 40.07728
03-Feb-2008 07:31:47 116.31732 40.06991
03-Feb-2008 07:46:47 116.31657 40.07739
03-Feb-2008 07:51:47 116.3166 40.07744
03-Feb-2008 07:56:47 116.31663 40.07746
03-Feb-2008 08:01:47 116.31626 40.07793
03-Feb-2008 08:04:20 116.31661 40.07762
03-Feb-2008 08:09:20 116.32127 40.05579
03-Feb-2008 08:14:20 116.35313 40.02135
03-Feb-2008 08:19:20 116.41035 40.02073
03-Feb-2008 08:39:20 116.57902 40.04657
03-Feb-2008 08:44:20 116.5828 40.05793
03-Feb-2008 08:49:20 116.58071 40.0791
03-Feb-2008 08:52:09 116.58644 40.07741
03-Feb-2008 08:57:09 116.58052 40.07657
03-Feb-2008 09:02:09 116.57482 40.06299
03-Feb-2008 09:17:09 116.51264 40.03321
03-Feb-2008 09:27:09 116.46473 40.02254
03-Feb-2008 09:32:09 116.44275 40.02025
03-Feb-2008 09:37:09 116.42676 40.03815
03-Feb-2008 09:42:51 116.40637 40.03146
03-Feb-2008 09:47:51 116.39207 40.03245
03-Feb-2008 09:52:51 116.36648 40.03043
03-Feb-2008 09:57:51 116.34457 40.02833
03-Feb-2008 09:58:35 116.34463 40.02828
03-Feb-2008 10:03:35 116.34367 40.03495
03-Feb-2008 10:06:55 116.32128 40.16318
03-Feb-2008 10:09:11 116.3327 40.03659
03-Feb-2008 10:14:11 116.30709 40.03818
03-Feb-2008 10:17:09 116.30043 40.04585
03-Feb-2008 10:22:08 116.30407 40.0354
03-Feb-2008 10:27:08 116.30596 40.03184
03-Feb-2008 10:30:40 116.30537 40.03269
03-Feb-2008 10:35:40 116.29762 40.04285
03-Feb-2008 10:40:40 116.30568 40.03193
03-Feb-2008 10:42:49 116.30868 40.03257
03-Feb-2008 11:06:24 116.33644 40.02184
03-Feb-2008 11:11:24 116.41164 40.02087
03-Feb-2008 11:16:24 116.48039 40.0112
03-Feb-2008 11:21:24 116.52303 40.01858
03-Feb-2008 11:26:24 116.57923 40.04679
03-Feb-2008 11:31:24 116.58662 40.07811
03-Feb-2008 11:32:12 116.58659 40.07882
03-Feb-2008 11:37:12 116.58093 40.07662
03-Feb-2008 11:42:12 116.58194 40.06567
03-Feb-2008 11:47:12 116.56304 40.06572
03-Feb-2008 11:52:12 116.5318 40.075
03-Feb-2008 11:57:12 116.49748 40.09359
03-Feb-2008 12:02:12 116.47617 40.10785
03-Feb-2008 12:07:12 116.44869 40.11729
03-Feb-2008 12:12:12 116.40775 40.11528
03-Feb-2008 12:17:12 116.40571 40.10297
03-Feb-2008 12:22:12 116.35868 40.09628
03-Feb-2008 12:27:11 116.33814 40.08525
03-Feb-2008 12:32:11 116.31449 40.08293
03-Feb-2008 12:33:59 116.31562 40.07938
03-Feb-2008 12:37:24 116.31356 40.07014
03-Feb-2008 12:40:31 116.31717 40.07487
03-Feb-2008 12:43:06 116.32676 40.07419
03-Feb-2008 12:48:06 116.31962 40.08351
03-Feb-2008 12:49:39 116.31434 40.08285
03-Feb-2008 12:54:39 116.30851 40.07227
03-Feb-2008 12:59:39 116.33536 40.03738
03-Feb-2008 13:04:39 116.35933 40.00612
03-Feb-2008 13:09:39 116.3736 39.98072
03-Feb-2008 13:14:39 116.36809 39.9753
03-Feb-2008 13:19:39 116.3651 39.97531
03-Feb-2008 13:23:43 116.3637 39.96948
03-Feb-2008 13:28:43 116.35947 39.97099
03-Feb-2008 13:33:43 116.36346 39.98024
03-Feb-2008 13:38:43 116.36867 39.99403
03-Feb-2008 13:43:43 116.35015 40.02055
03-Feb-2008 13:48:43 116.33604 40.03696
03-Feb-2008 13:51:35 116.33474 40.03864
03-Feb-2008 13:56:35 116.34974 40.04755
03-Feb-2008 14:00:26 116.36307 40.05099
03-Feb-2008 14:10:26 116.33637 40.06477
03-Feb-2008 14:10:43 116.33623 40.06643
03-Feb-2008 14:15:26 116.31241 40.07012
03-Feb-2008 14:20:26 116.28191 40.10683
03-Feb-2008 14:25:26 116.26278 40.12744
03-Feb-2008 14:30:26 116.25742 40.13919
03-Feb-2008 14:35:26 116.2968 40.15491
03-Feb-2008 14:40:26 116.29852 40.15914
03-Feb-2008 14:45:26 116.29839 40.15958
03-Feb-2008 14:50:26 116.29844 40.15904
03-Feb-2008 14:55:26 116.29849 40.15907
03-Feb-2008 15:00:25 116.32117 40.16503
03-Feb-2008 15:05:26 116.32136 40.16315
03-Feb-2008 15:10:26 116.32136 40.16314
03-Feb-2008 15:15:26 116.32244 40.16367
03-Feb-2008 15:20:25 116.2908 40.1511
03-Feb-2008 15:25:26 116.26217 40.12573
03-Feb-2008 15:30:25 116.28922 40.09644
03-Feb-2008 15:32:47 116.29827 40.08465
03-Feb-2008 15:37:47 116.29494 40.09084
03-Feb-2008 15:42:47 116.28581 40.10169
03-Feb-2008 15:47:47 116.27718 40.09672
03-Feb-2008 15:47:51 116.27718 40.09672
03-Feb-2008 15:52:51 116.29812 40.08328
03-Feb-2008 15:57:51 116.30094 40.07498
03-Feb-2008 16:02:51 116.31708 40.076
03-Feb-2008 16:03:19 116.3165 40.07734
03-Feb-2008 16:08:19 116.33934 40.07306
03-Feb-2008 16:09:24 116.33974 40.07339
03-Feb-2008 16:13:19 116.32637 40.07811
03-Feb-2008 16:18:19 116.32587 40.07752
03-Feb-2008 16:23:19 116.33126 40.05728
03-Feb-2008 16:28:19 116.32435 40.05102
03-Feb-2008 16:33:19 116.33387 40.03864
03-Feb-2008 16:37:39 116.33263 40.03631
03-Feb-2008 16:42:39 116.32392 40.03453
03-Feb-2008 16:47:39 116.30053 40.04454
03-Feb-2008 16:52:39 116.30065 40.04183
03-Feb-2008 16:53:09 116.30196 40.03985
03-Feb-2008 16:57:54 116.31488 40.05904
03-Feb-2008 17:02:54 116.32829 40.06696
03-Feb-2008 17:05:24 116.32752 40.07778
03-Feb-2008 17:10:06 116.31727 40.08319
03-Feb-2008 17:14:24 116.33301 40.06979
03-Feb-2008 17:19:18 116.3269 40.08079
03-Feb-2008 17:24:18 116.33818 40.08525
03-Feb-2008 17:24:31 116.33757 40.08596
03-Feb-2008 17:29:31 116.31554 40.07919
03-Feb-2008 17:31:27 116.31727 40.07533
03-Feb-2008 17:36:27 116.31386 40.07413
03-Feb-2008 17:41:27 116.32037 40.07998
03-Feb-2008 17:46:27 116.33634 40.06259
03-Feb-2008 17:56:27 116.36241 40.03935
03-Feb-2008 17:57:28 116.36182 40.03876
03-Feb-2008 18:02:28 116.35133 40.0291
03-Feb-2008 18:07:28 116.34297 40.0381
03-Feb-2008 18:12:28 116.32346 40.05342
03-Feb-2008 18:17:28 116.2958 40.08965
03-Feb-2008 18:22:28 116.26256 40.12525
03-Feb-2008 18:27:28 116.29005 40.15062
03-Feb-2008 18:32:28 116.32267 40.16409
03-Feb-2008 18:37:28 116.32142 40.16317
03-Feb-2008 18:42:28 116.32141 40.16318
03-Feb-2008 18:47:28 116.3214 40.16319
03-Feb-2008 18:52:28 116.3214 40.16319
03-Feb-2008 18:57:28 116.31758 40.16569
03-Feb-2008 19:02:28 116.28525 40.18248
03-Feb-2008 19:07:28 116.26034 40.19038
03-Feb-2008 19:12:28 116.22044 40.20564
03-Feb-2008 19:17:28 116.20863 40.23879
03-Feb-2008 19:22:28 116.20425 40.26935
03-Feb-2008 19:27:28 116.20427 40.2693
03-Feb-2008 19:32:28 116.20428 40.26928
03-Feb-2008 19:37:28 116.20428 40.26929
03-Feb-2008 19:42:28 116.20428 40.2693
03-Feb-2008 19:47:28 116.20429 40.26931
03-Feb-2008 19:52:28 116.20429 40.26931
03-Feb-2008 19:57:28 116.20429 40.26931
03-Feb-2008 20:02:28 116.20428 40.26931
03-Feb-2008 20:07:28 116.20428 40.26931
03-Feb-2008 20:07:28 116.20428 40.26931
03-Feb-2008 20:12:28 116.20428 40.26931
03-Feb-2008 20:17:28 116.20428 40.26931
03-Feb-2008 20:22:28 116.20428 40.26931
03-Feb-2008 20:27:28 116.20429 40.26931
03-Feb-2008 20:32:28 116.20429 40.26931
03-Feb-2008 20:37:28 116.20429 40.26931
03-Feb-2008 20:42:28 116.20429 40.26931
03-Feb-2008 20:47:28 116.20429 40.26931
03-Feb-2008 20:52:28 116.2043 40.26931
03-Feb-2008 20:57:28 116.2043 40.26931
03-Feb-2008 21:02:28 116.2043 40.26931
03-Feb-2008 21:07:28 116.20431 40.26931
03-Feb-2008 21:12:28 116.21146 40.25428
03-Feb-2008 21:17:28 116.21532 40.2203
03-Feb-2008 21:22:28 116.24821 40.22016
03-Feb-2008 21:27:28 116.27474 40.20713
03-Feb-2008 21:32:28 116.28003 40.18919
03-Feb-2008 21:37:28 116.31733 40.17461
03-Feb-2008 21:42:28 116.32134 40.16323
03-Feb-2008 21:47:27 116.32133 40.16321
03-Feb-2008 21:52:27 116.32134 40.16319
03-Feb-2008 21:57:27 116.32134 40.16318
03-Feb-2008 22:02:27 116.32133 40.16317
03-Feb-2008 22:07:27 116.32132 40.16318
03-Feb-2008 22:12:27 116.32132 40.16318
03-Feb-2008 22:17:27 116.32133 40.16317
03-Feb-2008 22:22:27 116.32134 40.16316
03-Feb-2008 22:27:27 116.32134 40.16316
03-Feb-2008 22:32:27 116.32134 40.16316
03-Feb-2008 22:32:27 116.32134 40.16316
03-Feb-2008 22:37:27 116.32134 40.16316
03-Feb-2008 22:42:27 116.32133 40.16315
03-Feb-2008 22:47:27 116.32133 40.16315
03-Feb-2008 22:52:27 116.32134 40.16314
03-Feb-2008 22:57:27 116.32134 40.16315
03-Feb-2008 23:02:27 116.32134 40.16315
03-Feb-2008 23:07:27 116.32135 40.16315
03-Feb-2008 23:12:27 116.32134 40.16315
03-Feb-2008 23:17:27 116.32134 40.16315
03-Feb-2008 23:22:27 116.32134 40.16316
03-Feb-2008 23:27:27 116.32134 40.16316
03-Feb-2008 23:32:27 116.32134 40.16316
03-Feb-2008 23:37:27 116.32134 40.16316
03-Feb-2008 23:42:27 116.32134 40.16316
03-Feb-2008 23:47:27 116.32134 40.16315
03-Feb-2008 23:52:27 116.32134 40.16315
03-Feb-2008 23:57:27 116.32134 40.16315
04-Feb-2008 00:02:27 116.32134 40.16315
04-Feb-2008 00:07:27 116.32134 40.16314
04-Feb-2008 00:12:27 116.32134 40.16314
04-Feb-2008 00:17:27 116.32134 40.16315
04-Feb-2008 00:22:27 116.32134 40.16315
04-Feb-2008 00:27:27 116.32134 40.16315
04-Feb-2008 00:32:27 116.32134 40.16315
04-Feb-2008 00:37:27 116.32134 40.16314
04-Feb-2008 00:42:27 116.32134 40.16314
04-Feb-2008 00:47:27 116.32135 40.16315
04-Feb-2008 00:52:27 116.32135 40.16315
04-Feb-2008 00:57:27 116.32135 40.16315
04-Feb-2008 00:57:27 116.32135 40.16315
04-Feb-2008 01:02:27 116.32135 40.16314
04-Feb-2008 01:07:27 116.32135 40.16314
04-Feb-2008 01:12:27 116.32135 40.16314
04-Feb-2008 01:17:27 116.32185 40.16283
04-Feb-2008 01:22:27 116.32158 40.16324
04-Feb-2008 01:27:27 116.32149 40.16317
04-Feb-2008 01:32:27 116.32144 40.16315
04-Feb-2008 01:37:27 116.32142 40.16314
04-Feb-2008 01:42:27 116.32142 40.16312
04-Feb-2008 01:47:27 116.32143 40.16311
04-Feb-2008 01:52:27 116.32142 40.16312
04-Feb-2008 01:57:27 116.3214 40.16312
04-Feb-2008 02:02:27 116.3214 40.16312
04-Feb-2008 02:12:27 116.32139 40.16312
04-Feb-2008 02:17:27 116.32138 40.16312
04-Feb-2008 02:22:26 116.32139 40.16312
04-Feb-2008 02:27:26 116.32139 40.16313
04-Feb-2008 02:32:26 116.32138 40.16313
04-Feb-2008 02:37:26 116.32138 40.16313
04-Feb-2008 02:42:26 116.32137 40.16313
04-Feb-2008 02:47:26 116.32137 40.16313
04-Feb-2008 02:52:26 116.32137 40.16313
04-Feb-2008 02:57:26 116.32137 40.16314
04-Feb-2008 03:02:26 116.32136 40.16314
04-Feb-2008 03:07:26 116.32135 40.16314
04-Feb-2008 03:12:26 116.32135 40.16314
04-Feb-2008 03:17:26 116.32135 40.16314
04-Feb-2008 03:22:26 116.32135 40.16314
04-Feb-2008 03:22:26 116.32135 40.16314
04-Feb-2008 03:27:26 116.32134 40.16314
04-Feb-2008 03:32:26 116.32134 40.16314
04-Feb-2008 03:37:26 116.32134 40.16314
04-Feb-2008 03:42:26 116.32134 40.16314
04-Feb-2008 03:47:26 116.32133 40.16314
04-Feb-2008 03:52:26 116.32133 40.16314
04-Feb-2008 03:57:26 116.32133 40.16315
04-Feb-2008 04:02:26 116.32133 40.16315
04-Feb-2008 04:07:26 116.32133 40.16315
04-Feb-2008 04:17:26 116.32132 40.16315
04-Feb-2008 04:22:26 116.32132 40.16315
04-Feb-2008 04:27:26 116.32132 40.16315
04-Feb-2008 04:32:26 116.32132 40.16315
04-Feb-2008 04:37:26 116.32132 40.16315
04-Feb-2008 04:42:26 116.32132 40.16314
04-Feb-2008 04:47:26 116.32138 40.16303
04-Feb-2008 04:52:26 116.32143 40.16303
04-Feb-2008 04:57:26 116.3214 40.16305
04-Feb-2008 05:02:26 116.3214 40.16307
04-Feb-2008 05:07:26 116.32141 40.16309
04-Feb-2008 05:12:26 116.3214 40.1631
04-Feb-2008 05:17:26 116.32139 40.16311
04-Feb-2008 05:22:26 116.32138 40.16312
04-Feb-2008 05:27:26 116.32139 40.16313
04-Feb-2008 05:32:26 116.32141 40.16314
04-Feb-2008 05:37:26 116.3213 40.16323
04-Feb-2008 05:42:26 116.32133 40.16321
04-Feb-2008 05:47:26 116.32145 40.16321
04-Feb-2008 05:47:26 116.32145 40.16321
04-Feb-2008 05:52:26 116.32143 40.16321
04-Feb-2008 05:57:26 116.32142 40.1632
04-Feb-2008 06:02:26 116.32142 40.1632
04-Feb-2008 06:07:26 116.32141 40.1632
04-Feb-2008 06:12:26 116.32141 40.1632
04-Feb-2008 06:17:26 116.32136 40.16324
04-Feb-2008 06:22:26 116.32133 40.16329
04-Feb-2008 06:27:26 116.32127 40.16332
04-Feb-2008 06:32:26 116.32129 40.16331
04-Feb-2008 06:37:26 116.32131 40.16329
04-Feb-2008 06:42:26 116.32131 40.16328
04-Feb-2008 06:47:26 116.32132 40.16327
04-Feb-2008 06:52:26 116.32133 40.16326
04-Feb-2008 06:57:26 116.32133 40.16325
04-Feb-2008 07:02:25 116.32134 40.16325
04-Feb-2008 07:07:25 116.32305 40.16505
04-Feb-2008 07:12:25 116.30837 40.1625
04-Feb-2008 07:17:25 116.27385 40.14615
04-Feb-2008 07:22:25 116.26318 40.12117
04-Feb-2008 07:32:25 116.3165 40.07752
04-Feb-2008 07:37:25 116.31656 40.07748
04-Feb-2008 07:42:25 116.31654 40.07748
04-Feb-2008 07:42:25 116.31654 40.07748
04-Feb-2008 07:47:25 116.31654 40.07749
04-Feb-2008 07:52:25 116.31655 40.0775
04-Feb-2008 07:57:25 116.31655 40.07752
04-Feb-2008 08:02:25 116.31658 40.07752
04-Feb-2008 08:03:28 116.31661 40.07723
04-Feb-2008 08:08:28 116.3173 40.06093
04-Feb-2008 08:13:28 116.35503 40.01148
04-Feb-2008 08:23:28 116.31603 39.96579
04-Feb-2008 08:28:28 116.30405 39.92039
04-Feb-2008 08:33:28 116.30482 39.87769
04-Feb-2008 08:34:20 116.30165 39.87812
04-Feb-2008 08:34:20 116.30165 39.87812
04-Feb-2008 08:39:20 116.30033 39.88134
04-Feb-2008 08:44:20 116.31214 39.85505
04-Feb-2008 08:49:20 116.33943 39.8327
04-Feb-2008 08:54:20 116.38776 39.83037
04-Feb-2008 08:59:20 116.39435 39.8157
04-Feb-2008 09:04:20 116.39444 39.8152
04-Feb-2008 09:04:20 116.39444 39.8152
04-Feb-2008 09:09:20 116.39444 39.81521
04-Feb-2008 09:14:20 116.39441 39.8152
04-Feb-2008 09:19:20 116.3944 39.8152
04-Feb-2008 09:19:20 116.3944 39.8152
04-Feb-2008 09:24:20 116.3944 39.81521
04-Feb-2008 09:29:20 116.3944 39.81521
04-Feb-2008 09:34:20 116.3944 39.81522
04-Feb-2008 09:39:20 116.39441 39.81522
04-Feb-2008 09:44:20 116.39442 39.81523
04-Feb-2008 09:44:20 116.39442 39.81523
04-Feb-2008 09:49:20 116.39442 39.81523
04-Feb-2008 09:54:20 116.39442 39.81523
04-Feb-2008 09:59:20 116.39442 39.81524
04-Feb-2008 10:04:20 116.39448 39.81529
04-Feb-2008 10:06:59 116.33945 39.83348
04-Feb-2008 10:09:21 116.39444 39.81524
04-Feb-2008 10:14:21 116.39446 39.81524
04-Feb-2008 10:19:20 116.39416 39.815
04-Feb-2008 10:24:20 116.39424 39.81489
04-Feb-2008 10:29:20 116.39424 39.81489
04-Feb-2008 10:34:20 116.39451 39.81532
04-Feb-2008 10:39:20 116.39594 39.81779
04-Feb-2008 10:44:20 116.40479 39.83073
04-Feb-2008 10:49:20 116.46706 39.83738
04-Feb-2008 10:54:20 116.48383 39.88351
04-Feb-2008 10:59:20 116.48398 39.93321
04-Feb-2008 11:04:20 116.45956 39.97257
04-Feb-2008 11:09:20 116.42761 39.99226
04-Feb-2008 11:10:01 116.42327 39.99244
04-Feb-2008 11:20:21 116.3876 39.98722
