Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 02:47:50 116.68202 39.96948
04-Feb-2008 02:52:49 116.68202 39.96948
04-Feb-2008 02:57:49 116.68204 39.96949
04-Feb-2008 03:02:49 116.68204 39.96949
04-Feb-2008 03:07:49 116.68204 39.9695
04-Feb-2008 03:12:49 116.68204 39.9695
04-Feb-2008 03:12:49 116.68204 39.9695
04-Feb-2008 03:17:49 116.68203 39.96951
04-Feb-2008 03:22:49 116.68203 39.96952
04-Feb-2008 03:32:50 116.68204 39.96952
04-Feb-2008 03:37:50 116.68225 39.96947
04-Feb-2008 03:42:50 116.68221 39.9695
04-Feb-2008 03:47:50 116.68217 39.96952
04-Feb-2008 03:52:49 116.68216 39.96952
04-Feb-2008 03:57:49 116.68212 39.96952
04-Feb-2008 04:02:49 116.68212 39.96953
04-Feb-2008 04:07:49 116.68211 39.96954
04-Feb-2008 04:12:49 116.6821 39.96954
04-Feb-2008 04:17:49 116.6821 39.96954
04-Feb-2008 04:22:49 116.68209 39.96955
04-Feb-2008 04:27:49 116.68182 39.96962
04-Feb-2008 04:32:49 116.68272 39.96942
04-Feb-2008 04:37:49 116.68261 39.96946
04-Feb-2008 04:42:49 116.68246 39.96955
04-Feb-2008 04:47:49 116.68233 39.96954
04-Feb-2008 04:52:49 116.68228 39.96954
04-Feb-2008 04:57:49 116.68225 39.96956
04-Feb-2008 05:02:48 116.68222 39.96956
04-Feb-2008 05:07:48 116.68219 39.96956
04-Feb-2008 05:12:48 116.68217 39.96956
04-Feb-2008 05:17:48 116.68215 39.96956
04-Feb-2008 05:22:48 116.68214 39.96956
04-Feb-2008 05:27:48 116.68212 39.96956
04-Feb-2008 05:32:49 116.68211 39.96956
04-Feb-2008 05:37:49 116.6821 39.96956
04-Feb-2008 05:37:49 116.6821 39.96956
04-Feb-2008 05:42:49 116.68217 39.96966
04-Feb-2008 05:47:49 116.68215 39.96964
04-Feb-2008 05:52:48 116.68209 39.9696
04-Feb-2008 05:57:48 116.68215 39.96954
04-Feb-2008 06:02:48 116.68202 39.96953
04-Feb-2008 06:07:48 116.68203 39.96953
04-Feb-2008 06:12:48 116.68203 39.96953
04-Feb-2008 06:17:48 116.68204 39.96953
04-Feb-2008 06:22:48 116.68203 39.96953
04-Feb-2008 06:27:48 116.68204 39.96953
04-Feb-2008 06:32:48 116.68204 39.96954
04-Feb-2008 06:37:48 116.68226 39.96939
04-Feb-2008 06:42:48 116.68222 39.96943
04-Feb-2008 06:47:48 116.68254 39.9693
04-Feb-2008 06:52:48 116.68243 39.96936
04-Feb-2008 06:57:48 116.68236 39.96941
04-Feb-2008 07:02:48 116.68232 39.96943
04-Feb-2008 07:07:48 116.68228 39.96945
04-Feb-2008 07:12:47 116.68225 39.96946
04-Feb-2008 07:17:47 116.68222 39.96948
04-Feb-2008 07:22:47 116.6822 39.9695
04-Feb-2008 07:27:47 116.68219 39.96951
04-Feb-2008 07:32:47 116.68217 39.96951
04-Feb-2008 07:37:47 116.68216 39.96952
04-Feb-2008 07:42:48 116.68215 39.96952
04-Feb-2008 08:02:47 116.68208 39.96963
04-Feb-2008 08:02:47 116.68208 39.96963
04-Feb-2008 08:07:47 116.68207 39.96962
04-Feb-2008 08:12:47 116.68207 39.96959
04-Feb-2008 08:17:47 116.68207 39.96959
04-Feb-2008 08:22:47 116.68206 39.96959
04-Feb-2008 08:27:47 116.68202 39.96932
04-Feb-2008 08:32:47 116.68198 39.96938
04-Feb-2008 08:37:47 116.68198 39.96943
04-Feb-2008 08:42:47 116.682 39.96944
04-Feb-2008 08:47:47 116.68201 39.96946
04-Feb-2008 08:52:47 116.682 39.96947
04-Feb-2008 08:57:47 116.68199 39.96948
04-Feb-2008 09:02:47 116.68199 39.9695
04-Feb-2008 09:07:47 116.68198 39.96952
04-Feb-2008 09:12:47 116.68199 39.96949
04-Feb-2008 09:17:47 116.68199 39.96949
04-Feb-2008 09:22:46 116.682 39.96949
04-Feb-2008 09:27:46 116.68201 39.96949
04-Feb-2008 09:32:47 116.68201 39.96949
04-Feb-2008 09:37:46 116.68201 39.96949
04-Feb-2008 09:42:46 116.68038 39.96897
04-Feb-2008 09:47:46 116.66403 39.96554
04-Feb-2008 09:52:47 116.65208 39.93473
04-Feb-2008 09:56:55 116.63104 39.92589
04-Feb-2008 10:01:55 116.58785 39.92485
04-Feb-2008 10:06:55 116.55776 39.92313
04-Feb-2008 10:11:55 116.52163 39.92259
04-Feb-2008 10:16:55 116.48993 39.92187
04-Feb-2008 10:21:55 116.47213 39.96432
04-Feb-2008 10:26:55 116.45773 39.95684
04-Feb-2008 10:28:28 116.45532 39.95444
04-Feb-2008 10:31:55 116.45541 39.94275
04-Feb-2008 10:34:29 116.45517 39.93532
04-Feb-2008 10:39:29 116.46086 39.92502
04-Feb-2008 10:42:23 116.46131 39.92134
04-Feb-2008 10:42:23 116.46131 39.92134
04-Feb-2008 10:47:23 116.45576 39.93942
04-Feb-2008 10:52:23 116.43887 39.93994
04-Feb-2008 10:57:23 116.40807 39.93955
04-Feb-2008 10:58:07 116.40656 39.93959
04-Feb-2008 11:02:27 116.42247 39.93922
04-Feb-2008 11:07:27 116.44385 39.93987
04-Feb-2008 11:12:27 116.44964 39.95141
04-Feb-2008 11:13:07 116.44931 39.95168
04-Feb-2008 11:18:07 116.45545 39.94868
04-Feb-2008 11:25:11 116.46836 39.94161
04-Feb-2008 11:30:12 116.45593 39.9475
04-Feb-2008 11:40:11 116.42025 39.97616
04-Feb-2008 11:42:27 116.41836 39.97894
04-Feb-2008 11:45:11 116.41795 39.98828
04-Feb-2008 11:45:11 116.41795 39.98828
04-Feb-2008 11:47:51 116.41597 39.99745
04-Feb-2008 11:50:11 116.4155 39.99172
04-Feb-2008 11:55:11 116.40124 39.97888
04-Feb-2008 12:00:11 116.40155 39.96025
04-Feb-2008 12:01:58 116.40165 39.95276
04-Feb-2008 12:06:58 116.3951 39.95018
04-Feb-2008 12:11:14 116.39286 39.95003
04-Feb-2008 12:16:14 116.41188 39.95586
04-Feb-2008 12:19:08 116.41644 39.95584
04-Feb-2008 12:24:08 116.4324 39.9583
04-Feb-2008 12:29:08 116.4429 39.95833
04-Feb-2008 12:29:13 116.4427 39.95815
04-Feb-2008 12:34:13 116.43495 39.95364
04-Feb-2008 12:38:47 116.43317 39.96011
04-Feb-2008 12:40:55 116.4296 39.96305
04-Feb-2008 12:45:55 116.43397 39.94946
04-Feb-2008 12:50:55 116.43847 39.94215
04-Feb-2008 12:53:17 116.43793 39.93667
04-Feb-2008 12:58:17 116.43287 39.93918
04-Feb-2008 12:58:55 116.43369 39.93965
04-Feb-2008 13:03:55 116.45507 39.93386
04-Feb-2008 13:04:38 116.45372 39.93364
04-Feb-2008 13:09:38 116.46016 39.92762
04-Feb-2008 13:13:07 116.46325 39.92863
04-Feb-2008 13:18:07 116.47175 39.92984
04-Feb-2008 13:23:08 116.49278 39.93024
04-Feb-2008 13:28:07 116.49592 39.93348
04-Feb-2008 13:33:07 116.48418 39.93245
04-Feb-2008 13:38:07 116.45579 39.93448
04-Feb-2008 13:41:27 116.4528 39.95294
04-Feb-2008 13:46:27 116.45517 39.94828
04-Feb-2008 13:51:27 116.46544 39.951
04-Feb-2008 13:56:27 116.47676 39.95522
04-Feb-2008 14:01:27 116.47676 39.95519
04-Feb-2008 14:06:27 116.47676 39.95518
04-Feb-2008 14:11:26 116.47677 39.95517
04-Feb-2008 14:16:26 116.47678 39.95517
04-Feb-2008 14:21:26 116.47677 39.95517
04-Feb-2008 14:26:26 116.47677 39.95517
04-Feb-2008 14:31:26 116.47677 39.95517
04-Feb-2008 14:36:26 116.46526 39.95055
04-Feb-2008 14:39:18 116.46827 39.94122
04-Feb-2008 14:44:18 116.48343 39.93194
