Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:23:36 117.04069 39.67612
03-Feb-2008 11:23:36 117.04069 39.67612
03-Feb-2008 11:23:36 117.04069 39.67612
03-Feb-2008 11:23:36 117.04069 39.67612
03-Feb-2008 11:23:36 117.04069 39.67612
03-Feb-2008 11:23:36 117.04069 39.67612
03-Feb-2008 11:23:36 117.04069 39.67612
03-Feb-2008 11:23:36 117.04069 39.67612
03-Feb-2008 11:23:36 117.04069 39.67612
03-Feb-2008 11:23:36 117.04069 39.67612
03-Feb-2008 11:23:36 117.04069 39.67612
03-Feb-2008 13:53:38 117.04397 39.67633
03-Feb-2008 13:56:28 117.04305 39.68223
03-Feb-2008 14:10:45 117.04307 39.68212
03-Feb-2008 14:15:47 117.04083 39.67587
03-Feb-2008 14:20:49 117.03735 39.67063
03-Feb-2008 14:25:51 117.01127 39.67052
03-Feb-2008 14:30:53 117.0084 39.7117
03-Feb-2008 14:35:54 117.00467 39.74741
03-Feb-2008 14:40:56 116.9956 39.75458
03-Feb-2008 14:45:58 116.9806 39.77725
03-Feb-2008 14:51:00 116.96705 39.79908
03-Feb-2008 14:56:02 116.86391 39.80113
03-Feb-2008 15:01:03 116.76048 39.81679
03-Feb-2008 15:06:05 116.65305 39.84162
03-Feb-2008 15:11:07 116.56768 39.86706
03-Feb-2008 15:16:09 116.53787 39.91363
03-Feb-2008 15:21:10 116.52566 39.96309
03-Feb-2008 15:26:12 116.5488 39.9715
03-Feb-2008 15:31:17 116.54833 39.97338
03-Feb-2008 15:36:22 116.54669 39.97456
03-Feb-2008 15:36:22 116.54669 39.97456
03-Feb-2008 15:36:22 116.54669 39.97456
03-Feb-2008 15:36:22 116.54669 39.97456
03-Feb-2008 15:41:24 116.54442 39.97003
03-Feb-2008 15:45:10 116.54454 39.97001
03-Feb-2008 15:50:16 116.54453 39.96991
03-Feb-2008 15:59:30 116.54764 39.97407
03-Feb-2008 16:09:33 116.53702 39.97309
03-Feb-2008 16:14:35 116.50629 39.9731
03-Feb-2008 16:22:31 116.48396 39.97543
03-Feb-2008 16:33:44 116.48397 39.97574
03-Feb-2008 16:52:05 116.48383 39.97825
03-Feb-2008 16:57:06 116.49695 39.9681
03-Feb-2008 17:07:12 116.51121 39.94272
03-Feb-2008 17:12:14 116.51134 39.92262
03-Feb-2008 17:17:16 116.51608 39.91136
03-Feb-2008 17:22:17 116.49103 39.90761
03-Feb-2008 17:37:23 116.46346 39.92158
03-Feb-2008 17:42:25 116.4609 39.9306
03-Feb-2008 17:42:25 116.4609 39.9306
03-Feb-2008 17:47:29 116.46619 39.93236
03-Feb-2008 17:52:31 116.49297 39.934
03-Feb-2008 17:57:33 116.51121 39.94599
03-Feb-2008 18:02:35 116.52521 39.96054
03-Feb-2008 18:07:36 116.51937 39.96267
03-Feb-2008 18:12:38 116.50213 39.95421
03-Feb-2008 18:17:22 116.49221 39.95877
03-Feb-2008 18:22:29 116.49292 39.95882
03-Feb-2008 18:32:42 116.49032 39.95071
03-Feb-2008 18:37:43 116.48345 39.93318
03-Feb-2008 18:42:45 116.4735 39.90719
03-Feb-2008 18:47:47 116.45774 39.90735
03-Feb-2008 18:50:38 116.45615 39.90938
03-Feb-2008 18:59:57 116.47119 39.91422
03-Feb-2008 19:04:58 116.4827 39.91423
03-Feb-2008 19:10:00 116.50911 39.92196
03-Feb-2008 19:15:02 116.50638 39.92444
03-Feb-2008 19:20:04 116.5017 39.92211
03-Feb-2008 19:25:06 116.49594 39.93402
03-Feb-2008 19:30:07 116.48097 39.9575
03-Feb-2008 19:35:09 116.44115 39.9844
03-Feb-2008 19:40:11 116.39348 39.98713
03-Feb-2008 19:45:13 116.37443 39.98586
03-Feb-2008 19:49:03 116.37716 39.98561
03-Feb-2008 19:54:09 116.37943 39.98425
03-Feb-2008 19:54:09 116.37943 39.98425
03-Feb-2008 19:54:09 116.37943 39.98425
03-Feb-2008 19:54:09 116.37943 39.98425
03-Feb-2008 19:54:09 116.37943 39.98425
03-Feb-2008 19:54:09 116.37943 39.98425
03-Feb-2008 19:54:09 116.37943 39.98425
03-Feb-2008 19:54:09 116.37943 39.98425
03-Feb-2008 19:54:09 116.37943 39.98425
03-Feb-2008 19:54:09 116.37943 39.98425
03-Feb-2008 19:54:09 116.37943 39.98425
03-Feb-2008 19:54:09 116.37943 39.98425
03-Feb-2008 19:54:09 116.37943 39.98425
03-Feb-2008 19:54:09 116.37943 39.98425
03-Feb-2008 19:54:09 116.37943 39.98425
03-Feb-2008 19:54:09 116.37943 39.98425
03-Feb-2008 19:54:09 116.37943 39.98425
03-Feb-2008 19:54:09 116.37943 39.98425
03-Feb-2008 19:54:09 116.37943 39.98425
03-Feb-2008 19:54:09 116.37943 39.98425
03-Feb-2008 22:02:17 116.47916 39.97405
03-Feb-2008 22:07:19 116.48407 39.97106
03-Feb-2008 22:12:20 116.48384 39.97548
03-Feb-2008 22:18:16 116.48407 39.97558
03-Feb-2008 22:32:31 116.49741 39.97056
03-Feb-2008 22:32:31 116.49741 39.97056
03-Feb-2008 22:37:32 116.53226 39.97423
03-Feb-2008 22:42:34 116.54762 39.97413
03-Feb-2008 22:45:24 116.54693 39.97318
03-Feb-2008 22:50:31 116.54769 39.97424
03-Feb-2008 22:50:31 116.54769 39.97424
03-Feb-2008 22:50:31 116.54769 39.97424
03-Feb-2008 22:50:31 116.54769 39.97424
03-Feb-2008 22:50:31 116.54769 39.97424
03-Feb-2008 22:50:31 116.54769 39.97424
03-Feb-2008 22:50:31 116.54769 39.97424
03-Feb-2008 22:50:31 116.54769 39.97424
03-Feb-2008 22:50:31 116.54769 39.97424
03-Feb-2008 22:50:31 116.54769 39.97424
03-Feb-2008 22:50:31 116.54769 39.97424
03-Feb-2008 22:50:31 116.54769 39.97424
03-Feb-2008 22:50:31 116.54769 39.97424
03-Feb-2008 22:50:31 116.54769 39.97424
03-Feb-2008 22:50:31 116.54769 39.97424
03-Feb-2008 22:50:31 116.54769 39.97424
03-Feb-2008 22:50:31 116.54769 39.97424
03-Feb-2008 22:50:31 116.54769 39.97424
03-Feb-2008 22:50:31 116.54769 39.97424
03-Feb-2008 22:50:31 116.54769 39.97424
03-Feb-2008 22:50:31 116.54769 39.97424
03-Feb-2008 22:50:31 116.54769 39.97424
03-Feb-2008 22:50:31 116.54769 39.97424
04-Feb-2008 09:33:25 116.54768 39.97427
04-Feb-2008 09:38:27 116.54832 39.97218
04-Feb-2008 09:43:28 116.54126 39.95589
04-Feb-2008 09:48:30 116.51213 39.93944
04-Feb-2008 09:53:32 116.51125 39.9252
04-Feb-2008 09:58:34 116.51111 39.9316
04-Feb-2008 10:03:36 116.49517 39.92187
04-Feb-2008 10:03:36 116.49517 39.92187
04-Feb-2008 10:08:37 116.47108 39.92163
04-Feb-2008 10:13:39 116.4569 39.92197
04-Feb-2008 10:18:41 116.44648 39.92211
04-Feb-2008 10:28:45 116.43482 39.91346
04-Feb-2008 10:34:05 116.43459 39.92229
04-Feb-2008 10:38:48 116.43986 39.92277
04-Feb-2008 10:43:50 116.4441 39.9147
04-Feb-2008 10:53:52 116.4556 39.90702
04-Feb-2008 10:58:54 116.45614 39.90773
04-Feb-2008 11:03:56 116.45566 39.92374
04-Feb-2008 11:08:58 116.45478 39.95434
04-Feb-2008 11:14:00 116.46901 39.96695
04-Feb-2008 11:19:01 116.48005 39.96973
04-Feb-2008 11:24:03 116.48855 39.96127
04-Feb-2008 11:29:05 116.45261 39.97705
04-Feb-2008 11:39:09 116.40344 39.99749
04-Feb-2008 11:44:10 116.40104 39.97917
04-Feb-2008 11:48:00 116.40048 39.97402
04-Feb-2008 11:57:14 116.42833 39.97377
04-Feb-2008 12:02:15 116.45607 40.00706
04-Feb-2008 12:07:17 116.45669 40.00119
04-Feb-2008 12:10:13 116.45669 40.00119
04-Feb-2008 12:17:24 116.46534 39.99044
04-Feb-2008 12:27:28 116.47823 39.97516
04-Feb-2008 12:32:29 116.49073 39.98304
04-Feb-2008 12:37:31 116.49345 39.975
04-Feb-2008 12:42:33 116.49739 39.96322
04-Feb-2008 12:52:36 116.4837 39.97549
04-Feb-2008 12:57:38 116.47694 39.98288
04-Feb-2008 12:57:38 116.47694 39.98288
04-Feb-2008 13:02:40 116.46154 39.98925
04-Feb-2008 13:07:42 116.466 39.98238
04-Feb-2008 13:12:44 116.44989 39.9654
04-Feb-2008 13:17:45 116.4412 39.96173
04-Feb-2008 13:22:47 116.43335 39.95344
04-Feb-2008 13:27:49 116.43899 39.94306
04-Feb-2008 13:32:53 116.43691 39.94207
04-Feb-2008 13:37:55 116.4289 39.93978
04-Feb-2008 13:42:57 116.40193 39.95161
04-Feb-2008 13:47:59 116.40157 39.95661
04-Feb-2008 13:53:01 116.38847 39.94765
04-Feb-2008 13:58:02 116.35673 39.9445
04-Feb-2008 14:03:04 116.3495 39.93353
04-Feb-2008 14:08:06 116.3492 39.92288
04-Feb-2008 14:13:08 116.33667 39.92172
04-Feb-2008 14:18:09 116.34623 39.92224
04-Feb-2008 14:23:00 116.34721 39.92831
04-Feb-2008 15:15:31 116.35379 39.93543
04-Feb-2008 15:20:32 116.36538 39.93928
04-Feb-2008 15:25:34 116.366 39.94655
04-Feb-2008 15:35:38 116.36051 39.95687
04-Feb-2008 15:40:34 116.3591 39.96617
04-Feb-2008 15:45:44 116.36917 39.96647
04-Feb-2008 15:50:46 116.37327 39.94993
04-Feb-2008 15:55:48 116.3872 39.95007
04-Feb-2008 16:00:50 116.38814 39.97499
04-Feb-2008 16:05:52 116.41125 39.98711
04-Feb-2008 16:10:53 116.41813 39.99528
04-Feb-2008 16:10:53 116.41813 39.99528
04-Feb-2008 16:25:59 116.43662 39.97451
04-Feb-2008 16:31:01 116.42891 39.96841
04-Feb-2008 16:36:05 116.42435 39.96783
04-Feb-2008 16:41:07 116.44333 39.9544
04-Feb-2008 16:46:08 116.43363 39.95169
04-Feb-2008 16:57:14 116.44921 39.94587
04-Feb-2008 17:02:15 116.45527 39.92785
04-Feb-2008 17:07:17 116.45563 39.90958
04-Feb-2008 17:12:19 116.43423 39.89222
04-Feb-2008 17:17:21 116.42364 39.89587
04-Feb-2008 17:22:23 116.43192 39.89845
04-Feb-2008 17:27:24 116.4347 39.90486
04-Feb-2008 17:32:26 116.43494 39.90662
04-Feb-2008 17:37:28 116.43471 39.91806
04-Feb-2008 17:42:30 116.44266 39.92154
04-Feb-2008 17:47:31 116.44426 39.91662
04-Feb-2008 17:52:33 116.44419 39.92544
04-Feb-2008 17:52:33 116.44419 39.92544
04-Feb-2008 17:57:35 116.44431 39.93057
04-Feb-2008 18:07:39 116.45698 39.93236
04-Feb-2008 18:12:40 116.48133 39.93238
04-Feb-2008 18:17:42 116.49729 39.9234
04-Feb-2008 18:22:44 116.50274 39.92305
04-Feb-2008 18:27:36 116.49525 39.93034
04-Feb-2008 18:51:05 116.49155 39.9302
04-Feb-2008 19:05:59 116.49577 39.92264
04-Feb-2008 19:15:10 116.48381 39.94546
04-Feb-2008 19:20:12 116.45085 39.97818
04-Feb-2008 19:25:13 116.42019 39.98784
04-Feb-2008 19:30:15 116.42482 39.98272
04-Feb-2008 19:35:17 116.43516 39.98662
04-Feb-2008 19:40:19 116.48103 39.95675
04-Feb-2008 19:50:22 116.45591 39.94351
04-Feb-2008 19:55:24 116.45462 39.95227
04-Feb-2008 20:00:26 116.44521 39.95558
04-Feb-2008 20:05:28 116.43381 39.94664
04-Feb-2008 20:10:30 116.41014 39.94877
04-Feb-2008 20:15:31 116.41246 39.95634
04-Feb-2008 20:25:35 116.41188 39.9656
04-Feb-2008 20:30:37 116.41187 39.96706
04-Feb-2008 20:35:38 116.41089 39.99005
04-Feb-2008 20:40:40 116.41026 40.00926
04-Feb-2008 20:45:42 116.41045 40.03573
04-Feb-2008 20:50:44 116.40776 40.05545
04-Feb-2008 20:55:46 116.40823 40.06661
04-Feb-2008 21:00:47 116.42741 40.07661
04-Feb-2008 21:05:49 116.42434 40.07817
04-Feb-2008 21:05:49 116.42434 40.07817
04-Feb-2008 21:15:53 116.40741 40.05716
04-Feb-2008 21:20:55 116.41121 40.03184
04-Feb-2008 21:25:56 116.41088 40.0019
04-Feb-2008 21:30:49 116.41765 39.98994
04-Feb-2008 21:36:03 116.46063 39.97133
04-Feb-2008 21:46:07 116.51694 39.97632
04-Feb-2008 21:51:08 116.54769 39.97402
04-Feb-2008 21:53:58 116.54759 39.97426
04-Feb-2008 21:59:04 116.54776 39.97436
04-Feb-2008 21:59:04 116.54776 39.97436
04-Feb-2008 21:59:04 116.54776 39.97436
04-Feb-2008 21:59:04 116.54776 39.97436
04-Feb-2008 21:59:04 116.54776 39.97436
04-Feb-2008 21:59:04 116.54776 39.97436
04-Feb-2008 21:59:04 116.54776 39.97436
04-Feb-2008 21:59:04 116.54776 39.97436
04-Feb-2008 21:59:04 116.54776 39.97436
04-Feb-2008 21:59:04 116.54776 39.97436
04-Feb-2008 21:59:04 116.54776 39.97436
04-Feb-2008 21:59:04 116.54776 39.97436
04-Feb-2008 21:59:04 116.54776 39.97436
04-Feb-2008 21:59:04 116.54776 39.97436
04-Feb-2008 21:59:04 116.54776 39.97436
04-Feb-2008 21:59:04 116.54776 39.97436
04-Feb-2008 21:59:04 116.54776 39.97436
04-Feb-2008 21:59:04 116.54776 39.97436
04-Feb-2008 21:59:04 116.54776 39.97436
04-Feb-2008 21:59:04 116.54776 39.97436
05-Feb-2008 09:07:07 116.54729 39.97443
05-Feb-2008 09:17:10 116.54761 39.97427
05-Feb-2008 09:22:12 116.54761 39.97427
05-Feb-2008 09:27:14 116.54761 39.97427
05-Feb-2008 09:32:15 116.54765 39.97413
05-Feb-2008 09:37:17 116.54964 39.95808
05-Feb-2008 09:42:19 116.54127 39.94082
05-Feb-2008 09:47:21 116.55084 39.9366
05-Feb-2008 09:57:24 116.54568 39.91804
05-Feb-2008 10:00:14 116.54581 39.91802
05-Feb-2008 10:07:31 116.55945 39.91478
05-Feb-2008 10:12:33 116.57105 39.90803
05-Feb-2008 10:17:21 116.56986 39.89686
05-Feb-2008 10:26:35 116.57086 39.91331
05-Feb-2008 10:31:36 116.55114 39.91489
05-Feb-2008 10:36:38 116.52738 39.91567
05-Feb-2008 10:41:40 116.50163 39.91478
05-Feb-2008 10:46:42 116.49594 39.924
05-Feb-2008 10:51:38 116.49603 39.93265
05-Feb-2008 11:22:51 116.4134 39.95591
05-Feb-2008 11:30:56 116.41225 39.94773
05-Feb-2008 11:30:56 116.41225 39.94773
05-Feb-2008 11:36:02 116.41221 39.94771
05-Feb-2008 11:45:16 116.41367 39.94787
05-Feb-2008 11:50:18 116.41905 39.95253
05-Feb-2008 11:50:18 116.41905 39.95253
05-Feb-2008 11:55:20 116.42914 39.94993
05-Feb-2008 12:00:22 116.43855 39.94018
05-Feb-2008 12:05:24 116.43036 39.93358
05-Feb-2008 12:10:25 116.45374 39.93993
05-Feb-2008 12:15:27 116.46608 39.93232
05-Feb-2008 12:20:29 116.48468 39.93238
05-Feb-2008 12:25:31 116.49585 39.92355
05-Feb-2008 12:30:33 116.48405 39.93636
05-Feb-2008 12:35:34 116.49071 39.94602
05-Feb-2008 12:40:36 116.49006 39.96099
05-Feb-2008 12:45:38 116.47999 39.96982
05-Feb-2008 12:56:51 116.48371 39.96729
05-Feb-2008 13:09:53 116.48094 39.96984
05-Feb-2008 13:14:55 116.48752 39.9753
05-Feb-2008 13:21:51 116.48859 39.97528
05-Feb-2008 13:21:51 116.48859 39.97528
05-Feb-2008 13:21:51 116.48859 39.97528
05-Feb-2008 13:21:51 116.48859 39.97528
05-Feb-2008 13:46:10 116.48478 39.97524
05-Feb-2008 13:51:11 116.48737 39.9628
05-Feb-2008 13:51:11 116.48737 39.9628
05-Feb-2008 13:56:13 116.46855 39.95226
05-Feb-2008 14:01:15 116.4536 39.94002
05-Feb-2008 14:06:17 116.43458 39.93994
05-Feb-2008 14:11:19 116.43491 39.94426
05-Feb-2008 14:26:24 116.44485 39.92114
05-Feb-2008 14:31:29 116.45513 39.92196
05-Feb-2008 14:36:30 116.48104 39.92154
05-Feb-2008 14:41:32 116.47211 39.92756
05-Feb-2008 14:46:34 116.46082 39.92947
05-Feb-2008 14:49:22 116.46091 39.93057
05-Feb-2008 14:58:37 116.48324 39.9323
05-Feb-2008 15:03:38 116.51466 39.94
05-Feb-2008 15:03:38 116.51466 39.94
05-Feb-2008 15:08:40 116.54472 39.94659
05-Feb-2008 15:13:42 116.55504 39.95434
05-Feb-2008 15:18:44 116.54578 39.96473
05-Feb-2008 15:23:46 116.54119 39.94082
05-Feb-2008 15:28:47 116.55832 39.93224
05-Feb-2008 15:33:49 116.56873 39.92291
05-Feb-2008 15:38:51 116.55803 39.92886
05-Feb-2008 15:43:53 116.55704 39.9151
05-Feb-2008 15:48:54 116.57115 39.90828
05-Feb-2008 15:53:56 116.56416 39.91456
05-Feb-2008 15:58:58 116.55185 39.923
05-Feb-2008 16:04:00 116.53673 39.94011
05-Feb-2008 16:09:02 116.54136 39.96297
05-Feb-2008 16:14:02 116.54896 39.97154
05-Feb-2008 16:20:03 116.549 39.97161
05-Feb-2008 16:20:03 116.549 39.97161
05-Feb-2008 16:20:03 116.549 39.97161
05-Feb-2008 16:20:03 116.549 39.97161
05-Feb-2008 16:44:20 116.54925 39.97148
05-Feb-2008 16:48:11 116.54585 39.97444
05-Feb-2008 16:52:14 116.54762 39.9742
05-Feb-2008 16:57:20 116.54769 39.97429
05-Feb-2008 16:57:20 116.54769 39.97429
05-Feb-2008 16:57:20 116.54769 39.97429
05-Feb-2008 16:57:20 116.54769 39.97429
05-Feb-2008 16:57:20 116.54769 39.97429
05-Feb-2008 16:57:20 116.54769 39.97429
05-Feb-2008 16:57:20 116.54769 39.97429
05-Feb-2008 16:57:20 116.54769 39.97429
05-Feb-2008 16:57:20 116.54769 39.97429
05-Feb-2008 16:57:20 116.54769 39.97429
05-Feb-2008 16:57:20 116.54769 39.97429
05-Feb-2008 16:57:20 116.54769 39.97429
05-Feb-2008 16:57:20 116.54769 39.97429
05-Feb-2008 16:57:20 116.54769 39.97429
05-Feb-2008 16:57:20 116.54769 39.97429
05-Feb-2008 16:57:20 116.54769 39.97429
05-Feb-2008 16:57:20 116.54769 39.97429
05-Feb-2008 16:57:20 116.54769 39.97429
05-Feb-2008 18:32:07 116.548 39.96963
05-Feb-2008 18:37:08 116.54054 39.94059
05-Feb-2008 18:42:10 116.49789 39.93536
05-Feb-2008 18:47:12 116.49664 39.935
05-Feb-2008 18:52:14 116.48716 39.92173
05-Feb-2008 18:57:16 116.47246 39.92174
05-Feb-2008 19:02:17 116.47072 39.91228
05-Feb-2008 19:07:19 116.46253 39.9153
05-Feb-2008 19:12:21 116.46088 39.93048
05-Feb-2008 19:17:23 116.44804 39.93998
05-Feb-2008 19:22:25 116.43002 39.93987
05-Feb-2008 19:27:26 116.41049 39.94445
05-Feb-2008 19:32:28 116.41943 39.93979
05-Feb-2008 19:37:30 116.4294 39.93244
05-Feb-2008 19:42:32 116.39856 39.94777
05-Feb-2008 19:47:34 116.38126 39.95097
05-Feb-2008 20:03:36 116.42589 39.96939
05-Feb-2008 20:08:37 116.44956 39.98048
05-Feb-2008 20:13:39 116.46247 39.98498
05-Feb-2008 20:18:41 116.4631 39.97096
05-Feb-2008 20:23:43 116.48373 39.93408
05-Feb-2008 20:28:45 116.47358 39.92165
05-Feb-2008 20:33:46 116.4718 39.92086
05-Feb-2008 20:38:48 116.46346 39.9159
05-Feb-2008 20:49:03 116.47148 39.92152
05-Feb-2008 20:54:05 116.50877 39.92188
05-Feb-2008 20:59:07 116.50939 39.9336
05-Feb-2008 21:04:09 116.51132 39.9417
05-Feb-2008 21:09:10 116.49403 39.95356
05-Feb-2008 21:14:12 116.48949 39.96139
05-Feb-2008 21:24:16 116.48389 39.97563
05-Feb-2008 21:29:20 116.4797 39.97659
05-Feb-2008 21:47:17 116.46735 39.93233
05-Feb-2008 21:52:19 116.49069 39.93345
05-Feb-2008 21:57:20 116.52642 39.94033
05-Feb-2008 22:07:24 116.53602 39.95484
05-Feb-2008 22:12:26 116.52591 39.96354
05-Feb-2008 22:17:28 116.53404 39.97332
05-Feb-2008 22:22:28 116.51092 39.97601
05-Feb-2008 22:27:30 116.49534 39.97066
05-Feb-2008 22:27:30 116.49534 39.86827
05-Feb-2008 22:39:27 116.48389 39.97742
05-Feb-2008 22:39:27 116.48389 39.97742
05-Feb-2008 22:55:36 116.484 39.97759
05-Feb-2008 23:04:50 116.49709 39.96696
05-Feb-2008 23:09:52 116.51123 39.94275
05-Feb-2008 23:14:54 116.53533 39.94025
05-Feb-2008 23:19:55 116.54128 39.95709
