Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:23:20 116.41696 39.96081
03-Feb-2008 00:33:20 116.37258 39.98571
03-Feb-2008 00:42:07 116.36716 40.0002
03-Feb-2008 00:44:18 116.37429 39.99917
03-Feb-2008 00:54:18 116.32262 40.05426
03-Feb-2008 01:01:20 116.32599 40.08567
03-Feb-2008 01:04:18 116.31952 40.07559
03-Feb-2008 01:24:18 116.30983 39.96377
03-Feb-2008 01:34:18 116.30969 39.89545
03-Feb-2008 01:38:49 116.31394 39.8954
03-Feb-2008 01:43:49 116.32723 39.90141
03-Feb-2008 01:51:35 116.33988 39.90505
03-Feb-2008 02:01:35 116.42043 39.90441
03-Feb-2008 02:01:48 116.42043 39.90441
03-Feb-2008 02:21:35 116.44532 39.93995
03-Feb-2008 02:39:56 116.4601 39.94962
03-Feb-2008 02:46:45 116.43929 39.94328
03-Feb-2008 02:51:45 116.42603 39.94119
03-Feb-2008 02:56:45 116.42549 39.9413
03-Feb-2008 03:01:45 116.42581 39.94151
03-Feb-2008 03:06:45 116.42571 39.94143
03-Feb-2008 03:11:45 116.42509 39.94109
03-Feb-2008 03:16:45 116.42464 39.94126
03-Feb-2008 03:21:45 116.42546 39.94083
03-Feb-2008 03:26:45 116.42554 39.9409
03-Feb-2008 03:31:45 116.4252 39.94138
03-Feb-2008 03:31:45 116.4252 39.94138
03-Feb-2008 03:36:45 116.42416 39.94105
03-Feb-2008 03:41:45 116.42622 39.94092
03-Feb-2008 03:46:45 116.42564 39.9412
03-Feb-2008 03:51:45 116.42556 39.94118
03-Feb-2008 03:56:45 116.42529 39.94053
03-Feb-2008 04:01:45 116.42552 39.94076
03-Feb-2008 04:11:45 116.42527 39.94093
03-Feb-2008 04:11:45 116.42527 39.94093
03-Feb-2008 04:16:45 116.4256 39.94104
03-Feb-2008 04:21:45 116.42566 39.94084
03-Feb-2008 04:26:45 116.42535 39.94089
03-Feb-2008 04:31:45 116.42539 39.94183
03-Feb-2008 04:36:45 116.42733 39.9421
03-Feb-2008 04:41:44 116.42577 39.94115
03-Feb-2008 04:46:44 116.42613 39.94172
03-Feb-2008 04:51:44 116.42457 39.94089
03-Feb-2008 04:56:44 116.4244 39.94065
03-Feb-2008 05:01:44 116.42445 39.94048
03-Feb-2008 05:06:44 116.42321 39.94005
03-Feb-2008 05:11:44 116.42498 39.94047
03-Feb-2008 05:16:44 116.42668 39.941
03-Feb-2008 05:21:45 116.42346 39.94076
03-Feb-2008 05:26:45 116.42562 39.94088
03-Feb-2008 05:41:44 116.42561 39.94114
03-Feb-2008 05:46:44 116.4253 39.94102
03-Feb-2008 05:56:44 116.42478 39.94101
03-Feb-2008 06:01:44 116.42608 39.94104
03-Feb-2008 06:06:44 116.42608 39.94159
03-Feb-2008 06:11:44 116.42566 39.94147
03-Feb-2008 06:16:44 116.42535 39.94143
03-Feb-2008 06:21:45 116.42573 39.9411
03-Feb-2008 06:26:44 116.42566 39.94121
03-Feb-2008 06:31:44 116.42617 39.94105
03-Feb-2008 06:41:44 116.42549 39.94124
03-Feb-2008 06:46:44 116.42545 39.9412
03-Feb-2008 06:51:44 116.42571 39.94126
03-Feb-2008 07:01:44 116.42539 39.94085
03-Feb-2008 07:06:44 116.42451 39.9406
03-Feb-2008 07:11:44 116.42602 39.94084
03-Feb-2008 07:16:44 116.42575 39.94114
03-Feb-2008 07:21:44 116.42574 39.94074
03-Feb-2008 07:26:44 116.42515 39.9415
03-Feb-2008 07:36:44 116.42517 39.94179
03-Feb-2008 07:46:43 116.42547 39.94137
03-Feb-2008 07:51:43 116.42536 39.94073
03-Feb-2008 08:01:43 116.42585 39.94071
03-Feb-2008 08:06:43 116.42565 39.94088
03-Feb-2008 08:11:43 116.42577 39.94124
03-Feb-2008 08:16:43 116.42504 39.94088
03-Feb-2008 08:36:44 116.42529 39.94088
03-Feb-2008 08:41:43 116.42576 39.94088
03-Feb-2008 08:46:43 116.4253 39.94124
03-Feb-2008 08:51:43 116.42548 39.94104
03-Feb-2008 08:56:43 116.42521 39.94126
03-Feb-2008 09:01:43 116.4255 39.94126
03-Feb-2008 09:06:43 116.42526 39.94128
03-Feb-2008 09:11:43 116.42537 39.94141
03-Feb-2008 09:16:43 116.42555 39.9413
03-Feb-2008 09:21:44 116.42377 39.94027
03-Feb-2008 09:30:22 116.42306 39.94098
03-Feb-2008 09:40:22 116.4197 39.93271
03-Feb-2008 09:41:58 116.42252 39.9302
03-Feb-2008 09:50:23 116.43557 39.93981
03-Feb-2008 09:56:29 116.42589 39.92771
03-Feb-2008 10:00:23 116.41978 39.93404
03-Feb-2008 10:05:00 116.41079 39.94057
03-Feb-2008 10:20:09 116.3697 39.96538
03-Feb-2008 10:24:43 116.37292 39.96028
03-Feb-2008 10:34:43 116.40684 39.94776
03-Feb-2008 10:44:43 116.4202 39.91343
03-Feb-2008 10:48:39 116.42043 39.90462
03-Feb-2008 11:03:06 116.42277 39.90366
03-Feb-2008 11:17:21 116.35855 39.86907
03-Feb-2008 11:23:06 116.3476 39.87417
03-Feb-2008 11:25:23 116.34748 39.87592
03-Feb-2008 11:25:23 116.34748 39.87592
03-Feb-2008 11:33:06 116.35744 39.88651
03-Feb-2008 11:46:30 116.36865 39.8938
03-Feb-2008 11:51:29 116.36848 39.89167
03-Feb-2008 11:56:29 116.37694 39.89727
03-Feb-2008 12:00:24 116.36959 39.89819
03-Feb-2008 12:10:23 116.39188 39.88977
03-Feb-2008 12:11:37 116.3935 39.89033
03-Feb-2008 12:16:37 116.41255 39.89036
03-Feb-2008 12:21:37 116.42124 39.88605
03-Feb-2008 12:26:37 116.42502 39.88951
03-Feb-2008 12:30:12 116.4223 39.89132
03-Feb-2008 12:40:11 116.39388 39.8978
03-Feb-2008 12:50:11 116.36089 39.90601
03-Feb-2008 12:52:16 116.35302 39.90631
03-Feb-2008 13:00:12 116.33994 39.91265
03-Feb-2008 13:10:12 116.31155 39.90981
03-Feb-2008 13:12:26 116.30194 39.91169
03-Feb-2008 13:12:40 116.30162 39.91173
03-Feb-2008 13:17:26 116.2908 39.91907
03-Feb-2008 13:20:31 116.29587 39.93151
03-Feb-2008 13:30:31 116.32831 39.91941
03-Feb-2008 13:40:31 116.33903 39.9131
03-Feb-2008 13:45:05 116.34672 39.90718
03-Feb-2008 13:50:31 116.35008 39.90712
03-Feb-2008 13:50:31 116.35008 39.90712
03-Feb-2008 14:00:31 116.32583 39.86685
03-Feb-2008 14:10:11 116.30938 39.86693
03-Feb-2008 14:12:16 116.30755 39.86766
03-Feb-2008 14:15:11 116.30698 39.87366
03-Feb-2008 14:22:16 116.30427 39.8926
03-Feb-2008 14:32:16 116.33034 39.96623
03-Feb-2008 14:38:01 116.36994 39.97524
03-Feb-2008 14:43:01 116.38838 39.96517
03-Feb-2008 14:43:01 116.38838 39.96517
03-Feb-2008 14:48:05 116.40156 39.94754
03-Feb-2008 14:55:51 116.45924 39.95792
03-Feb-2008 15:00:51 116.45312 39.93999
03-Feb-2008 15:05:51 116.42979 39.93971
03-Feb-2008 15:10:51 116.42502 39.93994
03-Feb-2008 15:15:51 116.42269 39.93697
03-Feb-2008 15:25:51 116.4239 39.93968
03-Feb-2008 15:30:51 116.42501 39.94093
03-Feb-2008 15:35:51 116.42512 39.94137
03-Feb-2008 15:40:51 116.42385 39.93947
03-Feb-2008 15:48:54 116.42774 39.94062
03-Feb-2008 15:58:02 116.46931 39.95244
03-Feb-2008 16:01:28 116.46762 39.95214
03-Feb-2008 16:11:28 116.43285 39.94056
03-Feb-2008 16:11:59 116.43278 39.94189
03-Feb-2008 16:31:28 116.42459 39.9037
03-Feb-2008 16:32:36 116.42292 39.90476
03-Feb-2008 16:45:00 116.47332 39.89419
03-Feb-2008 16:51:28 116.48251 39.91394
03-Feb-2008 17:01:27 116.466 39.969
03-Feb-2008 17:04:27 116.45703 39.97571
03-Feb-2008 17:09:27 116.46937 39.98054
03-Feb-2008 17:11:27 116.4748 39.97699
03-Feb-2008 17:21:27 116.48354 39.98499
03-Feb-2008 17:31:27 116.50878 40.01011
03-Feb-2008 17:40:25 116.54259 40.03233
03-Feb-2008 17:45:26 116.5441 40.02473
03-Feb-2008 17:50:26 116.5092 40.01054
03-Feb-2008 17:55:26 116.48707 39.98665
03-Feb-2008 17:56:14 116.48399 39.98662
03-Feb-2008 18:06:14 116.41803 39.94824
03-Feb-2008 18:13:11 116.41847 39.94774
03-Feb-2008 18:17:59 116.42671 39.94027
03-Feb-2008 18:27:59 116.4708 39.95284
03-Feb-2008 18:37:57 116.48112 39.97303
03-Feb-2008 18:39:53 116.47675 39.9698
03-Feb-2008 18:49:53 116.45777 39.98766
03-Feb-2008 18:51:02 116.45693 39.98939
03-Feb-2008 18:56:02 116.46683 39.98229
03-Feb-2008 19:01:02 116.48138 39.96984
03-Feb-2008 19:06:02 116.49028 39.97069
03-Feb-2008 19:11:02 116.49028 39.97071
03-Feb-2008 19:16:02 116.48681 39.97074
03-Feb-2008 19:17:14 116.48832 39.97072
03-Feb-2008 19:27:14 116.50355 39.95391
03-Feb-2008 19:37:14 116.51742 39.92241
03-Feb-2008 19:42:47 116.51336 39.92211
03-Feb-2008 19:47:47 116.48364 39.92177
03-Feb-2008 19:52:47 116.46648 39.92949
03-Feb-2008 19:57:47 116.46372 39.92865
03-Feb-2008 19:57:47 116.46372 39.92865
03-Feb-2008 20:02:47 116.45648 39.932
03-Feb-2008 20:04:26 116.45049 39.93244
03-Feb-2008 20:14:27 116.40903 39.93215
03-Feb-2008 20:17:25 116.40233 39.93884
03-Feb-2008 20:24:27 116.40267 39.93944
03-Feb-2008 20:34:26 116.40245 39.93274
03-Feb-2008 20:44:26 116.36278 39.93116
03-Feb-2008 20:54:26 116.35038 39.91476
03-Feb-2008 21:04:26 116.33993 39.88846
03-Feb-2008 21:14:26 116.32619 39.87174
03-Feb-2008 21:15:02 116.3262 39.87172
03-Feb-2008 21:22:47 116.32453 39.87507
03-Feb-2008 21:27:47 116.32055 39.88152
03-Feb-2008 21:32:47 116.3299 39.88619
03-Feb-2008 21:37:47 116.34783 39.88818
03-Feb-2008 21:42:47 116.34806 39.88786
03-Feb-2008 21:45:29 116.35454 39.88785
03-Feb-2008 21:49:39 116.36106 39.88294
03-Feb-2008 21:54:39 116.35261 39.88749
03-Feb-2008 21:55:53 116.35362 39.88784
03-Feb-2008 21:59:55 116.35736 39.88363
03-Feb-2008 22:05:54 116.35417 39.87664
03-Feb-2008 22:13:16 116.36231 39.86213
03-Feb-2008 22:18:16 116.36809 39.86917
03-Feb-2008 22:23:16 116.36834 39.89083
03-Feb-2008 22:25:44 116.36831 39.8924
03-Feb-2008 22:35:44 116.36796 39.8701
03-Feb-2008 22:45:44 116.41593 39.85658
03-Feb-2008 22:54:36 116.43576 39.8432
03-Feb-2008 22:59:36 116.4328 39.84953
03-Feb-2008 23:04:36 116.4368 39.86443
03-Feb-2008 23:09:36 116.43847 39.87255
03-Feb-2008 23:09:44 116.43867 39.87331
04-Feb-2008 02:33:05 116.42514 39.94055
04-Feb-2008 02:38:04 116.42527 39.94048
04-Feb-2008 02:43:04 116.42578 39.9411
04-Feb-2008 02:48:04 116.42563 39.94084
04-Feb-2008 02:53:04 116.42494 39.94068
04-Feb-2008 02:58:04 116.42484 39.94035
04-Feb-2008 03:03:04 116.42509 39.94074
04-Feb-2008 03:03:04 116.42509 39.94074
04-Feb-2008 03:08:04 116.42499 39.9406
04-Feb-2008 03:13:04 116.42456 39.94057
04-Feb-2008 03:18:04 116.42459 39.94045
04-Feb-2008 03:23:04 116.42471 39.9405
04-Feb-2008 03:28:04 116.42469 39.94048
04-Feb-2008 03:33:04 116.42538 39.94047
04-Feb-2008 03:38:04 116.42492 39.94025
04-Feb-2008 03:43:04 116.42504 39.94013
04-Feb-2008 03:48:04 116.42556 39.94038
04-Feb-2008 03:53:03 116.42522 39.9405
04-Feb-2008 03:58:03 116.42544 39.94083
04-Feb-2008 04:03:03 116.42562 39.9407
04-Feb-2008 04:13:03 116.42542 39.9403
04-Feb-2008 04:18:03 116.42558 39.94029
04-Feb-2008 04:23:03 116.42553 39.94096
04-Feb-2008 04:28:03 116.42482 39.94071
04-Feb-2008 04:33:04 116.42506 39.94092
04-Feb-2008 04:38:04 116.42507 39.94092
04-Feb-2008 04:43:03 116.4254 39.94031
04-Feb-2008 04:48:03 116.4248 39.94082
04-Feb-2008 04:53:03 116.42432 39.94054
04-Feb-2008 04:58:03 116.42442 39.94059
04-Feb-2008 05:03:03 116.42386 39.93994
04-Feb-2008 05:08:03 116.42473 39.94097
04-Feb-2008 05:13:03 116.42483 39.94105
04-Feb-2008 05:18:03 116.42533 39.94034
04-Feb-2008 05:23:03 116.42563 39.94028
04-Feb-2008 05:23:03 116.42563 39.94028
04-Feb-2008 05:28:03 116.42492 39.94099
04-Feb-2008 05:28:03 116.42492 39.94099
04-Feb-2008 05:33:03 116.42493 39.94057
04-Feb-2008 05:33:03 116.42493 39.94057
04-Feb-2008 05:38:03 116.42503 39.94055
04-Feb-2008 05:43:03 116.42505 39.94044
04-Feb-2008 05:48:03 116.42463 39.94061
04-Feb-2008 05:53:03 116.42466 39.94049
04-Feb-2008 06:03:03 116.42457 39.94055
04-Feb-2008 06:08:03 116.42448 39.94059
04-Feb-2008 06:13:03 116.42356 39.9408
04-Feb-2008 06:23:03 116.42482 39.94034
04-Feb-2008 06:28:03 116.4251 39.94015
04-Feb-2008 06:33:03 116.42503 39.94027
04-Feb-2008 06:38:03 116.42536 39.94015
04-Feb-2008 06:43:02 116.42489 39.94074
04-Feb-2008 06:53:02 116.42495 39.94053
04-Feb-2008 06:58:01 116.42389 39.94017
04-Feb-2008 07:03:02 116.4252 39.94057
04-Feb-2008 07:08:02 116.42469 39.94061
04-Feb-2008 07:18:02 116.42547 39.94066
04-Feb-2008 07:23:03 116.42464 39.94099
04-Feb-2008 07:28:03 116.42489 39.93971
04-Feb-2008 07:38:03 116.42454 39.94064
04-Feb-2008 07:43:02 116.42483 39.94107
04-Feb-2008 07:48:02 116.4249 39.94065
04-Feb-2008 07:53:02 116.42477 39.9408
04-Feb-2008 07:58:02 116.42498 39.94039
04-Feb-2008 07:58:02 116.42498 39.94039
04-Feb-2008 08:03:02 116.42498 39.9404
04-Feb-2008 08:08:02 116.42486 39.94057
04-Feb-2008 08:13:02 116.42467 39.94073
04-Feb-2008 08:18:02 116.42539 39.94026
04-Feb-2008 08:23:02 116.42514 39.94004
04-Feb-2008 08:28:02 116.42463 39.94031
04-Feb-2008 08:33:02 116.42481 39.94013
04-Feb-2008 08:38:02 116.42491 39.94025
04-Feb-2008 08:43:02 116.42493 39.94028
04-Feb-2008 08:48:02 116.42475 39.94057
04-Feb-2008 08:53:02 116.42486 39.94056
04-Feb-2008 08:58:02 116.42472 39.94063
04-Feb-2008 09:03:02 116.42505 39.94069
04-Feb-2008 09:08:02 116.42483 39.94063
04-Feb-2008 09:13:01 116.4278 39.93168
04-Feb-2008 09:18:01 116.4376 39.89624
04-Feb-2008 09:23:02 116.41442 39.86987
04-Feb-2008 09:28:02 116.39988 39.86388
04-Feb-2008 09:33:02 116.39991 39.86375
04-Feb-2008 09:34:15 116.4001 39.86377
04-Feb-2008 09:44:14 116.43134 39.87642
04-Feb-2008 09:44:14 116.43134 39.87642
04-Feb-2008 09:54:14 116.43155 39.89856
04-Feb-2008 10:01:41 116.43186 39.92292
04-Feb-2008 10:06:41 116.43803 39.92104
04-Feb-2008 10:11:41 116.43961 39.92489
04-Feb-2008 10:16:41 116.43754 39.92852
04-Feb-2008 10:20:29 116.44199 39.93398
04-Feb-2008 10:24:58 116.4267 39.93225
04-Feb-2008 10:30:29 116.42004 39.93958
04-Feb-2008 10:40:29 116.44406 39.90231
04-Feb-2008 10:50:29 116.48331 39.89033
04-Feb-2008 10:50:59 116.48331 39.8903
04-Feb-2008 10:55:59 116.46693 39.88321
04-Feb-2008 11:00:59 116.45964 39.88313
04-Feb-2008 11:01:22 116.45742 39.88315
04-Feb-2008 11:12:30 116.42121 39.89924
04-Feb-2008 11:15:03 116.41899 39.90341
04-Feb-2008 11:20:03 116.42097 39.90952
04-Feb-2008 11:25:03 116.42148 39.92302
04-Feb-2008 11:28:55 116.42019 39.91907
04-Feb-2008 11:38:55 116.44411 39.88315
04-Feb-2008 11:42:00 116.46144 39.88319
04-Feb-2008 11:47:00 116.45551 39.89096
04-Feb-2008 11:50:02 116.45223 39.89562
04-Feb-2008 11:50:02 116.45223 39.89562
04-Feb-2008 11:57:34 116.44762 39.90327
04-Feb-2008 12:02:34 116.43799 39.9059
04-Feb-2008 12:04:47 116.4377 39.90514
04-Feb-2008 12:14:47 116.44823 39.90365
04-Feb-2008 12:24:47 116.42826 39.92874
04-Feb-2008 12:27:35 116.43525 39.92733
04-Feb-2008 12:32:35 116.43295 39.9296
04-Feb-2008 12:37:35 116.42951 39.93022
04-Feb-2008 12:38:07 116.42817 39.93055
04-Feb-2008 12:43:16 116.41892 39.95068
04-Feb-2008 12:48:16 116.41043 39.94977
04-Feb-2008 12:53:16 116.40225 39.94989
04-Feb-2008 12:53:35 116.40272 39.94986
04-Feb-2008 13:03:36 116.42738 39.93859
04-Feb-2008 13:12:02 116.44031 39.93168
04-Feb-2008 13:13:36 116.44304 39.92369
04-Feb-2008 13:16:12 116.4472 39.91523
04-Feb-2008 13:21:12 116.4441 39.92097
04-Feb-2008 13:24:59 116.43992 39.92459
04-Feb-2008 13:34:51 116.4221 39.94804
04-Feb-2008 13:36:42 116.42367 39.9481
04-Feb-2008 13:46:42 116.43401 39.90701
04-Feb-2008 13:55:59 116.47481 39.90646
04-Feb-2008 14:00:59 116.47188 39.91342
04-Feb-2008 14:04:48 116.4668 39.9149
04-Feb-2008 14:14:48 116.45589 39.936
04-Feb-2008 14:14:52 116.45589 39.936
04-Feb-2008 14:19:52 116.46248 39.94503
04-Feb-2008 14:19:52 116.46248 39.94503
04-Feb-2008 14:24:52 116.46059 39.95787
04-Feb-2008 14:29:52 116.45118 39.95122
04-Feb-2008 14:33:31 116.44616 39.94953
04-Feb-2008 14:40:25 116.42694 39.94015
04-Feb-2008 14:45:25 116.42455 39.94075
04-Feb-2008 14:50:25 116.42458 39.94076
04-Feb-2008 14:55:25 116.42465 39.94089
04-Feb-2008 15:00:25 116.4247 39.94092
04-Feb-2008 15:05:25 116.42455 39.94175
04-Feb-2008 15:10:26 116.42726 39.94171
04-Feb-2008 15:33:35 116.39108 39.92725
04-Feb-2008 15:38:11 116.39005 39.93417
04-Feb-2008 15:41:02 116.40141 39.93499
04-Feb-2008 15:46:03 116.40936 39.9321
04-Feb-2008 15:51:03 116.41075 39.93797
04-Feb-2008 15:56:03 116.40403 39.94414
04-Feb-2008 16:00:53 116.41057 39.94021
04-Feb-2008 16:10:53 116.44803 39.95617
04-Feb-2008 16:10:53 116.44803 39.95617
04-Feb-2008 16:17:56 116.44623 39.97068
04-Feb-2008 16:20:54 116.44698 39.97108
04-Feb-2008 16:30:54 116.44196 39.94772
04-Feb-2008 16:34:25 116.43833 39.93775
04-Feb-2008 16:40:53 116.42991 39.93251
04-Feb-2008 16:41:48 116.42816 39.93287
04-Feb-2008 17:00:54 116.44347 39.90871
04-Feb-2008 17:04:14 116.454 39.90532
04-Feb-2008 17:09:14 116.45416 39.90428
04-Feb-2008 17:12:16 116.4543 39.90468
04-Feb-2008 17:22:16 116.47242 39.90885
04-Feb-2008 17:32:16 116.4707 39.93247
04-Feb-2008 17:35:01 116.47148 39.93677
04-Feb-2008 17:40:01 116.4609 39.94656
04-Feb-2008 17:45:01 116.44779 39.94754
04-Feb-2008 17:50:01 116.44143 39.94518
04-Feb-2008 17:55:01 116.42838 39.93974
04-Feb-2008 18:00:01 116.42505 39.94039
04-Feb-2008 18:05:01 116.4262 39.94257
04-Feb-2008 18:08:06 116.42541 39.94124
04-Feb-2008 18:18:06 116.43796 39.95198
04-Feb-2008 18:18:16 116.43766 39.95188
04-Feb-2008 18:28:06 116.45537 39.94795
04-Feb-2008 18:38:06 116.45555 39.9102
04-Feb-2008 18:41:00 116.45965 39.90696
04-Feb-2008 18:48:06 116.45362 39.90702
04-Feb-2008 18:58:06 116.43462 39.90734
04-Feb-2008 19:08:06 116.41441 39.923
04-Feb-2008 19:09:44 116.41121 39.9241
04-Feb-2008 19:09:44 116.41121 39.9241
04-Feb-2008 19:18:06 116.43084 39.93236
04-Feb-2008 19:20:51 116.43757 39.92808
04-Feb-2008 19:28:22 116.42592 39.93704
04-Feb-2008 19:38:22 116.44978 39.95565
04-Feb-2008 19:48:22 116.43324 39.9541
04-Feb-2008 19:53:29 116.4392 39.95044
04-Feb-2008 19:58:23 116.45776 39.96595
04-Feb-2008 20:07:08 116.45044 39.9815
04-Feb-2008 20:12:08 116.46254 39.97755
04-Feb-2008 20:12:51 116.46536 39.97579
04-Feb-2008 20:22:51 116.48012 39.92178
04-Feb-2008 20:32:02 116.47183 39.91834
04-Feb-2008 20:32:02 116.47183 39.91834
04-Feb-2008 20:35:58 116.46048 39.91627
04-Feb-2008 21:01:48 116.42211 39.92293
04-Feb-2008 21:05:58 116.43421 39.92276
04-Feb-2008 21:15:58 116.46476 39.92176
04-Feb-2008 21:25:58 116.49981 39.92364
04-Feb-2008 21:34:07 116.47503 39.92698
04-Feb-2008 21:35:58 116.47374 39.927
04-Feb-2008 21:39:08 116.48193 39.92225
04-Feb-2008 21:45:58 116.47228 39.92185
04-Feb-2008 21:55:58 116.43956 39.92096
04-Feb-2008 22:05:58 116.40452 39.9067
04-Feb-2008 22:14:31 116.37088 39.89875
04-Feb-2008 22:26:46 116.34701 39.91714
04-Feb-2008 22:27:39 116.34691 39.91864
04-Feb-2008 22:32:39 116.35132 39.91132
04-Feb-2008 22:37:39 116.35303 39.90654
04-Feb-2008 22:37:39 116.35303 39.90654
04-Feb-2008 22:38:31 116.35296 39.90638
04-Feb-2008 22:48:31 116.3154 39.89698
04-Feb-2008 22:58:32 116.35718 39.89802
04-Feb-2008 23:08:32 116.36815 39.88304
04-Feb-2008 23:18:32 116.36501 39.84983
04-Feb-2008 23:23:03 116.37355 39.84624
04-Feb-2008 23:28:31 116.38066 39.85459
04-Feb-2008 23:36:55 116.41577 39.85554
04-Feb-2008 23:41:55 116.4518 39.86385
04-Feb-2008 23:46:55 116.45416 39.86532
04-Feb-2008 23:51:55 116.45533 39.87785
04-Feb-2008 23:53:25 116.45518 39.87953
04-Feb-2008 23:57:40 116.46426 39.8993
05-Feb-2008 00:02:40 116.47181 39.90226
