Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:50:14 116.45637 39.90516
02-Feb-2008 16:52:27 116.45769 39.90537
02-Feb-2008 16:55:16 116.46599 39.90667
02-Feb-2008 16:57:29 116.47055 39.90568
02-Feb-2008 17:00:18 116.45814 39.90331
02-Feb-2008 17:02:31 116.43665 39.89797
02-Feb-2008 17:05:19 116.43431 39.89245
02-Feb-2008 17:07:32 116.43236 39.89619
02-Feb-2008 17:10:21 116.4283 39.8996
02-Feb-2008 17:12:34 116.41287 39.89979
02-Feb-2008 17:15:23 116.41009 39.90151
02-Feb-2008 17:17:36 116.40647 39.90422
02-Feb-2008 17:20:24 116.40545 39.90841
02-Feb-2008 17:25:26 116.40352 39.92593
02-Feb-2008 17:27:39 116.40276 39.92978
02-Feb-2008 17:27:39 116.40276 39.92978
02-Feb-2008 17:30:28 116.40265 39.93171
02-Feb-2008 17:32:41 116.40231 39.93917
02-Feb-2008 17:35:29 116.40216 39.94719
02-Feb-2008 17:37:42 116.40164 39.95625
02-Feb-2008 17:40:31 116.40151 39.96388
02-Feb-2008 17:42:44 116.40127 39.97311
02-Feb-2008 17:45:32 116.40128 39.98234
02-Feb-2008 17:47:45 116.40299 39.99351
02-Feb-2008 17:50:34 116.40687 39.99314
02-Feb-2008 17:52:47 116.41057 39.99176
02-Feb-2008 17:55:36 116.41296 39.97878
02-Feb-2008 17:57:49 116.41838 39.97417
02-Feb-2008 18:02:50 116.42032 39.97406
02-Feb-2008 18:05:39 116.42034 39.97403
02-Feb-2008 18:05:39 116.42034 39.97403
02-Feb-2008 18:07:52 116.4203 39.97405
02-Feb-2008 18:10:41 116.42037 39.97408
02-Feb-2008 18:12:54 116.42035 39.974
02-Feb-2008 18:15:42 116.42031 39.97407
02-Feb-2008 18:20:44 116.4185 39.97407
02-Feb-2008 18:22:57 116.41854 39.96852
02-Feb-2008 18:25:46 116.41882 39.95841
02-Feb-2008 18:48:07 116.43953 39.94309
02-Feb-2008 18:51:16 116.43354 39.95297
02-Feb-2008 18:53:08 116.43341 39.95804
02-Feb-2008 18:56:17 116.44127 39.95696
02-Feb-2008 18:58:10 116.43672 39.95362
02-Feb-2008 19:01:19 116.43654 39.94645
02-Feb-2008 19:03:11 116.44065 39.94375
02-Feb-2008 19:06:21 116.43431 39.93997
02-Feb-2008 19:08:13 116.42998 39.93979
02-Feb-2008 19:11:22 116.42569 39.94324
02-Feb-2008 19:13:15 116.42818 39.93896
02-Feb-2008 19:16:24 116.43428 39.94704
02-Feb-2008 19:18:16 116.43375 39.95133
02-Feb-2008 19:21:26 116.43641 39.95841
02-Feb-2008 19:23:18 116.44246 39.96315
02-Feb-2008 19:26:27 116.44194 39.96582
02-Feb-2008 19:28:20 116.44055 39.96293
02-Feb-2008 19:31:29 116.44045 39.96215
02-Feb-2008 19:33:21 116.4402 39.96209
02-Feb-2008 19:33:21 116.4402 39.96209
02-Feb-2008 19:36:31 116.44402 39.96804
02-Feb-2008 19:38:23 116.44415 39.96474
02-Feb-2008 19:41:31 116.44261 39.96362
02-Feb-2008 19:43:24 116.44192 39.96299
02-Feb-2008 19:46:33 116.43439 39.95844
02-Feb-2008 19:48:25 116.42749 39.95818
02-Feb-2008 19:51:34 116.42614 39.95383
02-Feb-2008 19:53:27 116.42573 39.94848
02-Feb-2008 19:56:36 116.4274 39.94113
02-Feb-2008 19:58:29 116.42771 39.93231
02-Feb-2008 20:01:38 116.42806 39.92531
02-Feb-2008 20:03:30 116.42812 39.92303
02-Feb-2008 20:06:39 116.42803 39.92172
02-Feb-2008 20:08:32 116.42823 39.92091
02-Feb-2008 20:11:41 116.4283 39.91775
02-Feb-2008 20:13:33 116.42841 39.91532
02-Feb-2008 20:16:43 116.42462 39.90996
02-Feb-2008 20:16:43 116.42462 39.90996
02-Feb-2008 20:18:35 116.42383 39.90725
02-Feb-2008 20:21:44 116.41814 39.90718
02-Feb-2008 20:23:37 116.41394 39.90705
02-Feb-2008 20:26:46 116.40651 39.90684
02-Feb-2008 20:28:38 116.406 39.9068
02-Feb-2008 20:31:48 116.40117 39.90663
02-Feb-2008 20:33:40 116.40121 39.90662
02-Feb-2008 20:36:49 116.39307 39.90633
02-Feb-2008 20:38:42 116.39195 39.90628
02-Feb-2008 20:41:51 116.39057 39.90627
02-Feb-2008 20:43:43 116.39052 39.90626
02-Feb-2008 20:46:53 116.3893 39.90624
02-Feb-2008 20:48:45 116.38813 39.90629
02-Feb-2008 20:51:54 116.38561 39.90808
02-Feb-2008 20:53:47 116.3856 39.90792
02-Feb-2008 20:56:56 116.38567 39.90665
02-Feb-2008 20:58:48 116.38531 39.90144
02-Feb-2008 21:01:57 116.37909 39.89874
02-Feb-2008 21:03:50 116.37825 39.89869
02-Feb-2008 21:08:51 116.37843 39.89104
02-Feb-2008 21:12:01 116.37035 39.88801
02-Feb-2008 21:13:53 116.36897 39.88804
02-Feb-2008 21:17:02 116.36096 39.88803
02-Feb-2008 21:18:55 116.35787 39.88812
02-Feb-2008 21:22:04 116.35105 39.88826
02-Feb-2008 21:23:56 116.35055 39.89163
02-Feb-2008 21:27:06 116.35729 39.89124
02-Feb-2008 21:28:58 116.35725 39.89072
02-Feb-2008 21:32:07 116.35731 39.88932
02-Feb-2008 21:34:00 116.35729 39.88847
02-Feb-2008 21:37:09 116.35768 39.8803
02-Feb-2008 21:39:01 116.35774 39.87673
02-Feb-2008 21:39:01 116.35774 39.87673
02-Feb-2008 21:42:11 116.35796 39.87201
02-Feb-2008 21:44:03 116.35792 39.87321
02-Feb-2008 21:47:12 116.35957 39.87446
02-Feb-2008 21:49:05 116.36495 39.87442
02-Feb-2008 21:52:14 116.3681 39.86915
02-Feb-2008 21:54:06 116.38095 39.86973
02-Feb-2008 21:57:16 116.40719 39.87099
02-Feb-2008 21:59:08 116.40473 39.87236
02-Feb-2008 22:02:17 116.39478 39.873
02-Feb-2008 22:04:10 116.39467 39.87506
02-Feb-2008 22:07:19 116.39273 39.88039
02-Feb-2008 22:09:11 116.38908 39.88151
02-Feb-2008 22:12:20 116.38696 39.88176
02-Feb-2008 22:14:13 116.39013 39.885
02-Feb-2008 22:17:22 116.40234 39.88678
02-Feb-2008 22:19:14 116.41255 39.88592
02-Feb-2008 22:22:24 116.41923 39.88607
02-Feb-2008 22:22:24 116.41923 39.88607
02-Feb-2008 22:24:16 116.41327 39.88603
02-Feb-2008 22:27:25 116.41232 39.89934
02-Feb-2008 22:29:18 116.41194 39.89986
02-Feb-2008 22:32:27 116.4054 39.9044
02-Feb-2008 22:34:19 116.40535 39.90729
02-Feb-2008 22:37:29 116.41147 39.90836
02-Feb-2008 22:39:21 116.41206 39.90226
02-Feb-2008 22:42:30 116.41217 39.90095
02-Feb-2008 22:44:23 116.41215 39.90035
02-Feb-2008 22:47:32 116.41237 39.89208
02-Feb-2008 22:49:24 116.41435 39.8833
02-Feb-2008 22:52:34 116.41469 39.87689
02-Feb-2008 22:54:26 116.41536 39.86461
02-Feb-2008 22:57:40 116.41868 39.85641
02-Feb-2008 22:59:28 116.42226 39.85216
02-Feb-2008 23:02:37 116.42225 39.84335
02-Feb-2008 23:04:29 116.4223 39.85008
02-Feb-2008 23:07:38 116.4248 39.85749
02-Feb-2008 23:09:31 116.42051 39.86105
02-Feb-2008 23:12:40 116.41537 39.86649
02-Feb-2008 23:14:32 116.40809 39.87094
02-Feb-2008 23:17:52 116.37129 39.86923
02-Feb-2008 23:19:34 116.36834 39.87678
02-Feb-2008 23:22:43 116.36829 39.88774
02-Feb-2008 23:24:36 116.36688 39.88813
02-Feb-2008 23:27:45 116.36788 39.88786
02-Feb-2008 23:29:37 116.36855 39.89534
02-Feb-2008 23:32:47 116.37828 39.89453
02-Feb-2008 23:34:39 116.37838 39.88988
02-Feb-2008 23:37:48 116.37841 39.88925
02-Feb-2008 23:39:41 116.37841 39.88857
02-Feb-2008 23:42:50 116.38129 39.87908
02-Feb-2008 23:44:42 116.38153 39.87173
02-Feb-2008 23:47:52 116.38058 39.85856
02-Feb-2008 23:49:44 116.38052 39.85732
02-Feb-2008 23:52:53 116.38054 39.85625
02-Feb-2008 23:54:46 116.38078 39.85022
02-Feb-2008 23:57:55 116.37531 39.84433
02-Feb-2008 23:59:47 116.37241 39.83896
03-Feb-2008 00:02:57 116.37789 39.84399
03-Feb-2008 00:04:49 116.38066 39.84758
03-Feb-2008 00:07:58 116.38042 39.8556
03-Feb-2008 00:09:51 116.37782 39.86116
03-Feb-2008 00:13:00 116.38129 39.87673
03-Feb-2008 00:14:51 116.38693 39.8818
03-Feb-2008 00:18:00 116.38398 39.88828
03-Feb-2008 00:19:53 116.37854 39.88947
03-Feb-2008 00:23:02 116.3783 39.89422
03-Feb-2008 00:24:54 116.37843 39.89099
03-Feb-2008 00:28:04 116.37843 39.88972
03-Feb-2008 00:28:04 116.37843 39.88972
03-Feb-2008 00:29:56 116.37843 39.88951
03-Feb-2008 00:33:05 116.37842 39.88874
03-Feb-2008 00:34:58 116.37839 39.88755
03-Feb-2008 00:38:07 116.38127 39.87701
03-Feb-2008 00:40:00 116.38164 39.86589
03-Feb-2008 00:43:09 116.38333 39.85798
03-Feb-2008 00:45:01 116.38531 39.8594
03-Feb-2008 00:48:10 116.38173 39.86621
03-Feb-2008 00:50:03 116.38126 39.87831
03-Feb-2008 00:53:12 116.38818 39.88487
03-Feb-2008 00:55:04 116.3986 39.88649
03-Feb-2008 01:00:06 116.41566 39.86417
03-Feb-2008 01:03:15 116.4206 39.86082
03-Feb-2008 01:05:08 116.42621 39.85996
03-Feb-2008 01:08:17 116.42752 39.86708
03-Feb-2008 01:10:09 116.43338 39.87157
03-Feb-2008 01:15:11 116.42099 39.8827
03-Feb-2008 01:18:20 116.4126 39.8916
03-Feb-2008 01:20:13 116.40647 39.8915
03-Feb-2008 01:23:22 116.37802 39.88809
03-Feb-2008 01:25:14 116.36136 39.88791
03-Feb-2008 01:28:23 116.33511 39.88853
03-Feb-2008 01:30:16 116.33551 39.8823
03-Feb-2008 01:33:25 116.3326 39.88146
03-Feb-2008 01:35:18 116.33361 39.88355
03-Feb-2008 01:40:19 116.34687 39.89406
03-Feb-2008 01:43:28 116.35117 39.89997
03-Feb-2008 01:45:21 116.35487 39.90502
03-Feb-2008 01:48:30 116.35475 39.90484
03-Feb-2008 01:50:22 116.35485 39.90496
03-Feb-2008 01:50:22 116.35485 39.90496
03-Feb-2008 01:53:32 116.35481 39.90486
03-Feb-2008 02:00:26 116.35478 39.9049
03-Feb-2008 02:03:35 116.35481 39.90507
03-Feb-2008 02:15:31 116.36679 39.91724
03-Feb-2008 02:18:40 116.37096 39.92624
03-Feb-2008 02:20:32 116.38161 39.93185
03-Feb-2008 02:23:41 116.3898 39.93788
03-Feb-2008 02:35:51 116.40125 39.98286
03-Feb-2008 02:41:08 116.40502 40.00148
03-Feb-2008 02:45:54 116.41785 39.99218
03-Feb-2008 02:50:21 116.44746 39.98023
03-Feb-2008 02:50:55 116.45309 39.97654
03-Feb-2008 02:55:23 116.48549 39.99103
03-Feb-2008 02:55:57 116.48911 39.99462
03-Feb-2008 03:00:25 116.51422 40.01409
03-Feb-2008 03:00:59 116.52068 40.01638
03-Feb-2008 03:05:26 116.54943 40.0243
03-Feb-2008 03:06:00 116.54934 40.02422
03-Feb-2008 03:10:28 116.54939 40.02443
03-Feb-2008 03:11:02 116.54941 40.02455
03-Feb-2008 03:15:30 116.54947 40.0242
03-Feb-2008 03:20:31 116.58647 40.03532
03-Feb-2008 03:21:05 116.58866 40.03385
03-Feb-2008 03:24:07 116.58974 40.03192
03-Feb-2008 03:29:14 116.58971 40.03195
03-Feb-2008 03:29:14 116.58971 40.03195
03-Feb-2008 03:29:14 116.58971 40.03195
03-Feb-2008 03:29:14 116.58971 40.03195
03-Feb-2008 03:29:14 116.58971 40.03195
03-Feb-2008 03:29:14 116.58971 40.03195
03-Feb-2008 03:29:14 116.58971 40.03195
03-Feb-2008 03:29:14 116.58971 40.03195
03-Feb-2008 03:29:14 116.58971 40.03195
03-Feb-2008 03:29:14 116.58971 40.03195
03-Feb-2008 03:29:14 116.58971 40.03195
03-Feb-2008 03:29:14 116.58971 40.03195
03-Feb-2008 03:29:14 116.58971 40.03195
03-Feb-2008 03:29:14 116.58971 40.03195
03-Feb-2008 03:29:14 116.58971 40.03195
03-Feb-2008 03:29:14 116.58971 40.03195
03-Feb-2008 03:29:14 116.58971 40.03195
03-Feb-2008 03:29:14 116.58971 40.03195
03-Feb-2008 11:32:00 116.58975 40.03201
03-Feb-2008 11:32:09 116.58975 40.03201
03-Feb-2008 11:37:02 116.58973 40.03202
03-Feb-2008 11:37:11 116.5898 40.03206
03-Feb-2008 11:42:03 116.57571 40.03413
03-Feb-2008 11:42:13 116.57371 40.03386
03-Feb-2008 11:47:14 116.58619 40.05351
03-Feb-2008 11:52:07 116.57059 40.06204
03-Feb-2008 11:52:16 116.57064 40.06204
03-Feb-2008 11:57:08 116.5706 40.06212
03-Feb-2008 11:57:18 116.57059 40.06214
03-Feb-2008 12:02:10 116.58379 40.05659
03-Feb-2008 12:07:21 116.58413 40.04766
03-Feb-2008 12:12:13 116.58863 40.03428
03-Feb-2008 12:12:22 116.58863 40.0339
03-Feb-2008 12:16:14 116.58994 40.03171
03-Feb-2008 13:17:52 116.59005 40.03163
03-Feb-2008 13:21:41 116.58852 40.03345
03-Feb-2008 13:22:54 116.58866 40.03526
03-Feb-2008 13:26:43 116.56851 40.03353
03-Feb-2008 13:27:55 116.56471 40.03203
03-Feb-2008 13:29:44 116.5537 40.02804
03-Feb-2008 13:31:44 116.55161 40.0215
03-Feb-2008 13:32:57 116.55643 40.01421
03-Feb-2008 13:36:46 116.53126 40.00684
03-Feb-2008 13:37:59 116.52398 40.00503
03-Feb-2008 13:41:48 116.50629 39.99133
03-Feb-2008 13:43:00 116.50016 39.98675
03-Feb-2008 13:46:49 116.48993 39.97522
03-Feb-2008 13:48:02 116.48499 39.97527
03-Feb-2008 13:51:51 116.48561 39.98661
03-Feb-2008 13:56:53 116.50346 39.99917
03-Feb-2008 13:58:05 116.50633 39.99927
03-Feb-2008 14:01:53 116.50583 39.99951
03-Feb-2008 14:03:06 116.50008 40.0022
03-Feb-2008 14:06:55 116.52732 40.0187
03-Feb-2008 14:08:08 116.52924 40.01674
03-Feb-2008 14:11:56 116.53056 40.01825
03-Feb-2008 14:13:09 116.53577 40.0207
03-Feb-2008 14:16:58 116.52992 40.00661
03-Feb-2008 14:18:11 116.52302 40.00283
03-Feb-2008 14:23:12 116.49959 39.98675
03-Feb-2008 14:27:02 116.48931 39.98504
03-Feb-2008 14:32:03 116.4913 39.98672
03-Feb-2008 14:33:16 116.48373 39.98663
03-Feb-2008 14:37:05 116.48372 39.97259
03-Feb-2008 14:38:17 116.48397 39.96509
03-Feb-2008 14:42:06 116.48328 39.95756
03-Feb-2008 14:43:19 116.4782 39.96045
03-Feb-2008 14:47:08 116.47491 39.96685
03-Feb-2008 14:48:21 116.47497 39.9669
03-Feb-2008 14:52:10 116.47497 39.96691
03-Feb-2008 14:53:22 116.47492 39.96682
03-Feb-2008 14:53:22 116.47492 39.96682
03-Feb-2008 14:57:11 116.47498 39.96692
03-Feb-2008 14:58:24 116.47497 39.96686
03-Feb-2008 15:02:13 116.47497 39.96686
03-Feb-2008 15:03:26 116.47493 39.96688
03-Feb-2008 15:07:15 116.47498 39.96688
03-Feb-2008 15:08:27 116.47497 39.9669
03-Feb-2008 15:12:16 116.47493 39.96687
03-Feb-2008 15:13:29 116.47494 39.96682
03-Feb-2008 15:18:30 116.47502 39.96686
03-Feb-2008 15:22:19 116.47498 39.96693
03-Feb-2008 15:22:19 116.47498 39.96693
03-Feb-2008 15:23:32 116.47574 39.96615
03-Feb-2008 15:27:21 116.47531 39.96587
03-Feb-2008 15:28:34 116.47532 39.96586
03-Feb-2008 15:32:23 116.47547 39.96522
03-Feb-2008 15:33:35 116.47307 39.9639
03-Feb-2008 15:37:24 116.46286 39.96139
03-Feb-2008 15:38:37 116.45762 39.95654
03-Feb-2008 15:42:26 116.45549 39.94369
03-Feb-2008 15:43:39 116.4553 39.94048
03-Feb-2008 15:47:28 116.45523 39.92629
03-Feb-2008 15:48:40 116.45532 39.9218
03-Feb-2008 15:52:29 116.45485 39.90915
03-Feb-2008 15:53:42 116.452 39.90783
03-Feb-2008 15:57:31 116.45616 39.91085
03-Feb-2008 15:58:44 116.45575 39.91147
03-Feb-2008 16:02:33 116.46355 39.91831
03-Feb-2008 16:03:45 116.46347 39.92134
03-Feb-2008 16:03:45 116.46347 39.92134
03-Feb-2008 16:07:34 116.461 39.92684
03-Feb-2008 16:08:47 116.46097 39.9301
03-Feb-2008 16:12:36 116.45684 39.93252
03-Feb-2008 16:17:38 116.44758 39.9326
03-Feb-2008 16:18:50 116.44749 39.93257
03-Feb-2008 16:23:52 116.43137 39.93236
03-Feb-2008 16:27:41 116.42772 39.93272
03-Feb-2008 16:28:53 116.42784 39.92831
03-Feb-2008 16:32:42 116.42843 39.91794
03-Feb-2008 16:33:55 116.42868 39.91363
03-Feb-2008 16:38:56 116.49751 39.95157
03-Feb-2008 16:38:57 116.41772 39.90703
03-Feb-2008 16:43:58 116.421 39.9033
03-Feb-2008 16:49:00 116.38981 39.89907
03-Feb-2008 16:52:49 116.38884 39.8896
03-Feb-2008 16:54:02 116.38309 39.88832
03-Feb-2008 16:57:51 116.37421 39.88803
03-Feb-2008 16:59:03 116.367 39.88795
03-Feb-2008 16:59:03 116.367 39.88795
03-Feb-2008 17:02:52 116.35768 39.88798
03-Feb-2008 17:04:05 116.35753 39.88792
03-Feb-2008 17:07:54 116.33649 39.88838
03-Feb-2008 17:09:07 116.33426 39.88666
03-Feb-2008 17:12:56 116.33044 39.88008
03-Feb-2008 17:14:08 116.33022 39.88227
03-Feb-2008 17:17:57 116.3302 39.88194
03-Feb-2008 17:19:10 116.33016 39.88366
03-Feb-2008 17:22:59 116.34244 39.88424
03-Feb-2008 17:24:12 116.34304 39.87445
03-Feb-2008 17:28:00 116.37256 39.86915
03-Feb-2008 17:28:00 116.37256 39.86915
03-Feb-2008 17:29:13 116.38485 39.86996
03-Feb-2008 17:33:02 116.41079 39.86991
03-Feb-2008 17:34:15 116.41817 39.86998
03-Feb-2008 17:38:04 116.43918 39.88393
03-Feb-2008 17:39:16 116.4377 39.88549
03-Feb-2008 17:43:05 116.43396 39.88777
03-Feb-2008 17:44:18 116.43151 39.88796
03-Feb-2008 17:48:07 116.41874 39.88263
03-Feb-2008 17:53:09 116.40416 39.88738
03-Feb-2008 17:54:21 116.40204 39.88677
03-Feb-2008 17:58:10 116.39328 39.88518
03-Feb-2008 17:59:23 116.39315 39.88518
03-Feb-2008 18:03:12 116.38295 39.87929
03-Feb-2008 18:04:25 116.38115 39.87853
03-Feb-2008 18:08:14 116.37921 39.86933
03-Feb-2008 18:09:26 116.38631 39.87002
03-Feb-2008 18:13:15 116.40942 39.87052
03-Feb-2008 18:14:28 116.41393 39.86975
03-Feb-2008 18:18:17 116.42024 39.86678
03-Feb-2008 18:19:30 116.42415 39.86708
03-Feb-2008 18:23:19 116.433 39.86779
03-Feb-2008 18:24:31 116.43878 39.87057
03-Feb-2008 18:28:20 116.44018 39.87685
03-Feb-2008 18:29:33 116.44376 39.88032
03-Feb-2008 18:33:22 116.44539 39.87497
03-Feb-2008 18:34:34 116.4447 39.8793
03-Feb-2008 18:38:22 116.43394 39.88722
03-Feb-2008 18:39:35 116.43388 39.88963
03-Feb-2008 18:43:24 116.43031 39.89634
03-Feb-2008 18:44:37 116.42524 39.89617
03-Feb-2008 18:48:26 116.41909 39.89601
03-Feb-2008 18:49:38 116.41503 39.8958
03-Feb-2008 18:53:27 116.41075 39.89567
03-Feb-2008 18:58:29 116.41256 39.89901
03-Feb-2008 18:59:42 116.42069 39.89922
03-Feb-2008 19:04:43 116.44989 39.9026
03-Feb-2008 19:04:43 116.44989 39.9026
03-Feb-2008 19:08:32 116.43758 39.90389
03-Feb-2008 19:09:45 116.43768 39.90679
03-Feb-2008 19:13:34 116.45536 39.90277
03-Feb-2008 19:14:47 116.4552 39.89739
03-Feb-2008 19:19:48 116.4588 39.88968
03-Feb-2008 19:23:37 116.46483 39.89196
03-Feb-2008 19:24:50 116.46616 39.89196
03-Feb-2008 19:28:39 116.45496 39.89175
03-Feb-2008 19:29:52 116.45493 39.88675
03-Feb-2008 19:33:14 116.44708 39.88645
03-Feb-2008 19:50:05 116.44963 39.89089
03-Feb-2008 19:50:51 116.44959 39.89163
03-Feb-2008 19:55:07 116.45219 39.89407
03-Feb-2008 19:55:53 116.4523 39.89406
03-Feb-2008 20:00:08 116.45549 39.89493
03-Feb-2008 20:00:54 116.45554 39.90004
03-Feb-2008 20:05:56 116.45551 39.92852
03-Feb-2008 20:10:12 116.45541 39.95099
03-Feb-2008 20:10:57 116.45463 39.95211
03-Feb-2008 20:15:13 116.44285 39.96012
03-Feb-2008 20:15:59 116.44013 39.96183
03-Feb-2008 20:20:15 116.40768 39.96773
03-Feb-2008 20:21:01 116.39977 39.9675
03-Feb-2008 20:25:16 116.37354 39.9668
03-Feb-2008 20:26:02 116.36876 39.96676
03-Feb-2008 20:30:18 116.34587 39.96643
03-Feb-2008 20:31:04 116.34241 39.96639
03-Feb-2008 20:35:20 116.32265 39.96607
03-Feb-2008 20:36:06 116.31677 39.96586
03-Feb-2008 20:40:21 116.30185 39.95978
03-Feb-2008 20:41:07 116.30266 39.95627
03-Feb-2008 20:45:23 116.30614 39.95323
03-Feb-2008 20:46:09 116.3039 39.95399
03-Feb-2008 20:46:09 116.3039 39.95399
03-Feb-2008 20:50:25 116.30205 39.96244
03-Feb-2008 20:51:11 116.30143 39.96546
03-Feb-2008 20:55:26 116.29962 39.98002
03-Feb-2008 20:56:12 116.29959 39.98264
03-Feb-2008 21:00:28 116.3075 39.98205
03-Feb-2008 21:01:14 116.30753 39.9824
03-Feb-2008 21:05:29 116.3323 39.98489
03-Feb-2008 21:05:29 116.3323 39.98489
03-Feb-2008 21:06:15 116.34201 39.98524
03-Feb-2008 21:10:30 116.39455 39.9868
03-Feb-2008 21:11:16 116.40268 39.98707
03-Feb-2008 21:15:32 116.45351 39.97634
03-Feb-2008 21:16:18 116.46176 39.97099
03-Feb-2008 21:20:33 116.48097 39.95874
03-Feb-2008 21:21:19 116.47834 39.96029
03-Feb-2008 21:26:21 116.47039 39.95298
03-Feb-2008 21:31:23 116.46182 39.95412
03-Feb-2008 21:35:38 116.46191 39.95408
03-Feb-2008 21:36:24 116.4618 39.95412
03-Feb-2008 21:41:26 116.46183 39.95411
03-Feb-2008 21:45:42 116.46186 39.95411
03-Feb-2008 21:46:28 116.4619 39.9541
03-Feb-2008 21:50:43 116.46183 39.95414
03-Feb-2008 21:51:29 116.46187 39.95415
03-Feb-2008 21:55:45 116.4583 39.95288
03-Feb-2008 21:56:31 116.45697 39.95496
03-Feb-2008 22:00:47 116.45292 39.95284
03-Feb-2008 22:01:33 116.45086 39.95087
03-Feb-2008 22:05:48 116.44056 39.94863
03-Feb-2008 22:06:34 116.4385 39.95075
03-Feb-2008 22:10:50 116.44051 39.95493
03-Feb-2008 22:11:36 116.44144 39.95233
03-Feb-2008 22:15:52 116.43849 39.9426
03-Feb-2008 22:16:37 116.43681 39.93988
03-Feb-2008 22:20:53 116.42774 39.92938
03-Feb-2008 22:21:39 116.42798 39.9245
03-Feb-2008 22:25:55 116.42052 39.90711
03-Feb-2008 22:26:41 116.41223 39.90697
03-Feb-2008 22:30:56 116.38551 39.90619
03-Feb-2008 22:31:42 116.38315 39.90611
03-Feb-2008 22:31:42 116.38315 39.90611
03-Feb-2008 22:35:58 116.36833 39.90573
03-Feb-2008 22:36:44 116.36288 39.90587
03-Feb-2008 22:46:01 116.34241 39.8908
03-Feb-2008 22:46:47 116.33837 39.88844
03-Feb-2008 22:51:03 116.31538 39.88819
03-Feb-2008 22:51:49 116.31125 39.88643
03-Feb-2008 22:51:49 116.31125 39.88643
03-Feb-2008 22:56:05 116.30479 39.88513
03-Feb-2008 22:56:51 116.30454 39.88766
03-Feb-2008 23:01:06 116.3283 39.89586
03-Feb-2008 23:01:52 116.33739 39.89633
03-Feb-2008 23:06:08 116.3425 39.86957
03-Feb-2008 23:06:54 116.34942 39.86695
