Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:42:22 116.32868 39.9159
02-Feb-2008 17:48:22 116.34785 39.90592
02-Feb-2008 17:55:27 116.3676 39.906
02-Feb-2008 18:01:27 116.37535 39.90587
02-Feb-2008 18:01:27 116.37535 39.90587
02-Feb-2008 18:07:27 116.3886 39.9061
02-Feb-2008 18:13:17 116.3886 39.9061
02-Feb-2008 18:17:44 116.3886 39.9061
02-Feb-2008 18:18:19 116.3886 39.9061
02-Feb-2008 18:22:01 116.41825 39.90658
02-Feb-2008 18:36:45 116.43778 39.92223
02-Feb-2008 18:43:25 116.44422 39.9326
02-Feb-2008 18:49:26 116.43772 39.9399
02-Feb-2008 18:53:11 116.43772 39.9399
02-Feb-2008 18:59:29 116.43772 39.9399
02-Feb-2008 18:59:29 116.43772 39.9399
02-Feb-2008 19:03:44 116.44532 39.95198
02-Feb-2008 19:43:02 116.44532 39.95198
02-Feb-2008 19:43:02 116.44532 39.95198
02-Feb-2008 19:49:02 116.45903 39.94893
02-Feb-2008 19:55:16 116.46835 39.9416
02-Feb-2008 20:02:25 116.45595 39.94717
02-Feb-2008 20:08:25 116.47222 39.97788
02-Feb-2008 20:14:25 116.54563 40.02652
02-Feb-2008 20:20:25 116.58203 40.07062
02-Feb-2008 20:26:25 116.58047 40.07532
02-Feb-2008 20:26:25 116.58047 40.07532
02-Feb-2008 20:32:25 116.57392 40.06032
02-Feb-2008 20:38:25 116.53498 40.05357
02-Feb-2008 20:44:25 116.5165 40.02325
02-Feb-2008 20:50:25 116.49412 40.00878
02-Feb-2008 20:56:25 116.49725 40.0076
02-Feb-2008 21:02:25 116.47817 39.98467
02-Feb-2008 21:08:25 116.47017 39.9772
02-Feb-2008 21:14:25 116.45623 39.96458
02-Feb-2008 21:20:25 116.43877 39.94963
02-Feb-2008 21:26:25 116.42498 39.93973
02-Feb-2008 21:32:25 116.40228 39.94072
02-Feb-2008 21:38:25 116.39935 39.95873
02-Feb-2008 21:47:37 116.37943 39.96152
02-Feb-2008 21:53:57 116.3983 39.96085
02-Feb-2008 21:59:52 116.40055 39.95008
02-Feb-2008 22:01:34 116.40055 39.95008
02-Feb-2008 22:07:34 116.40955 39.93945
02-Feb-2008 22:13:34 116.42743 39.93287
02-Feb-2008 22:19:34 116.4383 39.93977
02-Feb-2008 22:25:36 116.41972 39.93962
02-Feb-2008 22:31:36 116.4029 39.94737
02-Feb-2008 22:37:36 116.37327 39.95055
02-Feb-2008 22:43:36 116.37288 39.96033
02-Feb-2008 22:49:36 116.38752 39.96192
02-Feb-2008 22:55:36 116.4005 39.96712
02-Feb-2008 22:56:28 116.4013 39.9636
02-Feb-2008 22:58:02 116.4013 39.9636
02-Feb-2008 23:04:02 116.40873 39.94782
02-Feb-2008 23:12:06 116.43765 39.93383
02-Feb-2008 23:19:10 116.45433 39.93223
02-Feb-2008 23:25:11 116.45958 39.91783
02-Feb-2008 23:32:16 116.48305 39.91407
02-Feb-2008 23:38:30 116.51302 39.91542
02-Feb-2008 23:44:34 116.51628 39.91592
02-Feb-2008 23:44:34 116.51628 39.91592
02-Feb-2008 23:50:34 116.47545 39.91437
02-Feb-2008 23:56:54 116.4561 39.91217
03-Feb-2008 00:02:54 116.46953 39.92167
03-Feb-2008 00:08:54 116.50925 39.92193
03-Feb-2008 00:14:54 116.49713 39.92185
03-Feb-2008 00:33:57 116.44408 39.91213
03-Feb-2008 00:40:49 116.4713 39.9067
03-Feb-2008 00:46:49 116.50778 39.90862
03-Feb-2008 00:58:49 116.43808 39.90717
03-Feb-2008 01:05:04 116.42122 39.90475
03-Feb-2008 01:11:04 116.37895 39.90587
03-Feb-2008 01:17:04 116.34737 39.91625
03-Feb-2008 01:23:04 116.34352 39.92212
03-Feb-2008 01:29:04 116.31053 39.93853
03-Feb-2008 01:35:04 116.26995 39.95612
03-Feb-2008 01:45:50 116.29403 39.95808
03-Feb-2008 01:48:19 116.29403 39.95808
03-Feb-2008 01:54:19 116.30392 39.93697
03-Feb-2008 01:54:22 117.17729 39.93697
03-Feb-2008 02:03:38 116.31287 39.89552
03-Feb-2008 02:04:36 116.31403 39.89547
03-Feb-2008 02:17:20 116.29893 39.92312
03-Feb-2008 02:23:20 116.31327 39.93777
03-Feb-2008 02:29:37 116.32625 39.95077
03-Feb-2008 02:53:37 116.36555 39.94997
03-Feb-2008 03:02:17 116.36555 39.94997
03-Feb-2008 04:43:01 116.36555 39.94997
03-Feb-2008 05:50:26 116.36555 39.94997
03-Feb-2008 06:26:02 116.36555 39.94997
03-Feb-2008 06:38:14 116.35528 39.9592
03-Feb-2008 06:44:14 116.35018 39.94477
03-Feb-2008 06:50:14 116.33092 39.93117
03-Feb-2008 07:02:45 116.33862 39.91677
03-Feb-2008 07:08:45 116.31077 39.9099
03-Feb-2008 07:26:45 116.34778 39.90597
03-Feb-2008 07:32:45 116.33688 39.92697
03-Feb-2008 07:37:09 116.31055 39.93117
03-Feb-2008 07:37:47 116.31055 39.93117
03-Feb-2008 08:08:02 116.4126 39.8952
03-Feb-2008 08:14:02 116.41805 39.91395
03-Feb-2008 08:20:02 116.40263 39.93265
03-Feb-2008 08:37:59 116.3216 39.9063
03-Feb-2008 08:43:59 116.3117 39.91017
03-Feb-2008 08:51:49 116.30658 39.89595
03-Feb-2008 09:15:29 116.30658 39.89595
03-Feb-2008 09:15:29 116.30658 39.89595
03-Feb-2008 09:17:14 116.30752 39.89548
03-Feb-2008 09:18:04 116.30752 39.89548
03-Feb-2008 09:21:10 116.30752 39.89548
03-Feb-2008 09:21:10 116.30752 39.89548
03-Feb-2008 09:21:10 116.30752 39.89548
03-Feb-2008 09:21:10 116.30752 39.89548
03-Feb-2008 10:36:39 116.34902 39.95605
03-Feb-2008 10:42:47 116.35035 39.94793
03-Feb-2008 10:48:47 116.34943 39.93535
03-Feb-2008 10:54:47 116.35098 39.91583
03-Feb-2008 11:00:47 116.35847 39.9225
03-Feb-2008 11:06:47 116.3497 39.9224
03-Feb-2008 11:19:18 116.34692 39.89187
03-Feb-2008 11:25:18 116.35103 39.89487
03-Feb-2008 11:33:36 116.35735 39.89515
03-Feb-2008 12:05:18 116.35735 39.8968
03-Feb-2008 12:10:39 116.35735 39.8968
03-Feb-2008 12:11:03 116.35735 39.8968
03-Feb-2008 12:14:48 116.35735 39.8968
03-Feb-2008 12:34:06 116.35735 39.8968
03-Feb-2008 12:36:12 116.35735 39.8968
03-Feb-2008 12:44:18 116.48093 39.98835
03-Feb-2008 12:50:18 116.4536 39.9615
03-Feb-2008 12:56:33 116.39722 39.94772
03-Feb-2008 12:56:33 116.39722 39.94772
03-Feb-2008 13:02:33 116.37332 39.94753
03-Feb-2008 13:08:33 116.3526 39.9434
03-Feb-2008 13:15:37 116.3543 39.93697
03-Feb-2008 13:23:24 116.34985 39.94922
03-Feb-2008 13:29:24 116.39265 39.96742
03-Feb-2008 13:42:17 116.40368 39.98102
03-Feb-2008 13:48:17 116.4185 39.97138
03-Feb-2008 13:54:17 116.43307 39.95813
03-Feb-2008 13:57:12 116.42835 39.95355
03-Feb-2008 13:59:24 116.42835 39.95355
03-Feb-2008 14:05:24 116.42528 39.94847
03-Feb-2008 14:13:23 116.42662 39.94075
03-Feb-2008 14:19:23 116.4537 39.94772
03-Feb-2008 14:19:23 116.4537 39.94772
03-Feb-2008 14:25:23 116.45255 39.92727
03-Feb-2008 14:31:23 116.43475 39.93247
03-Feb-2008 14:37:23 116.38615 39.94768
03-Feb-2008 14:43:23 116.3491 39.95207
03-Feb-2008 14:49:23 116.32332 39.9661
03-Feb-2008 14:55:59 116.31078 39.97933
03-Feb-2008 14:58:05 116.31092 39.9839
03-Feb-2008 14:58:16 116.31092 39.9839
03-Feb-2008 15:04:14 116.36637 39.98818
03-Feb-2008 15:04:35 116.36637 39.98818
03-Feb-2008 15:10:35 116.34768 39.97643
03-Feb-2008 15:35:12 116.3502 39.92168
03-Feb-2008 15:58:02 116.3595 39.97247
03-Feb-2008 15:58:02 116.3595 39.97247
03-Feb-2008 16:04:02 116.36452 39.96055
03-Feb-2008 16:10:02 116.34935 39.9497
03-Feb-2008 16:16:10 116.34768 39.93617
03-Feb-2008 16:20:34 116.34768 39.93617
03-Feb-2008 16:23:24 116.34768 39.93617
03-Feb-2008 16:29:32 116.35268 39.93633
03-Feb-2008 16:35:49 116.35217 39.93907
03-Feb-2008 16:41:50 116.37673 39.96662
03-Feb-2008 16:47:50 116.41123 39.9785
03-Feb-2008 16:55:55 116.4305 39.98752
03-Feb-2008 16:59:17 116.42462 39.9813
03-Feb-2008 17:00:05 116.42462 39.9813
03-Feb-2008 17:18:34 116.40182 40.00788
03-Feb-2008 17:24:34 116.39878 40.03363
03-Feb-2008 17:30:34 116.39893 40.00388
03-Feb-2008 17:36:34 116.4015 39.99752
03-Feb-2008 17:42:34 116.41793 39.99727
03-Feb-2008 18:05:25 116.42792 39.9682
03-Feb-2008 18:11:36 116.45555 39.93737
03-Feb-2008 18:17:36 116.45542 39.916
03-Feb-2008 18:23:36 116.45227 39.86457
03-Feb-2008 18:29:39 116.41857 39.8568
03-Feb-2008 18:35:39 116.42227 39.8455
03-Feb-2008 18:35:39 116.42227 39.8455
03-Feb-2008 18:43:04 116.4321 39.8345
03-Feb-2008 18:43:24 116.4321 39.8345
03-Feb-2008 18:43:44 116.4321 39.8345
03-Feb-2008 18:45:28 116.4321 39.8345
03-Feb-2008 18:57:28 116.44167 39.85755
03-Feb-2008 19:03:53 116.47007 39.86997
03-Feb-2008 19:10:02 116.49575 39.85957
03-Feb-2008 19:16:02 116.48397 39.88308
03-Feb-2008 19:22:13 116.48387 39.90668
03-Feb-2008 19:28:13 116.4868 39.92162
03-Feb-2008 19:34:13 116.49272 39.92583
03-Feb-2008 19:40:13 116.49908 39.93027
03-Feb-2008 19:46:13 116.4959 39.923
03-Feb-2008 19:52:56 116.48427 39.9221
03-Feb-2008 19:52:56 116.48427 39.9221
03-Feb-2008 19:58:56 116.4866 39.90585
03-Feb-2008 20:04:56 116.4719 39.90747
03-Feb-2008 20:10:56 116.47205 39.91658
03-Feb-2008 20:16:56 116.47882 39.92632
03-Feb-2008 20:22:56 116.46862 39.9357
03-Feb-2008 20:28:56 116.46793 39.94458
03-Feb-2008 20:36:14 116.4811 39.95653
03-Feb-2008 20:42:14 116.45012 39.98117
03-Feb-2008 20:50:26 116.45843 39.99737
03-Feb-2008 20:56:33 116.4638 39.99125
03-Feb-2008 21:02:33 116.44885 39.97967
03-Feb-2008 21:08:33 116.44682 39.96693
03-Feb-2008 21:14:33 116.4416 39.96118
03-Feb-2008 21:20:33 116.456 39.95855
03-Feb-2008 21:26:33 116.44845 39.95653
03-Feb-2008 21:26:33 116.44845 39.95653
03-Feb-2008 21:38:33 116.43943 39.94245
03-Feb-2008 21:44:33 116.4165 39.93963
03-Feb-2008 21:50:33 116.39328 39.9433
03-Feb-2008 21:56:40 116.40238 39.93693
03-Feb-2008 22:02:40 116.38092 39.93193
03-Feb-2008 22:08:40 116.34837 39.93932
03-Feb-2008 22:14:40 116.32912 39.95582
03-Feb-2008 22:20:40 116.33913 39.95873
03-Feb-2008 22:26:40 116.34568 39.94097
03-Feb-2008 22:32:40 116.34933 39.9299
03-Feb-2008 22:38:40 116.3503 39.91813
03-Feb-2008 22:44:40 116.3477 39.89702
03-Feb-2008 22:50:40 116.3407 39.85242
03-Feb-2008 22:56:40 116.35872 39.85632
03-Feb-2008 22:56:40 116.35872 39.85632
03-Feb-2008 23:03:19 116.38053 39.85385
03-Feb-2008 23:09:19 116.38168 39.86813
03-Feb-2008 23:15:19 116.41378 39.8696
03-Feb-2008 23:22:05 116.41865 39.86448
03-Feb-2008 23:28:05 116.43327 39.86872
03-Feb-2008 23:34:05 116.42202 39.892
03-Feb-2008 23:40:05 116.42502 39.88487
03-Feb-2008 23:40:05 116.42502 39.88487
03-Feb-2008 23:47:21 116.41245 39.89933
03-Feb-2008 23:50:35 116.4054 39.90757
03-Feb-2008 23:51:30 116.4054 39.90757
03-Feb-2008 23:57:30 116.40477 39.92228
04-Feb-2008 00:03:30 116.42833 39.93003
04-Feb-2008 00:09:30 116.4239 39.92313
04-Feb-2008 00:15:30 116.3976 39.9256
04-Feb-2008 00:21:30 116.39987 39.92298
04-Feb-2008 00:27:30 116.40475 39.91843
04-Feb-2008 00:33:30 116.41367 39.92292
04-Feb-2008 00:40:25 116.43422 39.92263
04-Feb-2008 00:46:25 116.44415 39.92932
04-Feb-2008 00:52:25 116.44748 39.91515
04-Feb-2008 00:58:25 116.43485 39.91395
04-Feb-2008 01:04:25 116.42897 39.92312
04-Feb-2008 01:10:25 116.4049 39.91402
04-Feb-2008 01:16:25 116.40262 39.9303
04-Feb-2008 01:22:38 116.40272 39.93207
04-Feb-2008 01:28:38 116.3746 39.9466
04-Feb-2008 01:34:38 116.3888 39.9613
04-Feb-2008 01:40:38 116.40197 39.9773
04-Feb-2008 01:46:38 116.40607 39.9815
04-Feb-2008 01:52:38 116.41843 39.96785
04-Feb-2008 01:58:38 116.45535 39.92342
04-Feb-2008 02:04:38 116.45852 39.91225
04-Feb-2008 02:11:19 116.45143 39.91865
04-Feb-2008 02:17:34 116.43487 39.92265
04-Feb-2008 02:23:34 116.39222 39.94765
04-Feb-2008 02:29:34 116.37058 39.99118
04-Feb-2008 02:35:34 116.33975 40.03248
04-Feb-2008 02:56:12 116.30353 40.03672
04-Feb-2008 03:02:12 116.30952 39.99277
04-Feb-2008 03:08:12 116.31883 39.97953
04-Feb-2008 03:14:12 116.35767 39.9752
04-Feb-2008 03:20:12 116.37427 39.96967
04-Feb-2008 03:26:12 116.39873 39.96728
04-Feb-2008 03:32:12 116.44833 39.95003
04-Feb-2008 03:32:12 116.44833 39.95003
04-Feb-2008 03:33:54 116.44833 39.95003
04-Feb-2008 04:25:37 116.44833 39.95003
04-Feb-2008 04:31:37 116.42988 39.93975
04-Feb-2008 04:37:37 116.41037 39.93955
04-Feb-2008 04:43:37 116.3967 39.9624
04-Feb-2008 04:49:37 116.37513 39.9771
04-Feb-2008 04:55:45 116.38805 39.97553
04-Feb-2008 05:01:45 116.42163 39.98212
04-Feb-2008 05:11:07 116.42147 39.98423
04-Feb-2008 05:17:07 116.46103 39.98595
04-Feb-2008 05:23:07 116.46003 39.98685
04-Feb-2008 05:29:07 116.45678 39.9887
04-Feb-2008 05:35:07 116.46035 39.98158
04-Feb-2008 05:41:07 116.44505 39.97543
04-Feb-2008 05:47:27 116.44 39.95558
04-Feb-2008 05:47:27 116.44 39.95558
04-Feb-2008 05:54:01 116.41248 39.95587
04-Feb-2008 05:55:52 116.40987 39.94907
04-Feb-2008 06:55:07 116.40987 39.94907
04-Feb-2008 06:55:07 116.40987 39.94907
04-Feb-2008 07:20:39 116.40983 39.94925
04-Feb-2008 07:50:07 116.40983 39.94925
04-Feb-2008 08:02:07 116.39448 39.9501
04-Feb-2008 08:08:07 116.37895 39.96623
04-Feb-2008 08:15:34 116.3641 39.9668
04-Feb-2008 08:21:34 116.31502 39.9661
04-Feb-2008 08:27:19 116.31502 39.9661
04-Feb-2008 08:30:34 116.31502 39.9661
04-Feb-2008 08:30:34 116.31502 39.9661
04-Feb-2008 08:34:31 116.31502 39.9661
04-Feb-2008 08:40:31 116.35912 39.9856
04-Feb-2008 08:46:31 116.35325 39.97525
04-Feb-2008 08:49:02 116.35325 39.97525
04-Feb-2008 08:55:02 116.32772 39.969
04-Feb-2008 09:01:02 116.30422 39.92357
04-Feb-2008 09:21:14 116.30757 39.8846
04-Feb-2008 09:27:14 116.30443 39.8905
04-Feb-2008 09:33:23 116.30468 39.92023
04-Feb-2008 09:39:23 116.30443 39.92615
04-Feb-2008 09:39:23 116.30443 39.92615
04-Feb-2008 09:45:32 116.3268 39.9311
04-Feb-2008 09:51:32 116.33983 39.9373
04-Feb-2008 09:58:29 116.34958 39.93178
04-Feb-2008 10:00:00 116.35218 39.93102
04-Feb-2008 10:06:02 116.34975 39.93568
04-Feb-2008 10:12:25 116.34668 39.97195
04-Feb-2008 10:18:25 116.35932 39.97045
04-Feb-2008 10:25:00 116.35927 39.97532
04-Feb-2008 10:31:02 116.36552 39.94878
04-Feb-2008 10:37:02 116.36627 39.93927
04-Feb-2008 10:47:07 116.34603 39.93945
04-Feb-2008 10:47:07 116.34603 39.93945
04-Feb-2008 10:53:07 116.34095 39.95693
04-Feb-2008 10:59:07 116.36302 39.96637
04-Feb-2008 11:05:07 116.37285 39.98538
04-Feb-2008 11:23:07 116.46043 39.97027
04-Feb-2008 11:29:07 116.48252 39.97008
04-Feb-2008 11:49:06 116.48252 39.97008
04-Feb-2008 11:49:49 116.48252 39.97008
04-Feb-2008 11:50:17 116.48252 39.97008
04-Feb-2008 11:53:32 116.48252 39.97008
04-Feb-2008 11:54:04 116.48252 39.97008
04-Feb-2008 11:59:57 116.48252 39.97008
04-Feb-2008 12:04:08 116.494 39.97288
04-Feb-2008 12:04:16 116.494 39.97288
04-Feb-2008 12:07:37 116.494 39.97288
04-Feb-2008 12:08:19 116.494 39.97288
04-Feb-2008 12:08:19 116.494 39.97288
04-Feb-2008 12:08:19 116.494 39.97288
04-Feb-2008 12:08:19 116.494 39.97288
04-Feb-2008 12:08:19 116.494 39.97288
04-Feb-2008 12:08:19 116.494 39.97288
04-Feb-2008 12:08:19 116.494 39.97288
04-Feb-2008 12:28:54 116.5001 40.00483
04-Feb-2008 12:34:33 116.5001 40.00483
04-Feb-2008 12:41:50 116.50038 40.0056
04-Feb-2008 13:05:22 116.50038 40.0056
04-Feb-2008 13:11:22 116.47823 39.9847
04-Feb-2008 13:17:22 116.46263 39.97053
04-Feb-2008 13:23:22 116.4394 39.95078
04-Feb-2008 13:29:48 116.44922 39.9466
04-Feb-2008 13:32:37 116.4462 39.95137
04-Feb-2008 13:34:50 116.4462 39.95137
04-Feb-2008 13:40:50 116.42573 39.9682
04-Feb-2008 13:46:50 116.38795 39.98132
04-Feb-2008 13:52:50 116.38263 39.97167
04-Feb-2008 13:58:50 116.39777 39.96733
04-Feb-2008 14:04:50 116.4379 39.96365
04-Feb-2008 14:09:06 116.4184 39.97023
04-Feb-2008 14:09:42 116.4184 39.97023
04-Feb-2008 14:15:42 116.4114 39.96812
04-Feb-2008 14:21:42 116.40092 39.96808
04-Feb-2008 14:27:42 116.39502 39.95048
04-Feb-2008 14:33:42 116.37355 39.95397
04-Feb-2008 14:35:52 116.37775 39.96177
04-Feb-2008 14:37:52 116.37775 39.96177
04-Feb-2008 14:43:52 116.38917 39.94843
04-Feb-2008 14:49:53 116.34932 39.93747
04-Feb-2008 14:55:53 116.35022 39.91558
04-Feb-2008 15:01:53 116.34638 39.91183
04-Feb-2008 15:08:31 116.33898 39.92217
04-Feb-2008 15:14:38 116.338 39.93602
04-Feb-2008 15:20:38 116.30215 39.96097
04-Feb-2008 15:39:13 116.23445 40.05222
04-Feb-2008 15:45:13 116.25527 40.03918
04-Feb-2008 15:51:13 116.26168 40.02718
04-Feb-2008 15:57:13 116.28158 40.00955
04-Feb-2008 16:03:13 116.29743 39.97413
04-Feb-2008 16:10:40 116.32703 39.97522
04-Feb-2008 16:16:40 116.34703 39.9624
04-Feb-2008 16:23:13 116.3733 39.95022
04-Feb-2008 16:29:15 116.38818 39.93923
04-Feb-2008 16:39:10 116.3904 39.92677
04-Feb-2008 16:45:10 116.40122 39.91385
04-Feb-2008 16:51:10 116.41185 39.90582
04-Feb-2008 16:57:10 116.42153 39.89615
04-Feb-2008 17:03:24 116.43277 39.89232
04-Feb-2008 17:09:50 116.43282 39.86678
04-Feb-2008 17:16:51 116.43237 39.85967
04-Feb-2008 17:23:00 116.44035 39.8444
04-Feb-2008 17:26:20 116.44035 39.8444
04-Feb-2008 17:28:10 116.44035 39.8444
04-Feb-2008 17:37:19 116.44035 39.8444
04-Feb-2008 18:55:56 116.44035 39.8444
04-Feb-2008 18:58:05 116.44035 39.8444
04-Feb-2008 18:58:26 116.44035 39.8444
04-Feb-2008 18:58:27 116.44035 39.8444
04-Feb-2008 19:00:15 116.44035 39.8444
04-Feb-2008 19:00:39 116.44035 39.8444
04-Feb-2008 19:07:52 116.44145 39.83028
04-Feb-2008 19:13:52 116.43937 39.85713
04-Feb-2008 19:18:59 116.46165 39.86963
04-Feb-2008 19:19:02 116.46165 39.8697
04-Feb-2008 19:25:02 116.43822 39.87233
04-Feb-2008 19:31:02 116.41428 39.89937
04-Feb-2008 19:32:54 116.41428 39.89937
04-Feb-2008 19:33:26 116.41428 39.89937
04-Feb-2008 19:39:26 116.44187 39.9067
04-Feb-2008 19:45:26 116.45647 39.92743
04-Feb-2008 19:51:28 116.46075 39.92892
04-Feb-2008 19:57:28 116.4558 39.94585
04-Feb-2008 20:45:05 116.4558 39.94585
04-Feb-2008 20:51:05 116.43645 39.93995
04-Feb-2008 21:22:53 116.4001 39.95015
04-Feb-2008 21:23:36 116.39673 39.95013
04-Feb-2008 21:30:29 116.39673 39.95013
04-Feb-2008 21:30:31 116.39673 39.95013
04-Feb-2008 21:30:33 116.39673 39.95013
04-Feb-2008 21:30:39 116.39673 39.95013
04-Feb-2008 21:37:11 116.39305 39.96193
04-Feb-2008 21:43:11 116.40173 39.95425
04-Feb-2008 21:49:11 116.39917 39.93212
04-Feb-2008 21:55:11 116.38502 39.9153
04-Feb-2008 22:01:11 116.3702 39.90625
04-Feb-2008 22:06:31 116.3702 39.90625
04-Feb-2008 22:15:59 116.3702 39.90625
04-Feb-2008 22:22:05 116.35847 39.91687
04-Feb-2008 22:28:05 116.34612 39.92672
04-Feb-2008 22:34:05 116.35273 39.9363
04-Feb-2008 22:40:43 116.36578 39.94675
04-Feb-2008 22:41:54 116.36578 39.94675
04-Feb-2008 22:52:11 116.36413 39.97352
04-Feb-2008 22:52:11 116.36413 39.97352
04-Feb-2008 22:58:11 116.37297 39.95797
04-Feb-2008 23:04:11 116.38857 39.96643
04-Feb-2008 23:08:13 116.39977 39.96088
04-Feb-2008 23:16:48 116.39977 39.96088
04-Feb-2008 23:22:48 116.40182 39.94702
04-Feb-2008 23:34:48 116.37938 39.94757
04-Feb-2008 23:40:48 116.32303 39.93737
04-Feb-2008 23:46:48 116.32162 39.93705
04-Feb-2008 23:52:48 116.33567 39.93112
04-Feb-2008 23:58:48 116.31867 39.945
05-Feb-2008 00:04:48 116.32472 39.9659
05-Feb-2008 00:10:48 116.3013 39.96692
05-Feb-2008 00:16:48 116.30173 39.98085
05-Feb-2008 00:22:48 116.31885 39.97932
05-Feb-2008 00:28:48 116.3391 39.97502
05-Feb-2008 00:28:48 116.3391 39.97502
05-Feb-2008 00:28:48 116.3391 39.97502
05-Feb-2008 00:28:48 116.3391 39.97502
05-Feb-2008 00:35:25 116.34903 39.95073
05-Feb-2008 00:41:25 116.34825 39.93875
05-Feb-2008 00:47:25 116.35018 39.93108
05-Feb-2008 00:58:37 116.32232 39.93102
05-Feb-2008 00:59:03 116.32232 39.93102
05-Feb-2008 01:05:03 116.29572 39.93102
05-Feb-2008 01:11:03 116.30502 39.9398
05-Feb-2008 01:17:03 116.32027 39.95035
05-Feb-2008 01:23:03 116.32858 39.96192
05-Feb-2008 01:47:03 116.38245 39.96112
05-Feb-2008 01:53:03 116.40098 39.97528
05-Feb-2008 01:54:36 116.40098 39.97528
05-Feb-2008 01:55:11 116.40098 39.97528
05-Feb-2008 01:55:21 116.40098 39.97528
05-Feb-2008 01:55:25 116.40098 39.97528
05-Feb-2008 02:01:25 116.38067 39.9921
05-Feb-2008 02:47:54 116.3869 39.98108
05-Feb-2008 02:53:54 116.39913 39.95582
05-Feb-2008 02:55:30 116.40005 39.96077
05-Feb-2008 02:57:13 116.40005 39.96077
05-Feb-2008 02:57:19 116.40005 39.96077
05-Feb-2008 02:57:38 116.40005 39.96077
05-Feb-2008 02:59:45 116.40005 39.96077
05-Feb-2008 06:03:29 116.40005 39.96077
05-Feb-2008 06:21:03 116.39985 39.96042
05-Feb-2008 06:27:03 116.40372 39.98132
05-Feb-2008 06:33:30 116.4108 39.96795
05-Feb-2008 06:40:40 116.40175 39.97085
05-Feb-2008 06:46:40 116.37722 39.9672
05-Feb-2008 06:51:11 116.36408 39.96312
05-Feb-2008 06:51:22 116.36408 39.96312
05-Feb-2008 06:57:22 116.36708 39.9252
05-Feb-2008 07:09:22 116.36797 39.8697
05-Feb-2008 07:15:22 116.39912 39.85545
05-Feb-2008 07:16:40 116.39912 39.85545
05-Feb-2008 07:22:40 116.4268 39.8694
05-Feb-2008 07:55:52 116.4268 39.8694
05-Feb-2008 08:13:29 116.4268 39.8694
05-Feb-2008 08:18:14 116.44983 39.87825
05-Feb-2008 08:20:37 116.45075 39.87842
05-Feb-2008 08:20:45 116.45075 39.87842
05-Feb-2008 08:22:14 116.45075 39.87842
05-Feb-2008 08:29:09 116.44997 39.87817
05-Feb-2008 08:35:09 116.4606 39.89255
05-Feb-2008 08:52:03 116.4606 39.89255
05-Feb-2008 08:59:32 116.4606 39.89255
05-Feb-2008 09:17:03 116.4606 39.89255
05-Feb-2008 10:44:22 116.42017 39.92232
05-Feb-2008 10:50:22 116.41958 39.94125
05-Feb-2008 10:56:54 116.41913 39.9578
05-Feb-2008 11:02:54 116.41762 39.97832
05-Feb-2008 11:09:00 116.42327 39.98745
05-Feb-2008 11:15:00 116.46293 39.97013
05-Feb-2008 11:21:00 116.48342 39.91498
05-Feb-2008 11:26:33 116.47197 39.913
05-Feb-2008 11:26:51 116.47197 39.913
05-Feb-2008 11:28:55 116.47197 39.913
05-Feb-2008 11:29:02 116.47197 39.913
05-Feb-2008 11:34:28 116.47197 39.913
