Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:05:42 116.43803 39.89446
02-Feb-2008 16:09:26 116.47162 39.90379
02-Feb-2008 16:10:43 116.48608 39.9079
02-Feb-2008 16:14:27 116.48417 39.93217
02-Feb-2008 16:15:45 116.48417 39.93217
02-Feb-2008 16:19:29 116.48051 39.9581
02-Feb-2008 16:20:47 116.47406 39.96467
02-Feb-2008 16:24:31 116.48376 39.96994
02-Feb-2008 16:25:48 116.48392 39.97451
02-Feb-2008 16:29:32 116.49203 39.97519
02-Feb-2008 16:30:49 116.49344 39.97376
02-Feb-2008 16:34:33 116.4934 39.97375
02-Feb-2008 16:34:33 116.4934 39.97375
02-Feb-2008 16:39:35 116.48392 39.97903
02-Feb-2008 16:40:52 116.47959 39.97659
02-Feb-2008 16:44:36 116.46943 39.98064
02-Feb-2008 16:45:54 116.46766 39.98181
02-Feb-2008 16:49:38 116.45674 39.99307
02-Feb-2008 16:50:56 116.45666 39.99584
02-Feb-2008 16:54:40 116.46134 40.00959
02-Feb-2008 16:59:41 116.46134 40.00389
02-Feb-2008 17:00:59 116.45672 39.99916
02-Feb-2008 17:04:43 116.45699 39.98894
02-Feb-2008 17:06:01 116.46215 39.98518
02-Feb-2008 17:09:45 116.47517 39.9768
02-Feb-2008 17:11:02 116.47843 39.97463
02-Feb-2008 17:14:46 116.48344 39.97151
02-Feb-2008 17:19:48 116.48395 39.97297
02-Feb-2008 17:21:06 116.48395 39.97297
02-Feb-2008 17:24:50 116.48395 39.97294
02-Feb-2008 17:26:08 116.48395 39.97294
02-Feb-2008 17:29:51 116.48392 39.97293
02-Feb-2008 17:31:09 116.48392 39.97293
02-Feb-2008 17:34:53 116.48348 39.97489
02-Feb-2008 17:36:11 116.48353 39.96995
02-Feb-2008 17:39:55 116.47097 39.96474
02-Feb-2008 17:44:56 116.48361 39.92556
02-Feb-2008 17:46:14 116.48332 39.91518
02-Feb-2008 17:49:58 116.47221 39.91432
02-Feb-2008 17:55:00 116.46393 39.9125
02-Feb-2008 17:56:18 116.4635 39.90738
02-Feb-2008 18:00:01 116.47162 39.90794
02-Feb-2008 18:06:21 116.47127 39.8931
02-Feb-2008 18:06:21 116.47127 39.8931
02-Feb-2008 18:10:05 116.47114 39.88311
02-Feb-2008 18:11:23 116.4797 39.88297
02-Feb-2008 18:15:06 116.48858 39.87478
02-Feb-2008 18:16:35 116.48738 39.87475
02-Feb-2008 18:20:08 116.48738 39.87475
02-Feb-2008 18:21:35 116.48402 39.87803
02-Feb-2008 18:25:10 116.48435 39.89845
02-Feb-2008 18:30:11 116.48421 39.91504
02-Feb-2008 18:35:13 116.48577 39.93911
02-Feb-2008 18:35:13 116.48577 39.93911
02-Feb-2008 18:36:35 116.48891 39.9361
02-Feb-2008 18:40:15 116.48407 39.94957
02-Feb-2008 18:41:35 116.48932 39.95263
02-Feb-2008 18:45:16 116.49084 39.96051
02-Feb-2008 18:46:35 116.4905 39.96072
02-Feb-2008 18:50:18 116.48572 39.96282
02-Feb-2008 18:51:36 116.4804 39.9622
02-Feb-2008 18:55:20 116.45442 39.97595
02-Feb-2008 19:00:21 116.41842 39.98772
02-Feb-2008 19:01:39 116.42014 39.98735
02-Feb-2008 19:05:23 116.4306 39.98746
02-Feb-2008 19:06:41 116.4306 39.98746
02-Feb-2008 19:10:25 116.4306 39.98746
02-Feb-2008 19:11:43 116.4306 39.98746
02-Feb-2008 19:15:26 116.43693 39.98456
02-Feb-2008 19:16:44 116.44616 39.98098
02-Feb-2008 19:20:28 116.45289 39.98374
02-Feb-2008 19:21:46 116.45791 39.98545
02-Feb-2008 19:25:30 116.47372 39.98496
02-Feb-2008 19:30:31 116.47367 39.985
02-Feb-2008 19:31:49 116.47373 39.98505
02-Feb-2008 19:35:33 116.46149 39.96944
02-Feb-2008 19:36:51 116.45372 39.96244
02-Feb-2008 19:40:35 116.44727 39.95691
02-Feb-2008 19:41:53 116.45018 39.95512
02-Feb-2008 19:45:36 116.45545 39.94996
02-Feb-2008 19:46:54 116.45547 39.94709
02-Feb-2008 19:51:56 116.45545 39.93171
02-Feb-2008 19:55:40 116.45431 39.92208
02-Feb-2008 19:56:58 116.44774 39.92214
02-Feb-2008 20:00:41 116.44426 39.92491
02-Feb-2008 20:01:59 116.44428 39.92525
02-Feb-2008 20:05:43 116.44896 39.92289
02-Feb-2008 20:07:01 116.44905 39.92209
02-Feb-2008 20:10:45 116.45672 39.93234
02-Feb-2008 20:12:03 116.46238 39.93238
02-Feb-2008 20:12:03 116.46238 39.93238
02-Feb-2008 20:15:46 116.47774 39.93218
02-Feb-2008 20:17:05 116.4824 39.93223
02-Feb-2008 20:20:47 116.48348 39.90966
02-Feb-2008 20:22:05 116.47541 39.90714
02-Feb-2008 20:25:49 116.47216 39.90759
02-Feb-2008 20:30:51 116.472 39.91034
02-Feb-2008 20:32:09 116.472 39.91161
02-Feb-2008 20:35:52 116.47568 39.91405
02-Feb-2008 20:37:10 116.48237 39.91411
02-Feb-2008 20:40:54 116.49134 39.92172
02-Feb-2008 20:40:54 116.49134 39.92172
02-Feb-2008 20:42:12 116.49593 39.92206
02-Feb-2008 20:45:56 116.50044 39.93113
02-Feb-2008 20:47:14 116.50027 39.93203
02-Feb-2008 20:50:57 116.496 39.93454
02-Feb-2008 20:52:15 116.49572 39.93826
02-Feb-2008 20:57:20 116.48411 39.94777
02-Feb-2008 20:58:00 116.48393 39.9513
02-Feb-2008 21:02:21 116.49249 39.95807
02-Feb-2008 21:03:01 116.49243 39.95827
02-Feb-2008 21:07:34 116.49244 39.95828
02-Feb-2008 21:08:03 116.49244 39.95828
02-Feb-2008 21:13:05 116.48978 39.96125
02-Feb-2008 21:17:34 116.47007 39.95262
02-Feb-2008 21:18:06 116.46603 39.95128
02-Feb-2008 21:22:34 116.46827 39.93965
02-Feb-2008 21:23:08 116.46851 39.9398
02-Feb-2008 21:27:34 116.47052 39.95232
02-Feb-2008 21:28:10 116.47052 39.95232
02-Feb-2008 21:32:34 116.47049 39.95252
02-Feb-2008 21:33:11 116.47049 39.95252
02-Feb-2008 21:37:34 116.46642 39.93303
02-Feb-2008 21:38:13 116.46167 39.93242
02-Feb-2008 21:42:35 116.46084 39.92338
02-Feb-2008 21:43:15 116.46033 39.92203
02-Feb-2008 21:47:36 116.46465 39.92897
02-Feb-2008 21:48:16 116.46634 39.92943
02-Feb-2008 21:52:38 116.47895 39.93114
02-Feb-2008 21:53:18 116.47889 39.93115
02-Feb-2008 21:57:40 116.47253 39.93245
02-Feb-2008 21:58:20 116.47089 39.93247
02-Feb-2008 21:58:20 116.47089 39.93247
02-Feb-2008 22:02:41 116.46601 39.94836
02-Feb-2008 22:03:21 116.46713 39.95158
02-Feb-2008 22:07:43 116.47051 39.95236
02-Feb-2008 22:08:23 116.47051 39.95236
02-Feb-2008 22:12:45 116.47051 39.95236
02-Feb-2008 22:12:45 116.47051 39.95236
02-Feb-2008 22:13:25 116.47051 39.95236
02-Feb-2008 22:17:47 116.4563 39.94818
02-Feb-2008 22:18:26 116.45521 39.94678
02-Feb-2008 22:22:48 116.45525 39.92253
02-Feb-2008 22:23:28 116.4502 39.92204
02-Feb-2008 22:27:50 116.43318 39.92299
02-Feb-2008 22:28:30 116.43196 39.92312
02-Feb-2008 22:32:52 116.42973 39.92345
02-Feb-2008 22:37:53 116.42908 39.91077
02-Feb-2008 22:38:33 116.42946 39.90844
02-Feb-2008 22:42:55 116.43994 39.87785
02-Feb-2008 22:43:35 116.43805 39.8724
02-Feb-2008 22:47:57 116.42941 39.86476
02-Feb-2008 22:48:36 116.42873 39.86481
02-Feb-2008 22:52:58 116.41651 39.8644
02-Feb-2008 22:53:38 116.41547 39.8612
02-Feb-2008 22:58:40 116.36557 39.85543
02-Feb-2008 22:59:00 116.3612 39.85431
02-Feb-2008 23:03:41 116.33924 39.82346
02-Feb-2008 23:04:02 116.33873 39.81987
02-Feb-2008 23:08:43 116.33591 39.80058
02-Feb-2008 23:14:05 116.3481 39.79109
02-Feb-2008 23:18:46 116.35063 39.79157
02-Feb-2008 23:19:07 116.34854 39.79126
02-Feb-2008 23:33:51 116.35338 39.84999
02-Feb-2008 23:34:12 116.35338 39.84999
02-Feb-2008 23:38:53 116.35338 39.84999
02-Feb-2008 23:43:55 116.35284 39.8388
02-Feb-2008 23:44:15 116.35285 39.83613
02-Feb-2008 23:48:56 116.3931 39.83054
02-Feb-2008 23:49:17 116.39368 39.83051
02-Feb-2008 23:53:58 116.39581 39.81051
02-Feb-2008 23:54:19 116.39583 39.8101
02-Feb-2008 23:54:19 116.39583 39.8101
02-Feb-2008 23:58:59 116.39665 39.80439
02-Feb-2008 23:59:19 116.39662 39.80572
03-Feb-2008 00:09:02 116.39507 39.83807
03-Feb-2008 00:09:33 116.39505 39.83809
03-Feb-2008 00:14:33 116.39367 39.86361
03-Feb-2008 00:29:09 116.421 39.90562
03-Feb-2008 00:34:10 116.43394 39.92284
03-Feb-2008 00:34:33 116.43399 39.92284
03-Feb-2008 00:39:12 116.44621 39.92044
03-Feb-2008 00:39:33 116.44858 39.91964
03-Feb-2008 00:44:14 116.47112 39.91438
03-Feb-2008 00:49:15 116.48951 39.91432
03-Feb-2008 00:49:36 116.49283 39.91445
03-Feb-2008 00:54:38 116.52629 39.91555
03-Feb-2008 00:59:19 116.56091 39.91474
03-Feb-2008 01:04:21 116.57696 39.91454
03-Feb-2008 01:04:41 116.57646 39.91313
03-Feb-2008 01:09:22 116.57129 39.91413
03-Feb-2008 01:09:43 116.57059 39.91235
03-Feb-2008 01:14:24 116.53545 39.90904
03-Feb-2008 01:14:44 116.53301 39.90861
03-Feb-2008 01:19:26 116.48864 39.90684
03-Feb-2008 01:19:46 116.48394 39.90688
03-Feb-2008 01:24:48 116.45507 39.88411
03-Feb-2008 01:29:29 116.41945 39.85675
03-Feb-2008 01:29:50 116.41493 39.85596
03-Feb-2008 01:34:31 116.35947 39.85392
03-Feb-2008 01:34:51 116.3568 39.85328
03-Feb-2008 01:39:32 116.37397 39.84913
03-Feb-2008 01:39:53 116.37397 39.84913
03-Feb-2008 01:44:34 116.38132 39.8554
03-Feb-2008 01:44:55 116.38133 39.8554
03-Feb-2008 01:49:56 116.40773 39.86059
03-Feb-2008 01:54:37 116.41765 39.86424
03-Feb-2008 01:54:58 116.42018 39.86445
03-Feb-2008 01:59:39 116.43918 39.88346
03-Feb-2008 02:00:00 116.4387 39.88716
03-Feb-2008 02:00:00 116.4387 39.88716
03-Feb-2008 02:20:49 116.46232 39.96021
03-Feb-2008 02:23:32 116.46816 39.96625
03-Feb-2008 02:35:54 116.50621 40.01103
03-Feb-2008 02:36:00 116.50621 40.01103
03-Feb-2008 02:41:02 116.50621 40.01103
03-Feb-2008 02:45:57 116.50621 40.01103
03-Feb-2008 02:46:04 116.50621 40.01103
03-Feb-2008 02:50:59 116.50621 40.01103
03-Feb-2008 02:51:05 116.50621 40.01103
03-Feb-2008 02:53:42 116.50621 40.01103
03-Feb-2008 03:00:07 116.50632 40.01096
03-Feb-2008 03:00:07 116.50632 40.01096
03-Feb-2008 03:00:07 116.50632 40.01096
03-Feb-2008 03:00:07 116.50632 40.01096
03-Feb-2008 03:00:07 116.50632 40.01096
03-Feb-2008 03:00:07 116.50632 40.01096
03-Feb-2008 03:00:07 116.50632 40.01096
03-Feb-2008 03:00:07 116.50632 40.01096
03-Feb-2008 03:00:07 116.50632 40.01096
03-Feb-2008 03:00:07 116.50632 40.01096
03-Feb-2008 03:00:07 116.50632 40.01096
03-Feb-2008 03:00:07 116.50632 40.01096
03-Feb-2008 03:00:07 116.50632 40.01096
03-Feb-2008 03:00:07 116.50632 40.01096
03-Feb-2008 03:00:07 116.50632 40.01096
03-Feb-2008 03:00:07 116.50632 40.01096
03-Feb-2008 03:00:07 116.50632 40.01096
03-Feb-2008 03:00:07 116.50632 40.01096
03-Feb-2008 03:00:07 116.50632 40.01096
03-Feb-2008 03:00:07 116.50632 40.01096
03-Feb-2008 03:00:07 116.50632 40.01096
03-Feb-2008 03:00:07 116.50632 40.01096
03-Feb-2008 08:36:15 116.49758 40.00285
03-Feb-2008 08:41:05 116.47308 40.00468
03-Feb-2008 08:41:05 116.47308 40.00468
03-Feb-2008 08:41:17 116.47282 40.00468
03-Feb-2008 08:51:09 116.45905 39.98723
03-Feb-2008 08:56:10 116.45546 39.9844
03-Feb-2008 08:56:31 116.45197 39.98348
03-Feb-2008 09:01:11 116.41133 39.98742
03-Feb-2008 09:06:31 116.40619 39.99355
03-Feb-2008 09:11:14 116.41783 39.98867
03-Feb-2008 09:11:31 116.41835 39.9873
03-Feb-2008 09:16:16 116.46492 39.97211
03-Feb-2008 09:16:31 116.46637 39.97363
03-Feb-2008 09:21:18 116.48376 39.97347
03-Feb-2008 09:21:31 116.4837 39.97457
03-Feb-2008 09:26:31 116.49169 39.95993
03-Feb-2008 09:31:21 116.48788 39.95588
03-Feb-2008 09:31:32 116.48788 39.95588
03-Feb-2008 09:36:23 116.48788 39.95588
03-Feb-2008 09:36:34 116.48788 39.95588
03-Feb-2008 09:41:24 116.48788 39.95588
03-Feb-2008 09:41:36 116.48788 39.95588
03-Feb-2008 09:46:26 116.48443 39.95263
03-Feb-2008 09:46:37 116.48358 39.95272
03-Feb-2008 09:51:28 116.48366 39.9268
03-Feb-2008 09:51:39 116.48364 39.92503
03-Feb-2008 09:56:29 116.48937 39.90638
03-Feb-2008 09:56:41 116.48949 39.90639
03-Feb-2008 10:01:31 116.48513 39.91338
03-Feb-2008 10:06:33 116.47205 39.92144
03-Feb-2008 10:06:44 116.47207 39.92172
03-Feb-2008 10:11:34 116.46866 39.9367
03-Feb-2008 10:11:46 116.4686 39.93798
03-Feb-2008 10:16:47 116.46577 39.95121
03-Feb-2008 10:21:38 116.45935 39.94257
03-Feb-2008 10:21:49 116.4582 39.94256
03-Feb-2008 10:26:39 116.44231 39.94745
03-Feb-2008 10:26:51 116.44155 39.94797
03-Feb-2008 10:31:41 116.43336 39.95583
03-Feb-2008 10:31:53 116.4334 39.95724
03-Feb-2008 10:36:54 116.44855 39.95837
03-Feb-2008 10:41:44 116.47487 39.97694
03-Feb-2008 10:46:46 116.48374 39.97574
03-Feb-2008 10:46:58 116.48374 39.97575
03-Feb-2008 10:51:59 116.48115 39.9801
03-Feb-2008 10:57:03 116.47199 39.98633
03-Feb-2008 10:59:50 116.47338 39.98493
03-Feb-2008 11:24:02 116.46757 39.98924
03-Feb-2008 11:25:11 116.46198 39.99575
03-Feb-2008 11:29:04 116.46442 40.01294
03-Feb-2008 11:30:12 116.47817 40.01241
03-Feb-2008 11:30:35 116.4829 40.00899
03-Feb-2008 11:34:04 116.50836 40.01054
03-Feb-2008 11:35:13 116.52277 40.01852
03-Feb-2008 11:35:13 116.52277 40.01852
03-Feb-2008 11:36:02 116.53489 40.02285
03-Feb-2008 11:39:06 116.57634 40.04444
03-Feb-2008 11:40:15 116.57921 40.04658
03-Feb-2008 11:42:30 116.58307 40.0638
03-Feb-2008 11:44:08 116.58668 40.07716
03-Feb-2008 11:45:16 116.58675 40.07784
03-Feb-2008 11:49:09 116.58151 40.07702
03-Feb-2008 11:50:30 116.5816 40.0767
03-Feb-2008 11:54:11 116.58114 40.0709
03-Feb-2008 11:55:30 116.58178 40.06712
03-Feb-2008 11:59:13 116.57693 40.06008
03-Feb-2008 11:59:13 116.57693 40.06008
03-Feb-2008 12:00:30 116.56541 40.06106
03-Feb-2008 12:04:14 116.56523 40.07027
03-Feb-2008 12:05:30 116.56593 40.07035
03-Feb-2008 12:09:16 116.56642 40.07132
03-Feb-2008 12:10:30 116.56642 40.07132
03-Feb-2008 12:14:18 116.56642 40.07132
03-Feb-2008 12:15:30 116.56642 40.07132
03-Feb-2008 12:19:19 116.56642 40.07132
03-Feb-2008 12:20:31 116.56642 40.07132
03-Feb-2008 12:25:30 116.56642 40.07132
03-Feb-2008 12:30:10 116.56642 40.07132
03-Feb-2008 12:35:31 116.56639 40.07137
03-Feb-2008 12:44:33 116.56645 40.07131
03-Feb-2008 12:44:38 116.56645 40.07131
03-Feb-2008 12:49:35 116.56645 40.07131
03-Feb-2008 12:49:39 116.56645 40.07131
03-Feb-2008 12:54:37 116.56645 40.07131
03-Feb-2008 12:54:41 116.56645 40.07131
03-Feb-2008 12:59:38 116.56645 40.07131
03-Feb-2008 12:59:43 116.56645 40.07131
03-Feb-2008 13:00:31 116.56644 40.07131
03-Feb-2008 13:00:32 116.56644 40.07131
03-Feb-2008 13:08:01 116.56647 40.07134
03-Feb-2008 13:08:01 116.56647 40.07134
03-Feb-2008 13:08:01 116.56647 40.07134
03-Feb-2008 13:08:01 116.56647 40.07134
03-Feb-2008 13:08:01 116.56647 40.07134
03-Feb-2008 13:39:15 116.56646 40.07127
03-Feb-2008 13:56:20 116.56643 40.07129
03-Feb-2008 14:35:37 116.56227 40.06972
03-Feb-2008 14:35:39 116.56227 40.06972
03-Feb-2008 14:40:39 116.58181 40.06224
03-Feb-2008 14:40:40 116.58191 40.06223
03-Feb-2008 14:45:41 116.58271 40.06193
03-Feb-2008 14:45:42 116.58271 40.06193
03-Feb-2008 14:50:42 116.58215 40.06573
03-Feb-2008 14:50:44 116.58215 40.06573
03-Feb-2008 14:55:44 116.58207 40.06626
03-Feb-2008 14:55:45 116.58206 40.0663
03-Feb-2008 15:00:46 116.58104 40.07219
03-Feb-2008 15:00:47 116.58103 40.07224
03-Feb-2008 15:05:47 116.58095 40.07643
03-Feb-2008 15:05:49 116.58095 40.07643
03-Feb-2008 15:10:49 116.58096 40.07643
03-Feb-2008 15:10:50 116.58099 40.07644
03-Feb-2008 15:24:05 116.58337 40.06056
03-Feb-2008 15:25:54 116.5782 40.04632
03-Feb-2008 15:25:55 116.57809 40.04621
03-Feb-2008 15:26:46 116.57006 40.03777
03-Feb-2008 15:30:56 116.50777 40.01018
03-Feb-2008 15:30:57 116.50759 40.01003
03-Feb-2008 15:34:15 116.48607 39.99055
03-Feb-2008 15:35:57 116.46929 39.97541
03-Feb-2008 15:35:59 116.46895 39.97514
03-Feb-2008 15:40:59 116.42758 39.93812
03-Feb-2008 15:41:00 116.42761 39.93796
03-Feb-2008 15:41:00 116.42761 39.93796
03-Feb-2008 15:46:01 116.42896 39.91191
03-Feb-2008 15:46:02 116.42897 39.91183
03-Feb-2008 15:51:02 116.4181 39.90714
03-Feb-2008 15:51:04 116.4181 39.90713
03-Feb-2008 15:56:05 116.41553 39.91066
03-Feb-2008 15:56:05 116.41553 39.91066
03-Feb-2008 15:58:04 116.41574 39.91062
03-Feb-2008 16:01:10 116.42063 39.91268
03-Feb-2008 16:03:06 116.42033 39.91705
03-Feb-2008 16:06:11 116.4273 39.9229
03-Feb-2008 16:08:08 116.42861 39.9228
03-Feb-2008 16:11:13 116.42802 39.93181
03-Feb-2008 16:13:09 116.42775 39.93914
03-Feb-2008 16:16:15 116.40935 39.94793
03-Feb-2008 16:18:11 116.39729 39.94776
03-Feb-2008 16:21:16 116.38904 39.95442
03-Feb-2008 16:23:13 116.38858 39.96498
03-Feb-2008 16:28:14 116.38793 39.98607
03-Feb-2008 16:53:16 116.37298 39.93909
03-Feb-2008 16:54:29 116.37366 39.93308
03-Feb-2008 16:58:18 116.37377 39.92577
03-Feb-2008 16:59:30 116.37395 39.9213
03-Feb-2008 17:03:19 116.37117 39.91903
03-Feb-2008 17:04:29 116.37144 39.91377
03-Feb-2008 17:08:21 116.37638 39.90698
03-Feb-2008 17:13:23 116.38504 39.89883
03-Feb-2008 17:13:23 116.38504 39.89883
03-Feb-2008 17:14:29 116.38973 39.89857
03-Feb-2008 17:18:24 116.39088 39.8894
03-Feb-2008 17:19:30 116.39238 39.88531
03-Feb-2008 17:24:32 116.39349 39.85499
03-Feb-2008 17:28:28 116.40214 39.85555
03-Feb-2008 17:29:33 116.40257 39.85543
03-Feb-2008 17:33:29 116.40784 39.85543
03-Feb-2008 17:34:35 116.41275 39.85558
03-Feb-2008 17:38:31 116.41028 39.85602
03-Feb-2008 17:39:37 116.40798 39.856
03-Feb-2008 17:43:33 116.4128 39.86362
03-Feb-2008 17:44:38 116.41296 39.864
03-Feb-2008 17:48:34 116.41502 39.86417
03-Feb-2008 17:49:40 116.41733 39.86426
03-Feb-2008 17:53:36 116.43051 39.86447
03-Feb-2008 17:54:42 116.43137 39.86442
03-Feb-2008 17:58:38 116.43855 39.86448
03-Feb-2008 17:59:43 116.43813 39.86291
03-Feb-2008 18:03:39 116.43335 39.86453
03-Feb-2008 18:04:45 116.43334 39.86453
03-Feb-2008 18:08:41 116.42766 39.86452
03-Feb-2008 18:09:47 116.42352 39.86445
03-Feb-2008 18:13:43 116.41806 39.86427
03-Feb-2008 18:14:48 116.41611 39.86438
03-Feb-2008 18:18:44 116.40766 39.86216
03-Feb-2008 18:19:50 116.40748 39.86325
03-Feb-2008 18:23:46 116.42015 39.86429
03-Feb-2008 18:24:52 116.42434 39.86339
03-Feb-2008 18:28:47 116.43384 39.86447
03-Feb-2008 18:29:52 116.43493 39.86455
03-Feb-2008 18:34:58 116.4363 39.8692
03-Feb-2008 18:35:50 116.43891 39.87405
03-Feb-2008 18:40:00 116.44993 39.87901
03-Feb-2008 18:40:52 116.45007 39.88006
03-Feb-2008 18:45:01 116.45003 39.87491
03-Feb-2008 18:45:53 116.4465 39.87493
03-Feb-2008 18:50:03 116.43256 39.88301
03-Feb-2008 18:50:03 116.43256 39.88301
03-Feb-2008 18:50:55 116.4279 39.88292
03-Feb-2008 18:55:05 116.41396 39.88481
03-Feb-2008 18:55:57 116.41657 39.88554
03-Feb-2008 19:00:05 116.4127 39.89075
03-Feb-2008 19:00:57 116.4127 39.89082
03-Feb-2008 19:05:07 116.41271 39.89122
03-Feb-2008 19:05:59 116.4127 39.89152
03-Feb-2008 19:10:09 116.41067 39.89568
03-Feb-2008 19:11:01 116.41201 39.89571
03-Feb-2008 19:15:10 116.41397 39.88429
03-Feb-2008 19:16:02 116.41403 39.88415
03-Feb-2008 19:20:12 116.41518 39.86833
03-Feb-2008 19:21:04 116.41519 39.86767
03-Feb-2008 19:25:14 116.41564 39.85786
03-Feb-2008 19:26:06 116.41461 39.85616
03-Feb-2008 19:30:15 116.40948 39.85595
03-Feb-2008 19:31:07 116.40672 39.85591
03-Feb-2008 19:35:28 116.39394 39.86946
03-Feb-2008 19:36:09 116.39411 39.87431
03-Feb-2008 19:40:28 116.38721 39.88213
03-Feb-2008 19:41:11 116.38588 39.88212
03-Feb-2008 19:45:28 116.39471 39.89303
03-Feb-2008 19:46:12 116.39443 39.89636
03-Feb-2008 19:50:28 116.40071 39.90472
03-Feb-2008 19:51:14 116.40427 39.90659
03-Feb-2008 19:55:28 116.41564 39.90687
03-Feb-2008 19:56:16 116.42047 39.90701
03-Feb-2008 20:00:30 116.44367 39.90701
03-Feb-2008 20:01:17 116.44262 39.90682
03-Feb-2008 20:05:28 116.47197 39.90837
03-Feb-2008 20:06:19 116.47201 39.90868
03-Feb-2008 20:10:29 116.47533 39.90993
03-Feb-2008 20:11:21 116.47223 39.90978
03-Feb-2008 20:15:30 116.47184 39.9078
03-Feb-2008 20:16:22 116.47184 39.90777
03-Feb-2008 20:20:32 116.47622 39.90676
03-Feb-2008 20:21:24 116.48846 39.90677
03-Feb-2008 20:25:34 116.51017 39.90657
03-Feb-2008 20:26:26 116.51664 39.90709
03-Feb-2008 20:30:35 116.52047 39.91168
03-Feb-2008 20:31:27 116.52028 39.91306
03-Feb-2008 20:35:37 116.51611 39.91426
03-Feb-2008 20:36:29 116.51574 39.91418
03-Feb-2008 20:36:29 116.51574 39.91418
03-Feb-2008 20:40:39 116.51525 39.91553
03-Feb-2008 20:41:31 116.51389 39.91559
03-Feb-2008 20:45:40 116.48723 39.91433
03-Feb-2008 20:46:32 116.48662 39.91408
03-Feb-2008 20:50:42 116.48971 39.91171
03-Feb-2008 20:51:34 116.48705 39.90995
03-Feb-2008 20:55:44 116.48122 39.90727
03-Feb-2008 20:55:44 116.48122 39.90727
03-Feb-2008 20:56:36 116.47298 39.90711
03-Feb-2008 21:00:45 116.45649 39.90704
03-Feb-2008 21:01:37 116.45493 39.90704
03-Feb-2008 21:05:47 116.44951 39.90698
03-Feb-2008 21:06:39 116.44796 39.90714
03-Feb-2008 21:10:49 116.43407 39.90717
03-Feb-2008 21:11:41 116.4314 39.90717
03-Feb-2008 21:15:50 116.42806 39.90719
03-Feb-2008 21:16:42 116.42771 39.90717
03-Feb-2008 21:20:52 116.42363 39.90706
03-Feb-2008 21:21:44 116.42173 39.9071
03-Feb-2008 21:36:31 116.4074 39.90945
03-Feb-2008 21:36:49 116.40908 39.90921
03-Feb-2008 21:41:33 116.41134 39.92175
03-Feb-2008 21:41:51 116.41132 39.92226
03-Feb-2008 21:46:35 116.41542 39.92874
03-Feb-2008 21:46:52 116.41547 39.92873
03-Feb-2008 21:51:36 116.42323 39.92299
03-Feb-2008 21:51:54 116.42567 39.92286
03-Feb-2008 21:56:40 116.43482 39.90577
03-Feb-2008 22:01:40 116.43758 39.90805
03-Feb-2008 22:01:57 116.43757 39.90747
03-Feb-2008 22:06:41 116.44526 39.90691
03-Feb-2008 22:06:59 116.44534 39.90608
03-Feb-2008 22:11:43 116.454 39.90462
03-Feb-2008 22:12:01 116.45468 39.90512
03-Feb-2008 22:16:45 116.45867 39.89934
03-Feb-2008 22:23:09 116.45858 39.89938
