Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:23:21 116.59795 39.99732
03-Feb-2008 01:28:21 116.59795 39.99732
03-Feb-2008 01:33:21 116.59795 39.99732
03-Feb-2008 01:38:21 116.59795 39.99732
03-Feb-2008 01:43:21 116.59795 39.99732
03-Feb-2008 01:48:21 116.59795 39.99733
03-Feb-2008 01:53:21 116.59795 39.99733
03-Feb-2008 01:58:21 116.59774 39.99738
03-Feb-2008 02:03:21 116.598 39.99773
03-Feb-2008 02:18:21 116.59777 39.99742
03-Feb-2008 02:23:21 116.59776 39.99743
03-Feb-2008 02:43:21 116.59782 39.99743
03-Feb-2008 02:48:21 116.59781 39.99743
03-Feb-2008 02:48:21 116.59781 39.99743
03-Feb-2008 02:53:21 116.59785 39.99743
03-Feb-2008 02:58:21 116.59785 39.99743
03-Feb-2008 03:03:21 116.59785 39.99743
03-Feb-2008 03:08:21 116.59786 39.99743
03-Feb-2008 03:13:21 116.59786 39.99743
03-Feb-2008 03:18:21 116.59786 39.99742
03-Feb-2008 03:23:21 116.59786 39.99742
03-Feb-2008 03:33:21 116.59787 39.99741
03-Feb-2008 03:38:21 116.59787 39.99741
03-Feb-2008 03:43:21 116.59787 39.99741
03-Feb-2008 03:48:21 116.59787 39.99741
03-Feb-2008 03:53:21 116.59787 39.9974
03-Feb-2008 03:58:21 116.59787 39.99741
03-Feb-2008 04:03:21 116.59787 39.99741
03-Feb-2008 04:08:21 116.59787 39.9974
03-Feb-2008 04:18:21 116.59787 39.9974
03-Feb-2008 04:23:21 116.59788 39.9974
03-Feb-2008 04:28:21 116.59788 39.9974
03-Feb-2008 04:33:21 116.59788 39.9974
03-Feb-2008 04:38:21 116.59787 39.9974
03-Feb-2008 04:43:21 116.59787 39.9974
03-Feb-2008 04:48:21 116.59787 39.9974
03-Feb-2008 04:53:21 116.59787 39.99739
03-Feb-2008 04:58:21 116.59787 39.99739
03-Feb-2008 05:03:21 116.59787 39.99739
03-Feb-2008 05:08:21 116.59787 39.99739
03-Feb-2008 05:13:21 116.59787 39.99739
03-Feb-2008 05:13:21 116.59787 39.99739
03-Feb-2008 05:18:21 116.59787 39.99739
03-Feb-2008 05:23:20 116.59787 39.99738
03-Feb-2008 05:28:20 116.59787 39.99738
03-Feb-2008 05:33:20 116.59787 39.99738
03-Feb-2008 05:38:20 116.59787 39.99738
03-Feb-2008 05:43:20 116.59787 39.99738
03-Feb-2008 05:48:20 116.59787 39.99738
03-Feb-2008 05:53:20 116.59787 39.99738
03-Feb-2008 05:58:20 116.59788 39.99737
03-Feb-2008 06:03:20 116.59787 39.99737
03-Feb-2008 06:08:20 116.59787 39.99737
03-Feb-2008 06:13:20 116.59787 39.99737
03-Feb-2008 06:18:20 116.59787 39.99737
03-Feb-2008 06:23:20 116.59787 39.99737
03-Feb-2008 06:28:20 116.59787 39.99737
03-Feb-2008 06:33:20 116.59787 39.99737
03-Feb-2008 06:38:20 116.59787 39.99737
03-Feb-2008 06:43:20 116.59787 39.99737
03-Feb-2008 06:48:20 116.59787 39.99737
03-Feb-2008 06:58:20 116.59787 39.99737
03-Feb-2008 07:03:20 116.59787 39.99737
03-Feb-2008 07:08:20 116.59787 39.99737
03-Feb-2008 07:13:21 116.59787 39.99737
03-Feb-2008 07:18:20 116.59787 39.99737
03-Feb-2008 07:23:20 116.59787 39.99737
03-Feb-2008 07:28:20 116.59788 39.99737
03-Feb-2008 07:33:20 116.59788 39.99737
03-Feb-2008 07:43:20 116.59788 39.99737
03-Feb-2008 07:48:20 116.59788 39.99736
03-Feb-2008 07:58:20 116.56442 39.99149
03-Feb-2008 08:03:20 116.54746 39.96959
03-Feb-2008 08:08:20 116.54121 39.94103
03-Feb-2008 08:13:20 116.51883 39.9247
03-Feb-2008 08:18:20 116.50883 39.92032
03-Feb-2008 08:28:20 116.52285 39.95896
03-Feb-2008 08:48:20 116.58192 40.04916
03-Feb-2008 08:53:20 116.58407 40.05783
03-Feb-2008 08:58:20 116.58256 40.06754
03-Feb-2008 09:03:20 116.58251 40.07526
03-Feb-2008 09:08:20 116.58262 40.07939
03-Feb-2008 09:13:20 116.58194 40.06613
03-Feb-2008 09:18:20 116.55659 40.06736
03-Feb-2008 09:23:20 116.55948 40.04986
03-Feb-2008 09:28:20 116.57408 40.04196
03-Feb-2008 09:38:20 116.58415 40.05276
03-Feb-2008 09:43:20 116.58376 40.05959
03-Feb-2008 09:48:19 116.58223 40.06925
03-Feb-2008 09:53:20 116.58765 40.07725
03-Feb-2008 09:58:19 116.58163 40.07657
03-Feb-2008 10:08:19 116.56557 40.06411
03-Feb-2008 10:13:19 116.56514 40.07099
03-Feb-2008 10:23:19 116.56511 40.07102
03-Feb-2008 10:28:19 116.5651 40.07102
03-Feb-2008 10:33:19 116.56509 40.07102
03-Feb-2008 10:38:19 116.56508 40.07103
03-Feb-2008 10:43:19 116.56508 40.07103
03-Feb-2008 10:48:19 116.56507 40.07104
03-Feb-2008 10:53:19 116.5641 40.07086
03-Feb-2008 10:58:19 116.56733 40.0638
03-Feb-2008 11:03:19 116.57132 40.06327
03-Feb-2008 11:08:19 116.5769 40.06281
03-Feb-2008 11:13:19 116.57694 40.06277
03-Feb-2008 11:18:19 116.57695 40.06277
03-Feb-2008 11:23:19 116.57696 40.06276
03-Feb-2008 11:28:19 116.57696 40.06274
03-Feb-2008 11:33:19 116.57696 40.06273
03-Feb-2008 11:38:19 116.57688 40.06256
03-Feb-2008 11:43:19 116.57693 40.06262
03-Feb-2008 11:48:19 116.57847 40.06262
03-Feb-2008 11:53:19 116.58279 40.06163
03-Feb-2008 11:58:19 116.58275 40.06169
03-Feb-2008 12:08:19 116.58191 40.06696
03-Feb-2008 12:23:19 116.58148 40.06959
03-Feb-2008 12:28:19 116.5813 40.07069
03-Feb-2008 12:28:19 116.5813 40.07069
03-Feb-2008 12:33:19 116.58204 40.07507
03-Feb-2008 12:38:19 116.584 40.07637
03-Feb-2008 12:43:19 116.584 40.07639
03-Feb-2008 12:48:19 116.58779 40.07746
03-Feb-2008 12:53:19 116.58779 40.07746
03-Feb-2008 12:58:19 116.58779 40.07746
03-Feb-2008 13:03:19 116.5823 40.06792
03-Feb-2008 13:13:19 116.48144 39.98633
03-Feb-2008 13:18:19 116.44283 39.94702
03-Feb-2008 13:23:19 116.43788 39.93238
03-Feb-2008 13:28:19 116.43716 39.92577
03-Feb-2008 13:33:19 116.44918 39.92679
03-Feb-2008 13:38:19 116.45561 39.92406
03-Feb-2008 13:48:19 116.45046 39.92203
03-Feb-2008 13:53:19 116.44061 39.92204
03-Feb-2008 13:58:19 116.42061 39.92308
03-Feb-2008 14:03:20 116.42051 39.91396
03-Feb-2008 14:08:19 116.42514 39.90358
03-Feb-2008 14:13:19 116.42978 39.9005
03-Feb-2008 14:18:18 116.43317 39.89319
03-Feb-2008 14:23:18 116.44 39.89239
03-Feb-2008 14:28:18 116.44514 39.90476
03-Feb-2008 14:33:18 116.45534 39.89848
03-Feb-2008 14:38:18 116.4582 39.89941
03-Feb-2008 14:43:18 116.45819 39.89937
03-Feb-2008 14:48:18 116.45818 39.89938
03-Feb-2008 14:53:18 116.45817 39.89938
03-Feb-2008 14:53:18 116.45817 39.89938
03-Feb-2008 14:58:18 116.45817 39.89936
03-Feb-2008 15:03:18 116.45817 39.89936
03-Feb-2008 15:13:18 116.46102 39.89669
03-Feb-2008 15:18:18 116.45575 39.90199
03-Feb-2008 15:23:18 116.45518 39.90322
03-Feb-2008 15:28:18 116.44945 39.89763
03-Feb-2008 15:33:18 116.44576 39.89737
03-Feb-2008 15:38:18 116.44834 39.89755
03-Feb-2008 15:43:18 116.44967 39.89663
03-Feb-2008 15:48:18 116.43089 39.89896
03-Feb-2008 15:53:18 116.43042 39.91355
03-Feb-2008 15:58:18 116.42808 39.93214
03-Feb-2008 16:03:18 116.44501 39.95355
03-Feb-2008 16:08:18 116.4934 39.99715
03-Feb-2008 16:13:18 116.55714 40.0305
03-Feb-2008 16:18:18 116.58405 40.05253
03-Feb-2008 16:28:18 116.58034 40.0759
03-Feb-2008 16:33:18 116.58238 40.06274
03-Feb-2008 16:38:18 116.56293 40.06122
03-Feb-2008 16:43:18 116.55933 40.04983
03-Feb-2008 16:48:18 116.55934 40.04987
03-Feb-2008 16:53:18 116.55934 40.04988
03-Feb-2008 16:58:18 116.55935 40.04989
03-Feb-2008 17:03:18 116.55934 40.0499
03-Feb-2008 17:08:18 116.55934 40.0499
03-Feb-2008 17:13:18 116.55934 40.04991
03-Feb-2008 17:18:18 116.55934 40.04992
03-Feb-2008 17:18:18 116.55934 40.04992
03-Feb-2008 17:23:18 116.55934 40.04992
03-Feb-2008 17:28:18 116.55934 40.04993
03-Feb-2008 17:33:18 116.55934 40.04993
03-Feb-2008 17:38:18 116.55934 40.04993
03-Feb-2008 17:43:18 116.55934 40.04994
03-Feb-2008 17:48:18 116.55941 40.04981
03-Feb-2008 17:53:18 116.55941 40.0498
03-Feb-2008 17:58:18 116.55942 40.04981
03-Feb-2008 18:03:18 116.56531 40.03791
03-Feb-2008 18:08:18 116.54874 40.02462
03-Feb-2008 18:13:18 116.54008 40.00767
03-Feb-2008 18:18:18 116.54488 40.00773
03-Feb-2008 18:23:18 116.55575 40.01651
03-Feb-2008 18:28:18 116.53267 40.00711
03-Feb-2008 18:33:18 116.50763 39.99938
03-Feb-2008 18:38:17 116.49768 39.98041
03-Feb-2008 18:43:17 116.48375 39.97207
03-Feb-2008 18:48:17 116.48381 39.97522
03-Feb-2008 18:58:17 116.4661 39.99347
03-Feb-2008 19:03:17 116.46434 39.99162
03-Feb-2008 19:08:17 116.45935 39.97665
03-Feb-2008 19:13:17 116.45911 39.97681
03-Feb-2008 19:18:17 116.45848 39.97682
03-Feb-2008 19:23:17 116.45825 39.97642
03-Feb-2008 19:28:17 116.45046 39.97863
03-Feb-2008 19:33:17 116.47957 39.95851
03-Feb-2008 19:38:17 116.46519 39.95103
03-Feb-2008 19:43:17 116.46654 39.93797
03-Feb-2008 19:43:17 116.46654 39.93797
03-Feb-2008 19:48:17 116.46836 39.93543
03-Feb-2008 19:53:17 116.45601 39.93609
03-Feb-2008 19:58:17 116.45522 39.93074
03-Feb-2008 20:03:17 116.45555 39.91341
03-Feb-2008 20:08:17 116.45256 39.90361
03-Feb-2008 20:13:17 116.4536 39.89658
03-Feb-2008 20:18:17 116.449 39.86194
03-Feb-2008 20:23:17 116.43442 39.85772
03-Feb-2008 20:28:17 116.4208 39.85705
03-Feb-2008 20:33:17 116.41555 39.85632
03-Feb-2008 20:38:17 116.40832 39.84561
03-Feb-2008 20:43:17 116.41559 39.84105
03-Feb-2008 20:48:17 116.41885 39.85291
03-Feb-2008 20:53:17 116.42234 39.85607
03-Feb-2008 20:58:17 116.43159 39.8575
03-Feb-2008 21:03:17 116.45495 39.8724
03-Feb-2008 21:08:17 116.45568 39.91701
03-Feb-2008 21:13:17 116.44878 39.92176
03-Feb-2008 21:18:17 116.45125 39.92185
03-Feb-2008 21:23:17 116.45582 39.94402
03-Feb-2008 21:28:17 116.452 39.9474
03-Feb-2008 21:38:17 116.45517 39.93386
03-Feb-2008 21:43:17 116.46786 39.9322
03-Feb-2008 21:48:17 116.49231 39.93378
03-Feb-2008 21:53:17 116.52557 39.94031
03-Feb-2008 21:58:17 116.54128 39.94975
03-Feb-2008 22:03:17 116.54479 39.96481
03-Feb-2008 22:08:17 116.5448 39.96479
03-Feb-2008 22:08:17 116.5448 39.96479
03-Feb-2008 22:18:17 116.54477 39.9648
03-Feb-2008 22:23:17 116.54477 39.9648
03-Feb-2008 22:28:17 116.54477 39.96479
03-Feb-2008 22:33:17 116.54525 39.96472
03-Feb-2008 22:38:17 116.54524 39.96471
03-Feb-2008 22:43:17 116.54524 39.96469
03-Feb-2008 22:48:17 116.54524 39.96468
03-Feb-2008 22:53:17 116.54523 39.96468
03-Feb-2008 22:58:17 116.54523 39.96467
03-Feb-2008 23:03:17 116.54523 39.96467
03-Feb-2008 23:08:16 116.54523 39.96467
03-Feb-2008 23:13:16 116.54523 39.96467
03-Feb-2008 23:18:16 116.54523 39.96467
03-Feb-2008 23:23:16 116.551 39.96448
03-Feb-2008 23:28:16 116.56589 39.97586
03-Feb-2008 23:33:16 116.57727 39.97799
03-Feb-2008 23:38:16 116.58878 39.97565
03-Feb-2008 23:43:16 116.58872 39.97566
03-Feb-2008 23:53:16 116.58871 39.97566
03-Feb-2008 23:58:16 116.58871 39.97565
04-Feb-2008 00:03:16 116.58873 39.97562
04-Feb-2008 00:08:16 116.58873 39.97562
04-Feb-2008 00:13:16 116.58873 39.97562
04-Feb-2008 00:18:16 116.59126 39.99047
04-Feb-2008 00:23:16 116.59782 39.99736
04-Feb-2008 00:28:16 116.59784 39.99735
04-Feb-2008 00:33:16 116.59785 39.99735
04-Feb-2008 00:33:16 116.59785 39.99735
04-Feb-2008 00:38:16 116.59786 39.99735
04-Feb-2008 00:48:16 116.59787 39.99735
04-Feb-2008 00:53:16 116.59787 39.99735
04-Feb-2008 00:58:16 116.59787 39.99735
04-Feb-2008 01:03:16 116.59787 39.99735
04-Feb-2008 01:08:16 116.59787 39.99735
04-Feb-2008 01:13:16 116.59787 39.99735
04-Feb-2008 01:18:16 116.59787 39.99735
04-Feb-2008 01:23:16 116.59787 39.99736
04-Feb-2008 01:28:16 116.59785 39.99729
04-Feb-2008 01:33:16 116.59784 39.99731
04-Feb-2008 01:38:16 116.59784 39.99732
04-Feb-2008 01:43:16 116.59784 39.99733
04-Feb-2008 01:48:16 116.59785 39.99734
04-Feb-2008 01:53:16 116.59785 39.99734
04-Feb-2008 01:58:16 116.59786 39.99735
04-Feb-2008 02:03:16 116.59786 39.99735
04-Feb-2008 02:13:16 116.59786 39.99735
04-Feb-2008 02:18:16 116.59786 39.99736
04-Feb-2008 02:23:16 116.59785 39.99736
04-Feb-2008 02:28:16 116.59785 39.99737
04-Feb-2008 02:33:16 116.59785 39.99737
04-Feb-2008 02:38:16 116.59785 39.99737
04-Feb-2008 02:43:16 116.59784 39.99737
04-Feb-2008 02:48:16 116.59783 39.99737
04-Feb-2008 02:53:16 116.59783 39.99737
04-Feb-2008 02:58:16 116.59783 39.99737
04-Feb-2008 02:58:16 116.59783 39.99737
04-Feb-2008 03:03:16 116.59783 39.99737
04-Feb-2008 03:08:16 116.59783 39.99737
04-Feb-2008 03:13:16 116.59783 39.99737
04-Feb-2008 03:18:16 116.59784 39.99737
04-Feb-2008 03:23:16 116.59784 39.99737
04-Feb-2008 03:28:15 116.59784 39.99737
04-Feb-2008 03:33:15 116.59784 39.99737
04-Feb-2008 03:38:15 116.59784 39.99737
04-Feb-2008 03:43:15 116.59784 39.99737
04-Feb-2008 03:48:15 116.59785 39.99738
04-Feb-2008 03:53:15 116.59785 39.99738
04-Feb-2008 03:58:15 116.59785 39.99738
04-Feb-2008 04:03:15 116.59785 39.99738
04-Feb-2008 04:08:15 116.59785 39.99738
04-Feb-2008 04:13:15 116.59785 39.99738
04-Feb-2008 04:18:15 116.59785 39.99738
04-Feb-2008 04:23:15 116.59785 39.99738
04-Feb-2008 04:28:15 116.59785 39.99738
04-Feb-2008 04:33:15 116.59785 39.99738
04-Feb-2008 04:38:15 116.59785 39.99738
04-Feb-2008 04:43:15 116.59785 39.99738
04-Feb-2008 04:48:15 116.59785 39.99738
04-Feb-2008 04:53:15 116.59785 39.99738
04-Feb-2008 04:58:15 116.59785 39.99738
04-Feb-2008 05:03:15 116.59785 39.99738
04-Feb-2008 05:08:15 116.59786 39.99738
04-Feb-2008 05:13:15 116.59786 39.99738
04-Feb-2008 05:18:15 116.59786 39.99738
04-Feb-2008 05:23:15 116.59785 39.99738
04-Feb-2008 05:23:15 116.59785 39.99738
04-Feb-2008 05:28:15 116.59785 39.99738
04-Feb-2008 05:33:15 116.59785 39.99738
04-Feb-2008 05:38:15 116.59786 39.99738
04-Feb-2008 05:43:15 116.59786 39.99738
04-Feb-2008 05:48:15 116.59786 39.99738
04-Feb-2008 05:53:15 116.59786 39.99738
04-Feb-2008 05:58:15 116.59785 39.99738
04-Feb-2008 06:03:15 116.59785 39.99738
04-Feb-2008 06:08:15 116.59785 39.99738
04-Feb-2008 06:13:15 116.59785 39.99738
04-Feb-2008 06:18:15 116.59785 39.99738
04-Feb-2008 06:28:15 116.59785 39.99738
04-Feb-2008 06:33:15 116.59786 39.99737
04-Feb-2008 06:38:15 116.59786 39.99737
04-Feb-2008 06:43:15 116.59786 39.99737
04-Feb-2008 06:48:15 116.59786 39.99737
04-Feb-2008 06:53:15 116.59786 39.99737
04-Feb-2008 06:58:15 116.59786 39.99737
04-Feb-2008 07:03:15 116.59786 39.99736
04-Feb-2008 07:13:15 116.59786 39.99736
04-Feb-2008 07:18:15 116.59785 39.99736
04-Feb-2008 07:23:15 116.59785 39.99736
04-Feb-2008 07:28:15 116.59785 39.99736
04-Feb-2008 07:33:15 116.59785 39.99736
04-Feb-2008 07:38:15 116.59785 39.99736
04-Feb-2008 07:43:15 116.59785 39.99736
04-Feb-2008 07:48:15 116.59786 39.99736
04-Feb-2008 07:48:15 116.59786 39.99736
04-Feb-2008 07:53:15 116.59785 39.99736
04-Feb-2008 07:58:14 116.59785 39.99736
04-Feb-2008 08:03:14 116.59786 39.99736
04-Feb-2008 08:08:14 116.59786 39.99736
04-Feb-2008 08:18:14 116.59786 39.99736
04-Feb-2008 08:23:14 116.59787 39.99736
04-Feb-2008 08:28:14 116.59787 39.99736
04-Feb-2008 08:33:14 116.59787 39.99736
04-Feb-2008 08:38:14 116.59787 39.99736
04-Feb-2008 08:43:14 116.59787 39.99736
04-Feb-2008 08:48:14 116.59787 39.99736
04-Feb-2008 08:53:14 116.59787 39.99736
04-Feb-2008 08:58:14 116.59787 39.99736
04-Feb-2008 09:03:14 116.59787 39.99736
04-Feb-2008 09:08:14 116.59787 39.99736
04-Feb-2008 09:13:14 116.59786 39.99736
04-Feb-2008 09:18:14 116.59786 39.99736
04-Feb-2008 09:23:14 116.59786 39.99736
04-Feb-2008 09:28:14 116.59786 39.99736
04-Feb-2008 09:33:14 116.59787 39.99736
04-Feb-2008 09:38:14 116.59787 39.99736
04-Feb-2008 09:43:14 116.59396 39.99577
04-Feb-2008 09:48:14 116.56303 39.9908
04-Feb-2008 09:53:14 116.55203 39.96987
04-Feb-2008 09:58:14 116.5491 39.9496
04-Feb-2008 10:03:14 116.54913 39.94955
04-Feb-2008 10:08:14 116.54913 39.94954
04-Feb-2008 10:13:14 116.54895 39.94966
04-Feb-2008 10:13:14 116.54895 39.94966
04-Feb-2008 10:23:14 116.54897 39.94964
04-Feb-2008 10:28:14 116.54878 39.94952
04-Feb-2008 10:33:14 116.53501 39.94034
04-Feb-2008 10:38:14 116.51962 39.90796
04-Feb-2008 10:43:14 116.47224 39.90714
04-Feb-2008 10:48:14 116.45585 39.91198
04-Feb-2008 10:53:14 116.45187 39.9157
04-Feb-2008 10:58:14 116.45116 39.91559
04-Feb-2008 11:03:14 116.45156 39.91401
04-Feb-2008 11:08:14 116.45568 39.93125
04-Feb-2008 11:13:14 116.44671 39.94299
04-Feb-2008 11:18:14 116.44931 39.93299
04-Feb-2008 11:23:14 116.44689 39.9255
04-Feb-2008 11:28:14 116.45418 39.93237
04-Feb-2008 11:33:14 116.45485 39.92452
04-Feb-2008 11:38:14 116.45137 39.92215
04-Feb-2008 11:43:14 116.44278 39.92074
04-Feb-2008 11:48:14 116.43482 39.91454
04-Feb-2008 11:53:14 116.43079 39.92295
04-Feb-2008 11:58:14 116.43308 39.9229
04-Feb-2008 12:03:14 116.43314 39.92315
04-Feb-2008 12:08:14 116.43296 39.92277
04-Feb-2008 12:13:14 116.43931 39.92191
04-Feb-2008 12:18:14 116.44479 39.92559
04-Feb-2008 12:23:13 116.45347 39.92714
04-Feb-2008 12:28:13 116.44847 39.92195
04-Feb-2008 12:33:13 116.44642 39.9219
04-Feb-2008 12:33:13 116.44642 39.9219
04-Feb-2008 12:38:13 116.44331 39.92157
04-Feb-2008 12:38:13 116.44331 39.92157
04-Feb-2008 12:43:13 116.42829 39.92949
04-Feb-2008 12:43:13 116.42829 39.92949
04-Feb-2008 12:48:13 116.43085 39.93206
04-Feb-2008 12:53:13 116.44717 39.9321
04-Feb-2008 12:58:13 116.45471 39.93224
04-Feb-2008 13:03:13 116.47197 39.93222
04-Feb-2008 13:08:13 116.49088 39.93326
04-Feb-2008 13:13:13 116.52039 39.94015
04-Feb-2008 13:18:13 116.54613 39.92252
04-Feb-2008 13:23:13 116.5849 39.91909
04-Feb-2008 13:23:13 116.5849 39.91909
04-Feb-2008 13:28:13 116.58891 39.91039
04-Feb-2008 13:33:13 116.57365 39.90959
04-Feb-2008 13:38:13 116.5578 39.90871
04-Feb-2008 13:43:13 116.55179 39.90861
04-Feb-2008 13:48:13 116.55179 39.90858
04-Feb-2008 13:53:13 116.55162 39.90846
04-Feb-2008 13:58:13 116.54801 39.9085
04-Feb-2008 14:02:32 116.42052 39.91512
04-Feb-2008 14:03:14 116.51884 39.90803
04-Feb-2008 14:08:14 116.47549 39.90693
04-Feb-2008 14:13:14 116.46087 39.90712
04-Feb-2008 14:18:13 116.45553 39.92633
04-Feb-2008 14:23:13 116.43724 39.9637
04-Feb-2008 14:28:13 116.3815 39.96704
04-Feb-2008 14:33:13 116.32489 39.96633
04-Feb-2008 14:38:13 116.31677 39.95713
04-Feb-2008 14:43:13 116.31549 39.96522
04-Feb-2008 14:48:13 116.32768 39.96605
04-Feb-2008 14:53:13 116.32728 39.9814
04-Feb-2008 14:58:13 116.35793 39.98569
04-Feb-2008 15:03:13 116.39321 39.98651
04-Feb-2008 15:03:13 116.39321 39.98651
04-Feb-2008 15:08:13 116.40961 39.98676
04-Feb-2008 15:08:13 116.40961 39.98676
04-Feb-2008 15:13:13 116.40969 39.98685
04-Feb-2008 15:18:13 116.4097 39.98686
04-Feb-2008 15:23:13 116.40138 39.98475
04-Feb-2008 15:33:13 116.40965 39.98701
04-Feb-2008 15:38:13 116.40968 39.9871
04-Feb-2008 15:43:13 116.40969 39.98711
04-Feb-2008 15:48:13 116.40943 39.98774
04-Feb-2008 15:53:13 116.4097 39.98699
04-Feb-2008 15:58:13 116.4097 39.98699
04-Feb-2008 16:03:13 116.40971 39.98698
04-Feb-2008 16:08:13 116.41626 39.98709
04-Feb-2008 16:13:13 116.37329 39.98642
04-Feb-2008 16:23:13 116.30749 39.98076
04-Feb-2008 16:28:13 116.31057 39.97867
04-Feb-2008 16:43:18 116.31261 39.9645
04-Feb-2008 16:48:12 116.31408 39.96503
04-Feb-2008 16:53:12 116.3152 39.96383
04-Feb-2008 16:58:12 116.33066 39.9659
04-Feb-2008 17:08:12 116.40997 39.96756
04-Feb-2008 17:13:12 116.43269 39.98244
04-Feb-2008 17:18:12 116.43221 39.9854
04-Feb-2008 17:23:12 116.43723 39.9855
04-Feb-2008 17:28:12 116.47268 39.97821
04-Feb-2008 17:33:12 116.48925 39.97947
04-Feb-2008 17:33:12 116.48925 39.97947
04-Feb-2008 17:38:12 116.49045 39.98496
04-Feb-2008 17:43:12 116.48832 39.98128
04-Feb-2008 17:48:12 116.48353 39.97533
