Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:27:25 116.32729 39.93184
03-Feb-2008 11:36:20 116.3454 39.90588
03-Feb-2008 11:46:23 116.39917 39.90644
03-Feb-2008 11:52:34 116.43697 39.90709
03-Feb-2008 11:56:26 116.45442 39.90691
03-Feb-2008 11:57:35 116.45635 39.90764
03-Feb-2008 12:02:37 116.44414 39.9118
03-Feb-2008 12:07:38 116.43445 39.92046
03-Feb-2008 12:12:40 116.42938 39.92334
03-Feb-2008 12:22:43 116.41167 39.91424
03-Feb-2008 12:27:45 116.41156 39.91128
03-Feb-2008 12:36:40 116.40772 39.91305
03-Feb-2008 12:37:48 116.40766 39.91387
03-Feb-2008 12:42:50 116.40027 39.91811
03-Feb-2008 12:42:50 116.40027 39.91811
03-Feb-2008 12:46:43 116.38145 39.92118
03-Feb-2008 12:47:52 116.37747 39.92132
03-Feb-2008 12:52:53 116.37138 39.91531
03-Feb-2008 12:56:46 116.36064 39.91278
03-Feb-2008 12:57:55 116.35843 39.91275
03-Feb-2008 13:02:57 116.351 39.9127
03-Feb-2008 13:06:50 116.35029 39.90547
03-Feb-2008 13:07:58 116.35052 39.89975
03-Feb-2008 13:13:00 116.30599 39.89587
03-Feb-2008 13:16:53 116.30422 39.89243
03-Feb-2008 13:18:02 116.30422 39.89052
03-Feb-2008 13:23:03 116.30532 39.87516
03-Feb-2008 13:26:56 116.28821 39.86481
03-Feb-2008 13:28:05 116.28789 39.8617
03-Feb-2008 13:33:06 116.28023 39.84887
03-Feb-2008 13:36:59 116.28788 39.85599
03-Feb-2008 13:38:08 116.28804 39.86023
03-Feb-2008 13:43:10 116.28831 39.86507
03-Feb-2008 13:47:03 116.28783 39.85858
03-Feb-2008 13:48:11 116.28783 39.856
03-Feb-2008 13:53:13 116.30929 39.85672
03-Feb-2008 13:57:06 116.31067 39.85719
03-Feb-2008 13:58:15 116.30668 39.86436
03-Feb-2008 14:03:16 116.30451 39.902
03-Feb-2008 14:07:09 116.30447 39.90407
03-Feb-2008 14:08:17 116.30446 39.90842
03-Feb-2008 14:13:19 116.31633 39.92232
03-Feb-2008 14:17:12 116.33728 39.92193
03-Feb-2008 14:18:20 116.33729 39.92193
03-Feb-2008 14:27:15 116.33773 39.93007
03-Feb-2008 14:28:24 116.33772 39.93007
03-Feb-2008 14:33:25 116.34724 39.93272
03-Feb-2008 14:37:18 116.34328 39.93181
03-Feb-2008 14:38:27 116.34315 39.93152
03-Feb-2008 15:02:17 116.35706 39.90553
03-Feb-2008 15:02:17 116.35706 39.90553
03-Feb-2008 15:02:17 116.35706 39.90553
03-Feb-2008 15:02:17 116.35706 39.90553
03-Feb-2008 15:06:12 116.34693 39.90591
03-Feb-2008 15:07:21 116.34011 39.90594
03-Feb-2008 15:12:20 116.32272 39.90955
03-Feb-2008 15:16:15 116.32895 39.90888
03-Feb-2008 15:17:21 116.32927 39.91231
03-Feb-2008 15:22:22 116.34089 39.91273
03-Feb-2008 15:26:17 116.34883 39.91254
03-Feb-2008 15:27:24 116.34881 39.91251
03-Feb-2008 15:32:26 116.34989 39.92704
03-Feb-2008 15:36:21 116.34909 39.95359
03-Feb-2008 15:37:47 116.34627 39.95672
03-Feb-2008 16:04:39 116.34961 39.92765
03-Feb-2008 16:08:35 116.34797 39.9221
03-Feb-2008 16:09:41 116.34989 39.92041
03-Feb-2008 16:18:38 116.34265 39.8823
03-Feb-2008 16:19:44 116.34301 39.87324
03-Feb-2008 16:24:45 116.3584 39.85919
03-Feb-2008 16:28:41 116.35957 39.85731
03-Feb-2008 16:38:45 116.34069 39.85141
03-Feb-2008 16:39:50 116.3412 39.85625
03-Feb-2008 16:48:48 116.34291 39.89584
03-Feb-2008 16:49:54 116.3436 39.89639
03-Feb-2008 16:54:55 116.35041 39.90489
03-Feb-2008 16:58:51 116.35048 39.91353
03-Feb-2008 17:00:22 116.35008 39.91832
03-Feb-2008 17:04:59 116.34945 39.93496
03-Feb-2008 17:08:55 116.34974 39.94846
03-Feb-2008 17:10:00 116.34991 39.9477
03-Feb-2008 17:15:02 116.34919 39.93682
03-Feb-2008 17:18:58 116.34933 39.9321
03-Feb-2008 17:20:04 116.34927 39.93193
03-Feb-2008 17:25:05 116.35021 39.91765
03-Feb-2008 17:29:01 116.35026 39.90612
03-Feb-2008 17:30:07 116.35054 39.89958
03-Feb-2008 17:35:09 116.34438 39.86724
03-Feb-2008 17:39:04 116.35628 39.86694
03-Feb-2008 17:40:10 116.35629 39.86693
03-Feb-2008 17:45:12 116.35821 39.86406
03-Feb-2008 17:49:08 116.36537 39.85763
03-Feb-2008 17:50:13 116.36509 39.8509
03-Feb-2008 17:53:10 116.36745 39.85209
03-Feb-2008 17:58:16 116.36724 39.85241
03-Feb-2008 17:58:16 116.36724 39.85241
03-Feb-2008 18:12:29 116.36783 39.85167
03-Feb-2008 18:17:30 116.37201 39.8387
03-Feb-2008 18:21:23 116.37277 39.84273
03-Feb-2008 18:22:32 116.37348 39.84688
03-Feb-2008 18:27:34 116.38018 39.85545
03-Feb-2008 18:31:27 116.38025 39.84376
03-Feb-2008 18:32:35 116.38744 39.84386
03-Feb-2008 18:37:37 116.38064 39.8388
03-Feb-2008 18:41:30 116.38795 39.83037
03-Feb-2008 18:42:39 116.39476 39.82792
03-Feb-2008 18:47:40 116.39566 39.81487
03-Feb-2008 18:51:33 116.40313 39.80365
03-Feb-2008 18:57:43 116.41374 39.80164
03-Feb-2008 19:01:36 116.43001 39.80472
03-Feb-2008 19:02:45 116.43012 39.80325
03-Feb-2008 19:07:47 116.41373 39.80163
03-Feb-2008 19:11:40 116.40249 39.80382
03-Feb-2008 19:12:48 116.39663 39.80504
03-Feb-2008 19:17:50 116.39563 39.82508
03-Feb-2008 19:21:43 116.37663 39.83049
03-Feb-2008 19:22:52 116.37284 39.83206
03-Feb-2008 19:27:53 116.37481 39.84437
03-Feb-2008 19:31:46 116.3808 39.85258
03-Feb-2008 19:32:55 116.38069 39.8548
03-Feb-2008 19:37:57 116.41327 39.85562
03-Feb-2008 19:41:50 116.41171 39.85598
03-Feb-2008 19:42:58 116.41014 39.85596
03-Feb-2008 19:48:00 116.43117 39.85736
03-Feb-2008 19:51:53 116.4326 39.85205
03-Feb-2008 19:53:02 116.43282 39.84655
03-Feb-2008 19:53:02 116.43282 39.84655
03-Feb-2008 19:58:02 116.4407 39.83325
03-Feb-2008 20:01:55 116.44831 39.81806
03-Feb-2008 20:03:04 116.44921 39.81308
03-Feb-2008 20:08:06 116.43999 39.80545
03-Feb-2008 20:11:59 116.43971 39.81114
03-Feb-2008 20:13:07 116.44859 39.81201
03-Feb-2008 20:18:09 116.44255 39.82754
03-Feb-2008 20:22:02 116.44069 39.83734
03-Feb-2008 20:22:02 116.44069 39.83734
03-Feb-2008 20:23:10 116.44071 39.84396
03-Feb-2008 20:28:12 116.44875 39.86162
03-Feb-2008 20:32:05 116.46055 39.86998
03-Feb-2008 20:33:14 116.46161 39.87144
03-Feb-2008 20:38:15 116.45527 39.88852
03-Feb-2008 20:52:12 116.45951 39.90324
03-Feb-2008 20:53:20 116.47003 39.90364
03-Feb-2008 20:58:22 116.48352 39.89963
03-Feb-2008 21:02:15 116.48328 39.88107
03-Feb-2008 21:03:24 116.48609 39.88166
03-Feb-2008 21:08:25 116.47488 39.88313
03-Feb-2008 21:12:18 116.45614 39.88319
03-Feb-2008 21:13:27 116.45544 39.88459
03-Feb-2008 21:22:22 116.454 39.9043
03-Feb-2008 21:23:30 116.45398 39.90436
03-Feb-2008 21:28:32 116.44985 39.90711
03-Feb-2008 21:32:25 116.43553 39.90717
03-Feb-2008 21:33:34 116.43274 39.90718
03-Feb-2008 21:38:35 116.42681 39.90719
03-Feb-2008 21:42:28 116.41894 39.90707
03-Feb-2008 21:48:38 116.40639 39.90682
03-Feb-2008 21:52:31 116.39804 39.90659
03-Feb-2008 21:53:40 116.39653 39.90653
03-Feb-2008 21:58:42 116.38068 39.90597
03-Feb-2008 22:02:35 116.36733 39.90765
03-Feb-2008 22:03:43 116.36746 39.90763
03-Feb-2008 22:08:45 116.35039 39.9161
03-Feb-2008 22:12:38 116.35015 39.94348
03-Feb-2008 22:40:57 116.3231 39.96601
03-Feb-2008 22:44:52 116.32762 39.97473
03-Feb-2008 22:45:58 116.32765 39.97474
03-Feb-2008 22:51:00 116.32699 39.98774
03-Feb-2008 22:54:55 116.33515 39.99166
03-Feb-2008 22:56:02 116.33945 39.99189
03-Feb-2008 23:01:03 116.34733 39.96611
03-Feb-2008 23:04:58 116.3492 39.93767
03-Feb-2008 23:06:05 116.34638 39.93772
03-Feb-2008 23:11:07 116.34965 39.92631
03-Feb-2008 23:11:07 116.34965 39.92631
03-Feb-2008 23:15:02 116.34049 39.92214
03-Feb-2008 23:16:11 116.33107 39.92185
03-Feb-2008 23:21:10 116.30555 39.92301
03-Feb-2008 23:25:05 116.30713 39.92249
03-Feb-2008 23:26:16 116.31558 39.92232
03-Feb-2008 23:31:13 116.34889 39.92218
03-Feb-2008 23:35:08 116.34634 39.92688
03-Feb-2008 23:36:15 116.33963 39.92688
03-Feb-2008 23:45:12 116.31692 39.9581
03-Feb-2008 23:46:18 116.31545 39.96529
03-Feb-2008 23:51:20 116.31156 39.97447
03-Feb-2008 23:55:15 116.30516 39.97545
03-Feb-2008 23:56:21 116.30701 39.97452
04-Feb-2008 00:01:23 116.30987 39.9904
04-Feb-2008 00:05:18 116.31008 39.99781
04-Feb-2008 00:06:25 116.31073 39.99784
04-Feb-2008 00:11:26 116.30981 39.98925
04-Feb-2008 00:15:21 116.31058 39.97804
04-Feb-2008 00:16:28 116.31161 39.97411
04-Feb-2008 00:21:30 116.32598 39.9661
04-Feb-2008 00:25:25 116.34991 39.94838
04-Feb-2008 00:26:31 116.34886 39.94093
04-Feb-2008 00:31:33 116.34996 39.92212
04-Feb-2008 00:35:28 116.35033 39.89995
04-Feb-2008 00:36:35 116.35824 39.89803
04-Feb-2008 00:41:36 116.37843 39.88941
04-Feb-2008 00:45:31 116.37853 39.88618
04-Feb-2008 00:46:38 116.38112 39.88183
04-Feb-2008 00:51:39 116.38055 39.85742
04-Feb-2008 00:55:35 116.38014 39.84305
04-Feb-2008 00:56:41 116.38038 39.83922
04-Feb-2008 01:01:43 116.37879 39.83887
04-Feb-2008 01:05:38 116.37488 39.83879
04-Feb-2008 01:06:44 116.37439 39.83885
04-Feb-2008 01:11:46 116.38083 39.84923
04-Feb-2008 01:21:49 116.41264 39.89404
04-Feb-2008 01:25:44 116.41954 39.90344
04-Feb-2008 01:26:51 116.41965 39.90347
04-Feb-2008 01:31:53 116.42795 39.93174
04-Feb-2008 01:35:47 116.3972 39.94768
04-Feb-2008 01:36:53 116.38138 39.94758
04-Feb-2008 01:41:55 116.34289 39.94697
04-Feb-2008 01:45:50 116.3431 39.94609
04-Feb-2008 01:45:50 116.3431 39.94609
04-Feb-2008 01:46:57 116.34567 39.9409
04-Feb-2008 01:51:58 116.35018 39.91776
04-Feb-2008 01:55:53 116.34293 39.89612
