Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:22:47 116.45181 39.90757
02-Feb-2008 20:26:28 116.44946 39.90711
02-Feb-2008 20:26:28 116.44946 39.90711
02-Feb-2008 20:27:49 116.44917 39.90714
02-Feb-2008 20:31:30 116.44768 39.90719
02-Feb-2008 20:36:31 116.44768 39.90719
02-Feb-2008 20:37:53 116.44475 39.90718
02-Feb-2008 20:41:33 116.44031 39.90722
02-Feb-2008 20:42:54 116.43702 39.90719
02-Feb-2008 20:46:35 116.43038 39.90726
02-Feb-2008 20:47:56 116.42945 39.90777
02-Feb-2008 20:51:37 116.43034 39.89917
02-Feb-2008 20:52:58 116.43246 39.89823
02-Feb-2008 20:56:39 116.43803 39.89116
02-Feb-2008 20:58:00 116.43838 39.88869
02-Feb-2008 21:01:40 116.4431 39.88317
02-Feb-2008 21:08:13 116.44503 39.88029
02-Feb-2008 21:11:44 116.45007 39.88086
02-Feb-2008 21:13:13 116.44997 39.88277
02-Feb-2008 21:16:46 116.43402 39.88623
02-Feb-2008 21:21:48 116.42242 39.8923
02-Feb-2008 21:26:13 116.41252 39.89708
02-Feb-2008 21:31:12 116.40095 39.89948
02-Feb-2008 21:31:50 116.40095 39.89948
02-Feb-2008 21:36:12 116.38977 39.89881
02-Feb-2008 21:36:52 116.38641 39.89905
02-Feb-2008 21:40:44 116.36969 39.89855
02-Feb-2008 21:41:54 116.36864 39.89851
02-Feb-2008 21:41:54 116.36864 39.89851
02-Feb-2008 21:46:56 116.35038 39.90792
02-Feb-2008 21:51:57 116.34947 39.9503
02-Feb-2008 21:56:59 116.33347 39.96653
02-Feb-2008 22:02:01 116.34677 39.96522
02-Feb-2008 22:02:56 116.34713 39.96014
02-Feb-2008 22:07:03 116.34991 39.94431
02-Feb-2008 22:07:58 116.34919 39.93862
02-Feb-2008 22:12:05 116.353 39.92962
02-Feb-2008 22:13:12 116.3535 39.92868
02-Feb-2008 22:17:06 116.3535 39.92868
02-Feb-2008 22:18:12 116.3535 39.92868
02-Feb-2008 22:22:08 116.35353 39.92872
02-Feb-2008 22:23:12 116.35356 39.92883
02-Feb-2008 23:10:25 116.35349 39.92886
02-Feb-2008 23:12:29 116.35309 39.93022
02-Feb-2008 23:15:27 116.34947 39.92954
02-Feb-2008 23:20:29 116.3501 39.91954
02-Feb-2008 23:20:29 116.3501 39.91954
02-Feb-2008 23:22:32 116.35033 39.91403
02-Feb-2008 23:25:31 116.35017 39.90746
02-Feb-2008 23:30:32 116.3396 39.89662
02-Feb-2008 23:32:36 116.31835 39.89586
02-Feb-2008 23:35:34 116.28443 39.89581
02-Feb-2008 23:37:38 116.2598 39.89582
02-Feb-2008 23:42:39 116.22971 39.90265
02-Feb-2008 23:45:38 116.22233 39.90129
02-Feb-2008 23:46:42 116.22233 39.90129
03-Feb-2008 10:38:19 116.2226 39.90076
03-Feb-2008 10:43:21 116.23785 39.89567
03-Feb-2008 10:48:22 116.29005 39.89574
03-Feb-2008 10:49:09 116.29897 39.89573
03-Feb-2008 10:53:24 116.34046 39.89644
03-Feb-2008 10:54:10 116.34232 39.89333
03-Feb-2008 10:58:26 116.35797 39.8678
03-Feb-2008 10:59:11 116.36665 39.86879
03-Feb-2008 11:03:28 116.40871 39.8708
03-Feb-2008 11:04:13 116.41277 39.86969
03-Feb-2008 11:08:29 116.44398 39.87007
03-Feb-2008 11:09:15 116.44728 39.87007
03-Feb-2008 11:13:31 116.45681 39.87011
03-Feb-2008 11:14:17 116.46128 39.87015
03-Feb-2008 11:18:33 116.48318 39.87086
03-Feb-2008 11:19:19 116.48373 39.87578
03-Feb-2008 11:23:35 116.48637 39.90674
03-Feb-2008 11:24:20 116.48128 39.90713
03-Feb-2008 11:28:37 116.47322 39.90733
03-Feb-2008 11:29:22 116.47322 39.90733
03-Feb-2008 11:33:38 116.4895 39.90644
03-Feb-2008 11:34:24 116.49109 39.90656
03-Feb-2008 11:38:40 116.51692 39.90714
03-Feb-2008 11:39:26 116.52662 39.90812
03-Feb-2008 11:43:42 116.53647 39.93723
03-Feb-2008 11:44:28 116.53291 39.94472
03-Feb-2008 11:48:44 116.50565 39.98514
03-Feb-2008 11:49:29 116.49994 39.99189
03-Feb-2008 11:53:46 116.50866 40.01227
03-Feb-2008 11:58:47 116.52766 40.04076
03-Feb-2008 11:59:33 116.53053 40.04663
03-Feb-2008 12:03:49 116.54951 40.0642
03-Feb-2008 12:04:35 116.5552 40.0626
03-Feb-2008 12:09:37 116.56322 40.07013
03-Feb-2008 12:13:53 116.5664 40.07126
03-Feb-2008 12:19:39 116.5664 40.07126
03-Feb-2008 12:24:41 116.5664 40.07126
03-Feb-2008 12:28:57 116.5664 40.07126
03-Feb-2008 12:29:43 116.5664 40.07126
03-Feb-2008 12:33:59 116.5664 40.07126
03-Feb-2008 12:34:45 116.5664 40.07126
03-Feb-2008 12:39:01 116.5664 40.07126
03-Feb-2008 12:39:46 116.5664 40.07126
03-Feb-2008 12:44:02 116.5664 40.07126
03-Feb-2008 12:44:48 116.5664 40.07126
03-Feb-2008 12:49:50 116.5664 40.07126
03-Feb-2008 12:54:06 116.5664 40.07126
03-Feb-2008 12:59:08 116.5664 40.07126
03-Feb-2008 12:59:54 116.5664 40.07126
03-Feb-2008 13:04:55 116.5664 40.07126
03-Feb-2008 13:09:11 116.5664 40.07126
03-Feb-2008 13:10:09 116.5664 40.07126
03-Feb-2008 13:14:13 116.5664 40.07126
03-Feb-2008 13:15:09 116.5664 40.07126
03-Feb-2008 13:19:15 116.5664 40.07126
03-Feb-2008 13:20:09 116.5664 40.07126
03-Feb-2008 13:24:17 116.5664 40.07126
03-Feb-2008 13:25:09 116.5664 40.07126
03-Feb-2008 13:29:19 116.5664 40.07126
03-Feb-2008 13:30:09 116.5664 40.07126
03-Feb-2008 13:34:20 116.5664 40.07126
03-Feb-2008 13:35:09 116.5664 40.07126
03-Feb-2008 13:35:09 116.5664 40.07126
03-Feb-2008 13:39:22 116.5664 40.07126
03-Feb-2008 13:44:24 116.5664 40.07126
03-Feb-2008 13:45:10 116.5664 40.07126
03-Feb-2008 13:49:26 116.5664 40.07126
03-Feb-2008 13:50:12 116.5664 40.07126
03-Feb-2008 13:54:28 116.5664 40.07126
03-Feb-2008 13:59:29 116.5664 40.07126
03-Feb-2008 14:00:15 116.5664 40.07126
03-Feb-2008 14:04:31 116.5664 40.07126
03-Feb-2008 14:09:33 116.5664 40.07126
03-Feb-2008 14:10:19 116.5664 40.07126
03-Feb-2008 14:14:35 116.5664 40.07126
03-Feb-2008 14:14:35 116.5664 40.07126
03-Feb-2008 14:15:21 116.5664 40.07126
03-Feb-2008 14:19:37 116.5664 40.07126
03-Feb-2008 14:20:22 116.5664 40.07126
03-Feb-2008 14:24:38 116.5664 40.07126
03-Feb-2008 14:25:24 116.5664 40.07126
03-Feb-2008 14:29:40 116.5664 40.07126
03-Feb-2008 14:30:26 116.5664 40.07126
03-Feb-2008 14:34:42 116.5664 40.07126
03-Feb-2008 14:39:44 116.56552 40.07125
03-Feb-2008 14:40:30 116.5643 40.07114
03-Feb-2008 14:44:45 116.56376 40.06435
03-Feb-2008 14:45:31 116.5688 40.06354
03-Feb-2008 14:49:47 116.58267 40.0625
03-Feb-2008 14:50:33 116.58254 40.06313
03-Feb-2008 14:54:49 116.58238 40.06423
03-Feb-2008 14:55:35 116.58238 40.06423
03-Feb-2008 14:59:51 116.58159 40.06929
03-Feb-2008 15:00:37 116.58154 40.06955
03-Feb-2008 15:04:53 116.58134 40.07057
03-Feb-2008 15:05:38 116.58132 40.07074
03-Feb-2008 15:09:54 116.58091 40.07287
03-Feb-2008 15:10:40 116.58091 40.07287
03-Feb-2008 15:14:56 116.58091 40.07287
03-Feb-2008 15:19:58 116.58537 40.07671
03-Feb-2008 15:20:44 116.58537 40.07671
03-Feb-2008 15:32:01 116.58625 40.08004
03-Feb-2008 15:32:01 116.58625 40.08004
03-Feb-2008 15:34:17 116.58296 40.06327
03-Feb-2008 15:37:03 116.57482 40.04318
03-Feb-2008 15:38:08 116.56274 40.03338
03-Feb-2008 15:42:05 116.50425 40.00714
03-Feb-2008 15:45:29 116.47783 40.01268
03-Feb-2008 15:47:07 116.46212 40.0145
03-Feb-2008 15:52:09 116.46291 39.99611
03-Feb-2008 15:52:44 116.46291 39.99612
03-Feb-2008 15:57:10 116.4613 40.01245
03-Feb-2008 15:57:46 116.46565 40.01315
03-Feb-2008 16:02:12 116.50402 40.0067
03-Feb-2008 16:02:48 116.51011 40.01219
03-Feb-2008 16:04:50 116.53754 40.02379
03-Feb-2008 16:07:14 116.57119 40.0389
03-Feb-2008 16:07:50 116.57696 40.04502
03-Feb-2008 16:10:34 116.58389 40.05839
03-Feb-2008 16:10:34 116.58389 40.05839
03-Feb-2008 16:12:52 116.58384 40.07933
03-Feb-2008 16:15:40 116.58746 40.07758
03-Feb-2008 16:15:41 116.58746 40.07758
03-Feb-2008 16:23:05 116.587 40.07776
03-Feb-2008 16:24:09 116.58736 40.07818
03-Feb-2008 16:28:09 116.58316 40.06232
03-Feb-2008 16:32:56 116.56757 40.03581
03-Feb-2008 16:33:08 116.5647 40.03434
03-Feb-2008 16:33:37 116.55707 40.03064
03-Feb-2008 16:35:27 116.52699 40.02013
03-Feb-2008 16:38:10 116.49489 39.99862
03-Feb-2008 16:38:10 116.49489 39.99862
03-Feb-2008 16:43:12 116.47402 39.99298
03-Feb-2008 16:46:27 116.4755 40.0026
03-Feb-2008 16:48:14 116.47502 40.00086
03-Feb-2008 16:51:29 116.47639 40.00885
03-Feb-2008 16:53:16 116.48486 40.00695
03-Feb-2008 16:56:31 116.51026 40.01233
03-Feb-2008 16:58:17 116.53452 40.02272
03-Feb-2008 17:01:33 116.57601 40.04414
03-Feb-2008 17:03:19 116.57961 40.04688
03-Feb-2008 17:05:22 116.58266 40.0658
03-Feb-2008 17:06:35 116.58371 40.0773
03-Feb-2008 17:08:21 116.58713 40.07703
03-Feb-2008 17:10:22 116.58736 40.07736
03-Feb-2008 17:27:27 116.54485 40.02639
03-Feb-2008 17:27:27 116.54485 40.02639
03-Feb-2008 17:29:45 116.51357 40.01483
03-Feb-2008 17:31:44 116.49111 39.99523
03-Feb-2008 17:32:29 116.48259 39.98746
03-Feb-2008 17:34:49 116.45708 39.9645
03-Feb-2008 17:37:31 116.44736 39.95652
03-Feb-2008 17:42:33 116.45701 39.95489
03-Feb-2008 17:42:33 116.45701 39.95489
03-Feb-2008 17:52:36 116.45689 39.95492
03-Feb-2008 17:57:38 116.43724 39.96367
03-Feb-2008 18:02:40 116.40632 39.9677
03-Feb-2008 18:07:42 116.37976 39.96692
03-Feb-2008 18:12:43 116.35531 39.96646
03-Feb-2008 18:17:44 116.34993 39.94385
03-Feb-2008 18:22:46 116.3504 39.93867
03-Feb-2008 18:27:48 116.38486 39.9475
03-Feb-2008 18:32:50 116.41921 39.95012
03-Feb-2008 18:36:08 116.42399 39.95203
03-Feb-2008 18:37:51 116.42353 39.95202
03-Feb-2008 18:41:08 116.41995 39.95201
03-Feb-2008 18:42:53 116.41905 39.95252
03-Feb-2008 18:46:09 116.41408 39.95262
03-Feb-2008 18:48:56 116.40319 39.94782
03-Feb-2008 18:53:58 116.38922 39.94991
03-Feb-2008 18:58:59 116.38354 39.96711
03-Feb-2008 19:04:01 116.35774 39.96641
03-Feb-2008 19:09:03 116.3313 39.96634
03-Feb-2008 19:14:05 116.2971 39.97112
03-Feb-2008 19:19:07 116.28257 40.0043
03-Feb-2008 19:19:07 116.28257 40.0043
03-Feb-2008 19:24:08 116.28619 40.02254
03-Feb-2008 19:29:10 116.30589 40.03161
03-Feb-2008 19:34:12 116.29052 40.04306
03-Feb-2008 19:35:45 116.29276 40.04324
03-Feb-2008 19:39:14 116.29073 40.05082
03-Feb-2008 19:40:47 116.29073 40.05082
03-Feb-2008 19:44:16 116.29738 40.05511
03-Feb-2008 19:47:44 116.31726 40.05998
03-Feb-2008 19:49:17 116.32207 40.0543
03-Feb-2008 19:54:19 116.33693 40.03524
03-Feb-2008 19:59:21 116.35325 40.02142
03-Feb-2008 20:04:23 116.40017 40.02096
03-Feb-2008 20:09:24 116.47131 40.01371
03-Feb-2008 20:14:26 116.47077 39.99389
03-Feb-2008 20:19:27 116.47163 39.97908
03-Feb-2008 20:22:43 116.4758 39.97819
03-Feb-2008 20:24:29 116.47374 39.97834
03-Feb-2008 20:27:45 116.47583 39.98231
03-Feb-2008 20:29:31 116.4775 39.9838
03-Feb-2008 20:32:47 116.4844 39.99
03-Feb-2008 20:34:32 116.49127 39.9969
03-Feb-2008 20:37:49 116.51058 40.01418
03-Feb-2008 20:39:34 116.51871 40.02618
03-Feb-2008 20:42:51 116.52808 40.04158
03-Feb-2008 20:44:36 116.53482 40.05316
03-Feb-2008 20:47:52 116.55444 40.06279
03-Feb-2008 20:49:38 116.5641 40.06113
03-Feb-2008 20:52:54 116.56483 40.07028
03-Feb-2008 20:54:40 116.56664 40.07055
03-Feb-2008 20:57:41 116.56612 40.07229
03-Feb-2008 21:28:55 116.56613 40.07224
03-Feb-2008 21:29:07 116.56613 40.07224
03-Feb-2008 21:33:57 116.56613 40.07224
03-Feb-2008 21:38:58 116.56613 40.07224
03-Feb-2008 21:39:11 116.56613 40.07224
03-Feb-2008 21:41:07 116.56613 40.07224
03-Feb-2008 21:44:00 116.56613 40.07224
03-Feb-2008 21:44:13 116.56613 40.07224
03-Feb-2008 21:44:13 116.56613 40.07224
03-Feb-2008 21:49:02 116.56613 40.07224
03-Feb-2008 21:49:02 116.56613 40.07224
03-Feb-2008 21:49:14 116.56613 40.07224
03-Feb-2008 21:54:04 116.56613 40.07224
03-Feb-2008 21:54:16 116.56613 40.07224
03-Feb-2008 21:59:05 116.56613 40.07224
03-Feb-2008 21:59:18 116.56613 40.07224
03-Feb-2008 22:04:07 116.56613 40.07224
03-Feb-2008 22:04:20 116.56613 40.07224
03-Feb-2008 22:09:09 116.56613 40.07224
03-Feb-2008 22:09:22 116.56613 40.07224
03-Feb-2008 22:14:11 116.56613 40.07224
03-Feb-2008 22:14:23 116.56613 40.07224
03-Feb-2008 22:19:13 116.56613 40.07224
03-Feb-2008 22:19:25 116.56613 40.07224
03-Feb-2008 22:24:14 116.56613 40.07224
03-Feb-2008 22:24:27 116.56613 40.07224
03-Feb-2008 22:29:16 116.56613 40.07224
03-Feb-2008 22:29:29 116.56613 40.07224
03-Feb-2008 22:34:18 116.56613 40.07224
03-Feb-2008 22:34:31 116.56613 40.07224
03-Feb-2008 22:39:20 116.56613 40.07224
03-Feb-2008 22:39:32 116.56613 40.07224
03-Feb-2008 22:44:22 116.56613 40.07224
03-Feb-2008 22:44:34 116.56613 40.07224
03-Feb-2008 22:49:23 116.56613 40.07224
03-Feb-2008 22:49:36 116.56613 40.07224
03-Feb-2008 22:54:25 116.56613 40.07224
03-Feb-2008 22:54:38 116.56613 40.07224
03-Feb-2008 22:59:40 116.56613 40.07224
03-Feb-2008 23:04:29 116.56613 40.07224
03-Feb-2008 23:04:41 116.56613 40.07224
03-Feb-2008 23:09:31 116.56613 40.07224
03-Feb-2008 23:09:43 116.56613 40.07224
03-Feb-2008 23:14:32 116.56613 40.07224
03-Feb-2008 23:14:45 116.56613 40.07224
03-Feb-2008 23:19:34 116.56613 40.07224
03-Feb-2008 23:19:47 116.56613 40.07224
03-Feb-2008 23:24:36 116.56613 40.07224
03-Feb-2008 23:24:48 116.56613 40.07224
03-Feb-2008 23:29:38 116.56613 40.07224
03-Feb-2008 23:29:50 116.56613 40.07224
03-Feb-2008 23:34:39 116.56417 40.07219
03-Feb-2008 23:34:52 116.56417 40.07219
03-Feb-2008 23:39:41 116.56417 40.07219
03-Feb-2008 23:39:54 116.56417 40.07219
03-Feb-2008 23:44:43 116.56422 40.07082
03-Feb-2008 23:45:07 116.56422 40.07082
03-Feb-2008 23:49:45 116.56422 40.07082
03-Feb-2008 23:50:07 116.56422 40.07082
03-Feb-2008 23:52:40 116.56422 40.07082
03-Feb-2008 23:52:41 116.56422 40.07082
03-Feb-2008 23:58:08 116.56421 40.07076
04-Feb-2008 00:01:07 116.56222 40.07001
04-Feb-2008 00:03:10 116.5565 40.06684
04-Feb-2008 00:06:07 116.54936 40.06431
04-Feb-2008 00:08:12 116.538 40.05554
04-Feb-2008 00:11:07 116.52773 40.04122
04-Feb-2008 00:13:14 116.52147 40.03051
04-Feb-2008 00:16:08 116.50983 40.01351
04-Feb-2008 00:18:16 116.50096 40.00568
04-Feb-2008 00:23:17 116.45292 40.01416
04-Feb-2008 00:26:12 116.41198 40.02092
04-Feb-2008 00:28:19 116.38081 40.02132
04-Feb-2008 00:31:14 116.33772 40.02194
04-Feb-2008 00:33:21 116.30683 40.01652
04-Feb-2008 00:33:21 116.30683 40.01652
04-Feb-2008 00:36:15 116.26699 40.00927
04-Feb-2008 00:38:23 116.24128 40.0007
04-Feb-2008 00:41:17 116.21494 39.98417
04-Feb-2008 00:43:24 116.21186 39.96221
04-Feb-2008 00:48:26 116.20496 39.91291
04-Feb-2008 00:51:21 116.2082 39.89437
04-Feb-2008 00:53:28 116.22343 39.89593
04-Feb-2008 00:56:23 116.22189 39.90131
04-Feb-2008 00:58:31 116.22192 39.9013
04-Feb-2008 10:22:11 116.22189 39.90119
04-Feb-2008 10:24:40 116.22315 39.90145
04-Feb-2008 10:27:13 116.23156 39.90614
04-Feb-2008 10:29:42 116.24566 39.90623
04-Feb-2008 10:32:15 116.24667 39.9062
04-Feb-2008 10:34:43 116.24698 39.90714
04-Feb-2008 10:37:17 116.24967 39.91641
04-Feb-2008 10:39:45 116.25747 39.9116
04-Feb-2008 10:44:47 116.25887 39.9227
04-Feb-2008 10:49:49 116.28193 39.92283
04-Feb-2008 10:52:29 116.29311 39.92094
04-Feb-2008 10:54:51 116.29847 39.92264
04-Feb-2008 10:59:52 116.30155 39.9084
04-Feb-2008 11:05:05 116.29768 39.91197
04-Feb-2008 11:09:56 116.29746 39.91206
04-Feb-2008 11:14:57 116.31034 39.91
04-Feb-2008 11:18:28 116.32575 39.90972
04-Feb-2008 11:19:59 116.32922 39.909
04-Feb-2008 11:23:21 116.33581 39.91274
04-Feb-2008 11:30:02 116.34437 39.91717
04-Feb-2008 11:33:25 116.34671 39.91712
04-Feb-2008 11:38:26 116.35047 39.92089
04-Feb-2008 11:40:06 116.34973 39.93292
04-Feb-2008 11:43:28 116.34882 39.95973
04-Feb-2008 11:45:08 116.3533 39.96615
04-Feb-2008 11:45:08 116.3533 39.96615
04-Feb-2008 11:48:30 116.35952 39.97146
04-Feb-2008 11:50:09 116.36073 39.972
04-Feb-2008 11:53:13 116.35944 39.97706
04-Feb-2008 11:55:11 116.36259 39.97521
04-Feb-2008 11:58:15 116.36387 39.96709
04-Feb-2008 12:00:13 116.37928 39.96687
04-Feb-2008 12:03:16 116.41108 39.9676
04-Feb-2008 12:05:15 116.43296 39.96645
04-Feb-2008 12:08:18 116.45547 39.948
04-Feb-2008 12:10:17 116.45906 39.93351
04-Feb-2008 12:13:20 116.44327 39.91518
04-Feb-2008 12:15:18 116.44293 39.90443
04-Feb-2008 12:18:22 116.46018 39.90471
04-Feb-2008 12:20:20 116.46026 39.90086
04-Feb-2008 12:20:20 116.46026 39.90086
04-Feb-2008 12:20:20 116.46026 39.90086
04-Feb-2008 12:20:20 116.46026 39.90086
04-Feb-2008 12:23:24 116.46023 39.90042
04-Feb-2008 12:25:22 116.45669 39.89733
04-Feb-2008 12:28:25 116.4458 39.89762
04-Feb-2008 12:30:24 116.44252 39.89078
04-Feb-2008 12:33:27 116.42733 39.88998
04-Feb-2008 12:33:27 116.42733 39.88998
04-Feb-2008 12:35:25 116.4253 39.88989
04-Feb-2008 12:38:29 116.41542 39.88941
04-Feb-2008 12:40:27 116.41448 39.88917
04-Feb-2008 12:43:31 116.4172 39.88653
04-Feb-2008 12:45:29 116.42251 39.88621
04-Feb-2008 12:48:33 116.41865 39.88587
04-Feb-2008 12:50:31 116.42152 39.88755
04-Feb-2008 12:55:33 116.43437 39.89312
04-Feb-2008 13:00:34 116.43031 39.90128
04-Feb-2008 13:05:36 116.42818 39.92697
04-Feb-2008 13:10:38 116.41995 39.94819
04-Feb-2008 13:15:19 116.41585 39.94455
04-Feb-2008 13:15:40 116.41667 39.94455
04-Feb-2008 13:20:21 116.41222 39.9396
04-Feb-2008 13:20:42 116.41185 39.93962
04-Feb-2008 13:25:43 116.40518 39.94792
04-Feb-2008 13:30:45 116.37323 39.95104
04-Feb-2008 13:35:47 116.38199 39.96168
04-Feb-2008 13:37:19 116.3794 39.96155
04-Feb-2008 13:40:49 116.38357 39.9667
04-Feb-2008 13:42:21 116.38841 39.96201
04-Feb-2008 13:45:51 116.3811 39.95521
04-Feb-2008 13:50:52 116.38847 39.95012
04-Feb-2008 13:50:52 116.38847 39.95012
04-Feb-2008 13:55:54 116.3882 39.98121
04-Feb-2008 14:00:56 116.4015 39.99609
04-Feb-2008 14:05:17 116.40574 39.99731
04-Feb-2008 14:05:17 116.40574 39.99731
04-Feb-2008 14:05:58 116.40638 39.99728
04-Feb-2008 14:07:45 116.41146 40.00074
04-Feb-2008 14:10:59 116.41077 39.98293
04-Feb-2008 14:12:47 116.40266 39.98182
04-Feb-2008 14:16:01 116.41561 39.98723
04-Feb-2008 14:17:49 116.42012 39.98733
04-Feb-2008 14:21:03 116.44306 39.99578
04-Feb-2008 14:22:50 116.4509 40.01338
04-Feb-2008 14:25:09 116.48277 40.00928
04-Feb-2008 14:26:05 116.49099 40.00042
