Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:50:42 116.41163 39.85117
02-Feb-2008 23:50:42 116.41163 39.85117
02-Feb-2008 23:50:42 116.41163 39.85117
02-Feb-2008 23:50:42 116.41163 39.85117
02-Feb-2008 23:50:42 116.41163 39.85117
02-Feb-2008 23:50:42 116.41163 39.85117
02-Feb-2008 23:50:42 116.41163 39.85117
02-Feb-2008 23:50:42 116.41163 39.85117
02-Feb-2008 23:50:42 116.41163 39.85117
02-Feb-2008 23:50:42 116.41163 39.85117
03-Feb-2008 02:37:13 116.41147 39.85105
03-Feb-2008 02:37:13 116.41147 39.85105
03-Feb-2008 02:37:13 116.41147 39.85105
03-Feb-2008 02:37:13 116.41147 39.85105
03-Feb-2008 02:37:13 116.41147 39.85105
03-Feb-2008 02:37:13 116.41147 39.85105
03-Feb-2008 02:37:13 116.41147 39.85105
03-Feb-2008 02:37:13 116.41147 39.85105
03-Feb-2008 02:37:13 116.41147 39.85105
03-Feb-2008 02:37:13 116.41147 39.85105
03-Feb-2008 02:37:13 116.41147 39.85105
03-Feb-2008 02:37:13 116.41147 39.85105
03-Feb-2008 02:37:13 116.41147 39.85105
03-Feb-2008 02:37:13 116.41147 39.85105
03-Feb-2008 02:37:13 116.41147 39.85105
03-Feb-2008 02:37:13 116.41147 39.85105
03-Feb-2008 09:08:43 116.41155 39.85105
03-Feb-2008 09:13:45 116.41016 39.85199
03-Feb-2008 09:17:32 116.40803 39.85491
03-Feb-2008 09:18:46 116.40799 39.85532
03-Feb-2008 09:22:33 116.37092 39.85576
03-Feb-2008 09:23:48 116.35957 39.854
03-Feb-2008 09:27:35 116.35884 39.83786
03-Feb-2008 09:28:50 116.35928 39.83355
03-Feb-2008 09:33:51 116.36248 39.81023
03-Feb-2008 09:37:38 116.36248 39.81023
03-Feb-2008 09:38:53 116.36248 39.81023
03-Feb-2008 09:42:40 116.36159 39.82454
03-Feb-2008 09:47:42 116.35883 39.84247
03-Feb-2008 09:48:56 116.35978 39.84449
03-Feb-2008 09:53:58 116.37013 39.84665
03-Feb-2008 10:09:52 116.37019 39.84654
03-Feb-2008 10:14:59 116.37014 39.84658
03-Feb-2008 10:24:09 116.37037 39.84781
03-Feb-2008 10:27:02 116.3704 39.84987
03-Feb-2008 10:29:11 116.37056 39.8544
03-Feb-2008 10:32:03 116.37081 39.85521
03-Feb-2008 10:37:05 116.39456 39.85546
03-Feb-2008 10:39:14 116.39419 39.86397
03-Feb-2008 10:42:07 116.40596 39.86382
03-Feb-2008 10:44:16 116.40757 39.86176
03-Feb-2008 10:47:08 116.3967 39.85608
03-Feb-2008 10:49:17 116.39437 39.86044
03-Feb-2008 10:55:16 116.39443 39.8605
03-Feb-2008 10:55:16 116.39443 39.8605
03-Feb-2008 11:09:29 116.40493 39.86386
03-Feb-2008 11:10:20 116.40594 39.86402
03-Feb-2008 11:14:30 116.41294 39.86096
03-Feb-2008 11:15:21 116.41037 39.86079
03-Feb-2008 11:17:20 116.41037 39.86079
03-Feb-2008 11:22:29 116.41029 39.86063
03-Feb-2008 11:22:29 116.41029 39.86063
03-Feb-2008 11:36:42 116.41175 39.86079
03-Feb-2008 11:38:34 116.41585 39.85677
03-Feb-2008 11:41:44 116.41373 39.85419
03-Feb-2008 12:03:46 116.4134 39.85012
03-Feb-2008 12:35:45 116.41298 39.84988
03-Feb-2008 12:39:02 116.41307 39.85007
03-Feb-2008 12:40:47 116.40807 39.85364
03-Feb-2008 12:44:04 116.40341 39.85638
03-Feb-2008 12:45:48 116.40341 39.85638
03-Feb-2008 12:49:05 116.40172 39.85757
03-Feb-2008 12:50:50 116.40366 39.85749
03-Feb-2008 12:57:12 116.40355 39.85749
03-Feb-2008 12:57:12 116.40355 39.85749
03-Feb-2008 13:26:32 116.40773 39.8576
03-Feb-2008 13:27:22 116.40773 39.8576
03-Feb-2008 13:31:33 116.40786 39.85691
03-Feb-2008 13:32:23 116.40786 39.85691
03-Feb-2008 13:36:35 116.41403 39.85353
03-Feb-2008 13:37:25 116.41401 39.85128
03-Feb-2008 13:40:26 116.41124 39.8513
03-Feb-2008 13:45:32 116.41145 39.85115
03-Feb-2008 13:57:36 116.41116 39.85103
03-Feb-2008 14:02:42 116.41125 39.85119
03-Feb-2008 14:02:42 116.41125 39.85119
03-Feb-2008 14:02:42 116.41125 39.85119
03-Feb-2008 14:02:42 116.41125 39.85119
03-Feb-2008 14:02:42 116.41125 39.85119
03-Feb-2008 14:02:42 116.41125 39.85119
03-Feb-2008 14:02:42 116.41125 39.85119
03-Feb-2008 14:02:42 116.41125 39.85119
03-Feb-2008 14:02:42 116.41125 39.85119
03-Feb-2008 14:02:42 116.41125 39.85119
03-Feb-2008 14:02:42 116.41125 39.85119
03-Feb-2008 14:02:42 116.41125 39.85119
03-Feb-2008 14:02:42 116.41125 39.85119
03-Feb-2008 14:02:42 116.41125 39.85119
03-Feb-2008 14:02:42 116.41125 39.85119
03-Feb-2008 14:02:42 116.41125 39.85119
03-Feb-2008 14:02:42 116.41125 39.85119
03-Feb-2008 21:29:27 116.41126 39.85129
03-Feb-2008 21:31:18 116.41126 39.85129
03-Feb-2008 21:34:29 116.41126 39.85129
03-Feb-2008 21:34:29 116.41126 39.85129
03-Feb-2008 21:36:19 116.40806 39.85433
03-Feb-2008 21:39:31 116.41595 39.85559
03-Feb-2008 21:41:21 116.42238 39.85547
03-Feb-2008 21:44:32 116.42227 39.84868
03-Feb-2008 21:46:23 116.4131 39.8502
03-Feb-2008 21:51:24 116.40021 39.85575
03-Feb-2008 21:54:36 116.37753 39.85812
03-Feb-2008 21:56:26 116.37483 39.86049
03-Feb-2008 21:59:37 116.37422 39.85897
03-Feb-2008 22:01:28 116.37525 39.85591
03-Feb-2008 22:04:39 116.35873 39.84954
03-Feb-2008 22:06:29 116.35883 39.84468
03-Feb-2008 22:09:41 116.35883 39.83235
03-Feb-2008 22:11:30 116.35886 39.83338
03-Feb-2008 22:14:41 116.36838 39.82979
03-Feb-2008 22:16:32 116.38096 39.83052
03-Feb-2008 22:19:43 116.38507 39.83835
03-Feb-2008 22:21:33 116.39095 39.83886
03-Feb-2008 22:24:45 116.3904 39.8388
03-Feb-2008 22:26:35 116.39084 39.83983
03-Feb-2008 22:29:46 116.39441 39.8411
03-Feb-2008 22:31:37 116.39457 39.84691
03-Feb-2008 22:34:48 116.4036 39.8555
03-Feb-2008 22:36:38 116.40368 39.85598
03-Feb-2008 22:39:50 116.3813 39.85588
03-Feb-2008 22:41:40 116.3806 39.85027
03-Feb-2008 22:41:40 116.3806 39.85027
03-Feb-2008 22:44:51 116.37993 39.84067
03-Feb-2008 22:46:42 116.37808 39.8407
03-Feb-2008 22:49:53 116.37286 39.8391
03-Feb-2008 22:51:43 116.36978 39.83879
03-Feb-2008 22:51:43 116.36978 39.83879
03-Feb-2008 22:54:55 116.36992 39.84021
03-Feb-2008 22:56:45 116.36992 39.84021
03-Feb-2008 22:59:56 116.36792 39.83845
03-Feb-2008 23:01:47 116.37222 39.83878
03-Feb-2008 23:04:58 116.38028 39.84415
03-Feb-2008 23:06:48 116.38077 39.85086
03-Feb-2008 23:10:00 116.38931 39.85562
03-Feb-2008 23:11:50 116.39438 39.85793
03-Feb-2008 23:15:01 116.39646 39.86645
03-Feb-2008 23:20:03 116.40761 39.86083
03-Feb-2008 23:22:54 116.41561 39.85703
03-Feb-2008 23:25:05 116.40224 39.85582
03-Feb-2008 23:27:55 116.39366 39.85321
03-Feb-2008 23:30:06 116.39022 39.8509
03-Feb-2008 23:45:01 116.43337 39.86918
03-Feb-2008 23:45:01 116.43337 39.86918
03-Feb-2008 23:50:03 116.42455 39.89938
03-Feb-2008 23:51:32 116.4221 39.89933
03-Feb-2008 23:56:05 116.42051 39.90355
03-Feb-2008 23:56:33 116.4208 39.90357
04-Feb-2008 00:01:06 116.43776 39.89407
04-Feb-2008 00:01:35 116.43789 39.89196
04-Feb-2008 00:06:08 116.43297 39.86802
04-Feb-2008 00:06:36 116.4329 39.86772
04-Feb-2008 00:25:47 116.41787 39.92301
04-Feb-2008 00:27:03 116.40535 39.92291
04-Feb-2008 00:30:49 116.41929 39.92289
04-Feb-2008 00:32:05 116.42565 39.92296
04-Feb-2008 00:35:51 116.44307 39.92153
04-Feb-2008 00:35:51 116.44307 39.92153
04-Feb-2008 00:37:06 116.44667 39.9208
04-Feb-2008 00:40:52 116.46254 39.92179
04-Feb-2008 00:42:08 116.4664 39.92177
04-Feb-2008 00:45:54 116.46265 39.9257
04-Feb-2008 00:47:10 116.45886 39.92759
04-Feb-2008 00:51:57 116.4561 39.92739
04-Feb-2008 01:42:19 116.45618 39.92743
04-Feb-2008 01:51:26 116.45569 39.92338
04-Feb-2008 01:51:33 116.45573 39.92431
04-Feb-2008 01:56:27 116.44456 39.93242
04-Feb-2008 01:56:35 116.44436 39.93241
04-Feb-2008 02:01:29 116.43433 39.92585
04-Feb-2008 02:01:36 116.43438 39.92562
04-Feb-2008 02:11:32 116.40071 39.92299
04-Feb-2008 02:11:40 116.40071 39.92299
04-Feb-2008 02:16:34 116.37105 39.92264
04-Feb-2008 02:16:41 116.37105 39.92264
04-Feb-2008 02:21:36 116.34575 39.92222
04-Feb-2008 02:21:43 116.34452 39.92222
04-Feb-2008 02:26:36 116.34726 39.92689
04-Feb-2008 02:26:44 116.34735 39.92687
04-Feb-2008 02:31:38 116.35694 39.90816
04-Feb-2008 02:31:45 116.35692 39.90815
04-Feb-2008 02:36:40 116.36804 39.8963
04-Feb-2008 02:36:47 116.36812 39.89553
04-Feb-2008 02:41:41 116.36806 39.87742
04-Feb-2008 02:41:49 116.36806 39.87742
04-Feb-2008 02:46:53 116.36809 39.86983
04-Feb-2008 02:49:44 116.38124 39.86339
04-Feb-2008 02:55:46 116.40049 39.85546
04-Feb-2008 03:00:53 116.40043 39.85535
04-Feb-2008 03:00:53 116.40043 39.85535
04-Feb-2008 03:15:11 116.4015 39.85544
04-Feb-2008 03:17:58 116.38356 39.85574
04-Feb-2008 03:20:13 116.34987 39.85117
04-Feb-2008 03:23:00 116.31383 39.85335
04-Feb-2008 03:25:15 116.30509 39.87862
04-Feb-2008 03:28:01 116.31307 39.89557
04-Feb-2008 03:30:02 116.3151 39.89549
04-Feb-2008 03:35:24 116.31878 39.89548
04-Feb-2008 03:40:29 116.31913 39.89547
04-Feb-2008 03:41:06 116.31913 39.89547
04-Feb-2008 03:45:30 116.33644 39.89367
04-Feb-2008 03:46:07 116.33681 39.89098
04-Feb-2008 03:50:32 116.34592 39.87627
04-Feb-2008 03:51:09 116.35087 39.87645
04-Feb-2008 03:55:34 116.3633 39.86827
04-Feb-2008 03:56:11 116.36879 39.86868
04-Feb-2008 04:00:35 116.38374 39.85548
04-Feb-2008 04:01:12 116.38931 39.85556
04-Feb-2008 04:01:12 116.38931 39.85556
04-Feb-2008 04:01:12 116.38931 39.85556
04-Feb-2008 04:01:12 116.38931 39.85556
04-Feb-2008 04:05:37 116.40615 39.85252
04-Feb-2008 04:06:14 116.40762 39.85253
04-Feb-2008 04:10:39 116.41161 39.85104
04-Feb-2008 04:12:16 116.40792 39.85526
04-Feb-2008 04:15:40 116.40872 39.84214
04-Feb-2008 04:15:40 116.40872 39.84214
04-Feb-2008 04:17:18 116.40905 39.84448
04-Feb-2008 04:20:20 116.41231 39.84456
04-Feb-2008 04:25:25 116.41233 39.84448
04-Feb-2008 04:25:25 116.41233 39.84448
04-Feb-2008 04:25:25 116.41233 39.84448
04-Feb-2008 04:44:40 116.40827 39.8512
04-Feb-2008 04:44:40 116.40827 39.8512
04-Feb-2008 04:46:32 116.41171 39.85113
04-Feb-2008 04:48:32 116.41171 39.85113
04-Feb-2008 04:53:39 116.41143 39.85069
04-Feb-2008 04:53:39 116.41143 39.85069
04-Feb-2008 04:53:39 116.41143 39.85069
04-Feb-2008 04:53:39 116.41143 39.85069
04-Feb-2008 04:53:39 116.41143 39.85069
04-Feb-2008 04:53:39 116.41143 39.85069
04-Feb-2008 04:53:39 116.41143 39.85069
04-Feb-2008 04:53:39 116.41143 39.85069
04-Feb-2008 04:53:39 116.41143 39.85069
04-Feb-2008 04:53:39 116.41143 39.85069
04-Feb-2008 04:53:39 116.41143 39.85069
04-Feb-2008 04:53:39 116.41143 39.85069
04-Feb-2008 04:53:39 116.41143 39.85069
04-Feb-2008 04:53:39 116.41143 39.85069
04-Feb-2008 04:53:39 116.41143 39.85069
04-Feb-2008 04:53:39 116.41143 39.85069
04-Feb-2008 04:53:39 116.41143 39.85069
04-Feb-2008 04:53:39 116.41143 39.85069
04-Feb-2008 04:53:39 116.41143 39.85069
04-Feb-2008 04:53:39 116.41143 39.85069
04-Feb-2008 04:53:39 116.41143 39.85069
04-Feb-2008 04:53:39 116.41143 39.85069
04-Feb-2008 04:53:39 116.41143 39.85069
04-Feb-2008 23:11:58 116.41166 39.85096
04-Feb-2008 23:12:14 116.41166 39.85096
04-Feb-2008 23:17:00 116.41166 39.85096
04-Feb-2008 23:17:15 116.41166 39.85096
04-Feb-2008 23:22:01 116.4081 39.85481
04-Feb-2008 23:22:17 116.40789 39.85586
04-Feb-2008 23:27:03 116.35833 39.85351
04-Feb-2008 23:27:19 116.3552 39.85268
04-Feb-2008 23:32:05 116.34281 39.88049
04-Feb-2008 23:37:06 116.33508 39.88889
04-Feb-2008 23:37:22 116.33583 39.88873
04-Feb-2008 23:42:08 116.33294 39.88867
04-Feb-2008 23:42:24 116.33087 39.8887
04-Feb-2008 23:47:10 116.3146 39.89197
04-Feb-2008 23:47:25 116.3146 39.89197
04-Feb-2008 23:52:27 116.31494 39.88765
04-Feb-2008 23:57:13 116.31473 39.87239
04-Feb-2008 23:57:29 116.31464 39.87175
05-Feb-2008 00:02:30 116.31799 39.86654
05-Feb-2008 00:07:16 116.32423 39.86653
05-Feb-2008 00:07:32 116.32526 39.86656
05-Feb-2008 00:12:18 116.34296 39.87926
05-Feb-2008 00:12:34 116.34282 39.88162
05-Feb-2008 00:17:20 116.36466 39.89826
05-Feb-2008 00:17:35 116.36531 39.89826
05-Feb-2008 00:22:21 116.38345 39.89858
05-Feb-2008 00:24:38 116.38708 39.89872
05-Feb-2008 00:27:26 116.39018 39.88934
05-Feb-2008 00:29:39 116.38703 39.8843
05-Feb-2008 00:32:27 116.37864 39.88517
05-Feb-2008 00:34:41 116.36839 39.89078
05-Feb-2008 00:37:29 116.37282 39.89195
05-Feb-2008 00:39:43 116.36957 39.89384
05-Feb-2008 00:42:31 116.36835 39.89769
05-Feb-2008 00:47:32 116.35037 39.90641
05-Feb-2008 00:52:35 116.33978 39.93753
05-Feb-2008 00:54:48 116.32054 39.93767
05-Feb-2008 00:57:36 116.318 39.94999
05-Feb-2008 00:59:49 116.31715 39.95647
05-Feb-2008 01:02:37 116.31178 39.97394
05-Feb-2008 01:04:51 116.31136 39.97469
05-Feb-2008 01:07:39 116.30492 39.97882
05-Feb-2008 01:09:53 116.30787 39.98203
05-Feb-2008 01:12:41 116.30221 39.98186
05-Feb-2008 01:14:54 116.30063 39.98117
05-Feb-2008 01:17:42 116.29955 39.97976
05-Feb-2008 01:24:03 116.29963 39.97976
05-Feb-2008 01:33:20 116.29978 39.97962
05-Feb-2008 01:38:24 116.29477 39.9829
05-Feb-2008 01:39:07 116.29432 39.9842
05-Feb-2008 01:43:26 116.27765 40.01862
05-Feb-2008 01:44:09 116.27647 40.01987
05-Feb-2008 01:48:28 116.28285 40.00099
05-Feb-2008 01:53:29 116.29817 39.99616
05-Feb-2008 01:54:12 116.29864 39.99108
05-Feb-2008 01:58:31 116.29962 39.97975
05-Feb-2008 01:59:14 116.29996 39.97793
05-Feb-2008 02:04:16 116.29661 39.96204
05-Feb-2008 02:34:25 116.35696 39.88792
05-Feb-2008 02:34:25 116.35696 39.88792
05-Feb-2008 02:38:44 116.35627 39.89029
05-Feb-2008 02:44:29 116.30713 39.8847
05-Feb-2008 02:48:47 116.29404 39.86814
05-Feb-2008 02:49:30 116.29313 39.86991
05-Feb-2008 02:53:49 116.29313 39.87074
05-Feb-2008 02:53:49 116.29313 39.87074
05-Feb-2008 02:54:32 116.29325 39.86879
05-Feb-2008 02:58:51 116.3072 39.86585
05-Feb-2008 02:59:34 116.30919 39.8655
05-Feb-2008 03:03:52 116.32927 39.8667
05-Feb-2008 03:04:35 116.33148 39.86675
05-Feb-2008 03:15:51 116.45361 39.86602
05-Feb-2008 03:25:41 116.50197 39.84001
05-Feb-2008 03:32:44 116.47858 39.84713
05-Feb-2008 03:33:11 116.47597 39.84969
05-Feb-2008 03:38:13 116.44738 39.85695
05-Feb-2008 03:50:04 116.44529 39.85933
05-Feb-2008 03:52:56 116.42912 39.85769
05-Feb-2008 03:55:06 116.41019 39.85597
05-Feb-2008 03:57:57 116.40882 39.85551
05-Feb-2008 03:59:58 116.40882 39.85551
05-Feb-2008 04:05:04 116.40882 39.85548
05-Feb-2008 04:05:04 116.40882 39.85548
05-Feb-2008 04:26:11 116.36295 40.07513
05-Feb-2008 04:26:11 116.36295 40.07513
05-Feb-2008 04:28:11 116.41161 39.85107
05-Feb-2008 04:33:18 116.41143 39.851
05-Feb-2008 04:33:18 116.41143 39.851
05-Feb-2008 04:33:18 116.41143 39.851
05-Feb-2008 04:33:18 116.41143 39.851
05-Feb-2008 04:33:18 116.41143 39.851
05-Feb-2008 04:33:18 116.41143 39.851
05-Feb-2008 04:33:18 116.41143 39.851
05-Feb-2008 04:33:18 116.41143 39.851
05-Feb-2008 04:33:18 116.41143 39.851
05-Feb-2008 04:33:18 116.41143 39.851
05-Feb-2008 04:33:18 116.41143 39.851
05-Feb-2008 04:33:18 116.41143 39.851
05-Feb-2008 04:33:18 116.41143 39.851
05-Feb-2008 04:33:18 116.41143 39.851
05-Feb-2008 04:33:18 116.41143 39.851
05-Feb-2008 04:33:18 116.41143 39.851
05-Feb-2008 04:33:18 116.41143 39.851
05-Feb-2008 04:33:18 116.41143 39.851
05-Feb-2008 04:33:18 116.41143 39.851
05-Feb-2008 04:33:18 116.41143 39.851
05-Feb-2008 04:33:18 116.41143 39.851
05-Feb-2008 04:33:18 116.41143 39.851
05-Feb-2008 23:08:43 116.41162 39.85105
05-Feb-2008 23:08:59 116.41162 39.85105
05-Feb-2008 23:13:45 116.41151 39.85127
05-Feb-2008 23:14:00 116.41151 39.85127
05-Feb-2008 23:18:46 116.41376 39.8561
05-Feb-2008 23:19:02 116.41376 39.8561
05-Feb-2008 23:23:48 116.41308 39.85555
05-Feb-2008 23:24:04 116.41465 39.85567
05-Feb-2008 23:28:50 116.42459 39.86426
05-Feb-2008 23:29:05 116.42555 39.86448
05-Feb-2008 23:33:51 116.42595 39.85686
05-Feb-2008 23:34:07 116.42634 39.85543
05-Feb-2008 23:38:53 116.42696 39.85291
05-Feb-2008 23:39:09 116.42677 39.85398
05-Feb-2008 23:44:12 116.37994 39.85574
05-Feb-2008 23:48:56 116.3426 39.86734
05-Feb-2008 23:49:12 116.3429 39.86994
05-Feb-2008 23:53:58 116.32068 39.8887
05-Feb-2008 23:54:14 116.32049 39.88868
05-Feb-2008 23:59:15 116.31505 39.88765
06-Feb-2008 00:04:01 116.31457 39.8919
06-Feb-2008 00:04:17 116.31457 39.8919
06-Feb-2008 00:09:03 116.32004 39.88918
06-Feb-2008 00:14:05 116.33926 39.88825
06-Feb-2008 00:14:20 116.34187 39.88808
06-Feb-2008 00:19:06 116.34319 39.84924
06-Feb-2008 00:19:22 116.34645 39.85016
06-Feb-2008 00:24:24 116.35877 39.84939
06-Feb-2008 00:29:10 116.35801 39.86948
06-Feb-2008 00:29:10 116.35801 39.86948
06-Feb-2008 00:29:25 116.35803 39.87116
06-Feb-2008 00:34:21 116.35798 39.8691
06-Feb-2008 00:34:27 116.35798 39.86911
06-Feb-2008 00:39:13 116.36601 39.86425
06-Feb-2008 00:39:29 116.36515 39.86459
06-Feb-2008 00:44:15 116.37852 39.86774
06-Feb-2008 00:44:30 116.37852 39.86774
06-Feb-2008 00:49:19 116.38308 39.86977
06-Feb-2008 00:52:33 116.35981 39.86819
06-Feb-2008 00:54:21 116.34321 39.87247
06-Feb-2008 00:57:34 116.33919 39.89658
06-Feb-2008 00:59:22 116.32298 39.89569
06-Feb-2008 01:02:36 116.31542 39.89203
06-Feb-2008 01:04:24 116.31542 39.89203
06-Feb-2008 01:07:38 116.33312 39.88849
06-Feb-2008 01:09:26 116.34271 39.87944
06-Feb-2008 01:12:39 116.33985 39.84519
06-Feb-2008 01:12:39 116.33985 39.84519
06-Feb-2008 01:17:41 116.34103 39.79456
06-Feb-2008 01:19:29 116.34678 39.7884
06-Feb-2008 01:22:43 116.35562 39.77385
06-Feb-2008 01:24:31 116.36584 39.77018
06-Feb-2008 01:27:44 116.37395 39.76851
06-Feb-2008 01:29:32 116.3728 39.7789
06-Feb-2008 01:32:46 116.37445 39.79886
06-Feb-2008 01:34:34 116.38411 39.80525
06-Feb-2008 01:39:39 116.3955 39.80593
06-Feb-2008 01:40:49 116.39625 39.80964
06-Feb-2008 01:44:40 116.39482 39.83825
06-Feb-2008 01:45:50 116.39433 39.84762
06-Feb-2008 01:49:42 116.37888 39.85576
06-Feb-2008 01:50:52 116.36312 39.85491
06-Feb-2008 01:55:54 116.30664 39.86478
06-Feb-2008 01:59:45 116.3045 39.90325
06-Feb-2008 02:00:55 116.30408 39.90774
06-Feb-2008 02:00:55 116.30408 39.90774
06-Feb-2008 02:04:47 116.28491 39.90656
06-Feb-2008 02:10:59 116.31193 39.89918
06-Feb-2008 02:14:00 116.31735 39.8965
06-Feb-2008 02:23:08 116.31888 39.89548
06-Feb-2008 02:28:14 116.31886 39.89553
06-Feb-2008 02:37:26 116.32182 39.89561
06-Feb-2008 02:41:17 116.34278 39.87143
06-Feb-2008 02:42:27 116.35448 39.86721
06-Feb-2008 02:46:18 116.37857 39.86869
06-Feb-2008 02:47:28 116.37918 39.86914
06-Feb-2008 02:51:20 116.39043 39.85557
06-Feb-2008 02:52:30 116.40252 39.85549
06-Feb-2008 02:56:22 116.41317 39.8444
06-Feb-2008 02:57:31 116.41226 39.8446
06-Feb-2008 03:28:37 116.41559 39.86411
