Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 03:21:52 116.073 39.942
04-Feb-2008 03:26:52 116.073 39.942
04-Feb-2008 03:31:52 116.073 39.942
04-Feb-2008 03:36:52 116.073 39.942
04-Feb-2008 03:41:52 116.073 39.942
04-Feb-2008 03:41:52 116.073 39.942
04-Feb-2008 03:46:52 116.073 39.942
04-Feb-2008 03:51:52 116.073 39.942
04-Feb-2008 03:56:52 116.073 39.942
04-Feb-2008 04:01:52 116.073 39.942
04-Feb-2008 04:06:52 116.073 39.942
04-Feb-2008 04:11:51 116.073 39.942
04-Feb-2008 04:11:51 116.073 39.942
04-Feb-2008 04:16:51 116.073 39.942
04-Feb-2008 04:21:51 116.073 39.942
04-Feb-2008 04:26:51 116.073 39.942
04-Feb-2008 04:31:51 116.073 39.942
04-Feb-2008 04:36:51 116.073 39.942
04-Feb-2008 04:41:51 116.073 39.942
04-Feb-2008 04:46:51 116.073 39.942
04-Feb-2008 04:51:51 116.073 39.942
04-Feb-2008 04:56:51 116.073 39.942
04-Feb-2008 05:01:51 116.073 39.942
04-Feb-2008 05:06:51 116.073 39.942
04-Feb-2008 05:11:51 116.073 39.942
04-Feb-2008 05:16:51 116.073 39.942
04-Feb-2008 05:21:51 116.073 39.942
04-Feb-2008 05:26:51 116.073 39.942
04-Feb-2008 05:36:51 116.073 39.942
04-Feb-2008 05:41:51 116.073 39.942
04-Feb-2008 05:46:51 116.073 39.942
04-Feb-2008 05:51:51 116.073 39.942
04-Feb-2008 05:56:51 116.073 39.942
04-Feb-2008 06:01:51 116.073 39.942
04-Feb-2008 06:06:51 116.073 39.942
04-Feb-2008 06:11:51 116.073 39.942
04-Feb-2008 06:16:51 116.073 39.942
04-Feb-2008 06:21:51 116.073 39.942
04-Feb-2008 06:26:51 116.073 39.942
04-Feb-2008 06:31:51 116.073 39.942
04-Feb-2008 06:36:51 116.073 39.942
04-Feb-2008 06:41:51 116.073 39.942
04-Feb-2008 06:46:51 116.073 39.942
04-Feb-2008 06:51:51 116.073 39.942
04-Feb-2008 06:56:51 116.073 39.942
04-Feb-2008 07:01:51 116.073 39.942
04-Feb-2008 07:06:51 116.073 39.942
04-Feb-2008 07:11:51 116.073 39.942
04-Feb-2008 07:16:51 116.073 39.942
04-Feb-2008 07:21:51 116.073 39.942
04-Feb-2008 07:31:51 116.073 39.942
04-Feb-2008 07:36:51 116.073 39.942
04-Feb-2008 07:41:51 116.073 39.942
04-Feb-2008 07:46:51 116.073 39.942
04-Feb-2008 07:51:51 116.073 39.942
04-Feb-2008 07:56:51 116.073 39.942
04-Feb-2008 08:01:51 116.073 39.942
04-Feb-2008 08:06:51 116.073 39.942
04-Feb-2008 08:11:51 116.073 39.942
04-Feb-2008 08:16:51 116.073 39.942
04-Feb-2008 08:21:51 116.073 39.942
04-Feb-2008 08:26:51 116.073 39.942
04-Feb-2008 08:31:51 116.073 39.942
04-Feb-2008 08:31:51 116.073 39.942
04-Feb-2008 08:36:50 116.073 39.942
04-Feb-2008 08:41:50 116.07858 39.94233
04-Feb-2008 08:46:50 116.09917 39.93448
04-Feb-2008 08:51:50 116.1262 39.93449
04-Feb-2008 08:56:50 116.16331 39.92303
04-Feb-2008 09:01:50 116.17729 39.93216
04-Feb-2008 09:06:50 116.1923 39.93331
04-Feb-2008 09:11:50 116.22937 39.92936
04-Feb-2008 09:15:03 116.24535 39.92844
04-Feb-2008 09:20:03 116.26869 39.92711
04-Feb-2008 09:20:03 116.26869 39.92711
04-Feb-2008 09:25:03 116.28098 39.94081
04-Feb-2008 09:25:03 116.28098 39.94081
04-Feb-2008 09:26:43 116.28595 39.94094
04-Feb-2008 09:30:03 116.28772 39.94634
04-Feb-2008 09:32:13 116.29802 39.94293
04-Feb-2008 09:35:28 116.2959 39.93187
04-Feb-2008 09:39:24 116.29705 39.92286
04-Feb-2008 09:39:24 116.29705 39.92286
04-Feb-2008 09:47:13 116.27885 39.92818
04-Feb-2008 09:52:13 116.29797 39.92682
04-Feb-2008 09:53:42 116.30327 39.92688
04-Feb-2008 09:57:13 116.30398 39.91336
04-Feb-2008 10:02:13 116.31379 39.90612
04-Feb-2008 10:06:48 116.33361 39.90566
04-Feb-2008 10:11:48 116.32934 39.9056
04-Feb-2008 10:16:19 116.31728 39.90978
04-Feb-2008 10:21:19 116.30422 39.92065
04-Feb-2008 10:26:19 116.3044 39.94239
04-Feb-2008 10:30:34 116.32013 39.9455
04-Feb-2008 10:35:34 116.30853 39.94644
04-Feb-2008 10:40:34 116.30713 39.94005
04-Feb-2008 10:45:34 116.31946 39.93625
04-Feb-2008 10:46:13 116.31944 39.93448
04-Feb-2008 10:51:13 116.30931 39.9268
04-Feb-2008 10:51:47 116.30674 39.92678
04-Feb-2008 10:56:47 116.32755 39.93094
04-Feb-2008 10:56:47 116.32755 39.93094
04-Feb-2008 11:01:47 116.31644 39.92245
04-Feb-2008 11:06:47 116.29494 39.92274
04-Feb-2008 11:11:47 116.28248 39.92766
04-Feb-2008 11:16:05 116.28237 39.92389
04-Feb-2008 11:16:05 116.28237 39.92389
04-Feb-2008 11:21:05 116.30392 39.91898
04-Feb-2008 11:26:04 116.30439 39.88261
04-Feb-2008 11:31:04 116.31435 39.88752
04-Feb-2008 11:36:04 116.32052 39.88263
04-Feb-2008 11:36:58 116.32059 39.88096
04-Feb-2008 11:41:58 116.32577 39.87581
04-Feb-2008 11:46:58 116.3279 39.88332
04-Feb-2008 11:51:58 116.33382 39.88853
04-Feb-2008 11:56:43 116.35743 39.88791
04-Feb-2008 12:01:43 116.35755 39.88669
04-Feb-2008 12:06:43 116.36032 39.88781
04-Feb-2008 12:11:43 116.37738 39.88802
04-Feb-2008 12:16:43 116.40193 39.89121
04-Feb-2008 12:21:43 116.43183 39.89222
04-Feb-2008 12:26:43 116.45476 39.89196
04-Feb-2008 12:31:43 116.47152 39.8934
04-Feb-2008 12:36:43 116.47149 39.89459
04-Feb-2008 12:41:43 116.47152 39.89535
04-Feb-2008 12:43:15 116.47145 39.89639
04-Feb-2008 12:46:43 116.47341 39.89768
04-Feb-2008 12:51:43 116.48151 39.8993
04-Feb-2008 12:56:43 116.48545 39.90771
04-Feb-2008 13:00:57 116.4801 39.91428
04-Feb-2008 13:05:57 116.47211 39.92114
04-Feb-2008 13:10:57 116.45613 39.92196
04-Feb-2008 13:13:19 116.45615 39.92205
04-Feb-2008 13:15:57 116.44308 39.92179
04-Feb-2008 13:20:57 116.43165 39.92296
04-Feb-2008 13:25:57 116.41361 39.92308
04-Feb-2008 13:30:57 116.39804 39.92298
04-Feb-2008 13:31:35 116.3964 39.92221
04-Feb-2008 13:36:35 116.40061 39.90795
04-Feb-2008 13:41:35 116.41122 39.90669
04-Feb-2008 13:44:46 116.41442 39.90214
04-Feb-2008 13:54:46 116.41156 39.89982
04-Feb-2008 13:59:46 116.4047 39.89957
04-Feb-2008 14:04:46 116.38757 39.89898
04-Feb-2008 14:09:46 116.36807 39.89699
04-Feb-2008 14:12:09 116.36804 39.89058
04-Feb-2008 14:17:09 116.3524 39.88803
04-Feb-2008 14:22:09 116.32467 39.88869
04-Feb-2008 14:25:46 116.31959 39.88898
04-Feb-2008 14:30:46 116.31494 39.88374
04-Feb-2008 14:31:13 116.31495 39.88519
04-Feb-2008 14:36:13 116.32329 39.89548
04-Feb-2008 14:41:13 116.32328 39.89586
04-Feb-2008 14:46:13 116.35037 39.90644
04-Feb-2008 14:56:13 116.40413 39.94769
04-Feb-2008 15:01:13 116.43289 39.93927
04-Feb-2008 15:02:20 116.43275 39.93832
04-Feb-2008 15:06:13 116.42899 39.93247
04-Feb-2008 15:09:28 116.42034 39.93507
04-Feb-2008 15:14:27 116.4032 39.93198
04-Feb-2008 15:19:27 116.40093 39.923
04-Feb-2008 15:24:27 116.38485 39.92129
04-Feb-2008 15:34:27 116.36853 39.89845
04-Feb-2008 15:39:27 116.35795 39.88789
04-Feb-2008 15:44:27 116.35668 39.87801
04-Feb-2008 15:49:27 116.35648 39.87723
04-Feb-2008 15:54:27 116.35649 39.87729
04-Feb-2008 15:59:27 116.35269 39.88165
04-Feb-2008 16:04:27 116.35264 39.88767
04-Feb-2008 16:08:09 116.34689 39.89512
04-Feb-2008 16:13:09 116.34383 39.90169
04-Feb-2008 16:18:09 116.33911 39.9107
04-Feb-2008 16:24:04 116.33563 39.91258
04-Feb-2008 16:29:04 116.32851 39.91954
04-Feb-2008 16:34:04 116.31719 39.92248
04-Feb-2008 16:42:20 116.26574 39.92338
04-Feb-2008 16:47:20 116.25872 39.92381
04-Feb-2008 16:49:34 116.25866 39.91699
04-Feb-2008 16:49:34 116.25866 39.91699
04-Feb-2008 16:54:34 116.26734 39.89738
04-Feb-2008 16:59:34 116.282 39.89567
04-Feb-2008 17:03:54 116.28604 39.88841
04-Feb-2008 17:08:54 116.27024 39.89666
04-Feb-2008 17:08:54 116.27024 39.89666
04-Feb-2008 17:13:54 116.26183 39.90638
04-Feb-2008 17:18:54 116.24694 39.91403
04-Feb-2008 17:21:48 116.25548 39.91662
04-Feb-2008 17:26:48 116.26119 39.92304
04-Feb-2008 17:29:53 116.27951 39.92096
04-Feb-2008 17:34:53 116.28239 39.92469
04-Feb-2008 17:36:41 116.27984 39.9231
04-Feb-2008 17:41:41 116.2558 39.92327
04-Feb-2008 17:46:41 116.23849 39.92581
04-Feb-2008 17:51:41 116.22166 39.92368
04-Feb-2008 17:51:48 116.22118 39.92366
04-Feb-2008 17:56:48 116.19734 39.92642
04-Feb-2008 17:57:23 116.19535 39.92639
04-Feb-2008 17:57:23 116.19535 39.92639
04-Feb-2008 18:02:23 116.19154 39.92457
04-Feb-2008 18:07:23 116.18726 39.91441
04-Feb-2008 18:07:45 116.18727 39.91443
04-Feb-2008 18:12:45 116.18698 39.91441
04-Feb-2008 18:17:45 116.18699 39.91442
04-Feb-2008 18:22:45 116.18701 39.91442
04-Feb-2008 18:27:44 116.18702 39.91443
04-Feb-2008 18:32:44 116.18702 39.91443
04-Feb-2008 18:37:44 116.1861 39.91533
04-Feb-2008 18:42:44 116.19244 39.91628
04-Feb-2008 18:47:44 116.17251 39.92469
04-Feb-2008 18:52:44 116.17207 39.92463
04-Feb-2008 18:57:44 116.17204 39.92466
04-Feb-2008 18:58:44 116.1706 39.92422
04-Feb-2008 19:03:44 116.12708 39.93123
04-Feb-2008 19:08:44 116.1014 39.94274
04-Feb-2008 19:13:44 116.08931 39.94214
04-Feb-2008 19:17:10 116.07479 39.93883
04-Feb-2008 19:22:10 116.0927 39.94239
04-Feb-2008 19:27:10 116.09495 39.94702
04-Feb-2008 19:32:09 116.09495 39.94702
04-Feb-2008 19:37:09 116.09495 39.94702
04-Feb-2008 19:42:09 116.09495 39.94702
04-Feb-2008 19:47:09 116.09494 39.94702
04-Feb-2008 19:52:09 116.09494 39.94702
04-Feb-2008 19:57:09 116.09494 39.94702
04-Feb-2008 20:02:09 116.09493 39.94702
04-Feb-2008 20:07:09 116.09493 39.94702
04-Feb-2008 20:17:09 116.09494 39.94702
04-Feb-2008 20:22:09 116.09494 39.94702
04-Feb-2008 20:27:09 116.09139 39.94212
04-Feb-2008 20:37:09 116.07302 39.94198
04-Feb-2008 20:47:09 116.07301 39.94197
04-Feb-2008 20:52:09 116.07301 39.94197
04-Feb-2008 21:02:09 116.07301 39.94198
04-Feb-2008 21:07:09 116.073 39.94198
04-Feb-2008 21:17:09 116.073 39.94198
04-Feb-2008 21:22:09 116.073 39.94198
04-Feb-2008 21:27:09 116.073 39.94198
04-Feb-2008 21:32:09 116.073 39.94198
04-Feb-2008 21:37:09 116.073 39.94198
04-Feb-2008 21:47:09 116.07299 39.94199
04-Feb-2008 21:52:09 116.07299 39.94199
04-Feb-2008 21:57:09 116.07299 39.94199
04-Feb-2008 22:02:09 116.07299 39.94199
04-Feb-2008 22:07:09 116.07299 39.94199
04-Feb-2008 22:17:09 116.07299 39.94199
04-Feb-2008 22:27:09 116.07299 39.94199
04-Feb-2008 22:32:09 116.07299 39.94199
04-Feb-2008 22:37:09 116.07299 39.94199
04-Feb-2008 22:42:09 116.07299 39.94199
04-Feb-2008 22:47:09 116.07299 39.94199
04-Feb-2008 22:52:09 116.07299 39.94199
04-Feb-2008 22:52:09 116.07299 39.94199
04-Feb-2008 22:57:09 116.07299 39.94199
04-Feb-2008 23:02:09 116.07299 39.94199
04-Feb-2008 23:07:09 116.07299 39.94199
04-Feb-2008 23:12:09 116.07299 39.94199
04-Feb-2008 23:17:09 116.07299 39.94199
04-Feb-2008 23:22:09 116.07298 39.94199
04-Feb-2008 23:27:09 116.07298 39.94199
04-Feb-2008 23:32:09 116.07298 39.94198
04-Feb-2008 23:37:09 116.07298 39.94198
04-Feb-2008 23:42:09 116.07298 39.94198
04-Feb-2008 23:47:09 116.07298 39.94198
04-Feb-2008 23:57:09 116.07298 39.94198
05-Feb-2008 00:02:09 116.07298 39.94198
05-Feb-2008 00:07:09 116.07298 39.94198
05-Feb-2008 00:12:08 116.07298 39.94198
05-Feb-2008 00:17:08 116.07298 39.94198
05-Feb-2008 00:22:08 116.07298 39.94198
05-Feb-2008 00:27:08 116.07298 39.94197
05-Feb-2008 00:32:08 116.07298 39.94197
05-Feb-2008 00:37:08 116.07298 39.94197
05-Feb-2008 00:42:08 116.07298 39.94197
05-Feb-2008 00:47:08 116.07298 39.94197
05-Feb-2008 00:52:08 116.07298 39.94197
05-Feb-2008 00:57:08 116.07298 39.94197
05-Feb-2008 01:02:08 116.07298 39.94197
05-Feb-2008 01:07:08 116.07298 39.94197
05-Feb-2008 01:12:08 116.07298 39.94197
05-Feb-2008 01:17:08 116.07298 39.94197
05-Feb-2008 01:17:08 116.07298 39.94197
05-Feb-2008 01:22:08 116.07298 39.94197
05-Feb-2008 01:27:08 116.07298 39.94197
05-Feb-2008 01:32:08 116.07298 39.94197
05-Feb-2008 01:37:08 116.07299 39.94197
05-Feb-2008 01:42:08 116.07299 39.94197
05-Feb-2008 01:47:08 116.07299 39.94196
05-Feb-2008 01:52:08 116.07299 39.94196
05-Feb-2008 01:57:08 116.07299 39.94196
05-Feb-2008 02:02:08 116.07299 39.94196
05-Feb-2008 02:37:08 116.07299 39.94197
05-Feb-2008 02:47:08 116.07299 39.94197
05-Feb-2008 02:52:08 116.07299 39.94197
05-Feb-2008 02:57:08 116.07299 39.94197
05-Feb-2008 03:02:08 116.07299 39.94197
05-Feb-2008 03:12:08 116.07299 39.94198
05-Feb-2008 03:17:08 116.07299 39.94198
05-Feb-2008 03:22:08 116.07299 39.94198
05-Feb-2008 03:27:08 116.073 39.94198
05-Feb-2008 03:32:08 116.073 39.94198
05-Feb-2008 03:42:08 116.073 39.94198
05-Feb-2008 03:42:08 116.073 39.94198
05-Feb-2008 03:47:08 116.073 39.94198
05-Feb-2008 03:52:08 116.073 39.94199
05-Feb-2008 03:57:08 116.073 39.94199
05-Feb-2008 04:02:08 116.073 39.94199
05-Feb-2008 04:07:08 116.073 39.94199
05-Feb-2008 04:12:08 116.07299 39.94199
05-Feb-2008 04:17:08 116.07299 39.94199
05-Feb-2008 04:22:08 116.07299 39.94199
05-Feb-2008 04:27:08 116.07299 39.94199
05-Feb-2008 04:32:08 116.07299 39.942
05-Feb-2008 04:37:08 116.07299 39.85019
05-Feb-2008 04:37:08 116.07299 39.85019
05-Feb-2008 04:42:08 116.07299 39.942
05-Feb-2008 04:52:07 116.07298 39.942
05-Feb-2008 04:57:07 116.07298 39.942
05-Feb-2008 05:02:07 116.07298 39.94199
05-Feb-2008 05:07:07 116.07298 39.94199
05-Feb-2008 05:12:07 116.07298 39.94199
05-Feb-2008 05:17:07 116.07298 39.94199
05-Feb-2008 05:22:07 116.07298 39.94199
05-Feb-2008 05:27:07 116.07298 39.94199
05-Feb-2008 05:32:07 116.07298 39.94199
05-Feb-2008 05:37:07 116.07298 39.94199
05-Feb-2008 05:42:07 116.07298 39.94199
05-Feb-2008 05:47:07 116.07298 39.94199
05-Feb-2008 05:52:07 116.07299 39.94199
05-Feb-2008 05:57:07 116.07299 39.94199
05-Feb-2008 06:02:07 116.07299 39.94199
05-Feb-2008 06:07:07 116.07299 39.94199
05-Feb-2008 06:07:07 116.07299 39.94199
05-Feb-2008 06:12:07 116.07299 39.94199
05-Feb-2008 06:17:07 116.07299 39.94199
05-Feb-2008 06:22:07 116.07299 39.94199
05-Feb-2008 06:27:07 116.07299 39.94199
05-Feb-2008 06:32:07 116.07299 39.94199
05-Feb-2008 06:37:07 116.07299 39.94199
05-Feb-2008 06:42:07 116.073 39.94199
05-Feb-2008 06:47:07 116.073 39.942
05-Feb-2008 06:52:07 116.073 39.942
05-Feb-2008 06:57:07 116.073 39.942
05-Feb-2008 07:02:07 116.073 39.942
05-Feb-2008 07:07:07 116.073 39.94199
05-Feb-2008 07:12:07 116.073 39.94199
05-Feb-2008 07:17:07 116.073 39.94199
05-Feb-2008 07:22:07 116.073 39.94199
05-Feb-2008 07:27:07 116.073 39.94199
05-Feb-2008 07:32:07 116.073 39.94199
05-Feb-2008 07:37:07 116.073 39.94199
05-Feb-2008 07:47:07 116.073 39.94199
05-Feb-2008 07:52:07 116.073 39.94199
05-Feb-2008 07:57:07 116.073 39.94199
05-Feb-2008 08:02:07 116.073 39.94199
05-Feb-2008 08:12:07 116.073 39.94199
05-Feb-2008 08:17:07 116.073 39.94199
05-Feb-2008 08:22:07 116.073 39.94199
05-Feb-2008 08:27:07 116.073 39.94199
05-Feb-2008 08:32:07 116.073 39.94199
05-Feb-2008 08:37:07 116.073 39.94199
05-Feb-2008 08:42:07 116.073 39.94199
05-Feb-2008 08:47:07 116.07334 39.9418
05-Feb-2008 08:52:07 116.09329 39.94197
05-Feb-2008 08:57:07 116.11991 39.93783
05-Feb-2008 09:02:07 116.14918 39.9228
05-Feb-2008 09:07:07 116.16151 39.92317
05-Feb-2008 09:12:07 116.17493 39.92524
05-Feb-2008 09:17:07 116.18556 39.92929
05-Feb-2008 09:22:07 116.21232 39.93208
05-Feb-2008 09:23:30 116.21916 39.93173
05-Feb-2008 09:42:21 116.22088 39.89016
05-Feb-2008 09:47:21 116.22109 39.88968
05-Feb-2008 09:52:20 116.22089 39.88996
05-Feb-2008 09:57:20 116.22088 39.88999
05-Feb-2008 10:02:20 116.22089 39.88997
05-Feb-2008 10:07:20 116.2209 39.88995
05-Feb-2008 10:12:20 116.2209 39.89009
05-Feb-2008 10:24:26 116.22701 39.88863
05-Feb-2008 10:39:21 116.26768 39.91632
