Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:22:05 116.56952 39.9002
02-Feb-2008 19:27:05 116.56957 39.9002
02-Feb-2008 19:32:05 116.56962 39.90019
02-Feb-2008 19:37:05 116.56962 39.90018
02-Feb-2008 19:42:05 116.5696 39.90017
02-Feb-2008 19:47:05 116.56961 39.90017
02-Feb-2008 19:52:05 116.56963 39.90017
02-Feb-2008 19:57:05 116.56964 39.90017
02-Feb-2008 20:07:05 116.56967 39.90018
02-Feb-2008 20:07:05 116.56967 39.90018
02-Feb-2008 20:12:05 116.56968 39.90018
02-Feb-2008 20:17:05 116.56969 39.90019
02-Feb-2008 20:22:05 116.5697 39.9002
02-Feb-2008 20:27:05 116.56958 39.90027
02-Feb-2008 20:32:05 116.57069 39.90019
02-Feb-2008 20:37:05 116.57146 39.90434
02-Feb-2008 20:42:05 116.57168 39.9042
02-Feb-2008 20:47:05 116.57142 39.90445
02-Feb-2008 20:52:05 116.57139 39.90441
02-Feb-2008 20:57:05 116.57126 39.9044
02-Feb-2008 21:07:05 116.57128 39.90442
02-Feb-2008 21:17:05 116.57127 39.90444
02-Feb-2008 21:22:05 116.57119 39.90439
02-Feb-2008 21:27:05 116.57133 39.9043
02-Feb-2008 21:32:05 116.57126 39.90433
02-Feb-2008 21:37:05 116.57093 39.90422
02-Feb-2008 21:42:05 116.5713 39.90438
02-Feb-2008 21:47:05 116.57122 39.90434
02-Feb-2008 21:52:04 116.57127 39.90436
02-Feb-2008 21:57:04 116.57126 39.90438
02-Feb-2008 22:02:04 116.57127 39.90437
02-Feb-2008 22:07:04 116.57131 39.90435
02-Feb-2008 22:12:04 116.57132 39.90434
02-Feb-2008 22:17:04 116.57132 39.90433
02-Feb-2008 22:22:04 116.57133 39.90433
02-Feb-2008 22:27:04 116.57134 39.90432
02-Feb-2008 22:32:04 116.56977 39.90029
02-Feb-2008 22:32:04 116.56977 39.90029
02-Feb-2008 22:37:04 116.56487 39.89746
02-Feb-2008 22:42:04 116.56474 39.89745
02-Feb-2008 22:47:04 116.56483 39.89744
02-Feb-2008 22:52:04 116.56514 39.89751
02-Feb-2008 22:57:04 116.56467 39.89736
02-Feb-2008 23:02:04 116.56502 39.89757
02-Feb-2008 23:07:04 116.56463 39.89739
02-Feb-2008 23:12:04 116.56467 39.89738
02-Feb-2008 23:17:04 116.56413 39.89683
02-Feb-2008 23:22:04 116.56413 39.89683
02-Feb-2008 23:27:04 116.56481 39.89758
02-Feb-2008 23:32:04 116.56482 39.89758
02-Feb-2008 23:37:04 116.56465 39.89723
02-Feb-2008 23:42:04 116.56469 39.89729
02-Feb-2008 23:47:04 116.56471 39.89732
02-Feb-2008 23:52:04 116.56473 39.89735
02-Feb-2008 23:57:04 116.56475 39.89737
03-Feb-2008 00:02:04 116.56476 39.89739
03-Feb-2008 00:07:04 116.56476 39.89739
03-Feb-2008 00:12:04 116.56477 39.8974
03-Feb-2008 00:17:04 116.56478 39.89741
03-Feb-2008 00:22:04 116.56478 39.89742
03-Feb-2008 00:27:04 116.56903 39.89554
03-Feb-2008 00:32:04 116.56903 39.89554
03-Feb-2008 00:37:04 116.56903 39.89552
03-Feb-2008 00:42:04 116.56902 39.89552
03-Feb-2008 00:47:04 116.56901 39.8955
03-Feb-2008 00:52:04 116.569 39.8955
03-Feb-2008 00:57:04 116.569 39.89548
03-Feb-2008 01:02:04 116.56899 39.89548
03-Feb-2008 01:17:04 116.569 39.89546
03-Feb-2008 01:22:04 116.56913 39.89566
03-Feb-2008 01:32:04 116.56884 39.89517
03-Feb-2008 01:37:04 116.56903 39.89537
03-Feb-2008 01:42:04 116.56898 39.89534
03-Feb-2008 01:52:04 116.56911 39.89562
03-Feb-2008 01:57:04 116.56905 39.8955
03-Feb-2008 02:02:04 116.56887 39.89532
03-Feb-2008 02:17:03 116.56896 39.89579
03-Feb-2008 02:22:03 116.5689 39.89558
03-Feb-2008 02:42:03 116.56912 39.8957
03-Feb-2008 02:57:03 116.569 39.89568
03-Feb-2008 03:02:03 116.56899 39.89566
03-Feb-2008 03:07:03 116.56898 39.89565
03-Feb-2008 03:12:03 116.56898 39.89564
03-Feb-2008 03:17:03 116.5689 39.89559
03-Feb-2008 03:22:03 116.56891 39.89559
03-Feb-2008 03:22:03 116.56891 39.89559
03-Feb-2008 03:27:03 116.56891 39.89557
03-Feb-2008 03:32:03 116.56866 39.89546
03-Feb-2008 03:37:03 116.56879 39.89555
03-Feb-2008 03:42:03 116.56876 39.89557
03-Feb-2008 03:57:03 116.56898 39.89565
03-Feb-2008 04:07:03 116.56893 39.89547
03-Feb-2008 04:17:03 116.56895 39.89541
03-Feb-2008 04:22:03 116.56897 39.89541
03-Feb-2008 04:27:03 116.56894 39.89542
03-Feb-2008 04:32:03 116.56893 39.89544
03-Feb-2008 04:47:03 116.56894 39.89538
03-Feb-2008 04:52:03 116.56874 39.89508
03-Feb-2008 04:57:03 116.56912 39.89575
03-Feb-2008 05:02:03 116.56888 39.89534
03-Feb-2008 05:07:03 116.56902 39.89549
03-Feb-2008 05:12:03 116.56896 39.8955
03-Feb-2008 05:17:03 116.56894 39.8955
03-Feb-2008 05:22:03 116.56912 39.89541
03-Feb-2008 05:27:03 116.56916 39.89537
03-Feb-2008 05:37:03 116.56908 39.89515
03-Feb-2008 05:42:03 116.569 39.89543
03-Feb-2008 05:47:03 116.56906 39.89557
03-Feb-2008 05:47:03 116.56906 39.89557
03-Feb-2008 05:57:03 116.56903 39.89555
03-Feb-2008 06:02:03 116.56872 39.8957
03-Feb-2008 06:07:03 116.56894 39.89592
03-Feb-2008 06:12:03 116.56893 39.89585
03-Feb-2008 06:17:03 116.56892 39.89581
03-Feb-2008 06:22:03 116.56893 39.8958
03-Feb-2008 06:27:02 116.56894 39.89579
03-Feb-2008 06:32:02 116.56894 39.89578
03-Feb-2008 06:37:02 116.56894 39.89577
03-Feb-2008 06:42:02 116.56882 39.89578
03-Feb-2008 06:47:02 116.56897 39.89567
03-Feb-2008 06:52:02 116.56889 39.89561
03-Feb-2008 06:57:02 116.56889 39.8956
03-Feb-2008 07:02:02 116.56888 39.89551
03-Feb-2008 07:07:02 116.56873 39.89558
03-Feb-2008 07:12:02 116.56915 39.89525
03-Feb-2008 07:17:02 116.56888 39.8953
03-Feb-2008 07:22:02 116.56888 39.89533
03-Feb-2008 07:27:02 116.56888 39.89533
03-Feb-2008 07:32:02 116.56888 39.89533
03-Feb-2008 07:47:02 116.56896 39.8953
03-Feb-2008 07:52:02 116.569 39.89537
03-Feb-2008 08:07:02 116.56878 39.8957
03-Feb-2008 08:12:02 116.56888 39.89566
03-Feb-2008 08:17:02 116.56892 39.89562
03-Feb-2008 08:17:02 116.56892 39.89562
03-Feb-2008 08:27:02 116.56907 39.89526
03-Feb-2008 08:37:02 116.56902 39.89536
03-Feb-2008 08:42:02 116.569 39.89538
03-Feb-2008 08:52:02 116.56899 39.89539
03-Feb-2008 08:57:02 116.56898 39.8954
03-Feb-2008 09:07:02 116.56899 39.89538
03-Feb-2008 09:12:02 116.5691 39.89528
03-Feb-2008 09:22:02 116.56902 39.89537
03-Feb-2008 09:27:02 116.56916 39.89517
03-Feb-2008 09:32:02 116.56891 39.8957
03-Feb-2008 09:37:02 116.56894 39.89564
03-Feb-2008 09:42:02 116.56895 39.89564
03-Feb-2008 09:47:02 116.56903 39.89542
03-Feb-2008 10:02:02 116.56902 39.89568
03-Feb-2008 10:07:02 116.56893 39.89547
03-Feb-2008 10:12:02 116.56884 39.89545
03-Feb-2008 10:17:02 116.5688 39.89556
03-Feb-2008 10:22:02 116.56884 39.89559
03-Feb-2008 10:27:02 116.56887 39.89558
03-Feb-2008 10:32:02 116.56897 39.89555
03-Feb-2008 10:37:02 116.56899 39.89563
03-Feb-2008 10:42:02 116.569 39.89569
03-Feb-2008 10:42:02 116.569 39.89569
03-Feb-2008 10:47:01 116.56901 39.89569
03-Feb-2008 10:52:01 116.56901 39.89569
03-Feb-2008 10:57:01 116.56901 39.89568
03-Feb-2008 11:07:01 116.56901 39.89568
03-Feb-2008 11:12:01 116.56599 39.90076
03-Feb-2008 11:17:01 116.55388 39.90789
03-Feb-2008 11:22:01 116.55374 39.90757
03-Feb-2008 11:23:27 116.55322 39.90712
03-Feb-2008 11:33:27 116.49902 39.90683
03-Feb-2008 11:38:27 116.44545 39.9028
03-Feb-2008 11:48:19 116.40973 39.90802
03-Feb-2008 11:53:19 116.41064 39.90862
03-Feb-2008 11:55:47 116.41028 39.90482
03-Feb-2008 12:00:47 116.39478 39.89915
03-Feb-2008 12:04:09 116.38553 39.89933
03-Feb-2008 12:04:09 116.38553 39.89933
03-Feb-2008 12:06:47 116.3856 39.90584
03-Feb-2008 12:25:51 116.55298 39.90801
03-Feb-2008 12:26:47 116.55387 39.90746
03-Feb-2008 12:36:47 116.4813 39.9061
03-Feb-2008 12:41:47 116.43264 39.90206
03-Feb-2008 12:51:46 116.37858 39.86241
03-Feb-2008 12:51:46 116.37858 39.86241
03-Feb-2008 12:51:46 116.37858 39.86241
03-Feb-2008 12:56:47 116.39396 39.94773
03-Feb-2008 13:01:47 116.37928 39.94816
03-Feb-2008 13:01:52 116.37928 39.94816
03-Feb-2008 13:06:52 116.38746 39.94896
03-Feb-2008 13:11:52 116.41106 39.94789
03-Feb-2008 13:11:52 116.41106 39.94789
03-Feb-2008 13:16:52 116.42815 39.92536
03-Feb-2008 13:21:52 116.42858 39.91371
03-Feb-2008 13:25:06 116.42946 39.90677
03-Feb-2008 13:26:52 116.44422 39.90227
03-Feb-2008 13:31:52 116.50341 39.90658
03-Feb-2008 13:36:52 116.55372 39.9074
03-Feb-2008 13:39:03 116.55408 39.90728
03-Feb-2008 13:44:03 116.54656 39.90825
03-Feb-2008 16:51:17 116.57101 39.90812
03-Feb-2008 16:56:17 116.58088 39.89246
03-Feb-2008 17:01:17 116.58226 39.88802
03-Feb-2008 17:01:43 116.58233 39.88855
03-Feb-2008 17:06:43 116.57819 39.89191
03-Feb-2008 17:11:43 116.56865 39.89522
03-Feb-2008 17:16:43 116.56885 39.89594
03-Feb-2008 17:21:43 116.56904 39.89626
03-Feb-2008 17:26:43 116.56904 39.89604
03-Feb-2008 17:31:43 116.56923 39.89606
03-Feb-2008 17:36:43 116.56883 39.89567
03-Feb-2008 17:41:42 116.40096 39.98183
03-Feb-2008 17:41:42 116.40096 39.98183
03-Feb-2008 17:46:43 116.56881 39.89564
03-Feb-2008 17:51:43 116.56824 39.89486
03-Feb-2008 17:56:42 116.56889 39.89582
03-Feb-2008 18:01:42 116.56881 39.89559
03-Feb-2008 18:01:42 116.56881 39.89559
03-Feb-2008 18:06:42 116.56882 39.89559
03-Feb-2008 18:06:42 116.56882 39.89559
03-Feb-2008 18:11:42 116.56872 39.89545
03-Feb-2008 18:16:43 116.56873 39.89544
03-Feb-2008 18:21:42 116.56885 39.89536
03-Feb-2008 18:26:42 116.56877 39.89554
03-Feb-2008 18:31:42 116.56936 39.89561
03-Feb-2008 18:36:42 116.57133 39.90593
03-Feb-2008 18:41:42 116.57133 39.90598
03-Feb-2008 18:46:42 116.57312 39.90202
03-Feb-2008 18:51:42 116.57313 39.90204
03-Feb-2008 18:56:42 116.57312 39.90203
03-Feb-2008 19:01:42 116.57311 39.90203
03-Feb-2008 19:06:42 116.57311 39.90202
03-Feb-2008 19:11:42 116.57311 39.90202
03-Feb-2008 19:16:42 116.57312 39.90199
03-Feb-2008 19:21:42 116.57313 39.90201
03-Feb-2008 19:26:42 116.57313 39.90201
03-Feb-2008 19:31:42 116.57313 39.90201
03-Feb-2008 19:36:42 116.57319 39.90186
03-Feb-2008 19:41:42 116.57113 39.89838
03-Feb-2008 19:46:42 116.57048 39.89335
03-Feb-2008 19:51:42 116.57056 39.8934
03-Feb-2008 19:56:42 116.56478 39.89744
03-Feb-2008 20:01:42 116.56478 39.89746
03-Feb-2008 20:06:42 116.56477 39.89746
03-Feb-2008 20:11:42 116.56477 39.89747
03-Feb-2008 20:16:42 116.56478 39.89748
03-Feb-2008 20:21:42 116.56478 39.89748
03-Feb-2008 20:26:42 116.56478 39.89749
03-Feb-2008 20:31:42 116.56479 39.89749
03-Feb-2008 20:31:42 116.56479 39.89749
03-Feb-2008 20:36:42 116.56479 39.89749
03-Feb-2008 20:41:42 116.56478 39.89749
03-Feb-2008 20:46:42 116.56479 39.89749
03-Feb-2008 20:51:42 116.56479 39.89749
03-Feb-2008 20:56:42 116.56478 39.89749
03-Feb-2008 21:01:42 116.56478 39.89748
03-Feb-2008 21:06:42 116.56478 39.89748
03-Feb-2008 21:11:42 116.56478 39.89748
03-Feb-2008 21:16:42 116.56484 39.89747
03-Feb-2008 21:21:42 116.56482 39.89747
03-Feb-2008 21:26:42 116.56504 39.89755
03-Feb-2008 21:31:42 116.56494 39.89746
03-Feb-2008 21:36:42 116.56488 39.89745
03-Feb-2008 21:41:42 116.56487 39.89746
03-Feb-2008 21:46:42 116.56486 39.89745
03-Feb-2008 21:51:42 116.56485 39.89744
03-Feb-2008 21:56:42 116.56485 39.89744
03-Feb-2008 22:01:42 116.56486 39.89744
03-Feb-2008 22:06:42 116.56488 39.89745
03-Feb-2008 22:11:42 116.56488 39.89745
03-Feb-2008 22:21:41 116.5649 39.89745
03-Feb-2008 22:26:41 116.56489 39.89745
03-Feb-2008 22:31:41 116.56438 39.89729
03-Feb-2008 22:36:41 116.56513 39.89745
03-Feb-2008 22:41:41 116.56517 39.89758
03-Feb-2008 22:46:41 116.56483 39.8975
03-Feb-2008 22:51:41 116.56489 39.89754
03-Feb-2008 22:56:41 116.56484 39.89753
03-Feb-2008 22:56:41 116.56484 39.89753
03-Feb-2008 23:01:41 116.56483 39.89753
03-Feb-2008 23:06:41 116.56483 39.89754
03-Feb-2008 23:11:41 116.56482 39.89753
03-Feb-2008 23:16:41 116.56481 39.89751
03-Feb-2008 23:21:41 116.5648 39.8975
03-Feb-2008 23:26:41 116.56479 39.8975
03-Feb-2008 23:31:41 116.5648 39.89754
03-Feb-2008 23:36:41 116.56503 39.89762
03-Feb-2008 23:41:41 116.5649 39.89757
03-Feb-2008 23:46:41 116.56488 39.89757
03-Feb-2008 23:51:41 116.56485 39.89755
03-Feb-2008 23:56:41 116.56483 39.89755
04-Feb-2008 00:01:41 116.56482 39.89755
04-Feb-2008 00:06:41 116.56482 39.89756
04-Feb-2008 00:11:41 116.56482 39.89756
04-Feb-2008 00:16:41 116.56482 39.89756
04-Feb-2008 00:21:41 116.56483 39.89756
04-Feb-2008 00:26:41 116.56483 39.89756
04-Feb-2008 00:31:41 116.56483 39.89756
04-Feb-2008 00:36:41 116.56483 39.89756
04-Feb-2008 00:41:41 116.56483 39.89756
04-Feb-2008 00:46:41 116.56483 39.89755
04-Feb-2008 00:51:41 116.56483 39.89755
04-Feb-2008 00:56:41 116.56483 39.89755
04-Feb-2008 01:01:41 116.57041 39.89432
04-Feb-2008 01:06:41 116.56891 39.89543
04-Feb-2008 01:11:41 116.56893 39.89545
04-Feb-2008 01:16:41 116.56894 39.89548
04-Feb-2008 01:21:41 116.56893 39.89549
04-Feb-2008 01:21:41 116.56893 39.89549
04-Feb-2008 01:26:41 116.56896 39.89536
04-Feb-2008 01:31:41 116.56891 39.89574
04-Feb-2008 01:36:41 116.56899 39.8954
04-Feb-2008 01:41:41 116.56896 39.8954
04-Feb-2008 01:46:41 116.56899 39.8957
04-Feb-2008 01:51:41 116.56893 39.89527
04-Feb-2008 01:56:41 116.56892 39.89541
04-Feb-2008 02:01:41 116.56878 39.8952
04-Feb-2008 02:11:41 116.56916 39.89592
04-Feb-2008 02:16:41 116.56907 39.89562
04-Feb-2008 02:21:41 116.56904 39.89547
04-Feb-2008 02:26:40 116.56947 39.89582
04-Feb-2008 02:31:40 116.56907 39.89555
04-Feb-2008 02:36:40 116.56812 39.89511
04-Feb-2008 02:41:40 116.56874 39.89541
04-Feb-2008 02:46:40 116.5688 39.89555
04-Feb-2008 02:51:40 116.5687 39.89548
04-Feb-2008 02:56:40 116.56874 39.8955
04-Feb-2008 03:01:40 116.56985 39.89586
04-Feb-2008 03:06:40 116.5689 39.89544
04-Feb-2008 03:11:40 116.56896 39.89547
04-Feb-2008 03:16:40 116.56896 39.89559
04-Feb-2008 03:21:40 116.56901 39.89559
04-Feb-2008 03:26:40 116.56879 39.89557
04-Feb-2008 03:31:40 116.56884 39.89557
04-Feb-2008 03:36:40 116.56885 39.89556
04-Feb-2008 03:41:40 116.56882 39.89528
04-Feb-2008 03:46:40 116.56889 39.89533
04-Feb-2008 03:46:40 116.56889 39.89533
04-Feb-2008 03:51:40 116.56885 39.89568
04-Feb-2008 03:56:40 116.56887 39.89556
04-Feb-2008 04:06:40 116.56895 39.89541
04-Feb-2008 04:11:40 116.56886 39.89509
04-Feb-2008 04:16:40 116.56885 39.89572
04-Feb-2008 04:21:40 116.56898 39.89548
04-Feb-2008 04:26:40 116.56879 39.89575
04-Feb-2008 04:31:40 116.56891 39.89561
04-Feb-2008 04:36:40 116.56894 39.89559
04-Feb-2008 04:41:40 116.56888 39.89551
04-Feb-2008 04:46:40 116.56896 39.89567
04-Feb-2008 04:51:40 116.56898 39.89569
04-Feb-2008 04:56:40 116.5692 39.89568
04-Feb-2008 05:06:40 116.56884 39.89535
04-Feb-2008 05:11:40 116.56888 39.89543
04-Feb-2008 05:16:40 116.56864 39.89552
04-Feb-2008 05:21:40 116.56871 39.89553
04-Feb-2008 05:26:40 116.56876 39.89553
04-Feb-2008 05:31:40 116.56879 39.89554
04-Feb-2008 05:36:40 116.56881 39.89553
04-Feb-2008 05:41:40 116.56882 39.89553
04-Feb-2008 05:46:40 116.56863 39.89569
04-Feb-2008 06:01:40 116.56895 39.89544
04-Feb-2008 06:06:40 116.56899 39.89541
04-Feb-2008 06:11:40 116.56901 39.89539
04-Feb-2008 06:11:40 116.56901 39.89539
04-Feb-2008 06:16:40 116.56901 39.89538
04-Feb-2008 06:21:40 116.56899 39.89537
04-Feb-2008 06:26:40 116.56886 39.89592
04-Feb-2008 06:31:40 116.56888 39.89547
04-Feb-2008 06:36:40 116.56885 39.89552
04-Feb-2008 06:41:40 116.56889 39.89571
04-Feb-2008 06:46:39 116.56887 39.89563
04-Feb-2008 06:51:39 116.56887 39.89559
04-Feb-2008 06:56:39 116.56887 39.89561
04-Feb-2008 07:01:39 116.56893 39.89542
04-Feb-2008 07:06:39 116.56888 39.89555
04-Feb-2008 07:11:39 116.56887 39.89546
04-Feb-2008 07:16:39 116.56888 39.89544
04-Feb-2008 07:21:39 116.56889 39.89541
04-Feb-2008 07:26:39 116.5689 39.89544
04-Feb-2008 07:31:39 116.56891 39.89545
04-Feb-2008 07:36:39 116.5689 39.89547
04-Feb-2008 07:41:39 116.56891 39.89548
04-Feb-2008 07:46:39 116.56891 39.89549
04-Feb-2008 07:51:39 116.56921 39.89602
04-Feb-2008 08:01:39 116.56892 39.89552
04-Feb-2008 08:06:39 116.56893 39.8952
04-Feb-2008 08:16:39 116.56882 39.89542
04-Feb-2008 08:21:39 116.56882 39.89542
04-Feb-2008 08:26:39 116.56882 39.89542
04-Feb-2008 08:31:39 116.56882 39.89542
04-Feb-2008 08:36:39 116.56883 39.89542
04-Feb-2008 08:36:39 116.56883 39.89542
04-Feb-2008 08:41:39 116.56883 39.89542
04-Feb-2008 08:46:39 116.56884 39.89542
04-Feb-2008 08:51:39 116.56884 39.89542
04-Feb-2008 08:56:39 116.5689 39.89552
04-Feb-2008 09:01:39 116.569 39.89542
04-Feb-2008 09:06:39 116.56885 39.89551
04-Feb-2008 09:11:39 116.56888 39.8955
04-Feb-2008 09:16:39 116.56889 39.89549
04-Feb-2008 09:21:39 116.56881 39.89555
04-Feb-2008 09:26:39 116.56883 39.89555
04-Feb-2008 09:31:39 116.56886 39.89553
04-Feb-2008 09:36:39 116.56875 39.89528
04-Feb-2008 09:41:39 116.56901 39.8954
04-Feb-2008 09:46:39 116.56887 39.89539
04-Feb-2008 09:51:39 116.56887 39.8954
04-Feb-2008 09:56:39 116.56887 39.89536
04-Feb-2008 10:06:39 116.56885 39.89545
04-Feb-2008 10:11:39 116.56888 39.89549
04-Feb-2008 10:16:39 116.56888 39.8955
04-Feb-2008 10:21:39 116.56902 39.89552
04-Feb-2008 10:26:39 116.56893 39.89551
04-Feb-2008 10:31:39 116.56893 39.89551
04-Feb-2008 10:36:39 116.56891 39.89551
04-Feb-2008 10:41:39 116.56894 39.89549
04-Feb-2008 10:46:39 116.56889 39.89559
04-Feb-2008 10:51:39 116.56891 39.89512
04-Feb-2008 10:56:39 116.56891 39.89512
04-Feb-2008 11:01:38 116.56304 39.89717
04-Feb-2008 11:01:38 116.56304 39.89717
04-Feb-2008 11:06:38 116.54196 39.90536
04-Feb-2008 11:11:38 116.50094 39.9069
04-Feb-2008 14:27:42 116.53714 39.92428
04-Feb-2008 14:32:41 116.54238 39.9076
04-Feb-2008 14:37:41 116.55389 39.90109
04-Feb-2008 14:42:41 116.55434 39.90086
04-Feb-2008 14:47:41 116.55434 39.90086
04-Feb-2008 14:52:41 116.55701 39.9019
04-Feb-2008 14:57:41 116.55388 39.90752
04-Feb-2008 15:02:41 116.55386 39.90749
04-Feb-2008 15:06:51 116.49978 39.9918
04-Feb-2008 15:07:42 116.55366 39.91503
04-Feb-2008 15:12:42 116.55365 39.90749
04-Feb-2008 15:17:42 116.55369 39.90724
04-Feb-2008 15:21:12 116.55392 39.9073
04-Feb-2008 18:37:01 116.56476 39.8975
04-Feb-2008 18:42:00 116.56476 39.89751
04-Feb-2008 18:47:00 116.56477 39.89751
04-Feb-2008 18:52:00 116.566 39.89641
04-Feb-2008 18:57:00 116.57769 39.90861
04-Feb-2008 19:02:00 116.60604 39.90404
04-Feb-2008 19:07:00 116.63445 39.89852
04-Feb-2008 19:12:00 116.64927 39.89258
04-Feb-2008 19:22:00 116.60517 39.90688
04-Feb-2008 19:27:00 116.57883 39.91276
04-Feb-2008 19:32:00 116.55787 39.91507
04-Feb-2008 19:37:00 116.56678 39.91396
04-Feb-2008 19:42:00 116.57146 39.90312
04-Feb-2008 19:47:00 116.56481 39.89749
04-Feb-2008 19:52:00 116.5648 39.89749
04-Feb-2008 19:57:00 116.56477 39.89747
04-Feb-2008 20:02:00 116.56477 39.89747
04-Feb-2008 20:07:00 116.56478 39.89746
04-Feb-2008 20:12:00 116.56477 39.89746
04-Feb-2008 20:17:00 116.56477 39.89746
04-Feb-2008 20:22:00 116.56477 39.89746
04-Feb-2008 20:27:00 116.56477 39.89747
04-Feb-2008 20:32:00 116.56478 39.89747
04-Feb-2008 20:37:00 116.56479 39.89747
04-Feb-2008 20:47:00 116.56479 39.89748
04-Feb-2008 20:52:00 116.5648 39.89748
04-Feb-2008 20:56:59 116.5648 39.89748
04-Feb-2008 21:01:59 116.56486 39.89748
04-Feb-2008 21:06:59 116.56482 39.89748
04-Feb-2008 21:21:59 116.56484 39.8975
04-Feb-2008 21:26:59 116.56484 39.8975
04-Feb-2008 21:41:59 116.56484 39.8975
04-Feb-2008 21:46:59 116.56453 39.89742
04-Feb-2008 21:51:59 116.56464 39.89747
04-Feb-2008 21:56:59 116.56468 39.89749
04-Feb-2008 22:01:59 116.5647 39.89749
04-Feb-2008 22:06:59 116.56473 39.8975
04-Feb-2008 22:11:59 116.56475 39.89751
04-Feb-2008 22:16:59 116.56477 39.89751
04-Feb-2008 22:21:59 116.56477 39.8975
04-Feb-2008 22:26:59 116.56477 39.89751
04-Feb-2008 22:36:59 116.56476 39.89754
04-Feb-2008 22:41:59 116.56486 39.89758
04-Feb-2008 22:56:59 116.56483 39.89759
04-Feb-2008 22:56:59 116.56483 39.89759
04-Feb-2008 23:01:59 116.56483 39.89758
04-Feb-2008 23:06:59 116.56482 39.89757
04-Feb-2008 23:11:59 116.56474 39.89734
04-Feb-2008 23:16:59 116.56473 39.89734
04-Feb-2008 23:21:59 116.56478 39.89748
04-Feb-2008 23:26:59 116.56478 39.89742
04-Feb-2008 23:31:59 116.56481 39.89747
04-Feb-2008 23:36:59 116.56481 39.89746
04-Feb-2008 23:41:59 116.5648 39.89747
04-Feb-2008 23:46:59 116.56479 39.89746
04-Feb-2008 23:51:59 116.56479 39.89746
04-Feb-2008 23:56:59 116.56479 39.89747
05-Feb-2008 00:01:59 116.56479 39.89747
05-Feb-2008 00:06:59 116.56479 39.89748
05-Feb-2008 00:11:59 116.56479 39.89748
