Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 15:56:39 116.40989 39.90334
04-Feb-2008 16:01:39 116.41129 39.90478
04-Feb-2008 16:06:39 116.41193 39.90889
04-Feb-2008 16:11:39 116.41136 39.92305
04-Feb-2008 16:16:39 116.4108 39.93516
04-Feb-2008 16:21:39 116.4104 39.94656
04-Feb-2008 16:26:39 116.41027 39.95801
04-Feb-2008 16:31:39 116.41192 39.96616
04-Feb-2008 16:36:39 116.41113 39.98002
04-Feb-2008 16:41:39 116.41809 39.97818
04-Feb-2008 16:46:39 116.41828 39.97882
04-Feb-2008 16:51:39 116.42325 39.98012
04-Feb-2008 16:56:39 116.41086 39.99338
04-Feb-2008 17:01:39 116.41152 40.0183
04-Feb-2008 17:06:39 116.40914 40.03905
04-Feb-2008 17:11:39 116.41506 40.03612
04-Feb-2008 17:16:39 116.40983 40.01009
04-Feb-2008 17:21:39 116.40993 40.00823
04-Feb-2008 17:26:39 116.40886 39.99366
04-Feb-2008 17:31:39 116.4012 39.98312
04-Feb-2008 17:36:39 116.39566 39.96977
04-Feb-2008 17:41:39 116.3956 39.96923
04-Feb-2008 17:46:39 116.38695 39.96719
04-Feb-2008 17:51:39 116.37416 39.95636
04-Feb-2008 17:56:39 116.37563 39.95276
04-Feb-2008 18:01:39 116.38738 39.95028
04-Feb-2008 18:06:39 116.38867 39.96139
04-Feb-2008 18:11:39 116.37435 39.96677
04-Feb-2008 18:17:12 116.37351 39.96437
04-Feb-2008 18:26:39 116.37282 39.9574
04-Feb-2008 18:31:39 116.36407 39.96593
04-Feb-2008 18:36:39 116.3636 39.9832
04-Feb-2008 18:41:39 116.38111 39.9849
04-Feb-2008 18:46:39 116.38447 39.98111
04-Feb-2008 18:51:39 116.38802 39.98479
04-Feb-2008 18:56:39 116.42553 39.98773
04-Feb-2008 19:11:19 116.49687 39.96918
04-Feb-2008 19:11:38 116.49698 39.96796
04-Feb-2008 19:16:38 116.49745 39.9623
04-Feb-2008 19:21:38 116.5007 39.95759
04-Feb-2008 19:26:38 116.48224 39.95611
04-Feb-2008 19:31:38 116.48368 39.92065
04-Feb-2008 19:36:38 116.48128 39.88302
04-Feb-2008 19:41:45 116.46208 39.88314
04-Feb-2008 19:46:38 116.45668 39.88323
04-Feb-2008 19:51:38 116.45054 39.88324
04-Feb-2008 19:56:38 116.44966 39.89046
04-Feb-2008 20:16:38 116.46318 39.9155
04-Feb-2008 20:21:38 116.46986 39.9106
04-Feb-2008 20:26:38 116.47049 39.91032
04-Feb-2008 20:31:38 116.47052 39.91028
04-Feb-2008 20:36:38 116.47076 39.91023
04-Feb-2008 20:41:38 116.47164 39.90864
04-Feb-2008 20:46:38 116.47236 39.90666
04-Feb-2008 20:51:38 116.48367 39.89907
04-Feb-2008 20:56:38 116.48267 39.88079
04-Feb-2008 21:01:38 116.48713 39.87475
04-Feb-2008 21:06:38 116.49292 39.87384
04-Feb-2008 21:21:38 116.46209 39.88306
04-Feb-2008 21:26:38 116.4635 39.88231
04-Feb-2008 21:31:38 116.47072 39.88303
04-Feb-2008 21:36:38 116.49535 39.8754
04-Feb-2008 21:41:38 116.49531 39.87538
04-Feb-2008 21:46:38 116.49286 39.8715
04-Feb-2008 21:51:38 116.49282 39.87147
04-Feb-2008 21:56:38 116.49284 39.87147
04-Feb-2008 22:01:38 116.49285 39.87145
04-Feb-2008 22:06:38 116.49286 39.87144
04-Feb-2008 22:11:38 116.49286 39.87145
04-Feb-2008 22:21:38 116.49286 39.87145
04-Feb-2008 22:31:38 116.48325 39.87653
04-Feb-2008 22:36:38 116.48355 39.86793
04-Feb-2008 22:41:38 116.55318 39.86748
04-Feb-2008 22:46:38 116.61856 39.8559
04-Feb-2008 22:51:38 116.63479 39.87395
04-Feb-2008 22:56:38 116.65869 39.87854
04-Feb-2008 23:01:38 116.65822 39.8788
04-Feb-2008 23:06:38 116.65055 39.88977
04-Feb-2008 23:06:38 116.65055 39.88977
04-Feb-2008 23:11:38 116.63318 39.901
04-Feb-2008 23:17:04 116.55807 39.90839
05-Feb-2008 02:30:31 116.30574 39.89598
05-Feb-2008 02:35:30 116.31633 39.89531
05-Feb-2008 02:45:30 116.33356 39.88353
05-Feb-2008 02:55:30 116.34139 39.86794
05-Feb-2008 03:00:30 116.34147 39.86824
05-Feb-2008 03:05:30 116.33316 39.86698
05-Feb-2008 03:25:06 116.36856 39.89527
05-Feb-2008 03:35:30 116.34658 39.90038
05-Feb-2008 03:40:30 116.35737 39.88835
05-Feb-2008 03:45:30 116.36839 39.89442
05-Feb-2008 03:55:30 116.37825 39.89428
05-Feb-2008 04:00:30 116.40576 39.89143
05-Feb-2008 04:05:30 116.43454 39.89232
05-Feb-2008 04:10:30 116.43483 39.91154
05-Feb-2008 04:15:35 116.44916 39.9268
05-Feb-2008 04:20:30 116.45204 39.92713
05-Feb-2008 04:25:30 116.45241 39.92652
05-Feb-2008 04:30:29 116.45201 39.9269
05-Feb-2008 04:30:29 116.45201 39.9269
05-Feb-2008 04:35:29 116.452 39.92697
05-Feb-2008 04:40:30 116.45201 39.927
05-Feb-2008 04:45:29 116.45201 39.92701
05-Feb-2008 04:50:29 116.45201 39.92701
05-Feb-2008 04:55:29 116.45201 39.92702
05-Feb-2008 05:00:29 116.45201 39.92702
05-Feb-2008 05:05:29 116.45201 39.92702
05-Feb-2008 05:10:29 116.45201 39.92703
05-Feb-2008 05:15:29 116.45259 39.92722
05-Feb-2008 05:20:29 116.4523 39.92735
05-Feb-2008 05:25:29 116.4518 39.92701
05-Feb-2008 05:35:29 116.45283 39.92722
05-Feb-2008 05:40:29 116.45514 39.89821
05-Feb-2008 05:45:29 116.45428 39.89596
05-Feb-2008 05:45:29 116.45428 39.89596
05-Feb-2008 05:50:29 116.45887 39.88813
05-Feb-2008 05:55:29 116.45571 39.89262
05-Feb-2008 06:00:29 116.46663 39.93282
05-Feb-2008 06:05:29 116.47067 39.93242
05-Feb-2008 06:10:29 116.47087 39.9122
05-Feb-2008 06:20:29 116.47141 39.89929
05-Feb-2008 06:25:29 116.47267 39.89022
05-Feb-2008 06:30:29 116.47177 39.88826
05-Feb-2008 06:35:29 116.47324 39.88936
05-Feb-2008 06:40:29 116.47104 39.88911
05-Feb-2008 06:45:29 116.47226 39.88949
05-Feb-2008 06:50:29 116.47058 39.88921
05-Feb-2008 06:55:29 116.45566 39.90529
05-Feb-2008 07:00:29 116.45554 39.91219
05-Feb-2008 07:05:29 116.46871 39.91229
05-Feb-2008 07:10:29 116.46851 39.91225
05-Feb-2008 07:15:29 116.46862 39.91227
05-Feb-2008 07:20:29 116.46871 39.9128
05-Feb-2008 07:25:29 116.46879 39.91258
05-Feb-2008 07:30:29 116.46883 39.91249
05-Feb-2008 07:35:29 116.46885 39.91245
05-Feb-2008 07:40:29 116.46896 39.91179
05-Feb-2008 07:45:29 116.46897 39.91187
05-Feb-2008 07:50:29 116.46893 39.91264
05-Feb-2008 08:00:29 116.48214 39.90599
05-Feb-2008 08:05:29 116.48638 39.8799
05-Feb-2008 08:10:29 116.49279 39.8733
05-Feb-2008 08:15:29 116.49252 39.8719
05-Feb-2008 08:20:29 116.49272 39.8717
05-Feb-2008 08:25:29 116.49271 39.87169
05-Feb-2008 08:30:29 116.49271 39.87167
05-Feb-2008 08:40:28 116.49271 39.87163
05-Feb-2008 08:45:28 116.49272 39.87163
05-Feb-2008 08:50:28 116.49263 39.87151
05-Feb-2008 08:55:28 116.49263 39.87151
05-Feb-2008 09:00:28 116.49264 39.87151
05-Feb-2008 09:05:28 116.4929 39.87161
05-Feb-2008 09:10:28 116.49284 39.87159
05-Feb-2008 09:15:28 116.49283 39.87158
05-Feb-2008 09:20:28 116.49264 39.87158
05-Feb-2008 09:25:28 116.49265 39.87157
05-Feb-2008 09:30:28 116.49258 39.87142
05-Feb-2008 09:35:28 116.49258 39.87142
05-Feb-2008 09:40:28 116.49266 39.87153
05-Feb-2008 09:45:28 116.49252 39.87175
05-Feb-2008 09:55:28 116.49267 39.87147
05-Feb-2008 10:00:28 116.49268 39.87147
05-Feb-2008 10:05:28 116.49268 39.87148
05-Feb-2008 10:10:28 116.49268 39.87148
05-Feb-2008 10:15:28 116.49268 39.87148
05-Feb-2008 10:20:28 116.49284 39.87147
05-Feb-2008 10:25:28 116.49281 39.87147
05-Feb-2008 10:30:28 116.4932 39.8717
05-Feb-2008 10:35:28 116.48771 39.87494
05-Feb-2008 10:40:28 116.48476 39.87484
05-Feb-2008 10:45:28 116.48383 39.92439
05-Feb-2008 10:50:28 116.4695 39.9663
05-Feb-2008 10:55:28 116.45683 39.95506
05-Feb-2008 11:00:28 116.45706 39.96043
05-Feb-2008 11:10:28 116.46358 39.95096
05-Feb-2008 11:15:28 116.4638 39.95051
05-Feb-2008 11:20:28 116.46617 39.94384
05-Feb-2008 11:25:28 116.46465 39.94363
05-Feb-2008 11:25:28 116.46465 39.94363
05-Feb-2008 11:25:28 116.46465 39.94363
05-Feb-2008 11:30:28 116.45851 39.94881
05-Feb-2008 11:35:28 116.46469 39.9434
05-Feb-2008 11:40:28 116.46463 39.94345
05-Feb-2008 11:45:28 116.46871 39.93629
05-Feb-2008 11:45:28 116.46871 39.93629
05-Feb-2008 11:50:28 116.47198 39.92267
05-Feb-2008 12:00:28 116.4724 39.93183
05-Feb-2008 12:05:28 116.45592 39.94492
05-Feb-2008 12:09:41 116.35001 39.9069
05-Feb-2008 12:09:41 116.35001 39.9069
05-Feb-2008 12:10:29 116.45474 39.94566
05-Feb-2008 12:15:29 116.44068 39.94863
05-Feb-2008 12:20:29 116.42395 39.94837
05-Feb-2008 12:49:02 116.40197 39.94959
05-Feb-2008 12:55:27 116.40909 39.96761
05-Feb-2008 13:00:27 116.43801 39.96475
05-Feb-2008 13:05:27 116.43804 39.96474
05-Feb-2008 13:10:27 116.44411 39.9743
05-Feb-2008 13:15:27 116.45098 39.98734
05-Feb-2008 13:20:27 116.45677 39.99799
05-Feb-2008 13:25:27 116.4669 39.98934
05-Feb-2008 13:30:27 116.46202 39.96977
05-Feb-2008 13:35:27 116.42838 39.96826
05-Feb-2008 13:40:27 116.3759 39.96697
05-Feb-2008 14:47:27 116.39017 39.93094
05-Feb-2008 14:50:27 116.38967 39.9382
05-Feb-2008 14:55:27 116.38696 39.95009
05-Feb-2008 15:32:48 116.38734 39.95158
05-Feb-2008 15:35:27 116.38845 39.95011
05-Feb-2008 15:40:27 116.4014 39.95008
05-Feb-2008 15:45:27 116.40147 39.94997
05-Feb-2008 15:50:27 116.40197 39.95059
05-Feb-2008 15:55:27 116.39948 39.95992
05-Feb-2008 16:00:27 116.40173 39.95179
05-Feb-2008 16:05:27 116.41124 39.94786
05-Feb-2008 16:10:27 116.44631 39.9543
05-Feb-2008 16:15:27 116.45003 39.95487
05-Feb-2008 16:20:27 116.45052 39.95694
05-Feb-2008 16:25:27 116.45255 39.95335
05-Feb-2008 16:30:27 116.4521 39.94002
05-Feb-2008 16:35:27 116.44758 39.94125
05-Feb-2008 16:35:27 116.44758 39.94125
05-Feb-2008 16:40:26 116.44665 39.94115
05-Feb-2008 16:45:26 116.45442 39.94001
05-Feb-2008 16:50:26 116.46534 39.94348
05-Feb-2008 17:00:26 116.43484 39.94739
05-Feb-2008 17:05:26 116.43963 39.94258
05-Feb-2008 17:10:26 116.43763 39.93564
05-Feb-2008 17:15:26 116.43404 39.93475
05-Feb-2008 17:20:26 116.44677 39.93236
05-Feb-2008 17:25:26 116.45493 39.93225
05-Feb-2008 17:30:26 116.48135 39.93226
05-Feb-2008 17:35:26 116.48825 39.92097
05-Feb-2008 17:40:26 116.48693 39.91783
05-Feb-2008 17:45:26 116.48496 39.91423
05-Feb-2008 17:50:26 116.48612 39.91366
05-Feb-2008 17:55:26 116.47852 39.91532
05-Feb-2008 18:00:26 116.47183 39.91263
05-Feb-2008 18:05:26 116.45479 39.90739
05-Feb-2008 18:20:26 116.46168 39.87829
05-Feb-2008 18:25:26 116.45844 39.8833
05-Feb-2008 18:30:26 116.45556 39.92225
05-Feb-2008 18:35:26 116.44479 39.9588
05-Feb-2008 18:40:26 116.42894 39.98795
05-Feb-2008 18:45:26 116.40246 39.99371
05-Feb-2008 18:50:26 116.41776 39.99084
05-Feb-2008 18:55:26 116.41811 39.97878
05-Feb-2008 19:00:26 116.41473 39.97817
05-Feb-2008 19:00:26 116.41473 39.97817
05-Feb-2008 19:05:26 116.41818 39.96779
05-Feb-2008 19:10:26 116.44527 39.96542
05-Feb-2008 19:15:26 116.43613 39.95854
05-Feb-2008 19:20:26 116.41596 39.95803
05-Feb-2008 19:25:26 116.41036 39.95894
05-Feb-2008 19:30:26 116.41172 39.96066
05-Feb-2008 19:35:26 116.41875 39.95278
05-Feb-2008 19:40:26 116.41897 39.94893
05-Feb-2008 19:45:26 116.41953 39.93377
05-Feb-2008 19:50:26 116.41089 39.92913
05-Feb-2008 19:55:26 116.4112 39.92306
05-Feb-2008 20:00:26 116.41152 39.90834
05-Feb-2008 20:05:26 116.41199 39.90455
05-Feb-2008 20:10:26 116.41212 39.89604
05-Feb-2008 20:15:26 116.41438 39.88336
05-Feb-2008 20:25:26 116.40874 39.86064
05-Feb-2008 21:20:20 116.43108 39.86919
05-Feb-2008 21:20:25 116.43184 39.86917
05-Feb-2008 21:25:25 116.45526 39.87483
05-Feb-2008 21:25:25 116.45526 39.87483
05-Feb-2008 21:30:27 116.47844 39.88303
05-Feb-2008 21:35:25 116.48674 39.87992
05-Feb-2008 21:40:25 116.49296 39.87138
05-Feb-2008 21:45:25 116.49297 39.8714
05-Feb-2008 21:50:25 116.49316 39.8715
05-Feb-2008 21:55:25 116.49305 39.87157
05-Feb-2008 22:00:25 116.49288 39.87159
05-Feb-2008 22:05:25 116.49289 39.87154
05-Feb-2008 22:10:25 116.4929 39.87155
05-Feb-2008 22:15:25 116.49291 39.87155
05-Feb-2008 22:20:25 116.49292 39.87156
05-Feb-2008 22:25:25 116.48707 39.87446
05-Feb-2008 22:30:25 116.48728 39.87468
05-Feb-2008 22:35:25 116.48757 39.87476
05-Feb-2008 22:40:25 116.48731 39.87485
05-Feb-2008 22:45:25 116.48334 39.87748
05-Feb-2008 22:50:25 116.48325 39.87746
05-Feb-2008 22:55:25 116.4841 39.87459
05-Feb-2008 23:00:25 116.4839 39.92674
05-Feb-2008 23:05:25 116.48792 39.96255
05-Feb-2008 23:10:25 116.47473 39.96518
05-Feb-2008 23:15:25 116.48898 39.96168
05-Feb-2008 23:25:25 116.45046 39.92698
05-Feb-2008 23:35:25 116.4486 39.93228
05-Feb-2008 23:40:25 116.45037 39.95537
05-Feb-2008 23:45:25 116.50179 40.00465
05-Feb-2008 23:50:25 116.57678 40.04481
05-Feb-2008 23:50:25 116.57678 40.04481
05-Feb-2008 23:55:25 116.58677 40.07766
06-Feb-2008 00:00:25 116.58097 40.07246
06-Feb-2008 00:05:25 116.56302 40.06664
06-Feb-2008 00:10:25 116.56341 40.06474
06-Feb-2008 00:15:25 116.58283 40.06036
06-Feb-2008 00:25:25 116.58289 40.06103
06-Feb-2008 00:30:25 116.5829 40.06103
06-Feb-2008 00:35:24 116.58262 40.06232
06-Feb-2008 00:40:24 116.58264 40.06245
06-Feb-2008 00:45:25 116.58231 40.06447
06-Feb-2008 00:50:24 116.58231 40.06446
06-Feb-2008 00:55:24 116.58208 40.06561
06-Feb-2008 01:00:24 116.58209 40.06563
06-Feb-2008 01:05:24 116.58209 40.06563
06-Feb-2008 01:10:24 116.58183 40.06745
06-Feb-2008 01:15:24 116.58189 40.06745
06-Feb-2008 01:20:24 116.58168 40.06807
06-Feb-2008 01:25:24 116.5817 40.06807
06-Feb-2008 01:30:24 116.58134 40.0708
06-Feb-2008 01:35:24 116.58134 40.07107
06-Feb-2008 01:40:24 116.58131 40.07109
06-Feb-2008 01:45:24 116.58067 40.0764
06-Feb-2008 01:50:24 116.58193 40.07523
06-Feb-2008 01:55:24 116.58354 40.07572
06-Feb-2008 02:00:24 116.58513 40.07667
06-Feb-2008 02:05:24 116.58517 40.07665
06-Feb-2008 02:15:24 116.58751 40.07745
06-Feb-2008 02:15:24 116.58751 40.07745
06-Feb-2008 02:20:24 116.58751 40.07745
06-Feb-2008 02:25:24 116.58751 40.07745
06-Feb-2008 02:30:24 116.58751 40.07745
06-Feb-2008 02:35:24 116.58751 40.07745
06-Feb-2008 02:40:24 116.58652 40.08013
06-Feb-2008 02:45:24 116.58151 40.04897
06-Feb-2008 02:50:24 116.51364 40.01747
06-Feb-2008 02:55:24 116.51884 40.01837
06-Feb-2008 03:00:24 116.51611 40.02263
06-Feb-2008 03:10:24 116.58737 40.07719
06-Feb-2008 03:15:24 116.58767 40.07754
06-Feb-2008 03:20:24 116.58767 40.07754
06-Feb-2008 03:25:24 116.58767 40.07754
06-Feb-2008 03:30:24 116.58767 40.07754
06-Feb-2008 03:35:24 116.58767 40.07754
06-Feb-2008 03:40:24 116.58767 40.07754
06-Feb-2008 03:45:24 116.58767 40.07754
06-Feb-2008 03:50:24 116.58767 40.07754
06-Feb-2008 03:55:24 116.58767 40.07754
06-Feb-2008 04:00:24 116.58767 40.07754
06-Feb-2008 04:05:24 116.58767 40.07754
06-Feb-2008 04:10:24 116.58767 40.07754
06-Feb-2008 04:15:24 116.58767 40.07754
06-Feb-2008 04:20:24 116.58243 40.07029
06-Feb-2008 04:25:24 116.58876 40.04954
06-Feb-2008 04:30:24 116.56788 40.0332
06-Feb-2008 04:35:24 116.52036 40.01638
06-Feb-2008 04:40:24 116.49078 39.98668
06-Feb-2008 04:40:24 116.49078 39.98668
06-Feb-2008 04:45:23 116.48361 39.9716
06-Feb-2008 04:45:23 116.48361 39.9716
06-Feb-2008 04:50:23 116.48346 39.94886
06-Feb-2008 04:55:23 116.47184 39.92196
06-Feb-2008 05:00:23 116.47155 39.90106
06-Feb-2008 05:05:23 116.47226 39.88723
06-Feb-2008 05:10:23 116.48658 39.87997
06-Feb-2008 05:15:23 116.49301 39.87148
06-Feb-2008 05:20:23 116.49298 39.87156
06-Feb-2008 05:25:23 116.49296 39.87159
06-Feb-2008 05:30:23 116.49258 39.87145
06-Feb-2008 05:35:23 116.49267 39.87154
06-Feb-2008 05:40:23 116.49274 39.87154
06-Feb-2008 05:45:23 116.49276 39.87155
06-Feb-2008 05:50:23 116.49278 39.87154
06-Feb-2008 05:55:23 116.4928 39.87154
06-Feb-2008 06:00:23 116.49281 39.87155
06-Feb-2008 06:05:23 116.49282 39.87155
06-Feb-2008 06:10:23 116.49299 39.87156
06-Feb-2008 06:15:23 116.49297 39.8716
06-Feb-2008 06:20:23 116.49297 39.8716
06-Feb-2008 06:30:23 116.49301 39.87168
06-Feb-2008 06:35:23 116.49295 39.87178
06-Feb-2008 06:40:23 116.49298 39.87164
06-Feb-2008 06:45:23 116.49301 39.87137
06-Feb-2008 06:50:23 116.49296 39.87168
06-Feb-2008 06:55:23 116.49297 39.87163
06-Feb-2008 07:00:23 116.49298 39.87161
06-Feb-2008 07:05:23 116.49298 39.8716
06-Feb-2008 07:05:23 116.49298 39.8716
06-Feb-2008 07:10:23 116.49298 39.87159
06-Feb-2008 07:10:23 116.49298 39.87159
06-Feb-2008 07:15:23 116.49298 39.87159
06-Feb-2008 07:20:23 116.49299 39.87157
06-Feb-2008 07:25:23 116.49299 39.87157
06-Feb-2008 07:30:23 116.49299 39.87157
06-Feb-2008 07:35:23 116.4929 39.87153
06-Feb-2008 07:40:23 116.49287 39.87189
06-Feb-2008 07:45:23 116.49299 39.87181
06-Feb-2008 07:50:23 116.49282 39.872
06-Feb-2008 07:55:23 116.49283 39.87194
06-Feb-2008 08:00:23 116.49283 39.8719
06-Feb-2008 08:05:23 116.49285 39.87188
06-Feb-2008 08:10:23 116.49305 39.87164
06-Feb-2008 08:15:23 116.49302 39.87165
06-Feb-2008 08:20:23 116.49301 39.87163
06-Feb-2008 08:25:23 116.49313 39.87134
06-Feb-2008 08:30:23 116.49307 39.87159
06-Feb-2008 08:35:23 116.49309 39.8716
06-Feb-2008 08:40:23 116.49304 39.87163
06-Feb-2008 08:50:22 116.49299 39.87161
06-Feb-2008 08:55:22 116.49297 39.8716
06-Feb-2008 09:00:22 116.49313 39.8714
06-Feb-2008 09:10:22 116.49295 39.87158
06-Feb-2008 09:15:22 116.49299 39.87145
06-Feb-2008 09:20:22 116.493 39.87143
06-Feb-2008 09:25:22 116.49298 39.87158
06-Feb-2008 09:30:22 116.49295 39.87158
06-Feb-2008 09:35:22 116.49296 39.8716
06-Feb-2008 09:35:22 116.49296 39.8716
06-Feb-2008 09:40:22 116.49296 39.87162
06-Feb-2008 09:45:22 116.49296 39.87161
06-Feb-2008 09:50:22 116.49296 39.87162
06-Feb-2008 09:55:22 116.49296 39.87162
06-Feb-2008 10:00:22 116.49296 39.87162
06-Feb-2008 10:05:22 116.49296 39.87162
06-Feb-2008 10:10:22 116.49296 39.87162
06-Feb-2008 10:15:22 116.49297 39.87163
06-Feb-2008 10:20:22 116.49298 39.87163
