Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:21:19 116.39441 39.80777
03-Feb-2008 03:26:19 116.39446 39.80775
03-Feb-2008 03:31:19 116.39447 39.80777
03-Feb-2008 03:36:19 116.39446 39.80783
03-Feb-2008 03:41:19 116.39443 39.80787
03-Feb-2008 03:46:19 116.39442 39.80776
03-Feb-2008 03:46:19 116.39442 39.80776
03-Feb-2008 03:51:19 116.39443 39.80783
03-Feb-2008 04:01:19 116.39425 39.80788
03-Feb-2008 04:06:19 116.39426 39.80801
03-Feb-2008 04:11:19 116.39427 39.80795
03-Feb-2008 04:16:19 116.3943 39.80786
03-Feb-2008 04:16:19 116.3943 39.80786
03-Feb-2008 04:21:19 116.39431 39.80784
03-Feb-2008 04:26:19 116.39436 39.8078
03-Feb-2008 04:31:19 116.39437 39.80771
03-Feb-2008 04:36:19 116.39432 39.80775
03-Feb-2008 04:41:19 116.39441 39.80767
03-Feb-2008 04:51:19 116.39444 39.80799
03-Feb-2008 04:56:19 116.39428 39.80788
03-Feb-2008 05:01:19 116.39436 39.80789
03-Feb-2008 05:06:19 116.39445 39.80796
03-Feb-2008 05:11:19 116.39439 39.80793
03-Feb-2008 05:16:19 116.39447 39.80772
03-Feb-2008 05:21:19 116.39442 39.80785
03-Feb-2008 05:26:19 116.39446 39.80783
03-Feb-2008 05:31:19 116.39439 39.80775
03-Feb-2008 05:36:19 116.39432 39.80778
03-Feb-2008 05:41:19 116.39422 39.80769
03-Feb-2008 05:46:19 116.39427 39.80783
03-Feb-2008 05:51:19 116.39417 39.80782
03-Feb-2008 05:56:19 116.3943 39.80781
03-Feb-2008 06:01:19 116.39433 39.80779
03-Feb-2008 06:06:19 116.3943 39.80778
03-Feb-2008 06:11:19 116.39433 39.80782
03-Feb-2008 06:11:19 116.39433 39.80782
03-Feb-2008 06:16:19 116.39434 39.80782
03-Feb-2008 06:21:19 116.39424 39.80787
03-Feb-2008 06:26:19 116.39437 39.80782
03-Feb-2008 06:26:22 116.38772 39.944
03-Feb-2008 06:31:19 116.39439 39.80778
03-Feb-2008 06:36:19 116.39427 39.8078
03-Feb-2008 06:41:19 116.39437 39.80783
03-Feb-2008 06:46:19 116.39442 39.80778
03-Feb-2008 06:56:18 116.39441 39.80773
03-Feb-2008 07:01:18 116.39445 39.80766
03-Feb-2008 07:06:18 116.3943 39.80769
03-Feb-2008 07:11:18 116.39441 39.80779
03-Feb-2008 07:21:18 116.39439 39.80786
03-Feb-2008 07:26:18 116.39439 39.80785
03-Feb-2008 07:31:18 116.39445 39.8078
03-Feb-2008 07:36:18 116.39445 39.80777
03-Feb-2008 07:41:18 116.39443 39.80776
03-Feb-2008 07:46:18 116.39445 39.8077
03-Feb-2008 07:56:18 116.39442 39.8077
03-Feb-2008 08:01:18 116.39443 39.80768
03-Feb-2008 08:06:18 116.39455 39.80773
03-Feb-2008 08:11:18 116.39453 39.80777
03-Feb-2008 08:16:18 116.39447 39.80782
03-Feb-2008 08:36:18 116.39447 39.80778
03-Feb-2008 08:41:18 116.39441 39.80795
03-Feb-2008 08:46:22 116.39447 39.8079
03-Feb-2008 08:51:18 116.3945 39.80788
03-Feb-2008 09:01:18 116.39445 39.80777
03-Feb-2008 09:06:18 116.39452 39.80782
03-Feb-2008 09:16:18 116.39447 39.8078
03-Feb-2008 09:21:18 116.39449 39.80779
03-Feb-2008 09:26:18 116.39428 39.80781
03-Feb-2008 09:31:18 116.39439 39.80776
03-Feb-2008 09:41:18 116.39444 39.80776
03-Feb-2008 09:46:18 116.39443 39.80777
03-Feb-2008 09:56:18 116.39441 39.80777
03-Feb-2008 10:06:18 116.38785 39.81439
03-Feb-2008 10:11:18 116.39557 39.82641
03-Feb-2008 10:16:18 116.44276 39.83077
03-Feb-2008 10:21:18 116.48101 39.85847
03-Feb-2008 10:31:18 116.51409 39.89067
03-Feb-2008 10:36:18 116.51325 39.89029
03-Feb-2008 10:41:18 116.51326 39.89029
03-Feb-2008 10:51:18 116.51321 39.89033
03-Feb-2008 10:56:18 116.51321 39.89031
03-Feb-2008 11:01:18 116.51322 39.89034
03-Feb-2008 11:01:18 116.51322 39.89034
03-Feb-2008 11:06:18 116.51326 39.89033
03-Feb-2008 11:11:18 116.51328 39.89038
03-Feb-2008 11:16:18 116.51324 39.89037
03-Feb-2008 11:21:18 116.51331 39.89021
03-Feb-2008 11:26:18 116.51321 39.89028
03-Feb-2008 11:36:18 116.51324 39.89034
03-Feb-2008 11:41:17 116.51321 39.89033
03-Feb-2008 11:51:17 116.51319 39.89032
03-Feb-2008 12:06:16 116.51321 39.89025
03-Feb-2008 12:11:17 116.51326 39.89028
03-Feb-2008 12:16:17 116.51319 39.89039
03-Feb-2008 12:21:17 116.51324 39.89032
03-Feb-2008 12:26:17 116.5132 39.89032
03-Feb-2008 12:36:17 116.51327 39.89027
03-Feb-2008 12:41:17 116.51327 39.89028
03-Feb-2008 12:46:17 116.51948 39.89177
03-Feb-2008 14:48:36 116.34132 39.79954
03-Feb-2008 14:51:17 116.34073 39.79959
03-Feb-2008 14:56:17 116.36042 39.8297
03-Feb-2008 15:01:17 116.39513 39.83672
03-Feb-2008 15:06:17 116.39376 39.85258
03-Feb-2008 15:11:17 116.3936 39.85221
03-Feb-2008 15:16:17 116.39365 39.85162
03-Feb-2008 15:21:17 116.39164 39.85158
03-Feb-2008 15:26:17 116.39441 39.83613
03-Feb-2008 15:31:17 116.37997 39.84382
03-Feb-2008 15:36:17 116.37244 39.83895
03-Feb-2008 15:41:17 116.37408 39.82991
03-Feb-2008 15:46:17 116.39292 39.82523
03-Feb-2008 15:51:17 116.39555 39.8252
03-Feb-2008 15:51:17 116.39555 39.8252
03-Feb-2008 15:56:17 116.37291 39.82989
03-Feb-2008 16:01:17 116.39496 39.82607
03-Feb-2008 16:06:17 116.38809 39.80749
03-Feb-2008 16:11:17 116.38803 39.80698
03-Feb-2008 16:16:17 116.3941 39.80705
03-Feb-2008 16:26:17 116.39448 39.80765
03-Feb-2008 16:31:16 116.39444 39.80768
03-Feb-2008 16:46:16 116.39442 39.8076
03-Feb-2008 17:59:54 116.39461 39.80782
03-Feb-2008 18:01:16 116.39444 39.80775
03-Feb-2008 18:06:16 116.3957 39.80595
03-Feb-2008 18:11:16 116.39587 39.82192
03-Feb-2008 18:16:16 116.39467 39.84625
03-Feb-2008 18:16:16 116.39467 39.84625
03-Feb-2008 18:21:16 116.39873 39.8469
03-Feb-2008 18:26:16 116.40799 39.84281
03-Feb-2008 18:37:35 116.42196 39.83892
03-Feb-2008 18:42:21 116.44022 39.83052
03-Feb-2008 18:47:21 116.45248 39.81921
03-Feb-2008 18:52:21 116.47441 39.80109
03-Feb-2008 18:57:21 116.49999 39.8115
03-Feb-2008 19:02:21 116.50265 39.80983
03-Feb-2008 19:07:21 116.49801 39.81121
03-Feb-2008 19:12:21 116.48216 39.80414
03-Feb-2008 19:17:21 116.46051 39.81344
03-Feb-2008 19:22:21 116.46048 39.81341
03-Feb-2008 19:27:21 116.46049 39.81344
03-Feb-2008 19:32:21 116.46051 39.81347
03-Feb-2008 19:37:21 116.46052 39.81348
03-Feb-2008 19:42:21 116.46049 39.81346
03-Feb-2008 19:47:21 116.46046 39.81348
03-Feb-2008 19:52:21 116.46048 39.81344
03-Feb-2008 19:57:21 116.46046 39.81347
03-Feb-2008 20:02:21 116.4605 39.81346
03-Feb-2008 20:07:21 116.4605 39.81347
03-Feb-2008 20:12:21 116.46051 39.81345
03-Feb-2008 20:12:21 116.46051 39.81345
03-Feb-2008 20:17:21 116.46053 39.81344
03-Feb-2008 20:22:21 116.46048 39.81347
03-Feb-2008 20:27:21 116.46052 39.81345
03-Feb-2008 20:32:21 116.46048 39.81346
03-Feb-2008 20:37:21 116.46051 39.81347
03-Feb-2008 20:42:21 116.4605 39.81347
03-Feb-2008 20:47:21 116.4606 39.81339
03-Feb-2008 20:52:21 116.44149 39.83003
03-Feb-2008 20:57:21 116.4434 39.83066
03-Feb-2008 21:02:21 116.46315 39.84167
03-Feb-2008 21:07:21 116.45795 39.85677
03-Feb-2008 21:12:21 116.45425 39.85846
03-Feb-2008 21:17:21 116.45699 39.85872
03-Feb-2008 21:22:21 116.45691 39.85875
03-Feb-2008 21:27:21 116.45239 39.86432
03-Feb-2008 21:37:21 116.45791 39.89928
03-Feb-2008 21:42:21 116.45786 39.89934
03-Feb-2008 21:47:21 116.45784 39.89936
03-Feb-2008 21:52:21 116.45787 39.89935
03-Feb-2008 22:02:20 116.45782 39.89932
03-Feb-2008 22:07:20 116.45782 39.89934
03-Feb-2008 22:12:20 116.45789 39.89935
03-Feb-2008 22:17:29 116.45611 39.90541
03-Feb-2008 22:22:20 116.45501 39.89759
03-Feb-2008 22:27:20 116.44747 39.86081
03-Feb-2008 22:32:20 116.42701 39.85173
03-Feb-2008 22:37:20 116.42205 39.84511
03-Feb-2008 22:37:20 116.42205 39.84511
03-Feb-2008 22:42:20 116.42842 39.83503
03-Feb-2008 22:47:20 116.44122 39.82335
03-Feb-2008 22:57:20 116.42879 39.81971
03-Feb-2008 23:02:20 116.44055 39.82483
03-Feb-2008 23:07:20 116.42128 39.83304
03-Feb-2008 23:12:20 116.42228 39.84753
03-Feb-2008 23:17:20 116.42711 39.85821
03-Feb-2008 23:22:20 116.42632 39.85464
03-Feb-2008 23:27:20 116.42209 39.84353
03-Feb-2008 23:32:20 116.43168 39.83046
03-Feb-2008 23:37:20 116.44839 39.81765
03-Feb-2008 23:42:20 116.44153 39.80996
03-Feb-2008 23:47:20 116.43827 39.81117
03-Feb-2008 23:52:20 116.42932 39.82302
03-Feb-2008 23:57:20 116.4322 39.83012
04-Feb-2008 00:02:20 116.422 39.83819
04-Feb-2008 00:07:20 116.41852 39.83303
04-Feb-2008 00:15:46 116.37603 39.83338
04-Feb-2008 00:17:20 116.37817 39.8331
04-Feb-2008 00:22:20 116.38105 39.83862
04-Feb-2008 00:27:20 116.39428 39.83555
04-Feb-2008 00:32:20 116.41408 39.841
04-Feb-2008 00:37:20 116.42209 39.84079
04-Feb-2008 00:42:20 116.41755 39.85561
04-Feb-2008 00:47:20 116.4551 39.8773
04-Feb-2008 00:52:20 116.45441 39.86758
04-Feb-2008 00:57:20 116.41722 39.8564
04-Feb-2008 01:02:20 116.3806 39.84833
04-Feb-2008 01:02:20 116.3806 39.84833
04-Feb-2008 01:07:20 116.37248 39.83885
04-Feb-2008 01:12:20 116.36918 39.83422
04-Feb-2008 01:17:20 116.39084 39.83041
04-Feb-2008 01:22:20 116.39568 39.81239
04-Feb-2008 01:27:20 116.39443 39.80773
04-Feb-2008 01:32:20 116.39448 39.80766
04-Feb-2008 01:37:20 116.39442 39.80786
04-Feb-2008 01:42:20 116.39444 39.80756
04-Feb-2008 01:47:20 116.39444 39.80778
04-Feb-2008 01:52:20 116.39443 39.80782
04-Feb-2008 01:57:20 116.39446 39.80782
04-Feb-2008 02:02:20 116.39441 39.80783
04-Feb-2008 02:12:20 116.39441 39.8079
04-Feb-2008 02:17:20 116.39449 39.80784
04-Feb-2008 02:22:20 116.39451 39.80785
04-Feb-2008 02:27:20 116.39459 39.80782
04-Feb-2008 02:32:20 116.3945 39.8078
04-Feb-2008 02:37:20 116.39448 39.80779
04-Feb-2008 02:42:19 116.39449 39.80773
04-Feb-2008 02:47:19 116.39444 39.80775
04-Feb-2008 02:52:19 116.39446 39.80771
04-Feb-2008 02:57:22 116.39444 39.8077
04-Feb-2008 03:02:19 116.39446 39.80771
04-Feb-2008 03:07:19 116.39449 39.80771
04-Feb-2008 03:12:19 116.3945 39.80769
04-Feb-2008 03:17:19 116.39443 39.80777
04-Feb-2008 03:22:19 116.39444 39.80765
04-Feb-2008 03:27:19 116.39447 39.8078
04-Feb-2008 03:27:19 116.39447 39.8078
04-Feb-2008 03:32:19 116.39442 39.80781
04-Feb-2008 03:37:19 116.39445 39.80785
04-Feb-2008 03:42:19 116.39443 39.80785
04-Feb-2008 03:47:19 116.3944 39.80783
04-Feb-2008 03:52:19 116.39436 39.80792
04-Feb-2008 03:57:19 116.39428 39.80783
04-Feb-2008 04:02:19 116.39438 39.80783
04-Feb-2008 04:07:19 116.39432 39.80794
04-Feb-2008 04:12:19 116.39426 39.8079
04-Feb-2008 04:12:19 116.39426 39.8079
04-Feb-2008 04:17:19 116.39429 39.80798
04-Feb-2008 04:22:19 116.39435 39.80785
04-Feb-2008 04:27:19 116.39432 39.80794
04-Feb-2008 04:32:19 116.39431 39.80781
04-Feb-2008 04:37:19 116.39438 39.80773
04-Feb-2008 04:42:19 116.3944 39.8078
04-Feb-2008 04:47:19 116.39444 39.80782
04-Feb-2008 04:52:19 116.39439 39.80788
04-Feb-2008 04:57:19 116.3944 39.80786
04-Feb-2008 05:02:19 116.39451 39.80792
04-Feb-2008 05:07:19 116.39452 39.80791
04-Feb-2008 05:12:19 116.39445 39.80781
04-Feb-2008 05:17:19 116.39443 39.80778
04-Feb-2008 05:22:19 116.3944 39.80776
04-Feb-2008 05:27:19 116.39439 39.80762
04-Feb-2008 05:37:19 116.39428 39.80772
04-Feb-2008 05:42:19 116.39424 39.80778
04-Feb-2008 05:47:19 116.3942 39.80776
04-Feb-2008 05:52:19 116.39433 39.8078
04-Feb-2008 05:52:19 116.39433 39.8078
04-Feb-2008 05:57:19 116.39431 39.80778
04-Feb-2008 06:02:19 116.39436 39.80782
04-Feb-2008 06:07:19 116.39433 39.80771
04-Feb-2008 06:12:19 116.39432 39.80783
04-Feb-2008 06:17:19 116.3943 39.80781
04-Feb-2008 06:27:19 116.39438 39.80777
04-Feb-2008 06:32:19 116.39438 39.80774
04-Feb-2008 06:37:19 116.39443 39.80777
04-Feb-2008 06:42:19 116.39437 39.80777
04-Feb-2008 06:47:19 116.39444 39.80778
04-Feb-2008 06:52:19 116.3944 39.80767
04-Feb-2008 06:57:19 116.39448 39.80772
04-Feb-2008 07:02:19 116.39439 39.80773
04-Feb-2008 07:07:19 116.39436 39.80774
04-Feb-2008 07:12:19 116.39442 39.8078
04-Feb-2008 07:17:19 116.39446 39.80779
04-Feb-2008 07:22:19 116.39443 39.80776
04-Feb-2008 07:27:19 116.39443 39.80778
04-Feb-2008 07:32:19 116.3945 39.80772
04-Feb-2008 07:37:18 116.39435 39.80777
04-Feb-2008 07:42:18 116.39443 39.80772
04-Feb-2008 07:47:18 116.3944 39.80768
04-Feb-2008 07:52:18 116.39437 39.8077
04-Feb-2008 07:57:18 116.39448 39.8078
04-Feb-2008 08:02:18 116.39451 39.80787
04-Feb-2008 08:07:18 116.39452 39.80781
04-Feb-2008 08:17:18 116.39449 39.80775
04-Feb-2008 08:22:18 116.39445 39.80789
04-Feb-2008 08:27:18 116.39443 39.80785
04-Feb-2008 08:32:18 116.39444 39.80784
04-Feb-2008 08:37:18 116.39445 39.80798
04-Feb-2008 08:42:18 116.39441 39.80786
04-Feb-2008 08:47:18 116.39447 39.80778
04-Feb-2008 08:52:18 116.39442 39.8078
04-Feb-2008 08:57:18 116.39449 39.80775
04-Feb-2008 09:02:18 116.39434 39.8079
04-Feb-2008 09:07:18 116.39448 39.80779
04-Feb-2008 09:12:18 116.39452 39.8078
04-Feb-2008 09:17:18 116.39449 39.80775
04-Feb-2008 09:22:18 116.39443 39.80787
04-Feb-2008 09:27:18 116.39447 39.80779
04-Feb-2008 09:32:18 116.39452 39.80789
04-Feb-2008 09:37:18 116.39444 39.8079
04-Feb-2008 09:42:18 116.39443 39.80776
04-Feb-2008 09:47:18 116.39441 39.80786
04-Feb-2008 09:52:18 116.39444 39.80778
04-Feb-2008 09:57:18 116.39443 39.80777
04-Feb-2008 10:02:18 116.39445 39.80778
04-Feb-2008 10:07:18 116.39437 39.80788
04-Feb-2008 10:12:18 116.39443 39.80781
04-Feb-2008 10:17:18 116.39445 39.8078
04-Feb-2008 10:22:18 116.39443 39.80783
04-Feb-2008 10:27:18 116.39441 39.80793
04-Feb-2008 10:37:18 116.39443 39.80791
04-Feb-2008 10:42:18 116.39441 39.80792
04-Feb-2008 10:42:18 116.39441 39.80792
04-Feb-2008 10:47:18 116.39431 39.80795
04-Feb-2008 10:52:18 116.39437 39.80787
04-Feb-2008 10:57:18 116.39426 39.80764
04-Feb-2008 11:02:18 116.39422 39.80762
04-Feb-2008 11:07:18 116.39423 39.80781
04-Feb-2008 11:12:18 116.39429 39.80772
04-Feb-2008 11:17:18 116.39426 39.80775
04-Feb-2008 11:22:18 116.39433 39.80774
04-Feb-2008 11:27:18 116.3944 39.80778
04-Feb-2008 11:32:18 116.39437 39.80788
04-Feb-2008 11:37:18 116.39445 39.80777
04-Feb-2008 11:42:18 116.39451 39.80787
04-Feb-2008 11:47:18 116.39451 39.80787
04-Feb-2008 11:52:18 116.39446 39.80779
04-Feb-2008 11:57:18 116.39443 39.80776
04-Feb-2008 12:01:48 116.3944 39.80775
04-Feb-2008 12:02:13 116.3944 39.80775
04-Feb-2008 12:07:18 116.39439 39.80782
04-Feb-2008 12:12:18 116.39446 39.80775
04-Feb-2008 12:17:18 116.39434 39.80777
04-Feb-2008 12:22:18 116.39446 39.80774
04-Feb-2008 12:27:17 116.39447 39.80773
04-Feb-2008 12:32:17 116.39444 39.80782
04-Feb-2008 12:37:17 116.39454 39.80779
04-Feb-2008 12:42:17 116.39439 39.80794
04-Feb-2008 12:47:17 116.39439 39.80785
04-Feb-2008 12:52:17 116.39452 39.80776
04-Feb-2008 12:57:17 116.39435 39.80786
04-Feb-2008 13:02:17 116.39427 39.80785
04-Feb-2008 13:07:17 116.39416 39.808
04-Feb-2008 13:07:17 116.39416 39.808
04-Feb-2008 13:12:17 116.39415 39.808
04-Feb-2008 13:17:17 116.39417 39.80813
04-Feb-2008 13:22:17 116.39424 39.80807
04-Feb-2008 13:27:17 116.39421 39.8081
04-Feb-2008 13:32:17 116.39436 39.8078
04-Feb-2008 13:37:17 116.39433 39.80805
04-Feb-2008 13:42:17 116.39222 39.80817
04-Feb-2008 13:47:17 116.39223 39.80814
04-Feb-2008 13:52:17 116.39438 39.80788
04-Feb-2008 13:57:17 116.39442 39.80769
04-Feb-2008 14:02:17 116.3944 39.80767
04-Feb-2008 14:07:17 116.39446 39.80768
04-Feb-2008 14:12:17 116.39439 39.80755
04-Feb-2008 14:17:17 116.39441 39.80763
04-Feb-2008 14:22:17 116.39441 39.80766
04-Feb-2008 14:27:17 116.39445 39.80763
04-Feb-2008 14:32:17 116.39443 39.80768
04-Feb-2008 14:37:17 116.39451 39.80781
04-Feb-2008 14:42:17 116.39429 39.80766
04-Feb-2008 14:47:17 116.39442 39.80774
04-Feb-2008 14:52:17 116.39441 39.8077
04-Feb-2008 14:57:17 116.3944 39.80767
04-Feb-2008 15:02:17 116.39443 39.80783
04-Feb-2008 15:07:17 116.3945 39.80795
04-Feb-2008 15:12:17 116.3944 39.80768
04-Feb-2008 15:17:17 116.39432 39.80782
04-Feb-2008 15:22:17 116.39434 39.8078
04-Feb-2008 15:27:17 116.39433 39.80773
04-Feb-2008 15:32:17 116.39442 39.80773
04-Feb-2008 15:37:17 116.39438 39.80784
04-Feb-2008 15:42:17 116.39437 39.80782
04-Feb-2008 15:47:17 116.39435 39.80783
04-Feb-2008 15:52:17 116.39429 39.80787
04-Feb-2008 15:57:17 116.39442 39.80782
04-Feb-2008 16:02:17 116.39442 39.80779
04-Feb-2008 16:07:17 116.3944 39.80772
04-Feb-2008 16:12:17 116.39446 39.80764
04-Feb-2008 16:17:17 116.39445 39.80775
04-Feb-2008 16:22:17 116.39451 39.80762
04-Feb-2008 16:27:17 116.39441 39.80772
04-Feb-2008 16:32:17 116.38829 39.80691
04-Feb-2008 16:37:17 116.39145 39.82474
04-Feb-2008 16:42:17 116.3951 39.83806
04-Feb-2008 16:47:17 116.39737 39.84948
04-Feb-2008 16:52:17 116.40517 39.85534
04-Feb-2008 16:57:17 116.41649 39.85587
04-Feb-2008 17:02:17 116.44385 39.85371
04-Feb-2008 17:07:16 116.44014 39.85265
04-Feb-2008 17:12:16 116.45319 39.86491
04-Feb-2008 17:17:16 116.47947 39.86636
04-Feb-2008 17:22:16 116.50375 39.86242
04-Feb-2008 17:27:16 116.50404 39.86215
04-Feb-2008 17:32:16 116.49657 39.86991
04-Feb-2008 17:42:16 116.49662 39.8699
