Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 14:39:50 116.34663 39.9366
05-Feb-2008 14:46:04 116.34493 39.9385
05-Feb-2008 14:52:05 116.32095 39.9375
05-Feb-2008 14:58:05 116.28367 39.94742
05-Feb-2008 15:04:05 116.28242 39.95327
05-Feb-2008 15:10:05 116.3078 39.9393
05-Feb-2008 15:26:42 116.31368 39.9334
05-Feb-2008 15:32:43 116.29688 39.92675
05-Feb-2008 15:32:43 116.29688 39.92675
05-Feb-2008 15:38:43 116.29298 39.92248
05-Feb-2008 15:44:52 116.30483 39.92268
05-Feb-2008 15:50:53 116.3032 39.96002
05-Feb-2008 15:56:53 116.29413 39.9642
05-Feb-2008 15:56:53 116.29413 39.9642
05-Feb-2008 16:02:59 116.2874 39.964
05-Feb-2008 16:10:37 116.28882 39.96472
05-Feb-2008 16:16:37 116.30358 39.948
05-Feb-2008 16:22:45 116.3039 39.91192
05-Feb-2008 16:29:09 116.30357 39.90767
05-Feb-2008 16:35:09 116.30525 39.87375
05-Feb-2008 16:41:09 116.30645 39.87
05-Feb-2008 16:47:14 116.3062 39.87392
05-Feb-2008 16:53:14 116.30445 39.88445
05-Feb-2008 17:10:03 116.30445 39.90388
05-Feb-2008 17:35:07 116.3025 39.89018
05-Feb-2008 17:41:09 116.27425 39.8883
05-Feb-2008 17:47:09 116.27105 39.90597
05-Feb-2008 17:53:09 116.26938 39.91908
05-Feb-2008 17:59:10 116.26937 39.94493
05-Feb-2008 18:05:10 116.28933 39.94005
05-Feb-2008 18:12:11 116.28233 39.92138
05-Feb-2008 18:18:11 116.28968 39.93097
05-Feb-2008 18:24:12 116.30052 39.94198
05-Feb-2008 18:30:12 116.29627 39.97187
05-Feb-2008 18:36:15 116.32505 39.98447
05-Feb-2008 18:36:15 116.32505 39.98447
05-Feb-2008 18:42:17 116.35485 39.99218
05-Feb-2008 18:48:18 116.37343 39.9854
05-Feb-2008 18:48:18 116.37343 39.9854
05-Feb-2008 19:00:18 116.40367 40.0268
05-Feb-2008 19:06:18 116.40612 40.0454
05-Feb-2008 19:12:18 116.41077 40.0623
05-Feb-2008 19:18:18 116.4368 40.06708
05-Feb-2008 19:24:22 116.45783 40.08175
05-Feb-2008 19:30:22 116.51937 40.09553
05-Feb-2008 19:36:22 116.5406 40.10388
05-Feb-2008 19:42:22 116.58765 40.12672
05-Feb-2008 19:48:23 116.6285 40.13737
05-Feb-2008 19:54:23 116.6532 40.1357
05-Feb-2008 20:00:24 116.69147 40.16872
05-Feb-2008 20:12:30 116.72557 40.25265
07-Feb-2008 11:11:21 116.73322 40.26143
07-Feb-2008 11:31:52 116.72597 40.25413
07-Feb-2008 11:37:55 116.71472 40.2118
07-Feb-2008 11:43:55 116.68937 40.19068
07-Feb-2008 11:49:58 116.66343 40.16955
07-Feb-2008 11:55:58 116.65185 40.13563
07-Feb-2008 12:01:59 116.65122 40.12093
07-Feb-2008 12:08:30 116.62385 40.11647
07-Feb-2008 12:14:30 116.55693 40.11692
07-Feb-2008 12:24:57 116.54542 40.10293
07-Feb-2008 12:30:58 116.51488 40.09567
07-Feb-2008 12:36:58 116.46082 40.08227
07-Feb-2008 12:42:58 116.43672 40.06707
07-Feb-2008 12:49:00 116.43315 40.07545
07-Feb-2008 12:49:00 116.43315 40.07545
07-Feb-2008 12:55:03 116.4144 40.10358
07-Feb-2008 13:01:04 116.40663 40.09483
07-Feb-2008 13:07:04 116.4065 40.10227
07-Feb-2008 13:14:02 116.41078 40.1156
07-Feb-2008 13:22:06 116.40758 40.08228
07-Feb-2008 13:28:06 116.405 40.10298
07-Feb-2008 13:34:06 116.36507 40.1124
07-Feb-2008 13:40:11 116.38568 40.10128
07-Feb-2008 13:46:11 116.4075 40.07763
07-Feb-2008 13:52:11 116.40633 40.07262
07-Feb-2008 14:00:35 116.40208 40.04602
07-Feb-2008 14:07:12 116.40427 40.03138
07-Feb-2008 14:13:12 116.42027 40.04108
07-Feb-2008 14:22:10 116.4225 40.03973
07-Feb-2008 14:28:10 116.44133 40.04952
07-Feb-2008 14:34:10 116.45 40.0464
07-Feb-2008 14:40:13 116.43737 40.0347
07-Feb-2008 14:40:13 116.43737 40.0347
07-Feb-2008 14:46:14 116.43948 39.99165
07-Feb-2008 14:52:26 116.44032 39.95592
07-Feb-2008 14:58:26 116.43902 39.9541
07-Feb-2008 15:05:31 116.44108 39.95452
07-Feb-2008 15:11:43 116.41937 39.95795
07-Feb-2008 15:23:45 116.46088 39.93128
07-Feb-2008 15:33:39 116.461 39.93013
07-Feb-2008 15:40:00 116.4617 39.92197
07-Feb-2008 15:46:00 116.45557 39.90987
07-Feb-2008 15:52:00 116.45535 39.88288
07-Feb-2008 15:58:00 116.45043 39.875
07-Feb-2008 16:04:00 116.44673 39.86007
07-Feb-2008 16:10:04 116.40035 39.85897
07-Feb-2008 16:16:04 116.40112 39.86387
07-Feb-2008 16:22:04 116.41335 39.88588
07-Feb-2008 16:28:04 116.41195 39.90578
07-Feb-2008 16:34:31 116.4202 39.92083
07-Feb-2008 16:40:35 116.40043 39.92295
07-Feb-2008 16:47:01 116.38633 39.93222
07-Feb-2008 16:53:01 116.35385 39.93093
07-Feb-2008 16:59:04 116.31417 39.9313
07-Feb-2008 17:05:07 116.29653 39.9394
07-Feb-2008 17:05:07 116.29653 39.9394
07-Feb-2008 17:11:07 116.27922 39.95335
07-Feb-2008 17:17:07 116.27862 39.95605
07-Feb-2008 17:23:13 116.26862 39.93167
07-Feb-2008 17:29:16 116.27537 39.86748
07-Feb-2008 17:29:16 116.27537 39.86748
07-Feb-2008 17:35:16 116.27575 39.84805
07-Feb-2008 17:41:16 116.28467 39.84013
07-Feb-2008 17:47:16 116.30408 39.8411
07-Feb-2008 17:53:33 116.31468 39.84647
07-Feb-2008 17:59:33 116.34523 39.8498
07-Feb-2008 18:05:33 116.3651 39.84647
07-Feb-2008 18:11:34 116.40517 39.8556
07-Feb-2008 18:17:34 116.41502 39.87348
07-Feb-2008 18:17:34 116.41502 39.87348
07-Feb-2008 18:24:26 116.41243 39.89852
07-Feb-2008 18:30:28 116.41127 39.9233
07-Feb-2008 18:36:28 116.42435 39.93223
07-Feb-2008 18:42:29 116.41038 39.94545
07-Feb-2008 18:48:29 116.41188 39.96672
07-Feb-2008 18:54:29 116.4111 39.99605
07-Feb-2008 19:00:54 116.41203 40.0302
07-Feb-2008 19:07:34 116.41085 40.05963
07-Feb-2008 19:13:47 116.41927 40.07817
07-Feb-2008 19:19:47 116.44032 40.08013
07-Feb-2008 19:25:47 116.49115 40.0937
07-Feb-2008 19:31:47 116.55457 40.10087
07-Feb-2008 19:37:49 116.58692 40.12677
07-Feb-2008 19:44:05 116.62645 40.12758
07-Feb-2008 19:56:06 116.67073 40.17778
07-Feb-2008 20:02:09 116.69878 40.21207
07-Feb-2008 20:08:14 116.72347 40.24347
