Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:52:52 116.38911 39.94092
03-Feb-2008 16:56:50 116.38766 39.94689
03-Feb-2008 16:57:54 116.38631 39.94777
03-Feb-2008 16:58:07 116.38491 39.94775
03-Feb-2008 17:01:52 116.37439 39.94764
03-Feb-2008 17:03:09 116.37311 39.94766
03-Feb-2008 17:06:54 116.36976 39.94762
03-Feb-2008 17:08:10 116.36591 39.94744
03-Feb-2008 17:11:55 116.35978 39.94557
03-Feb-2008 17:13:12 116.3592 39.9454
03-Feb-2008 17:16:57 116.35183 39.94328
03-Feb-2008 17:18:14 116.34893 39.94065
03-Feb-2008 17:18:14 116.34893 39.94065
03-Feb-2008 17:21:59 116.33821 39.93762
03-Feb-2008 17:23:15 116.33521 39.93751
03-Feb-2008 17:27:00 116.3198 39.9377
03-Feb-2008 17:28:17 116.31901 39.93779
03-Feb-2008 17:32:02 116.3029 39.95731
03-Feb-2008 17:33:19 116.30082 39.96844
03-Feb-2008 17:37:04 116.2967 39.97792
03-Feb-2008 17:42:05 116.28276 40.00333
03-Feb-2008 17:47:06 116.26695 40.03076
03-Feb-2008 17:52:08 116.25758 40.0376
03-Feb-2008 17:52:08 116.25758 40.0376
03-Feb-2008 17:57:09 116.22105 40.04139
03-Feb-2008 18:02:11 116.21195 40.03242
03-Feb-2008 18:02:20 116.21195 40.03242
03-Feb-2008 18:07:13 116.21573 40.03293
03-Feb-2008 18:07:22 116.21647 40.03298
03-Feb-2008 18:12:14 116.21432 40.04982
03-Feb-2008 18:12:24 116.21406 40.05146
03-Feb-2008 18:17:25 116.21354 40.07535
04-Feb-2008 09:56:02 116.21147 40.07308
04-Feb-2008 10:01:03 116.23967 40.06781
04-Feb-2008 10:05:37 116.25374 40.04242
04-Feb-2008 10:06:05 116.25582 40.04088
04-Feb-2008 10:31:13 116.28202 39.94321
04-Feb-2008 10:32:48 116.28215 39.94489
04-Feb-2008 10:37:50 116.29258 39.95807
04-Feb-2008 10:46:18 116.28307 39.94569
04-Feb-2008 10:55:20 116.31102 39.94815
04-Feb-2008 11:00:22 116.30442 39.94993
04-Feb-2008 11:05:24 116.29785 39.95325
04-Feb-2008 11:11:26 116.29742 39.9563
04-Feb-2008 11:21:30 116.30414 39.90597
04-Feb-2008 11:25:51 116.3008 39.88878
04-Feb-2008 11:30:52 116.28853 39.89612
04-Feb-2008 11:35:54 116.27744 39.90604
04-Feb-2008 11:40:56 116.28098 39.92271
04-Feb-2008 11:51:39 116.32842 39.91559
04-Feb-2008 11:56:17 116.3345 39.91261
04-Feb-2008 11:56:40 116.33475 39.91261
04-Feb-2008 12:01:42 116.33912 39.91282
04-Feb-2008 12:06:44 116.32076 39.92219
04-Feb-2008 12:11:22 116.30449 39.92439
04-Feb-2008 12:11:45 116.30436 39.92614
04-Feb-2008 12:16:47 116.30362 39.95254
04-Feb-2008 12:31:35 116.30198 39.98098
04-Feb-2008 12:31:52 116.30217 39.97945
04-Feb-2008 12:31:52 116.30217 39.97945
04-Feb-2008 12:36:54 116.29853 39.98942
04-Feb-2008 12:38:54 116.29682 39.98937
04-Feb-2008 12:47:01 116.28315 40.0003
04-Feb-2008 12:50:08 116.28107 40.01177
04-Feb-2008 12:52:03 116.27669 40.01987
04-Feb-2008 12:55:09 116.27375 40.02258
04-Feb-2008 12:59:06 116.27202 40.02529
04-Feb-2008 13:00:14 116.27251 40.024
04-Feb-2008 13:04:06 116.26703 40.03089
04-Feb-2008 13:05:15 116.26703 40.03089
04-Feb-2008 13:09:08 116.2522 40.04622
04-Feb-2008 13:13:13 116.24235 40.06326
04-Feb-2008 13:14:10 116.24326 40.0611
04-Feb-2008 13:19:11 116.25486 40.04175
04-Feb-2008 13:24:13 116.27578 40.02044
04-Feb-2008 13:29:15 116.29205 39.99022
04-Feb-2008 13:34:16 116.30296 39.95495
04-Feb-2008 13:39:18 116.30375 39.92413
04-Feb-2008 13:41:43 116.30373 39.92194
04-Feb-2008 13:44:20 116.30463 39.92161
04-Feb-2008 13:46:45 116.30128 39.92309
04-Feb-2008 13:49:21 116.2911 39.93287
04-Feb-2008 13:54:23 116.28205 39.9511
04-Feb-2008 13:55:00 116.28023 39.95115
04-Feb-2008 14:00:02 116.28191 39.96896
04-Feb-2008 14:04:26 116.28569 39.99528
04-Feb-2008 14:05:04 116.2878 39.99547
04-Feb-2008 14:09:28 116.28777 39.99605
04-Feb-2008 14:10:05 116.28355 39.99771
04-Feb-2008 14:10:05 116.28355 39.99771
04-Feb-2008 14:14:30 116.27767 40.01882
04-Feb-2008 14:15:07 116.27677 40.01982
04-Feb-2008 14:19:31 116.26298 40.03544
04-Feb-2008 14:20:09 116.26142 40.03706
04-Feb-2008 14:24:33 116.24566 40.05621
04-Feb-2008 14:24:33 116.24566 40.05621
04-Feb-2008 14:25:10 116.24428 40.06034
04-Feb-2008 14:29:35 116.22304 40.07275
04-Feb-2008 14:30:12 116.22099 40.07621
04-Feb-2008 14:33:36 116.21503 40.07574
04-Feb-2008 18:07:17 116.21637 40.07449
04-Feb-2008 18:08:55 116.22129 40.07625
04-Feb-2008 18:12:18 116.22398 40.08319
04-Feb-2008 18:19:03 116.22391 40.08316
04-Feb-2008 18:19:03 116.22391 40.08316
04-Feb-2008 18:19:03 116.22391 40.08316
04-Feb-2008 18:19:03 116.22391 40.08316
04-Feb-2008 18:19:03 116.22391 40.08316
04-Feb-2008 18:19:03 116.22391 40.08316
04-Feb-2008 18:19:03 116.22391 40.08316
04-Feb-2008 18:19:03 116.22391 40.08316
04-Feb-2008 18:19:03 116.22391 40.08316
04-Feb-2008 18:19:03 116.22391 40.08316
04-Feb-2008 18:19:03 116.22391 40.08316
04-Feb-2008 18:19:03 116.22391 40.08316
04-Feb-2008 18:19:03 116.22391 40.08316
04-Feb-2008 18:19:03 116.22391 40.08316
04-Feb-2008 18:19:03 116.22391 40.08316
04-Feb-2008 18:19:03 116.22391 40.08316
04-Feb-2008 18:19:03 116.22391 40.08316
04-Feb-2008 18:19:03 116.22391 40.08316
04-Feb-2008 18:19:03 116.22391 40.08316
04-Feb-2008 18:19:03 116.22391 40.08316
04-Feb-2008 18:19:03 116.22391 40.08316
04-Feb-2008 18:19:03 116.22391 40.08316
04-Feb-2008 18:19:03 116.22391 40.08316
04-Feb-2008 20:34:58 116.22323 40.07957
04-Feb-2008 20:36:50 116.21929 40.07554
04-Feb-2008 20:36:50 116.21929 40.07554
04-Feb-2008 20:40:00 116.21359 40.07535
07-Feb-2008 02:49:23 116.67098 39.6827
07-Feb-2008 11:57:37 116.21374 40.07522
07-Feb-2008 12:01:25 116.22029 40.07586
07-Feb-2008 12:02:38 116.22326 40.07906
07-Feb-2008 12:06:27 116.22318 40.07963
07-Feb-2008 12:07:40 116.22318 40.07963
07-Feb-2008 12:11:29 116.224 40.08322
07-Feb-2008 15:16:37 116.2192 40.08386
07-Feb-2008 15:18:38 116.21906 40.08373
07-Feb-2008 15:23:44 116.21901 40.08361
07-Feb-2008 15:23:44 116.21901 40.08361
07-Feb-2008 15:23:44 116.21901 40.08361
07-Feb-2008 15:23:44 116.21901 40.08361
07-Feb-2008 15:23:44 116.21901 40.08361
07-Feb-2008 15:23:44 116.21901 40.08361
07-Feb-2008 15:23:44 116.21901 40.08361
07-Feb-2008 15:23:44 116.21901 40.08361
07-Feb-2008 15:23:44 116.21901 40.08361
07-Feb-2008 15:23:44 116.21901 40.08361
07-Feb-2008 15:23:44 116.21901 40.08361
07-Feb-2008 15:23:44 116.21901 40.08361
07-Feb-2008 15:23:44 116.21901 40.08361
07-Feb-2008 15:23:44 116.21901 40.08361
07-Feb-2008 15:23:44 116.21901 40.08361
07-Feb-2008 16:39:19 116.22018 40.08335
07-Feb-2008 16:43:11 116.22323 40.08402
07-Feb-2008 17:14:45 116.22308 40.07983
07-Feb-2008 17:14:45 116.22308 40.07983
07-Feb-2008 17:16:27 116.22008 40.07588
07-Feb-2008 17:19:47 116.21353 40.07535
08-Feb-2008 04:28:51 116.41727 39.96785
08-Feb-2008 09:41:08 116.21331 40.07479
08-Feb-2008 09:42:59 116.21188 40.07401
08-Feb-2008 09:46:10 116.2135 40.0749
08-Feb-2008 09:53:07 116.21345 40.07547
08-Feb-2008 09:53:07 116.21345 40.07547
08-Feb-2008 09:53:07 116.21345 40.07547
08-Feb-2008 09:53:07 116.21345 40.07547
08-Feb-2008 09:53:07 116.21345 40.07547
08-Feb-2008 09:53:07 116.21345 40.07547
08-Feb-2008 09:53:07 116.21345 40.07547
08-Feb-2008 09:53:07 116.21345 40.07547
08-Feb-2008 09:53:07 116.21345 40.07547
08-Feb-2008 09:53:07 116.21345 40.07547
08-Feb-2008 09:53:07 116.21345 40.07547
08-Feb-2008 09:53:07 116.21345 40.07547
08-Feb-2008 09:53:07 116.21345 40.07547
08-Feb-2008 09:53:07 116.21345 40.07547
08-Feb-2008 09:53:07 116.21345 40.07547
08-Feb-2008 09:53:07 116.21345 40.07547
08-Feb-2008 09:53:07 116.21345 40.07547
08-Feb-2008 09:53:07 116.21345 40.07547
08-Feb-2008 09:53:07 116.21345 40.07547
08-Feb-2008 09:53:07 116.21345 40.07547
08-Feb-2008 09:53:07 116.21345 40.07547
08-Feb-2008 09:53:07 116.21345 40.07547
08-Feb-2008 09:53:07 116.21345 40.07547
08-Feb-2008 13:54:14 116.21353 40.07535
08-Feb-2008 13:54:14 116.21353 40.07535
08-Feb-2008 13:54:14 116.21353 40.07535
08-Feb-2008 13:54:14 116.21353 40.07535
08-Feb-2008 13:54:14 116.21353 40.07535
08-Feb-2008 13:54:14 116.21353 40.07535
08-Feb-2008 13:54:14 116.21353 40.07535
08-Feb-2008 13:54:14 116.21353 40.07535
08-Feb-2008 13:54:14 116.21353 40.07535
08-Feb-2008 13:54:14 116.21353 40.07535
08-Feb-2008 13:54:14 116.21353 40.07535
08-Feb-2008 13:54:14 116.21353 40.07535
08-Feb-2008 13:54:14 116.21353 40.07535
08-Feb-2008 13:54:14 116.21353 40.07535
08-Feb-2008 13:54:14 116.21353 40.07535
08-Feb-2008 13:54:14 116.21353 40.07535
08-Feb-2008 13:54:14 116.21353 40.07535
08-Feb-2008 13:54:14 116.21353 40.07535
08-Feb-2008 13:54:14 116.21353 40.07535
08-Feb-2008 13:54:14 116.21353 40.07535
08-Feb-2008 13:54:14 116.21353 40.07535
08-Feb-2008 13:54:14 116.21353 40.07535
08-Feb-2008 15:47:57 116.21353 40.0753
08-Feb-2008 15:47:57 116.21353 40.0753
08-Feb-2008 15:47:57 116.21353 40.0753
08-Feb-2008 15:47:57 116.21353 40.0753
08-Feb-2008 15:47:57 116.21353 40.0753
08-Feb-2008 15:47:57 116.21353 40.0753
08-Feb-2008 15:47:57 116.21353 40.0753
08-Feb-2008 15:47:57 116.21353 40.0753
08-Feb-2008 15:47:57 116.21353 40.0753
08-Feb-2008 15:47:57 116.21353 40.0753
08-Feb-2008 15:47:57 116.21353 40.0753
08-Feb-2008 15:47:57 116.21353 40.0753
08-Feb-2008 15:47:57 116.21353 40.0753
08-Feb-2008 15:47:57 116.21353 40.0753
08-Feb-2008 15:47:57 116.21353 40.0753
08-Feb-2008 15:47:57 116.21353 40.0753
08-Feb-2008 15:47:57 116.21353 40.0753
08-Feb-2008 15:47:57 116.21353 40.0753
08-Feb-2008 15:47:57 116.21353 40.0753
08-Feb-2008 15:47:57 116.21353 40.0753
