Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:39:26 116.37705 39.88188
03-Feb-2008 08:42:39 116.37701 39.88168
03-Feb-2008 08:44:27 116.37702 39.88167
03-Feb-2008 08:47:41 116.377 39.88167
03-Feb-2008 08:49:29 116.37674 39.88173
03-Feb-2008 08:54:31 116.35766 39.88199
03-Feb-2008 08:59:33 116.34938 39.89599
03-Feb-2008 09:04:34 116.37733 39.89859
03-Feb-2008 09:09:36 116.39331 39.90187
03-Feb-2008 09:14:24 116.4206 39.90399
03-Feb-2008 09:14:37 116.42063 39.90387
03-Feb-2008 09:19:26 116.42464 39.90356
03-Feb-2008 09:19:39 116.42584 39.90355
03-Feb-2008 09:29:43 116.47374 39.89917
03-Feb-2008 09:32:01 116.48053 39.89777
03-Feb-2008 09:34:44 116.48002 39.89858
03-Feb-2008 09:35:03 116.47977 39.89927
03-Feb-2008 09:39:46 116.46837 39.90384
03-Feb-2008 09:40:05 116.46544 39.9038
03-Feb-2008 09:44:48 116.46167 39.90675
03-Feb-2008 09:45:06 116.46403 39.90676
03-Feb-2008 09:49:50 116.46464 39.91225
03-Feb-2008 09:50:08 116.46688 39.91226
03-Feb-2008 09:54:52 116.46964 39.90998
03-Feb-2008 09:59:53 116.46985 39.90987
03-Feb-2008 10:00:12 116.46985 39.90987
03-Feb-2008 10:04:55 116.46986 39.90985
03-Feb-2008 10:05:14 116.46996 39.90986
03-Feb-2008 10:10:15 116.47029 39.91021
03-Feb-2008 10:14:44 116.46856 39.91055
03-Feb-2008 10:14:59 116.46639 39.91049
03-Feb-2008 10:20:01 116.45571 39.93618
03-Feb-2008 10:24:48 116.43681 39.94
03-Feb-2008 10:25:02 116.43549 39.93995
03-Feb-2008 10:29:49 116.42486 39.94838
03-Feb-2008 10:34:51 116.37853 39.94764
03-Feb-2008 10:35:06 116.37786 39.94763
03-Feb-2008 10:39:53 116.36359 39.94688
03-Feb-2008 10:45:10 116.34887 39.94124
03-Feb-2008 10:50:11 116.34028 39.9441
03-Feb-2008 10:53:15 116.33012 39.95077
03-Feb-2008 10:55:13 116.33295 39.95652
03-Feb-2008 10:58:17 116.34102 39.95328
03-Feb-2008 11:00:15 116.34315 39.94583
03-Feb-2008 11:08:20 116.34722 39.9326
03-Feb-2008 11:10:18 116.34722 39.9326
03-Feb-2008 11:12:08 116.34655 39.93577
03-Feb-2008 11:15:20 116.35308 39.94316
03-Feb-2008 11:17:10 116.37102 39.94744
03-Feb-2008 11:22:12 116.409 39.94784
03-Feb-2008 11:25:24 116.42732 39.94185
03-Feb-2008 11:25:24 116.42732 39.94185
03-Feb-2008 11:27:14 116.42742 39.93339
03-Feb-2008 11:30:26 116.43431 39.92616
03-Feb-2008 11:32:16 116.43464 39.92341
03-Feb-2008 11:35:27 116.43516 39.92272
03-Feb-2008 11:37:17 116.43542 39.92262
03-Feb-2008 11:40:29 116.43554 39.92261
03-Feb-2008 11:42:19 116.43554 39.92261
03-Feb-2008 11:45:31 116.44412 39.91915
03-Feb-2008 11:47:21 116.43529 39.91635
03-Feb-2008 11:50:33 116.43478 39.9082
03-Feb-2008 11:54:57 116.43511 39.90596
03-Feb-2008 11:55:35 116.43661 39.90706
03-Feb-2008 12:00:36 116.45554 39.91615
03-Feb-2008 12:05:38 116.45559 39.9342
03-Feb-2008 12:15:42 116.45968 39.94927
03-Feb-2008 12:20:44 116.44495 39.94638
03-Feb-2008 12:35:49 116.4103 39.9141
03-Feb-2008 12:38:58 116.39974 39.91391
03-Feb-2008 12:40:51 116.39901 39.91379
03-Feb-2008 12:45:53 116.40477 39.90119
03-Feb-2008 12:50:54 116.41747 39.90687
03-Feb-2008 12:55:56 116.45288 39.90677
03-Feb-2008 13:00:57 116.45832 39.90654
03-Feb-2008 13:05:59 116.46803 39.90683
03-Feb-2008 13:11:01 116.47159 39.89984
03-Feb-2008 13:14:53 116.47162 39.8975
03-Feb-2008 13:16:02 116.47174 39.89805
03-Feb-2008 13:21:04 116.48324 39.89936
03-Feb-2008 13:26:06 116.45711 39.89229
03-Feb-2008 13:31:08 116.45495 39.88911
03-Feb-2008 13:31:08 116.45495 39.88911
03-Feb-2008 13:36:10 116.44339 39.85831
03-Feb-2008 13:41:11 116.42818 39.85762
03-Feb-2008 13:46:13 116.41374 39.85584
03-Feb-2008 13:51:15 116.39367 39.8544
03-Feb-2008 13:56:17 116.39403 39.84464
03-Feb-2008 13:58:45 116.38493 39.84385
03-Feb-2008 14:01:19 116.38066 39.84785
03-Feb-2008 14:06:20 116.35822 39.85354
03-Feb-2008 14:11:22 116.3427 39.88598
03-Feb-2008 14:16:24 116.32429 39.89589
03-Feb-2008 14:21:26 116.31581 39.89596
03-Feb-2008 14:22:15 116.31522 39.8962
03-Feb-2008 14:26:27 116.32121 39.89863
03-Feb-2008 14:27:17 116.32161 39.89896
03-Feb-2008 14:31:29 116.34122 39.89642
03-Feb-2008 14:32:19 116.35306 39.89782
03-Feb-2008 14:36:31 116.36812 39.88859
03-Feb-2008 14:37:21 116.36812 39.88859
03-Feb-2008 14:41:33 116.37202 39.88175
03-Feb-2008 14:42:22 116.37438 39.88165
03-Feb-2008 14:47:17 116.37877 39.88003
03-Feb-2008 17:04:24 116.38368 39.88561
03-Feb-2008 17:04:36 116.3836 39.88673
03-Feb-2008 17:09:26 116.39421 39.89712
03-Feb-2008 17:09:38 116.39421 39.89713
03-Feb-2008 17:14:27 116.4049 39.89946
03-Feb-2008 17:14:40 116.40495 39.89947
03-Feb-2008 17:17:59 116.41214 39.89779
03-Feb-2008 17:19:29 116.41209 39.89687
03-Feb-2008 17:23:01 116.41238 39.89589
03-Feb-2008 17:28:02 116.39532 39.89064
03-Feb-2008 17:28:02 116.39532 39.89064
03-Feb-2008 17:29:33 116.3954 39.89043
03-Feb-2008 17:33:04 116.39428 39.88543
03-Feb-2008 17:34:35 116.39278 39.88515
03-Feb-2008 17:38:06 116.38691 39.88222
03-Feb-2008 17:39:36 116.38249 39.88492
03-Feb-2008 17:44:38 116.37287 39.88182
03-Feb-2008 17:49:40 116.36983 39.88187
03-Feb-2008 17:54:42 116.3585 39.88195
03-Feb-2008 17:57:17 116.35415 39.87986
03-Feb-2008 17:59:43 116.35268 39.88296
03-Feb-2008 18:02:19 116.35263 39.88441
03-Feb-2008 18:04:45 116.35263 39.88625
03-Feb-2008 18:07:21 116.35259 39.88716
03-Feb-2008 18:09:47 116.35048 39.89112
03-Feb-2008 18:12:22 116.35062 39.89584
03-Feb-2008 18:14:49 116.34981 39.89563
03-Feb-2008 18:17:24 116.34979 39.8956
03-Feb-2008 18:19:51 116.34979 39.8956
03-Feb-2008 18:29:54 116.35067 39.91157
03-Feb-2008 18:34:56 116.35025 39.92323
03-Feb-2008 18:39:58 116.3382 39.92683
03-Feb-2008 18:43:23 116.33259 39.92689
03-Feb-2008 18:45:00 116.33404 39.92685
03-Feb-2008 18:50:01 116.34733 39.92686
03-Feb-2008 18:55:02 116.35635 39.92243
03-Feb-2008 18:55:02 116.35635 39.92243
03-Feb-2008 19:00:04 116.35864 39.91263
03-Feb-2008 19:01:25 116.36073 39.9103
03-Feb-2008 19:05:06 116.35706 39.91069
03-Feb-2008 19:10:08 116.35814 39.91652
03-Feb-2008 19:15:09 116.34845 39.92238
03-Feb-2008 19:20:11 116.33778 39.92762
03-Feb-2008 19:20:21 116.33786 39.9279
03-Feb-2008 19:25:13 116.3473 39.931
03-Feb-2008 19:28:32 116.34913 39.93578
03-Feb-2008 19:30:15 116.34947 39.93402
03-Feb-2008 19:35:17 116.34198 39.93109
03-Feb-2008 19:40:18 116.33839 39.93118
03-Feb-2008 19:44:58 116.3274 39.93294
03-Feb-2008 19:45:20 116.32719 39.93469
03-Feb-2008 19:50:22 116.33769 39.9319
03-Feb-2008 19:55:24 116.34716 39.931
03-Feb-2008 20:00:26 116.34979 39.92713
03-Feb-2008 20:05:27 116.34997 39.92249
03-Feb-2008 20:10:29 116.35039 39.9136
03-Feb-2008 20:15:31 116.35035 39.90427
03-Feb-2008 20:20:33 116.3426 39.88637
03-Feb-2008 20:25:35 116.37103 39.86907
03-Feb-2008 20:30:36 116.39933 39.87057
03-Feb-2008 20:35:38 116.41417 39.86973
03-Feb-2008 20:40:40 116.42472 39.86707
03-Feb-2008 20:41:47 116.4271 39.86708
03-Feb-2008 20:45:42 116.43164 39.86459
03-Feb-2008 20:46:48 116.42801 39.86462
03-Feb-2008 20:50:43 116.4227 39.86442
03-Feb-2008 20:55:45 116.41748 39.86427
03-Feb-2008 20:55:45 116.41748 39.86427
03-Feb-2008 21:00:47 116.4128 39.89099
03-Feb-2008 21:05:49 116.41988 39.89923
03-Feb-2008 21:10:51 116.42944 39.90992
03-Feb-2008 21:15:52 116.42089 39.9483
03-Feb-2008 21:20:54 116.37984 39.94761
03-Feb-2008 21:25:56 116.37361 39.98159
03-Feb-2008 21:30:58 116.35315 40.01487
03-Feb-2008 21:36:00 116.35121 40.02905
03-Feb-2008 21:37:28 116.35126 40.03034
03-Feb-2008 21:41:01 116.35039 40.0291
03-Feb-2008 21:42:30 116.35039 40.0291
03-Feb-2008 21:46:03 116.35039 40.0291
03-Feb-2008 21:51:05 116.34498 40.02126
03-Feb-2008 21:52:34 116.35418 40.01262
03-Feb-2008 21:56:07 116.37087 39.98838
03-Feb-2008 22:23:25 116.3672 39.8981
03-Feb-2008 22:27:50 116.36819 39.88856
03-Feb-2008 22:28:27 116.36819 39.8883
03-Feb-2008 22:33:29 116.3791 39.8811
04-Feb-2008 09:13:25 116.37693 39.8819
04-Feb-2008 09:25:30 116.37654 39.90475
04-Feb-2008 09:30:31 116.37649 39.92133
04-Feb-2008 09:30:51 116.37565 39.92135
04-Feb-2008 09:35:33 116.36564 39.92263
04-Feb-2008 09:35:53 116.36558 39.92263
04-Feb-2008 09:40:35 116.35026 39.91654
04-Feb-2008 09:45:37 116.33085 39.89617
04-Feb-2008 09:50:38 116.32083 39.89592
04-Feb-2008 09:55:40 116.33671 39.8963
04-Feb-2008 10:00:42 116.34521 39.89677
04-Feb-2008 10:18:09 116.3794 39.9615
04-Feb-2008 10:18:09 116.3794 39.9615
04-Feb-2008 10:22:50 116.37391 39.96155
04-Feb-2008 10:26:04 116.37727 39.98093
04-Feb-2008 10:28:43 116.38007 39.979
04-Feb-2008 10:40:12 116.37704 39.98107
04-Feb-2008 10:42:01 116.38154 39.98048
04-Feb-2008 10:47:03 116.365 39.97534
04-Feb-2008 10:47:03 116.365 39.97534
04-Feb-2008 10:52:04 116.36439 39.96013
04-Feb-2008 10:57:06 116.35661 39.95126
04-Feb-2008 11:00:16 116.35256 39.94898
04-Feb-2008 11:02:08 116.3494 39.95096
04-Feb-2008 11:05:17 116.35533 39.95274
04-Feb-2008 11:07:10 116.35551 39.95261
04-Feb-2008 11:12:12 116.35547 39.95269
04-Feb-2008 11:17:13 116.34941 39.95668
04-Feb-2008 11:22:15 116.34741 39.98406
04-Feb-2008 11:27:17 116.34021 39.98557
04-Feb-2008 11:30:49 116.32322 39.98463
04-Feb-2008 11:32:19 116.32707 39.98421
04-Feb-2008 11:35:51 116.31866 39.98311
04-Feb-2008 11:37:21 116.31893 39.97676
04-Feb-2008 11:40:53 116.31491 39.9714
04-Feb-2008 11:42:22 116.31381 39.96856
04-Feb-2008 11:47:24 116.30634 39.96279
04-Feb-2008 11:52:26 116.29405 39.95816
04-Feb-2008 11:54:49 116.28533 39.9568
04-Feb-2008 11:54:49 116.28533 39.9568
04-Feb-2008 11:57:28 116.28153 39.95964
04-Feb-2008 11:59:51 116.28235 39.95511
04-Feb-2008 12:02:29 116.2824 39.94959
04-Feb-2008 12:07:31 116.28256 39.94085
04-Feb-2008 12:08:41 116.28543 39.94087
04-Feb-2008 12:12:33 116.28781 39.94092
04-Feb-2008 12:13:43 116.28781 39.94092
04-Feb-2008 12:17:35 116.28658 39.9409
04-Feb-2008 12:22:37 116.28903 39.91463
04-Feb-2008 12:27:38 116.289 39.91267
04-Feb-2008 12:32:40 116.28901 39.90734
04-Feb-2008 12:37:42 116.31009 39.9061
04-Feb-2008 12:39:47 116.31504 39.89767
04-Feb-2008 12:42:44 116.31516 39.90222
04-Feb-2008 12:45:39 116.31865 39.90594
04-Feb-2008 12:47:46 116.33672 39.90581
04-Feb-2008 12:50:41 116.34028 39.90562
04-Feb-2008 12:52:47 116.34028 39.90562
04-Feb-2008 12:52:47 116.34028 39.90562
04-Feb-2008 12:57:49 116.33255 39.90186
04-Feb-2008 13:02:51 116.31376 39.90626
04-Feb-2008 13:07:29 116.30336 39.90763
04-Feb-2008 13:07:53 116.30336 39.90763
04-Feb-2008 13:12:55 116.31161 39.90611
04-Feb-2008 13:17:56 116.33975 39.90584
04-Feb-2008 13:18:09 116.34197 39.90581
04-Feb-2008 13:22:58 116.33986 39.90495
04-Feb-2008 13:28:00 116.35073 39.91054
04-Feb-2008 13:33:02 116.34998 39.92423
04-Feb-2008 13:38:04 116.36177 39.94608
04-Feb-2008 13:43:05 116.39962 39.9476
04-Feb-2008 13:48:07 116.41264 39.95223
04-Feb-2008 13:50:27 116.41684 39.95593
04-Feb-2008 13:50:27 116.41684 39.95593
04-Feb-2008 13:50:27 116.41684 39.95593
04-Feb-2008 13:50:27 116.41684 39.95593
04-Feb-2008 13:53:09 116.41412 39.95267
04-Feb-2008 13:55:29 116.40996 39.9483
04-Feb-2008 13:58:11 116.41914 39.94589
04-Feb-2008 14:00:31 116.4195 39.93597
04-Feb-2008 14:00:31 116.4195 39.93597
04-Feb-2008 14:03:13 116.40629 39.93206
04-Feb-2008 14:05:33 116.39544 39.93208
04-Feb-2008 14:08:13 116.38746 39.92296
04-Feb-2008 14:10:33 116.38479 39.92124
04-Feb-2008 14:13:15 116.38541 39.9052
04-Feb-2008 14:15:35 116.38835 39.89642
04-Feb-2008 14:18:17 116.38881 39.88925
04-Feb-2008 14:20:37 116.37941 39.88819
04-Feb-2008 14:23:19 116.37669 39.88178
04-Feb-2008 14:25:39 116.37786 39.87977
04-Feb-2008 16:42:09 116.37849 39.89331
04-Feb-2008 16:43:59 116.37837 39.9006
04-Feb-2008 16:49:01 116.3976 39.90636
04-Feb-2008 16:52:13 116.40891 39.90667
04-Feb-2008 16:54:03 116.41674 39.9068
04-Feb-2008 16:57:13 116.4302 39.90685
04-Feb-2008 16:59:03 116.42885 39.91231
04-Feb-2008 17:02:15 116.42845 39.92564
04-Feb-2008 17:04:05 116.4288 39.92867
04-Feb-2008 17:04:05 116.4288 39.92867
04-Feb-2008 17:07:17 116.43339 39.92284
04-Feb-2008 17:09:07 116.43315 39.92272
04-Feb-2008 17:12:19 116.42906 39.92334
04-Feb-2008 17:17:21 116.41177 39.92301
04-Feb-2008 17:22:22 116.39382 39.92205
04-Feb-2008 17:27:24 116.37263 39.92129
04-Feb-2008 17:32:26 116.36042 39.92249
04-Feb-2008 17:37:28 116.3499 39.92027
04-Feb-2008 17:42:30 116.35036 39.91188
04-Feb-2008 17:47:31 116.35035 39.9003
04-Feb-2008 17:52:33 116.30747 39.8958
04-Feb-2008 17:52:33 116.30747 39.8958
04-Feb-2008 17:57:35 116.24552 39.89581
04-Feb-2008 18:02:20 116.22035 39.89413
04-Feb-2008 18:02:37 116.21973 39.89414
04-Feb-2008 18:05:58 116.22718 39.88843
04-Feb-2008 18:07:38 116.2314 39.88827
04-Feb-2008 18:11:00 116.24717 39.88668
04-Feb-2008 18:12:40 116.247 39.8912
04-Feb-2008 18:34:01 116.30687 39.86587
04-Feb-2008 18:37:00 116.30615 39.87104
04-Feb-2008 18:39:03 116.30595 39.87274
04-Feb-2008 18:42:02 116.3055 39.87667
04-Feb-2008 18:44:05 116.3051 39.88057
04-Feb-2008 18:47:03 116.31243 39.88288
04-Feb-2008 18:49:07 116.31379 39.88291
04-Feb-2008 18:52:05 116.31716 39.88825
04-Feb-2008 18:55:11 116.32311 39.88865
04-Feb-2008 18:59:10 116.35095 39.88808
04-Feb-2008 19:00:13 116.35325 39.88801
04-Feb-2008 19:00:13 116.35325 39.88801
04-Feb-2008 19:04:12 116.36597 39.88779
04-Feb-2008 19:05:15 116.36599 39.88778
04-Feb-2008 19:09:14 116.37583 39.88797
04-Feb-2008 19:10:17 116.37823 39.88803
04-Feb-2008 19:14:16 116.38074 39.90055
04-Feb-2008 19:15:19 116.38503 39.90036
04-Feb-2008 19:20:20 116.38497 39.92123
04-Feb-2008 19:24:19 116.39029 39.93005
04-Feb-2008 19:24:19 116.39029 39.93005
04-Feb-2008 19:25:22 116.39018 39.93201
04-Feb-2008 19:29:21 116.38999 39.93467
04-Feb-2008 19:34:23 116.40043 39.93914
04-Feb-2008 19:35:18 116.40196 39.93911
04-Feb-2008 19:39:25 116.41859 39.93949
04-Feb-2008 19:44:27 116.44426 39.93934
04-Feb-2008 19:49:28 116.45606 39.94712
04-Feb-2008 19:54:30 116.48224 39.95692
04-Feb-2008 19:59:32 116.49319 39.9628
04-Feb-2008 20:01:16 116.49761 39.96241
04-Feb-2008 20:04:34 116.49731 39.96483
04-Feb-2008 20:09:36 116.51646 39.97687
04-Feb-2008 20:10:03 116.51646 39.97687
04-Feb-2008 20:14:37 116.50084 39.97057
04-Feb-2008 20:15:05 116.49862 39.97047
04-Feb-2008 20:19:39 116.48571 39.97525
04-Feb-2008 20:20:07 116.48546 39.97521
04-Feb-2008 20:23:38 116.4837 39.97331
04-Feb-2008 20:24:41 116.48371 39.97152
04-Feb-2008 20:28:40 116.48495 39.95826
04-Feb-2008 20:29:43 116.48241 39.95713
04-Feb-2008 20:33:42 116.48343 39.93423
04-Feb-2008 20:34:45 116.47802 39.9325
04-Feb-2008 20:38:43 116.46338 39.93249
04-Feb-2008 20:39:46 116.45732 39.93242
04-Feb-2008 20:43:45 116.45633 39.93244
04-Feb-2008 20:44:48 116.45633 39.93244
04-Feb-2008 20:48:47 116.45086 39.92704
04-Feb-2008 20:49:50 116.44929 39.92845
04-Feb-2008 20:54:52 116.45527 39.92887
04-Feb-2008 20:59:53 116.45557 39.90656
04-Feb-2008 21:04:55 116.45494 39.87682
04-Feb-2008 21:14:29 116.4617 39.87498
04-Feb-2008 21:14:59 116.46165 39.87621
04-Feb-2008 21:19:31 116.46159 39.883
04-Feb-2008 21:25:02 116.43643 39.88317
04-Feb-2008 21:29:34 116.41407 39.88432
04-Feb-2008 21:30:04 116.41087 39.88672
04-Feb-2008 21:34:36 116.38969 39.88499
04-Feb-2008 21:35:06 116.38896 39.88389
05-Feb-2008 08:50:51 116.371 39.8772
05-Feb-2008 08:55:48 116.36499 39.87712
05-Feb-2008 08:55:53 116.36457 39.87713
05-Feb-2008 09:00:50 116.37691 39.88188
05-Feb-2008 09:00:55 116.37691 39.88188
05-Feb-2008 09:05:56 116.39156 39.88505
05-Feb-2008 09:10:58 116.41646 39.8825
05-Feb-2008 09:14:27 116.43138 39.8828
05-Feb-2008 09:16:00 116.43985 39.8829
05-Feb-2008 09:16:26 116.43924 39.88306
05-Feb-2008 09:21:02 116.42863 39.91619
05-Feb-2008 09:21:28 116.42848 39.91969
05-Feb-2008 09:26:04 116.41831 39.9482
05-Feb-2008 09:26:30 116.41399 39.94803
05-Feb-2008 09:31:32 116.357 39.94445
05-Feb-2008 09:36:07 116.334 39.93585
05-Feb-2008 09:36:34 116.3333 39.93585
05-Feb-2008 09:41:09 116.32784 39.93664
05-Feb-2008 09:41:35 116.33087 39.93665
05-Feb-2008 09:46:11 116.34731 39.93251
05-Feb-2008 09:46:37 116.34731 39.93251
05-Feb-2008 09:51:13 116.34731 39.93251
05-Feb-2008 09:56:14 116.34669 39.93583
05-Feb-2008 09:56:41 116.34822 39.93629
05-Feb-2008 10:01:16 116.34726 39.9244
05-Feb-2008 10:01:39 116.34698 39.92305
05-Feb-2008 10:06:18 116.33813 39.92183
05-Feb-2008 10:06:40 116.34025 39.9218
05-Feb-2008 10:11:20 116.34074 39.91101
05-Feb-2008 10:11:42 116.3401 39.91038
05-Feb-2008 10:16:22 116.34077 39.9061
05-Feb-2008 10:16:44 116.34006 39.90681
05-Feb-2008 10:21:23 116.34631 39.90622
05-Feb-2008 10:21:46 116.34631 39.90622
05-Feb-2008 10:26:25 116.35645 39.898
05-Feb-2008 10:26:48 116.35645 39.898
05-Feb-2008 10:31:27 116.36795 39.89792
05-Feb-2008 10:31:49 116.36794 39.89794
05-Feb-2008 10:36:29 116.36794 39.89794
05-Feb-2008 10:36:51 116.36794 39.89794
