Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:11:28 116.41842 39.97393
02-Feb-2008 15:12:29 116.41847 39.97165
02-Feb-2008 15:13:27 116.41857 39.9684
02-Feb-2008 15:15:57 116.41887 39.9583
02-Feb-2008 15:17:43 116.41892 39.95507
02-Feb-2008 15:18:41 116.41902 39.95217
02-Feb-2008 15:26:55 116.41898 39.94872
02-Feb-2008 15:30:38 116.41022 39.94935
02-Feb-2008 15:33:07 116.41222 39.96022
02-Feb-2008 15:34:38 116.41193 39.96575
02-Feb-2008 15:34:58 116.41192 39.96622
02-Feb-2008 15:34:59 116.4119 39.96623
02-Feb-2008 15:42:59 116.44043 39.95617
02-Feb-2008 15:45:28 116.44012 39.96093
02-Feb-2008 15:46:42 116.43815 39.96337
02-Feb-2008 15:53:20 116.44573 39.96513
02-Feb-2008 15:55:05 116.4423 39.96308
02-Feb-2008 15:55:39 116.44208 39.9624
02-Feb-2008 15:57:25 116.4407 39.96143
02-Feb-2008 15:58:26 116.43677 39.95838
02-Feb-2008 16:04:18 116.41902 39.95148
02-Feb-2008 16:04:54 116.4191 39.95065
02-Feb-2008 16:04:59 116.41912 39.95045
02-Feb-2008 16:08:26 116.41912 39.94857
02-Feb-2008 16:11:42 116.4192 39.94652
02-Feb-2008 16:13:26 116.41933 39.93998
02-Feb-2008 16:15:52 116.4196 39.93308
02-Feb-2008 16:16:55 116.41957 39.93227
02-Feb-2008 16:18:32 116.4195 39.93153
02-Feb-2008 16:19:33 116.41962 39.92915
02-Feb-2008 16:23:48 116.42015 39.91808
02-Feb-2008 16:28:58 116.41155 39.9139
02-Feb-2008 16:29:26 116.4116 39.9116
02-Feb-2008 16:29:59 116.41058 39.9115
02-Feb-2008 16:31:16 116.40983 39.91142
02-Feb-2008 16:32:23 116.41075 39.91097
02-Feb-2008 16:37:23 116.41158 39.91052
02-Feb-2008 16:42:23 116.41157 39.90808
02-Feb-2008 16:42:35 116.41162 39.9074
02-Feb-2008 16:44:30 116.41182 39.90537
02-Feb-2008 16:45:32 116.41213 39.90013
02-Feb-2008 16:47:57 116.4125 39.89597
02-Feb-2008 16:48:47 116.41215 39.8942
02-Feb-2008 16:53:41 116.42065 39.89193
02-Feb-2008 16:53:45 116.42063 39.89192
02-Feb-2008 16:53:45 116.42063 39.89192
02-Feb-2008 16:55:14 116.4325 39.89177
02-Feb-2008 16:59:31 116.44952 39.88648
02-Feb-2008 17:00:48 116.45217 39.88647
02-Feb-2008 17:00:57 116.45248 39.88635
02-Feb-2008 17:01:42 116.45332 39.8864
02-Feb-2008 17:02:08 116.45475 39.8864
02-Feb-2008 17:07:48 116.47093 39.86978
02-Feb-2008 17:09:13 116.47108 39.86625
02-Feb-2008 17:09:19 116.4711 39.86613
02-Feb-2008 17:12:17 116.47128 39.86355
02-Feb-2008 17:58:26 116.45565 39.9042
02-Feb-2008 18:08:26 116.57732 39.90878
02-Feb-2008 18:12:44 116.62975 39.91635
02-Feb-2008 18:17:44 116.68158 39.91945
02-Feb-2008 18:19:09 116.67998 39.91225
02-Feb-2008 18:24:16 116.6709 39.90805
02-Feb-2008 18:25:35 116.66582 39.90758
02-Feb-2008 18:25:35 116.66582 39.90758
02-Feb-2008 18:26:23 116.66307 39.9075
02-Feb-2008 18:27:11 116.6624 39.90745
02-Feb-2008 18:27:46 116.66127 39.9074
02-Feb-2008 18:28:01 116.66012 39.90735
02-Feb-2008 18:29:30 116.65258 39.90697
02-Feb-2008 18:32:49 116.6522 39.9013
02-Feb-2008 18:33:21 116.65198 39.9002
02-Feb-2008 18:35:40 116.65115 39.89822
02-Feb-2008 18:38:26 116.64992 39.89012
02-Feb-2008 18:41:48 116.63358 39.90022
02-Feb-2008 18:41:59 116.63343 39.90042
02-Feb-2008 18:43:14 116.63085 39.90437
02-Feb-2008 18:51:43 116.58467 39.9113
02-Feb-2008 18:54:02 116.57292 39.9135
02-Feb-2008 18:56:00 116.56378 39.91458
02-Feb-2008 18:56:40 116.5612 39.91475
02-Feb-2008 18:57:29 116.55735 39.91503
02-Feb-2008 18:59:41 116.54755 39.91485
02-Feb-2008 19:00:02 116.54668 39.91482
02-Feb-2008 19:00:20 116.54537 39.91483
02-Feb-2008 19:00:23 116.54528 39.91483
02-Feb-2008 19:02:44 116.53793 39.91505
02-Feb-2008 19:05:52 116.52457 39.9158
02-Feb-2008 19:06:08 116.52413 39.91582
02-Feb-2008 19:06:49 116.52398 39.91585
02-Feb-2008 19:07:24 116.5229 39.91592
02-Feb-2008 19:14:09 116.51217 39.91542
02-Feb-2008 19:17:43 116.48998 39.91452
02-Feb-2008 19:18:07 116.4888 39.91442
02-Feb-2008 19:20:16 116.49772 39.91457
02-Feb-2008 19:25:37 116.49978 39.91467
02-Feb-2008 19:26:18 116.50035 39.91465
02-Feb-2008 19:28:53 116.51055 39.91523
02-Feb-2008 19:29:14 116.51132 39.91528
02-Feb-2008 19:31:04 116.51498 39.91567
02-Feb-2008 19:31:48 116.51557 39.91307
02-Feb-2008 19:32:48 116.51508 39.91312
02-Feb-2008 19:34:37 116.51563 39.91253
02-Feb-2008 19:35:56 116.5167 39.90793
02-Feb-2008 19:40:56 116.48408 39.90997
02-Feb-2008 19:42:04 116.4856 39.91215
02-Feb-2008 19:42:38 116.48542 39.91202
02-Feb-2008 19:43:52 116.48425 39.91452
02-Feb-2008 19:44:43 116.48413 39.918
02-Feb-2008 19:50:10 116.48247 39.95568
02-Feb-2008 19:51:37 116.48408 39.95748
02-Feb-2008 19:52:18 116.484 39.95768
02-Feb-2008 19:54:21 116.48442 39.96222
02-Feb-2008 19:58:06 116.48383 39.96867
02-Feb-2008 19:59:11 116.4837 39.9706
02-Feb-2008 20:01:22 116.48375 39.9745
02-Feb-2008 20:02:59 116.48372 39.97863
02-Feb-2008 20:04:28 116.48365 39.98368
02-Feb-2008 20:08:05 116.48362 39.98528
02-Feb-2008 20:11:14 116.49092 39.98668
02-Feb-2008 20:13:00 116.49257 39.99112
02-Feb-2008 20:13:41 116.49233 39.99
02-Feb-2008 20:14:49 116.49233 39.98998
02-Feb-2008 20:17:07 116.49047 39.9906
02-Feb-2008 20:18:10 116.49283 39.99085
02-Feb-2008 20:18:10 116.49283 39.99085
02-Feb-2008 20:18:49 116.49238 39.99128
02-Feb-2008 20:19:50 116.48883 39.99207
02-Feb-2008 20:21:04 116.48372 39.9874
02-Feb-2008 20:24:03 116.47745 39.98393
02-Feb-2008 20:25:31 116.47195 39.98638
02-Feb-2008 20:26:08 116.46795 39.98903
02-Feb-2008 20:26:12 116.46793 39.98903
02-Feb-2008 20:27:11 116.464 39.99128
02-Feb-2008 20:27:26 116.46358 39.99097
02-Feb-2008 20:28:08 116.46358 39.99097
02-Feb-2008 20:28:36 116.4631 39.99042
02-Feb-2008 20:30:00 116.45722 39.98513
02-Feb-2008 20:31:06 116.45408 39.98405
02-Feb-2008 20:31:39 116.45158 39.98328
02-Feb-2008 20:31:39 116.45158 39.98328
02-Feb-2008 20:41:31 116.41162 39.96782
02-Feb-2008 20:46:32 116.37752 39.96688
02-Feb-2008 20:52:09 116.36472 39.9569
02-Feb-2008 20:55:17 116.36505 39.95287
02-Feb-2008 20:56:11 116.36515 39.95207
02-Feb-2008 20:56:19 116.36515 39.95192
02-Feb-2008 20:57:43 116.36512 39.95147
02-Feb-2008 20:58:18 116.36358 39.95135
02-Feb-2008 20:58:43 116.36207 39.95128
02-Feb-2008 20:59:02 116.3611 39.95125
02-Feb-2008 22:33:15 116.44632 39.95138
02-Feb-2008 22:35:10 116.45092 39.95433
02-Feb-2008 22:37:41 116.45147 39.95375
02-Feb-2008 22:38:03 116.45277 39.95282
02-Feb-2008 22:39:56 116.45927 39.95833
02-Feb-2008 22:41:57 116.46817 39.96627
02-Feb-2008 22:44:38 116.4779 39.97475
02-Feb-2008 22:48:26 116.48982 39.98667
02-Feb-2008 22:48:48 116.4903 39.98668
02-Feb-2008 22:53:48 116.50208 40.00407
02-Feb-2008 22:55:01 116.50862 40.01005
02-Feb-2008 22:57:17 116.52222 40.01703
02-Feb-2008 22:58:02 116.52217 40.01712
02-Feb-2008 22:59:12 116.52128 40.02382
02-Feb-2008 23:00:41 116.52477 40.02422
02-Feb-2008 23:04:00 116.52363 40.03347
02-Feb-2008 23:05:50 116.528 40.04135
02-Feb-2008 23:10:50 116.53712 40.0693
02-Feb-2008 23:10:50 116.53712 40.0693
02-Feb-2008 23:12:19 116.5315 40.06575
02-Feb-2008 23:13:01 116.53157 40.06565
02-Feb-2008 23:15:48 116.54872 40.06448
02-Feb-2008 23:18:07 116.5552 40.06263
02-Feb-2008 23:20:13 116.56265 40.06793
02-Feb-2008 23:22:48 116.5667 40.07062
02-Feb-2008 23:23:40 116.56683 40.0712
03-Feb-2008 00:07:28 116.5644 40.07107
03-Feb-2008 00:07:43 116.56418 40.07078
03-Feb-2008 00:09:11 116.56238 40.07005
03-Feb-2008 00:12:08 116.57553 40.06285
03-Feb-2008 00:32:25 116.57557 40.06282
03-Feb-2008 00:34:05 116.58257 40.06177
03-Feb-2008 00:38:52 116.58283 40.06022
03-Feb-2008 00:39:25 116.58288 40.06095
03-Feb-2008 00:52:19 116.58242 40.06408
03-Feb-2008 00:52:19 116.58242 40.06408
03-Feb-2008 00:56:41 116.58213 40.06573
03-Feb-2008 00:57:06 116.58207 40.06618
03-Feb-2008 00:57:06 116.58207 40.06618
03-Feb-2008 00:58:29 116.58198 40.06665
03-Feb-2008 00:59:44 116.58187 40.06735
03-Feb-2008 00:59:44 116.58187 40.06735
03-Feb-2008 01:06:31 116.58142 40.07007
03-Feb-2008 01:10:09 116.581 40.0723
03-Feb-2008 01:11:03 116.58088 40.07303
03-Feb-2008 01:11:06 116.58087 40.07308
03-Feb-2008 01:12:25 116.58058 40.07502
03-Feb-2008 01:13:53 116.58193 40.07545
03-Feb-2008 01:16:51 116.58532 40.07667
03-Feb-2008 01:17:26 116.5869 40.07687
03-Feb-2008 01:17:39 116.58717 40.07697
03-Feb-2008 01:23:22 116.58703 40.07878
03-Feb-2008 01:23:24 116.58708 40.0789
03-Feb-2008 01:27:47 116.5792 40.04715
03-Feb-2008 01:32:47 116.51087 40.01297
03-Feb-2008 01:42:48 116.42762 39.9379
03-Feb-2008 01:47:55 116.4377 39.89607
03-Feb-2008 01:52:55 116.41208 39.86977
03-Feb-2008 02:01:11 116.3943 39.85735
03-Feb-2008 02:02:02 116.39443 39.86123
03-Feb-2008 02:02:35 116.39615 39.86115
03-Feb-2008 02:03:24 116.39623 39.86122
03-Feb-2008 02:18:26 116.43913 39.88515
03-Feb-2008 02:23:22 116.43033 39.90673
03-Feb-2008 02:30:56 116.4422 39.9323
03-Feb-2008 02:31:11 116.44373 39.93233
03-Feb-2008 02:35:42 116.45538 39.9125
03-Feb-2008 02:53:52 116.44155 39.93135
03-Feb-2008 02:54:48 116.44383 39.93233
03-Feb-2008 02:56:28 116.44907 39.93232
03-Feb-2008 02:57:39 116.45507 39.93228
03-Feb-2008 04:11:31 116.41852 39.96982
03-Feb-2008 04:14:03 116.41818 39.97897
03-Feb-2008 04:14:39 116.41802 39.98178
03-Feb-2008 04:15:37 116.42452 39.98202
03-Feb-2008 04:17:25 116.43083 39.98243
03-Feb-2008 06:15:42 116.44208 39.95792
03-Feb-2008 06:15:45 116.44207 39.9579
03-Feb-2008 06:16:13 116.44235 39.95785
03-Feb-2008 06:16:13 116.44235 39.95785
03-Feb-2008 06:21:14 116.45778 39.92187
03-Feb-2008 06:21:19 116.45798 39.92188
03-Feb-2008 06:22:19 116.4632 39.9218
03-Feb-2008 06:23:27 116.46658 39.9217
03-Feb-2008 06:23:27 116.46658 39.9217
03-Feb-2008 06:27:15 116.46652 39.91482
03-Feb-2008 06:34:45 116.44953 39.92702
03-Feb-2008 06:35:54 116.4492 39.93205
03-Feb-2008 06:39:16 116.44922 39.94683
03-Feb-2008 06:45:59 116.44178 39.96057
03-Feb-2008 06:49:50 116.43342 39.95977
03-Feb-2008 06:51:47 116.42968 39.96315
03-Feb-2008 06:58:56 116.4297 39.96355
03-Feb-2008 07:11:08 116.44275 39.9706
03-Feb-2008 07:15:48 116.44848 39.9663
03-Feb-2008 07:54:00 116.44823 39.9663
03-Feb-2008 07:54:09 116.44763 39.96672
03-Feb-2008 07:57:26 116.43388 39.96612
03-Feb-2008 08:02:34 116.42858 39.9824
03-Feb-2008 08:02:46 116.42802 39.9824
03-Feb-2008 08:03:05 116.4267 39.98247
03-Feb-2008 08:03:06 116.42657 39.98245
03-Feb-2008 08:03:10 116.42597 39.98238
03-Feb-2008 08:03:19 116.42517 39.98227
03-Feb-2008 08:05:18 116.41795 39.98707
03-Feb-2008 08:08:08 116.4015 39.99028
03-Feb-2008 08:08:51 116.40162 39.99263
03-Feb-2008 08:11:28 116.40825 39.98892
03-Feb-2008 08:12:06 116.4079 39.98815
03-Feb-2008 08:12:06 116.4079 39.98815
03-Feb-2008 08:17:06 116.34727 39.98818
03-Feb-2008 08:19:12 116.34665 39.9994
03-Feb-2008 08:21:51 116.34623 40.00625
03-Feb-2008 08:28:55 116.34485 40.00635
03-Feb-2008 08:29:55 116.3464 40.00015
03-Feb-2008 08:43:18 116.35012 39.89798
03-Feb-2008 08:48:20 116.34082 39.85365
03-Feb-2008 11:20:51 116.36465 39.93912
03-Feb-2008 11:22:12 116.36568 39.9391
03-Feb-2008 11:25:14 116.36605 39.94643
03-Feb-2008 11:27:03 116.36948 39.94715
03-Feb-2008 11:27:33 116.37272 39.94717
03-Feb-2008 11:28:43 116.371 39.94767
03-Feb-2008 11:28:51 116.37077 39.94765
03-Feb-2008 11:30:29 116.36825 39.94752
03-Feb-2008 11:32:28 116.35868 39.94505
03-Feb-2008 11:34:30 116.35052 39.94678
03-Feb-2008 11:35:11 116.35057 39.94682
03-Feb-2008 11:35:11 116.35057 39.94682
03-Feb-2008 11:36:03 116.34962 39.95057
03-Feb-2008 11:37:13 116.35392 39.95095
03-Feb-2008 11:37:13 116.35392 39.95095
03-Feb-2008 11:41:02 116.3651 39.94968
03-Feb-2008 11:42:19 116.36545 39.94898
03-Feb-2008 11:46:53 116.36565 39.9481
03-Feb-2008 11:49:23 116.36592 39.9471
03-Feb-2008 11:49:30 116.36627 39.94703
03-Feb-2008 11:50:12 116.36742 39.94715
03-Feb-2008 11:55:12 116.40962 39.94778
03-Feb-2008 11:55:27 116.41068 39.94777
03-Feb-2008 11:56:16 116.41223 39.9478
03-Feb-2008 12:05:08 116.46847 39.96673
03-Feb-2008 12:15:33 116.45088 39.97857
03-Feb-2008 12:18:36 116.45922 39.98655
03-Feb-2008 12:18:36 116.45922 39.98655
03-Feb-2008 12:20:18 116.46185 39.98923
03-Feb-2008 12:23:18 116.46502 39.9982
03-Feb-2008 12:25:03 116.47137 40.00058
03-Feb-2008 12:29:40 116.4843 40.00582
03-Feb-2008 12:30:56 116.486 40.00825
03-Feb-2008 13:04:13 116.48882 40.0136
03-Feb-2008 13:04:23 116.48882 40.01325
03-Feb-2008 13:05:12 116.48963 40.01077
03-Feb-2008 13:09:46 116.47263 40.00743
03-Feb-2008 13:14:09 116.45748 39.99977
03-Feb-2008 13:15:21 116.45235 39.9995
03-Feb-2008 13:16:40 116.44952 39.99582
03-Feb-2008 13:16:40 116.44952 39.99582
03-Feb-2008 13:28:14 116.4493 39.99547
03-Feb-2008 13:28:31 116.44777 39.9954
03-Feb-2008 13:28:31 116.44777 39.9954
03-Feb-2008 13:28:36 116.44718 39.99532
03-Feb-2008 13:29:26 116.442 39.9937
03-Feb-2008 13:30:11 116.44103 39.99242
03-Feb-2008 13:34:41 116.45917 39.98718
03-Feb-2008 13:35:30 116.4608 39.98818
03-Feb-2008 13:35:30 116.4608 39.98818
03-Feb-2008 13:35:54 116.46197 39.98945
03-Feb-2008 13:35:54 116.46197 39.98945
03-Feb-2008 13:36:14 116.46368 39.99093
03-Feb-2008 13:37:30 116.46603 39.99298
03-Feb-2008 13:38:10 116.46923 39.99583
03-Feb-2008 13:40:17 116.4726 40.00023
03-Feb-2008 13:40:20 116.4726 40.00027
03-Feb-2008 13:41:11 116.47242 40.00455
03-Feb-2008 13:43:04 116.47663 40.00955
03-Feb-2008 13:43:44 116.47665 40.00963
03-Feb-2008 13:45:03 116.47253 40.00742
03-Feb-2008 13:50:03 116.45262 39.99948
03-Feb-2008 13:50:13 116.45203 39.9995
03-Feb-2008 13:51:21 116.4495 39.99575
03-Feb-2008 14:03:21 116.44942 39.99622
03-Feb-2008 14:03:31 116.45042 39.9962
03-Feb-2008 14:07:35 116.46155 39.98453
03-Feb-2008 14:08:29 116.46587 39.98283
03-Feb-2008 14:13:29 116.47155 39.96443
03-Feb-2008 14:17:59 116.47665 39.93245
03-Feb-2008 14:20:36 116.46887 39.92965
03-Feb-2008 14:21:29 116.46687 39.92953
03-Feb-2008 14:22:22 116.46442 39.92895
03-Feb-2008 14:22:45 116.46412 39.92945
03-Feb-2008 14:22:45 116.46412 39.92945
03-Feb-2008 14:23:21 116.46348 39.93055
03-Feb-2008 14:23:43 116.46327 39.93113
03-Feb-2008 14:24:17 116.46532 39.9317
03-Feb-2008 14:24:17 116.46532 39.9317
03-Feb-2008 14:31:28 116.46178 39.95553
03-Feb-2008 14:33:37 116.45832 39.95947
03-Feb-2008 14:34:15 116.4582 39.95932
03-Feb-2008 14:34:15 116.4582 39.95932
03-Feb-2008 14:35:55 116.45953 39.9585
03-Feb-2008 14:36:11 116.45952 39.95823
03-Feb-2008 14:37:18 116.45503 39.95447
03-Feb-2008 14:37:30 116.45473 39.95418
03-Feb-2008 14:37:30 116.45473 39.95418
03-Feb-2008 14:38:00 116.45343 39.95503
03-Feb-2008 14:39:07 116.45087 39.95508
03-Feb-2008 14:42:09 116.4403 39.9553
03-Feb-2008 14:48:19 116.43883 39.95635
03-Feb-2008 14:52:06 116.44102 39.96605
03-Feb-2008 15:08:00 116.44183 39.96582
03-Feb-2008 15:08:12 116.4425 39.9654
03-Feb-2008 15:08:16 116.4426 39.9652
03-Feb-2008 15:08:36 116.44298 39.96525
03-Feb-2008 15:10:26 116.44205 39.96302
03-Feb-2008 15:18:14 116.42688 39.95168
03-Feb-2008 15:18:22 116.42652 39.95157
03-Feb-2008 15:20:02 116.42842 39.95815
03-Feb-2008 15:20:02 116.42842 39.95815
03-Feb-2008 15:20:41 116.42863 39.95818
03-Feb-2008 15:21:01 116.42895 39.9582
03-Feb-2008 15:21:49 116.43095 39.96148
03-Feb-2008 15:22:29 116.43302 39.96018
03-Feb-2008 15:23:39 116.4333 39.95915
03-Feb-2008 15:23:42 116.43328 39.95897
03-Feb-2008 15:26:09 116.41968 39.95812
03-Feb-2008 15:28:03 116.4132 39.95547
03-Feb-2008 15:28:46 116.4102 39.95572
03-Feb-2008 15:35:02 116.41027 39.95575
03-Feb-2008 15:36:26 116.41893 39.95597
03-Feb-2008 15:36:26 116.41893 39.95597
03-Feb-2008 15:36:26 116.41893 39.95597
03-Feb-2008 15:37:23 116.42272 39.95547
03-Feb-2008 15:38:06 116.42277 39.95533
03-Feb-2008 15:42:35 116.41227 39.95742
03-Feb-2008 15:44:06 116.40783 39.96025
03-Feb-2008 15:45:37 116.4024 39.96058
03-Feb-2008 15:50:09 116.4027 39.97092
03-Feb-2008 16:03:39 116.42063 40.01957
03-Feb-2008 16:18:07 116.41118 39.99752
03-Feb-2008 16:21:04 116.42127 40.00007
03-Feb-2008 16:21:30 116.42025 40.00068
03-Feb-2008 16:22:07 116.41918 40.0009
03-Feb-2008 16:23:49 116.41172 40.00015
03-Feb-2008 16:24:21 116.4114 40.00218
03-Feb-2008 16:24:46 116.4114 40.00217
03-Feb-2008 16:25:52 116.41062 40.00658
03-Feb-2008 16:26:14 116.41047 40.00745
03-Feb-2008 16:28:26 116.41118 40.00102
03-Feb-2008 16:29:15 116.41103 39.9983
03-Feb-2008 16:34:44 116.41862 39.99762
03-Feb-2008 16:34:44 116.41862 39.99762
03-Feb-2008 16:50:42 116.42158 40.00022
03-Feb-2008 16:50:51 116.42098 40.00033
03-Feb-2008 16:50:56 116.42052 40.00053
03-Feb-2008 16:53:22 116.41108 39.99752
03-Feb-2008 16:54:16 116.40745 39.99738
03-Feb-2008 16:54:56 116.40582 39.99722
03-Feb-2008 16:55:27 116.40468 39.99675
03-Feb-2008 16:56:53 116.40313 39.99698
03-Feb-2008 16:57:01 116.40262 39.9971
03-Feb-2008 16:59:56 116.4112 39.99902
03-Feb-2008 17:00:20 116.41112 39.99858
03-Feb-2008 17:04:31 116.41778 39.99463
03-Feb-2008 17:05:27 116.41758 39.9924
03-Feb-2008 17:06:46 116.41522 39.98892
03-Feb-2008 17:07:12 116.41507 39.98788
03-Feb-2008 17:10:52 116.38812 39.98713
03-Feb-2008 17:11:56 116.3872 39.98158
03-Feb-2008 17:16:09 116.38833 39.96212
03-Feb-2008 17:18:05 116.38162 39.96188
03-Feb-2008 17:18:11 116.38168 39.96215
03-Feb-2008 17:18:43 116.38247 39.96455
03-Feb-2008 17:20:52 116.38135 39.96458
03-Feb-2008 17:21:41 116.38203 39.96467
03-Feb-2008 17:21:41 116.38203 39.96467
03-Feb-2008 17:21:46 116.38202 39.96513
03-Feb-2008 17:24:35 116.39663 39.96642
03-Feb-2008 17:25:11 116.39678 39.9666
03-Feb-2008 17:29:11 116.4119 39.96848
03-Feb-2008 17:29:54 116.4124 39.96602
03-Feb-2008 17:31:39 116.40773 39.96157
03-Feb-2008 17:31:50 116.4077 39.96102
03-Feb-2008 17:33:36 116.4037 39.95777
03-Feb-2008 17:38:12 116.39233 39.9477
03-Feb-2008 17:38:34 116.39105 39.94763
03-Feb-2008 17:39:18 116.3965 39.94743
03-Feb-2008 17:41:22 116.39663 39.94075
03-Feb-2008 17:42:05 116.3967 39.94065
03-Feb-2008 17:42:30 116.39673 39.9395
03-Feb-2008 17:42:30 116.39673 39.9395
03-Feb-2008 17:45:44 116.39757 39.93945
03-Feb-2008 17:49:29 116.39882 39.93942
03-Feb-2008 17:50:42 116.4002 39.93942
03-Feb-2008 17:55:42 116.40422 39.93937
03-Feb-2008 17:56:28 116.41033 39.9394
03-Feb-2008 18:02:35 116.4338 39.9352
03-Feb-2008 18:02:47 116.43445 39.93527
03-Feb-2008 18:04:30 116.43475 39.93517
03-Feb-2008 18:06:43 116.44417 39.93308
03-Feb-2008 18:06:43 116.44417 39.93308
03-Feb-2008 18:09:18 116.44403 39.9227
03-Feb-2008 18:14:13 116.44415 39.9126
03-Feb-2008 18:15:40 116.44415 39.9082
03-Feb-2008 18:16:31 116.44387 39.90738
03-Feb-2008 18:17:13 116.44168 39.90732
03-Feb-2008 18:18:13 116.4406 39.90808
03-Feb-2008 18:18:23 116.44068 39.90842
03-Feb-2008 18:18:31 116.44075 39.90852
03-Feb-2008 18:18:39 116.44107 39.90848
03-Feb-2008 18:19:18 116.4416 39.90855
03-Feb-2008 18:20:01 116.44057 39.90892
03-Feb-2008 18:21:45 116.43495 39.91198
03-Feb-2008 18:22:24 116.43487 39.91382
03-Feb-2008 18:23:55 116.43453 39.91955
03-Feb-2008 18:24:16 116.43468 39.92027
03-Feb-2008 18:25:01 116.43478 39.92207
03-Feb-2008 19:32:43 116.4195 39.94842
03-Feb-2008 19:40:00 116.3937 39.9477
03-Feb-2008 19:40:52 116.39223 39.9477
03-Feb-2008 19:41:38 116.39062 39.94768
03-Feb-2008 19:43:51 116.38573 39.94762
03-Feb-2008 19:44:28 116.38493 39.94762
03-Feb-2008 19:45:05 116.38383 39.9476
03-Feb-2008 19:45:30 116.38247 39.9476
03-Feb-2008 19:46:03 116.38047 39.94762
03-Feb-2008 19:46:54 116.37942 39.9476
03-Feb-2008 19:47:19 116.3789 39.94758
03-Feb-2008 19:47:31 116.37848 39.94758
03-Feb-2008 19:48:19 116.37697 39.94758
03-Feb-2008 19:48:30 116.3767 39.9476
03-Feb-2008 19:49:09 116.37575 39.94757
03-Feb-2008 19:50:21 116.37472 39.94755
03-Feb-2008 19:51:03 116.37355 39.94752
03-Feb-2008 19:51:22 116.37298 39.9475
03-Feb-2008 19:52:35 116.37183 39.94752
03-Feb-2008 19:54:00 116.37052 39.94752
03-Feb-2008 19:55:12 116.36853 39.94745
03-Feb-2008 19:56:09 116.36658 39.94737
03-Feb-2008 19:57:27 116.36412 39.94703
03-Feb-2008 19:58:35 116.36223 39.94638
03-Feb-2008 19:59:12 116.3615 39.94608
03-Feb-2008 19:59:15 116.36145 39.94607
03-Feb-2008 19:59:30 116.36093 39.94585
03-Feb-2008 19:59:44 116.36053 39.94568
03-Feb-2008 19:59:52 116.36037 39.94562
03-Feb-2008 20:00:14 116.35995 39.94543
03-Feb-2008 20:00:35 116.35955 39.94527
03-Feb-2008 20:01:09 116.35892 39.94505
03-Feb-2008 20:01:40 116.35802 39.9448
03-Feb-2008 20:02:00 116.35742 39.94463
03-Feb-2008 20:02:32 116.356 39.94427
03-Feb-2008 20:06:11 116.3534 39.94355
03-Feb-2008 20:06:21 116.35313 39.94345
03-Feb-2008 20:06:36 116.3528 39.94342
03-Feb-2008 20:06:59 116.35193 39.94317
03-Feb-2008 20:07:10 116.35157 39.94307
03-Feb-2008 20:07:22 116.35118 39.94297
03-Feb-2008 20:07:37 116.3509 39.94288
03-Feb-2008 20:08:58 116.34948 39.94217
03-Feb-2008 20:10:03 116.34902 39.94072
03-Feb-2008 20:10:20 116.34903 39.94005
03-Feb-2008 20:15:20 116.30627 39.94023
03-Feb-2008 20:16:19 116.29885 39.94298
03-Feb-2008 20:16:32 116.29845 39.9432
03-Feb-2008 20:18:09 116.29518 39.94427
