Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:12:20 116.20607 40.1793
03-Feb-2008 01:22:19 116.20608 40.17929
03-Feb-2008 01:32:19 116.20609 40.17928
03-Feb-2008 01:42:19 116.20575 40.17916
03-Feb-2008 01:52:19 116.20575 40.17916
03-Feb-2008 02:02:19 116.20575 40.17916
03-Feb-2008 02:22:19 116.20575 40.17916
03-Feb-2008 02:32:19 116.20575 40.17916
03-Feb-2008 02:42:19 116.2059 40.17946
03-Feb-2008 03:02:19 116.20601 40.17931
03-Feb-2008 03:12:19 116.20604 40.17935
03-Feb-2008 03:22:20 116.20605 40.17934
03-Feb-2008 03:32:19 116.20595 40.17931
03-Feb-2008 03:42:18 116.20582 40.17928
03-Feb-2008 04:02:19 116.20611 40.17914
03-Feb-2008 04:22:18 116.20607 40.17915
03-Feb-2008 04:42:18 116.20609 40.17928
03-Feb-2008 04:52:19 116.20612 40.17924
03-Feb-2008 05:02:18 116.20595 40.1793
03-Feb-2008 05:12:18 116.20595 40.1793
03-Feb-2008 05:22:18 116.20586 40.17918
03-Feb-2008 05:32:18 116.20617 40.17937
03-Feb-2008 05:42:19 116.2065 40.17954
03-Feb-2008 05:42:19 116.2065 40.17954
03-Feb-2008 05:52:19 116.20627 40.1794
03-Feb-2008 06:02:18 116.20617 40.17938
03-Feb-2008 06:12:18 116.20536 40.17926
03-Feb-2008 06:22:19 116.20559 40.17929
03-Feb-2008 06:32:19 116.20571 40.1793
03-Feb-2008 06:42:19 116.20575 40.17931
03-Feb-2008 06:52:19 116.20571 40.17931
03-Feb-2008 07:02:19 116.2057 40.1793
03-Feb-2008 07:12:19 116.20571 40.17931
03-Feb-2008 07:22:19 116.20574 40.17931
03-Feb-2008 07:32:18 116.20573 40.17931
03-Feb-2008 07:42:19 116.20573 40.17931
03-Feb-2008 07:52:19 116.20572 40.17931
03-Feb-2008 08:02:18 116.20487 40.17898
03-Feb-2008 08:12:18 116.20499 40.17901
03-Feb-2008 08:42:18 116.20569 40.17916
03-Feb-2008 08:52:17 116.20659 40.17962
03-Feb-2008 09:02:18 116.20608 40.17929
03-Feb-2008 09:22:18 116.20562 40.17916
03-Feb-2008 09:32:18 116.20554 40.17913
03-Feb-2008 09:42:18 116.23451 40.17142
03-Feb-2008 10:12:18 116.48426 40.00773
03-Feb-2008 10:22:18 116.53685 39.90978
03-Feb-2008 10:32:18 116.51401 39.89054
03-Feb-2008 10:32:18 116.51401 39.89054
03-Feb-2008 10:52:18 116.51267 39.89044
03-Feb-2008 11:02:19 116.51266 39.89044
03-Feb-2008 11:12:18 116.51266 39.89043
03-Feb-2008 11:22:18 116.51266 39.89043
03-Feb-2008 11:32:18 116.51248 39.89021
03-Feb-2008 11:42:18 116.51261 39.89042
03-Feb-2008 11:52:18 116.51262 39.89043
03-Feb-2008 12:02:18 116.51262 39.89041
03-Feb-2008 12:12:18 116.51264 39.8904
03-Feb-2008 12:42:18 116.51266 39.89038
03-Feb-2008 12:52:18 116.51265 39.89038
03-Feb-2008 13:02:17 116.51265 39.89038
03-Feb-2008 13:12:17 116.51265 39.89038
03-Feb-2008 13:22:17 116.51265 39.89037
03-Feb-2008 13:31:35 116.51422 39.89063
03-Feb-2008 13:33:11 116.52351 39.89142
03-Feb-2008 13:43:11 116.49018 39.90659
03-Feb-2008 13:51:35 116.47844 39.95541
03-Feb-2008 13:59:33 116.44831 39.94704
03-Feb-2008 13:59:33 116.44831 39.94704
03-Feb-2008 14:09:33 116.42829 39.9534
03-Feb-2008 14:14:34 116.41211 39.96156
03-Feb-2008 14:14:34 116.41211 39.96156
03-Feb-2008 14:34:34 116.303 39.96209
03-Feb-2008 14:41:45 116.27848 39.95523
03-Feb-2008 14:51:45 116.2905 39.96759
03-Feb-2008 15:03:21 116.34555 39.93849
03-Feb-2008 15:04:18 116.34969 39.93881
03-Feb-2008 15:24:18 116.36152 39.98049
03-Feb-2008 15:34:18 116.33415 39.9872
03-Feb-2008 15:44:18 116.33414 39.98719
03-Feb-2008 15:54:18 116.33406 39.98721
03-Feb-2008 16:04:18 116.33466 39.98488
03-Feb-2008 16:14:18 116.33838 39.99172
03-Feb-2008 16:21:49 116.35108 39.99204
03-Feb-2008 16:29:05 116.33773 40.0095
03-Feb-2008 16:39:05 116.34249 40.00472
03-Feb-2008 16:39:55 116.34312 40.00324
03-Feb-2008 16:49:55 116.33117 39.99713
03-Feb-2008 16:53:23 116.33537 40.0058
03-Feb-2008 16:59:55 116.34589 40.01634
03-Feb-2008 17:09:55 116.33779 40.03472
03-Feb-2008 17:19:55 116.33871 40.04045
03-Feb-2008 17:27:13 116.35168 40.06227
03-Feb-2008 17:37:13 116.3334 40.07411
03-Feb-2008 17:47:13 116.34938 40.0795
03-Feb-2008 17:47:13 116.34938 40.0795
03-Feb-2008 17:54:07 116.3493 40.0795
03-Feb-2008 18:04:07 116.40532 40.10298
03-Feb-2008 18:11:05 116.43794 39.9499
03-Feb-2008 18:14:08 116.50224 40.11784
03-Feb-2008 18:24:07 116.57575 40.08542
03-Feb-2008 18:34:07 116.57859 40.08006
03-Feb-2008 18:49:43 116.5797 40.05969
03-Feb-2008 18:59:43 116.56339 40.0652
03-Feb-2008 18:59:43 116.56339 40.0652
03-Feb-2008 19:09:43 116.56436 40.07019
03-Feb-2008 19:19:43 116.5664 40.07181
03-Feb-2008 19:29:43 116.56641 40.0718
03-Feb-2008 19:39:43 116.56642 40.07181
03-Feb-2008 19:49:42 116.56642 40.0718
03-Feb-2008 19:59:42 116.56643 40.0718
03-Feb-2008 20:09:42 116.56643 40.0718
03-Feb-2008 20:19:42 116.56644 40.0718
03-Feb-2008 20:29:42 116.56644 40.0718
03-Feb-2008 20:39:42 116.56644 40.0718
03-Feb-2008 20:49:42 116.56644 40.07181
03-Feb-2008 20:59:42 116.56644 40.07181
03-Feb-2008 21:09:42 116.5827 40.06109
03-Feb-2008 21:19:42 116.58251 40.06264
03-Feb-2008 21:29:42 116.58212 40.06535
03-Feb-2008 21:29:42 116.58212 40.06535
03-Feb-2008 21:39:42 116.58162 40.06874
03-Feb-2008 21:49:42 116.58047 40.07618
03-Feb-2008 21:59:41 116.58737 40.07732
03-Feb-2008 22:05:48 116.58746 40.0784
03-Feb-2008 22:15:49 116.49066 39.99468
03-Feb-2008 22:25:48 116.37716 39.9669
03-Feb-2008 22:33:13 116.32794 39.9666
03-Feb-2008 22:38:44 116.31434 39.96884
03-Feb-2008 22:48:44 116.34735 39.9878
03-Feb-2008 22:55:14 116.34606 40.01125
03-Feb-2008 23:05:14 116.34738 39.98143
03-Feb-2008 23:15:14 116.35446 39.94591
03-Feb-2008 23:25:14 116.3957 39.96714
03-Feb-2008 23:29:19 116.39093 39.96187
03-Feb-2008 23:39:19 116.36049 39.9457
03-Feb-2008 23:49:19 116.2955 39.92295
03-Feb-2008 23:54:36 116.27484 39.92666
03-Feb-2008 23:54:36 116.27484 39.92666
04-Feb-2008 00:14:17 116.30605 40.03096
04-Feb-2008 00:19:19 116.28023 40.03135
04-Feb-2008 00:29:19 116.30367 40.05063
04-Feb-2008 00:39:19 116.31233 40.07
04-Feb-2008 00:49:19 116.31276 40.07002
04-Feb-2008 00:54:25 116.31275 40.07002
04-Feb-2008 01:01:54 116.29046 40.08269
04-Feb-2008 01:11:54 116.26278 40.12781
04-Feb-2008 01:11:54 116.26278 40.12781
04-Feb-2008 01:21:54 116.23611 40.17471
04-Feb-2008 01:31:53 116.20593 40.17927
04-Feb-2008 01:41:53 116.20608 40.17918
04-Feb-2008 01:51:53 116.20634 40.17937
04-Feb-2008 02:01:53 116.20578 40.17926
04-Feb-2008 02:11:53 116.20578 40.17926
04-Feb-2008 02:21:53 116.20604 40.17939
04-Feb-2008 02:31:53 116.20604 40.17939
04-Feb-2008 02:41:53 116.20604 40.17939
04-Feb-2008 02:51:53 116.20604 40.17939
04-Feb-2008 03:01:53 116.20607 40.17941
04-Feb-2008 03:11:53 116.20612 40.17937
04-Feb-2008 03:21:54 116.20594 40.17931
04-Feb-2008 03:41:53 116.20593 40.17933
04-Feb-2008 03:41:53 116.20593 40.17933
04-Feb-2008 03:51:53 116.20595 40.17931
04-Feb-2008 04:01:53 116.20597 40.17931
04-Feb-2008 04:11:53 116.20594 40.17932
04-Feb-2008 04:21:53 116.20593 40.17932
04-Feb-2008 04:31:52 116.20596 40.1793
04-Feb-2008 04:41:53 116.20597 40.1793
04-Feb-2008 04:51:52 116.206 40.17922
04-Feb-2008 05:01:52 116.20582 40.17934
04-Feb-2008 05:11:52 116.20582 40.17934
04-Feb-2008 05:31:52 116.20608 40.17937
04-Feb-2008 05:41:53 116.20731 40.17969
04-Feb-2008 06:01:53 116.2069 40.17962
04-Feb-2008 06:01:53 116.2069 40.17962
04-Feb-2008 06:11:52 116.20667 40.17957
04-Feb-2008 06:41:53 116.20599 40.17934
04-Feb-2008 06:51:53 116.20598 40.17933
04-Feb-2008 07:01:53 116.20597 40.17935
04-Feb-2008 07:11:52 116.20595 40.17935
04-Feb-2008 07:21:52 116.20594 40.17935
04-Feb-2008 07:41:53 116.20598 40.17935
04-Feb-2008 08:01:53 116.20597 40.17934
04-Feb-2008 08:11:52 116.20595 40.17934
04-Feb-2008 08:21:52 116.20508 40.17909
04-Feb-2008 08:31:53 116.20656 40.17957
04-Feb-2008 08:31:53 116.20656 40.17957
04-Feb-2008 08:41:53 116.20564 40.17919
04-Feb-2008 08:51:53 116.20568 40.17919
04-Feb-2008 09:01:52 116.20654 40.17955
04-Feb-2008 09:11:52 116.20579 40.17923
04-Feb-2008 09:21:52 116.20587 40.17924
04-Feb-2008 09:31:52 116.20589 40.17924
04-Feb-2008 09:41:52 116.20594 40.17926
04-Feb-2008 09:51:52 116.20599 40.17929
04-Feb-2008 10:01:52 116.20603 40.17929
04-Feb-2008 10:11:52 116.20603 40.17929
04-Feb-2008 10:21:52 116.20604 40.1793
04-Feb-2008 10:31:51 116.20601 40.1793
04-Feb-2008 10:41:51 116.20601 40.1793
04-Feb-2008 10:51:51 116.20616 40.17932
04-Feb-2008 11:01:51 116.20614 40.17935
04-Feb-2008 11:11:51 116.20616 40.17933
04-Feb-2008 11:21:51 116.20621 40.1794
04-Feb-2008 11:31:51 116.20621 40.1794
04-Feb-2008 11:41:51 116.20621 40.1794
04-Feb-2008 11:51:51 116.20614 40.17936
04-Feb-2008 12:01:51 116.20616 40.17922
04-Feb-2008 12:11:51 116.20613 40.17928
04-Feb-2008 12:21:52 116.20603 40.17946
04-Feb-2008 12:31:51 116.20616 40.17937
04-Feb-2008 12:41:51 116.20616 40.17937
04-Feb-2008 12:51:51 116.20616 40.17937
04-Feb-2008 13:01:51 116.20606 40.17925
04-Feb-2008 13:11:51 116.20609 40.1793
04-Feb-2008 13:21:51 116.20609 40.17931
04-Feb-2008 13:21:51 116.20609 40.17931
04-Feb-2008 13:31:51 116.20609 40.17931
04-Feb-2008 13:41:51 116.20604 40.17932
04-Feb-2008 13:51:51 116.20604 40.17932
04-Feb-2008 14:01:51 116.20784 40.18476
04-Feb-2008 14:11:51 116.20785 40.18476
04-Feb-2008 14:21:51 116.20717 40.18041
04-Feb-2008 14:31:51 116.20635 40.1788
04-Feb-2008 14:41:51 116.20636 40.17877
04-Feb-2008 14:51:51 116.20635 40.17876
04-Feb-2008 15:01:51 116.20634 40.17876
04-Feb-2008 15:11:51 116.20605 40.17965
04-Feb-2008 15:21:51 116.20782 40.18477
04-Feb-2008 15:41:51 116.19591 40.22069
04-Feb-2008 15:51:51 116.19596 40.22068
04-Feb-2008 16:01:51 116.19598 40.22066
04-Feb-2008 16:11:51 116.19611 40.201
04-Feb-2008 16:31:51 116.2273 40.21698
04-Feb-2008 16:41:51 116.22752 40.21764
04-Feb-2008 16:51:51 116.22754 40.2176
04-Feb-2008 17:01:51 116.22747 40.21714
04-Feb-2008 17:11:51 116.22734 40.2172
04-Feb-2008 17:21:51 116.22726 40.21773
04-Feb-2008 17:31:51 116.22241 40.19591
04-Feb-2008 17:41:51 116.20569 40.18004
04-Feb-2008 17:51:51 116.20608 40.00592
04-Feb-2008 17:51:51 116.20608 40.00592
04-Feb-2008 18:01:51 116.206 40.17935
04-Feb-2008 18:11:10 116.19588 40.22076
04-Feb-2008 18:11:52 116.20577 40.17928
04-Feb-2008 18:11:52 116.20577 40.17928
04-Feb-2008 18:21:51 116.20594 40.1793
04-Feb-2008 18:31:50 116.20593 40.17929
04-Feb-2008 18:41:50 116.20595 40.17937
04-Feb-2008 18:51:50 116.20592 40.17935
04-Feb-2008 19:01:50 116.20593 40.17934
04-Feb-2008 19:11:50 116.20592 40.17934
04-Feb-2008 19:21:50 116.20648 40.1794
04-Feb-2008 19:31:50 116.20639 40.17939
04-Feb-2008 19:41:50 116.20636 40.1794
04-Feb-2008 19:51:49 116.2064 40.17938
04-Feb-2008 20:01:49 116.20645 40.17936
04-Feb-2008 20:11:49 116.20545 40.17915
04-Feb-2008 20:21:49 116.2054 40.17916
04-Feb-2008 20:31:49 116.20551 40.17916
04-Feb-2008 20:41:49 116.20529 40.1791
04-Feb-2008 20:51:49 116.20592 40.17928
04-Feb-2008 21:11:50 116.20587 40.17924
04-Feb-2008 21:21:49 116.20587 40.17925
04-Feb-2008 21:31:49 116.20617 40.17932
04-Feb-2008 21:41:49 116.20588 40.17932
04-Feb-2008 22:11:49 116.2058 40.17926
04-Feb-2008 22:21:49 116.20573 40.17938
04-Feb-2008 22:31:49 116.20598 40.17932
04-Feb-2008 22:41:49 116.20617 40.17939
04-Feb-2008 22:51:49 116.20617 40.17939
04-Feb-2008 23:01:49 116.20608 40.17929
04-Feb-2008 23:01:49 116.20608 40.17929
04-Feb-2008 23:11:50 116.20582 40.17887
04-Feb-2008 23:21:49 116.20594 40.17905
04-Feb-2008 23:31:50 116.2062 40.17957
04-Feb-2008 23:41:49 116.20619 40.1795
04-Feb-2008 23:51:49 116.20616 40.17947
05-Feb-2008 00:01:49 116.20614 40.17943
05-Feb-2008 00:11:48 116.20614 40.17941
05-Feb-2008 00:21:48 116.20614 40.1794
05-Feb-2008 00:31:49 116.20615 40.17939
05-Feb-2008 00:41:48 116.2059 40.17933
05-Feb-2008 01:01:49 116.20593 40.17933
05-Feb-2008 01:01:49 116.20593 40.17933
05-Feb-2008 01:11:48 116.20613 40.17929
05-Feb-2008 01:21:48 116.20623 40.17924
05-Feb-2008 01:31:48 116.20622 40.17926
05-Feb-2008 01:41:48 116.20622 40.17926
05-Feb-2008 01:51:48 116.20622 40.17926
05-Feb-2008 02:31:48 116.20622 40.17926
05-Feb-2008 02:51:48 116.20592 40.17931
05-Feb-2008 03:01:48 116.2056 40.17931
05-Feb-2008 03:11:49 116.20614 40.17928
05-Feb-2008 03:21:49 116.20612 40.17932
05-Feb-2008 03:31:49 116.20613 40.17935
05-Feb-2008 03:31:49 116.20613 40.17935
05-Feb-2008 03:41:49 116.20617 40.17945
05-Feb-2008 03:51:48 116.20619 40.17945
05-Feb-2008 03:51:48 116.20619 40.17945
05-Feb-2008 04:01:49 116.20618 40.17943
05-Feb-2008 04:11:48 116.20616 40.17942
05-Feb-2008 04:21:47 116.20614 40.1794
05-Feb-2008 04:31:48 116.20613 40.17941
05-Feb-2008 04:41:48 116.20612 40.1794
05-Feb-2008 04:51:48 116.20584 40.17934
05-Feb-2008 05:01:47 116.20592 40.17932
05-Feb-2008 05:11:47 116.20601 40.17932
05-Feb-2008 05:21:48 116.2061 40.17937
05-Feb-2008 05:31:48 116.20585 40.17927
05-Feb-2008 05:41:48 116.2068 40.17953
05-Feb-2008 05:51:48 116.20669 40.17951
05-Feb-2008 06:01:47 116.20595 40.17939
05-Feb-2008 06:11:48 116.20728 40.17953
05-Feb-2008 06:21:48 116.20705 40.17953
05-Feb-2008 06:31:48 116.20621 40.17942
05-Feb-2008 06:41:48 116.20613 40.1794
05-Feb-2008 06:51:47 116.20618 40.17939
05-Feb-2008 07:01:48 116.20621 40.17941
05-Feb-2008 07:11:48 116.20623 40.17941
05-Feb-2008 07:21:47 116.206 40.17948
05-Feb-2008 07:31:47 116.2061 40.17941
05-Feb-2008 07:41:47 116.20613 40.17938
05-Feb-2008 07:51:48 116.20613 40.17937
05-Feb-2008 08:01:53 116.20611 40.17936
05-Feb-2008 08:11:47 116.20656 40.17948
05-Feb-2008 08:21:48 116.20683 40.17955
05-Feb-2008 08:31:48 116.20648 40.17944
05-Feb-2008 08:41:48 116.20653 40.17947
05-Feb-2008 08:51:47 116.2063 40.17945
05-Feb-2008 09:01:47 116.20684 40.17959
05-Feb-2008 09:11:47 116.20567 40.17924
05-Feb-2008 09:21:47 116.20563 40.17922
05-Feb-2008 09:41:47 116.20574 40.17927
05-Feb-2008 09:51:47 116.20578 40.17927
05-Feb-2008 10:01:47 116.20583 40.17927
05-Feb-2008 10:11:46 116.20587 40.17928
05-Feb-2008 10:21:47 116.20588 40.17929
05-Feb-2008 10:31:46 116.20589 40.1793
05-Feb-2008 10:41:46 116.2067 40.17963
05-Feb-2008 10:51:46 116.2067 40.17963
05-Feb-2008 11:01:46 116.2067 40.17963
05-Feb-2008 11:11:46 116.20607 40.1793
05-Feb-2008 11:21:46 116.20607 40.1793
05-Feb-2008 11:31:46 116.20607 40.1793
05-Feb-2008 11:41:46 116.20613 40.17907
05-Feb-2008 11:51:46 116.20615 40.17911
05-Feb-2008 12:01:46 116.20595 40.17919
05-Feb-2008 12:11:46 116.20595 40.17919
05-Feb-2008 12:21:46 116.20614 40.17915
05-Feb-2008 12:31:46 116.20612 40.17932
05-Feb-2008 12:41:46 116.20612 40.17932
05-Feb-2008 12:51:46 116.20612 40.17932
05-Feb-2008 13:01:46 116.20612 40.17932
05-Feb-2008 13:11:46 116.20599 40.17928
05-Feb-2008 13:21:46 116.20597 40.17926
05-Feb-2008 13:31:46 116.20597 40.17926
05-Feb-2008 13:31:46 116.20597 40.17926
05-Feb-2008 13:41:45 116.20604 40.17947
05-Feb-2008 13:51:45 116.20606 40.17947
05-Feb-2008 14:01:45 116.20603 40.17948
05-Feb-2008 14:11:45 116.20601 40.17947
05-Feb-2008 14:21:45 116.20532 40.17936
05-Feb-2008 14:31:46 116.20577 40.17924
05-Feb-2008 14:41:46 116.20591 40.17934
05-Feb-2008 14:51:45 116.20588 40.17938
05-Feb-2008 15:01:45 116.2057 40.17936
05-Feb-2008 15:11:46 116.20591 40.17912
05-Feb-2008 15:21:46 116.20595 40.17907
05-Feb-2008 15:31:46 116.20787 40.17884
05-Feb-2008 15:51:46 116.20735 40.17897
05-Feb-2008 16:01:46 116.20607 40.17927
05-Feb-2008 16:11:46 116.21664 40.18226
05-Feb-2008 16:21:46 116.18968 40.18598
05-Feb-2008 16:31:46 116.16364 40.18158
05-Feb-2008 16:41:46 116.16363 40.18163
05-Feb-2008 16:51:46 116.17929 40.1842
05-Feb-2008 17:01:46 116.21401 40.18159
05-Feb-2008 17:11:46 116.21397 40.18154
05-Feb-2008 17:21:46 116.20588 40.18013
05-Feb-2008 17:31:46 116.20586 40.18012
05-Feb-2008 17:41:46 116.20586 40.18011
05-Feb-2008 17:51:46 116.22793 40.20663
05-Feb-2008 18:01:46 116.22724 40.21299
05-Feb-2008 18:11:14 116.1916 40.18605
05-Feb-2008 18:11:47 116.22737 40.21307
05-Feb-2008 18:21:46 116.2274 40.21291
05-Feb-2008 18:21:46 116.2274 40.21291
05-Feb-2008 18:31:45 116.22916 40.2193
05-Feb-2008 18:41:45 116.23795 40.21951
05-Feb-2008 18:41:45 116.23795 40.21951
05-Feb-2008 18:51:45 116.23797 40.21952
05-Feb-2008 19:01:45 116.23802 40.21945
05-Feb-2008 19:11:45 116.23806 40.21938
05-Feb-2008 19:21:45 116.22739 40.21834
05-Feb-2008 19:31:45 116.2281 40.21268
05-Feb-2008 19:41:45 116.22812 40.21258
05-Feb-2008 19:51:45 116.22812 40.21253
05-Feb-2008 20:01:45 116.22814 40.21262
05-Feb-2008 20:11:45 116.22813 40.21261
05-Feb-2008 20:21:45 116.22834 40.21247
05-Feb-2008 20:31:45 116.22802 40.21295
05-Feb-2008 20:41:45 116.20921 40.1813
05-Feb-2008 20:51:45 116.20544 40.17915
05-Feb-2008 21:01:45 116.20624 40.17946
05-Feb-2008 21:11:45 116.20621 40.17944
05-Feb-2008 21:21:44 116.20582 40.17918
05-Feb-2008 21:31:45 116.20585 40.17919
05-Feb-2008 22:01:44 116.20638 40.17937
05-Feb-2008 22:11:44 116.20655 40.17948
05-Feb-2008 22:21:45 116.20592 40.17927
05-Feb-2008 22:31:44 116.20632 40.17972
05-Feb-2008 22:41:44 116.20627 40.17946
05-Feb-2008 22:51:44 116.20626 40.17963
05-Feb-2008 23:01:44 116.20626 40.17967
05-Feb-2008 23:11:44 116.20624 40.17958
05-Feb-2008 23:11:44 116.20624 40.17958
05-Feb-2008 23:21:44 116.20618 40.1794
05-Feb-2008 23:41:43 116.20622 40.17958
06-Feb-2008 00:01:44 116.20618 40.17945
06-Feb-2008 00:11:44 116.20615 40.17941
06-Feb-2008 00:21:43 116.20613 40.17938
06-Feb-2008 00:31:43 116.20612 40.17937
06-Feb-2008 00:51:43 116.20586 40.17909
06-Feb-2008 01:01:43 116.20599 40.1794
06-Feb-2008 01:11:43 116.20599 40.17939
06-Feb-2008 01:21:43 116.20548 40.17972
06-Feb-2008 01:31:43 116.20597 40.17955
06-Feb-2008 01:41:43 116.20594 40.17936
06-Feb-2008 01:41:43 116.20594 40.17936
06-Feb-2008 01:51:43 116.20595 40.17937
06-Feb-2008 02:01:43 116.20595 40.17937
06-Feb-2008 02:11:43 116.20595 40.17937
06-Feb-2008 02:21:43 116.20595 40.17937
06-Feb-2008 02:31:43 116.20595 40.17937
06-Feb-2008 02:31:44 116.33555 40.17937
06-Feb-2008 02:41:43 116.20595 40.17937
06-Feb-2008 03:01:43 116.20595 40.17937
06-Feb-2008 03:21:43 116.20596 40.17936
06-Feb-2008 03:31:43 116.20597 40.17935
06-Feb-2008 03:41:43 116.20602 40.17935
06-Feb-2008 03:51:43 116.20684 40.1793
06-Feb-2008 04:11:42 116.20585 40.17931
06-Feb-2008 04:21:43 116.20648 40.17966
06-Feb-2008 04:31:42 116.20601 40.17935
06-Feb-2008 04:41:42 116.20615 40.17936
06-Feb-2008 04:51:42 116.20616 40.17932
06-Feb-2008 05:01:42 116.20615 40.1793
06-Feb-2008 05:11:42 116.20608 40.17934
06-Feb-2008 05:21:43 116.20607 40.17936
06-Feb-2008 05:41:43 116.206 40.17941
06-Feb-2008 05:51:43 116.20608 40.17935
06-Feb-2008 06:01:43 116.20611 40.17937
06-Feb-2008 06:11:43 116.20617 40.17936
06-Feb-2008 06:21:43 116.20625 40.17938
06-Feb-2008 06:31:43 116.20623 40.17937
06-Feb-2008 06:31:43 116.20623 40.17937
06-Feb-2008 06:41:42 116.20621 40.17937
06-Feb-2008 06:51:43 116.20621 40.17937
06-Feb-2008 07:01:42 116.20623 40.17936
06-Feb-2008 07:11:43 116.20623 40.17936
06-Feb-2008 07:31:43 116.20619 40.17937
06-Feb-2008 07:51:43 116.20617 40.17937
06-Feb-2008 09:14:04 116.20592 40.17935
06-Feb-2008 09:24:04 116.20588 40.17933
06-Feb-2008 09:34:04 116.20586 40.17932
06-Feb-2008 09:44:03 116.20586 40.17933
06-Feb-2008 09:54:04 116.20642 40.17944
06-Feb-2008 10:04:04 116.20578 40.17934
06-Feb-2008 10:14:03 116.20639 40.17958
06-Feb-2008 10:14:03 116.20639 40.17958
06-Feb-2008 10:24:04 116.20604 40.17944
06-Feb-2008 10:34:03 116.20604 40.17948
06-Feb-2008 10:54:03 116.20607 40.17948
06-Feb-2008 11:04:03 116.20592 40.17935
06-Feb-2008 11:14:03 116.20646 40.17935
