Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:48:01 116.45649 39.99506
02-Feb-2008 18:49:21 116.45656 39.99263
02-Feb-2008 18:53:01 116.457 39.99552
02-Feb-2008 18:58:01 116.46834 40.00246
02-Feb-2008 18:58:21 116.46834 40.00246
02-Feb-2008 19:03:21 116.46778 39.99594
02-Feb-2008 19:08:21 116.46768 39.99614
02-Feb-2008 19:13:21 116.46788 39.99462
02-Feb-2008 19:14:26 116.46709 39.99597
02-Feb-2008 19:18:50 116.47582 40.00043
02-Feb-2008 19:18:50 116.47582 40.00043
02-Feb-2008 19:23:50 116.47582 40.00043
02-Feb-2008 19:24:18 116.47512 40.00062
02-Feb-2008 19:29:18 116.46404 39.99132
02-Feb-2008 19:34:18 116.45007 39.98129
02-Feb-2008 19:35:27 116.44837 39.97907
02-Feb-2008 19:40:27 116.44555 39.97586
02-Feb-2008 19:45:27 116.44381 39.97389
02-Feb-2008 19:50:27 116.44513 39.97508
02-Feb-2008 19:55:27 116.43651 39.96759
02-Feb-2008 20:00:27 116.42686 39.96853
02-Feb-2008 20:00:50 116.42368 39.9683
02-Feb-2008 20:05:50 116.4126 39.96832
02-Feb-2008 20:07:42 116.41229 39.96835
02-Feb-2008 20:10:50 116.41406 39.9675
02-Feb-2008 20:15:50 116.4319 39.96689
02-Feb-2008 20:20:50 116.44109 39.96167
02-Feb-2008 20:25:49 116.44871 39.9658
02-Feb-2008 20:30:49 116.4448 39.96526
02-Feb-2008 20:35:49 116.43203 39.96745
02-Feb-2008 20:40:49 116.41855 39.97392
02-Feb-2008 20:45:49 116.41175 39.97625
02-Feb-2008 20:45:49 116.41175 39.97625
02-Feb-2008 20:50:49 116.41828 39.97931
02-Feb-2008 20:55:49 116.41906 39.97898
02-Feb-2008 21:00:49 116.41866 39.97921
02-Feb-2008 21:02:06 116.41831 39.98021
02-Feb-2008 21:07:06 116.43409 39.98702
02-Feb-2008 21:12:06 116.45497 39.98416
02-Feb-2008 21:17:06 116.45723 39.97462
02-Feb-2008 21:17:28 116.45674 39.97472
02-Feb-2008 21:27:27 116.44956 39.97938
02-Feb-2008 21:32:27 116.44308 39.97318
02-Feb-2008 21:35:34 116.43835 39.96741
02-Feb-2008 21:38:56 116.42371 39.96834
02-Feb-2008 21:38:56 116.42371 39.96834
02-Feb-2008 21:43:56 116.41887 39.97173
02-Feb-2008 21:44:42 116.41865 39.97238
02-Feb-2008 21:49:17 116.40758 39.97397
02-Feb-2008 21:55:42 116.41857 39.97185
02-Feb-2008 22:00:42 116.39705 39.96761
02-Feb-2008 22:05:42 116.3874 39.95493
02-Feb-2008 22:10:42 116.36807 39.94734
02-Feb-2008 22:15:42 116.32529 39.93711
02-Feb-2008 22:20:42 116.2829 39.94763
02-Feb-2008 22:25:04 116.27589 39.95314
02-Feb-2008 22:30:04 116.28803 39.95703
02-Feb-2008 22:35:04 116.30458 39.96156
02-Feb-2008 22:50:43 116.3319 39.96601
02-Feb-2008 22:52:13 116.33999 39.96605
02-Feb-2008 22:57:13 116.34894 39.94055
02-Feb-2008 22:58:39 116.34968 39.93878
02-Feb-2008 23:03:39 116.36627 39.93932
02-Feb-2008 23:05:50 116.36608 39.94165
02-Feb-2008 23:10:54 116.38619 39.94735
02-Feb-2008 23:15:50 116.42738 39.93889
02-Feb-2008 23:20:50 116.4286 39.91687
02-Feb-2008 23:25:50 116.43129 39.89862
02-Feb-2008 23:30:50 116.43395 39.86948
02-Feb-2008 23:35:38 116.42926 39.86053
02-Feb-2008 23:39:51 116.42748 39.86546
02-Feb-2008 23:44:51 116.43259 39.86711
02-Feb-2008 23:49:51 116.45408 39.87015
02-Feb-2008 23:53:34 116.45721 39.87212
02-Feb-2008 23:58:34 116.45554 39.88234
03-Feb-2008 00:03:34 116.45556 39.89257
03-Feb-2008 00:13:00 116.45655 39.91972
03-Feb-2008 00:18:00 116.45181 39.93992
03-Feb-2008 00:21:54 116.43357 39.93989
03-Feb-2008 00:23:08 116.4329 39.94092
03-Feb-2008 00:28:08 116.43662 39.94558
03-Feb-2008 00:28:08 116.43662 39.94558
03-Feb-2008 00:33:08 116.46018 39.96806
03-Feb-2008 00:38:08 116.48182 39.9876
03-Feb-2008 00:43:08 116.50703 40.0107
03-Feb-2008 00:48:08 116.52759 40.0405
03-Feb-2008 00:53:08 116.54439 40.06576
03-Feb-2008 00:56:34 116.52802 40.07918
03-Feb-2008 01:01:34 116.53441 40.09847
03-Feb-2008 01:06:34 116.56225 40.11582
03-Feb-2008 01:11:34 116.60956 40.11644
03-Feb-2008 01:16:34 116.66282 40.11491
03-Feb-2008 01:21:34 116.6963 40.12803
03-Feb-2008 01:26:34 116.69851 40.12785
03-Feb-2008 01:31:34 116.69853 40.12781
03-Feb-2008 01:36:34 116.69855 40.12781
03-Feb-2008 01:41:33 116.69857 40.1278
03-Feb-2008 01:46:33 116.69858 40.12781
03-Feb-2008 01:51:33 116.69857 40.12781
03-Feb-2008 01:56:33 116.69856 40.12782
03-Feb-2008 02:01:33 116.69855 40.12783
03-Feb-2008 03:10:58 116.69871 40.12779
03-Feb-2008 03:16:33 116.69861 40.12779
03-Feb-2008 03:21:33 116.69859 40.12779
03-Feb-2008 03:26:33 116.69847 40.12764
03-Feb-2008 03:31:33 116.69861 40.12775
03-Feb-2008 03:36:33 116.6986 40.12775
03-Feb-2008 03:36:33 116.6986 40.12775
03-Feb-2008 03:41:33 116.69858 40.12775
03-Feb-2008 03:41:33 116.69858 40.12775
03-Feb-2008 03:46:33 116.69859 40.12775
03-Feb-2008 04:11:33 116.69859 40.12775
03-Feb-2008 04:16:33 116.69859 40.12775
03-Feb-2008 04:21:33 116.69859 40.12774
03-Feb-2008 04:26:33 116.6986 40.12774
03-Feb-2008 04:31:33 116.69871 40.12771
03-Feb-2008 04:36:33 116.69856 40.12779
03-Feb-2008 04:41:33 116.69851 40.1278
03-Feb-2008 04:46:33 116.69851 40.12778
03-Feb-2008 04:51:33 116.69851 40.12778
03-Feb-2008 04:56:33 116.69851 40.12779
03-Feb-2008 05:01:33 116.69851 40.12779
03-Feb-2008 05:06:33 116.6985 40.12779
03-Feb-2008 05:11:33 116.69851 40.12779
03-Feb-2008 05:16:33 116.69851 40.1278
03-Feb-2008 05:21:33 116.69851 40.12779
03-Feb-2008 05:26:33 116.69851 40.12779
03-Feb-2008 05:31:33 116.69851 40.12778
03-Feb-2008 05:36:33 116.69851 40.12778
03-Feb-2008 05:41:33 116.69888 40.12792
03-Feb-2008 05:46:33 116.69883 40.12796
03-Feb-2008 05:51:32 116.69871 40.12781
03-Feb-2008 05:56:32 116.69867 40.12794
03-Feb-2008 06:01:32 116.69841 40.12789
03-Feb-2008 06:06:32 116.69861 40.12799
03-Feb-2008 06:06:32 116.69861 40.12799
03-Feb-2008 06:11:32 116.69843 40.12764
03-Feb-2008 06:16:32 116.69846 40.12773
03-Feb-2008 06:21:32 116.69847 40.12773
03-Feb-2008 06:26:32 116.69848 40.12775
03-Feb-2008 06:31:32 116.69849 40.12775
03-Feb-2008 06:36:32 116.69851 40.12775
03-Feb-2008 06:41:32 116.69851 40.12777
03-Feb-2008 06:46:32 116.69851 40.12778
03-Feb-2008 06:51:32 116.69844 40.12793
03-Feb-2008 07:06:32 116.69849 40.1279
03-Feb-2008 07:11:32 116.69851 40.12791
03-Feb-2008 07:13:13 116.69858 40.12934
03-Feb-2008 07:16:33 116.69854 40.12777
03-Feb-2008 07:26:32 116.6985 40.12787
03-Feb-2008 07:31:32 116.69847 40.12788
03-Feb-2008 07:36:32 116.69847 40.12789
03-Feb-2008 07:41:32 116.6985 40.12788
03-Feb-2008 07:46:32 116.6985 40.12789
03-Feb-2008 07:51:32 116.69859 40.12809
03-Feb-2008 07:56:32 116.6983 40.12736
03-Feb-2008 08:01:32 116.69858 40.12821
03-Feb-2008 08:06:32 116.69841 40.12804
03-Feb-2008 08:16:32 116.6987 40.1278
03-Feb-2008 08:21:32 116.69866 40.12775
03-Feb-2008 08:31:32 116.69847 40.12805
03-Feb-2008 08:41:32 116.6984 40.12806
03-Feb-2008 08:51:32 116.69807 40.12803
03-Feb-2008 08:56:32 116.69864 40.12775
03-Feb-2008 09:01:32 116.69845 40.12786
03-Feb-2008 09:06:32 116.69833 40.12787
03-Feb-2008 09:21:32 116.69828 40.12785
03-Feb-2008 09:26:32 116.69831 40.12784
03-Feb-2008 09:31:32 116.69864 40.12782
03-Feb-2008 09:41:32 116.69854 40.12741
03-Feb-2008 09:46:32 116.69869 40.12767
03-Feb-2008 09:51:32 116.69856 40.12755
03-Feb-2008 09:56:31 116.69839 40.1281
03-Feb-2008 10:01:31 116.69841 40.12803
03-Feb-2008 10:06:31 116.69844 40.12799
03-Feb-2008 10:11:31 116.69847 40.12798
03-Feb-2008 10:16:31 116.69848 40.12796
03-Feb-2008 10:21:31 116.69848 40.12796
03-Feb-2008 10:26:31 116.69848 40.12796
03-Feb-2008 10:31:31 116.69849 40.12796
03-Feb-2008 10:36:31 116.69849 40.12795
03-Feb-2008 10:41:31 116.69848 40.12795
03-Feb-2008 10:46:31 116.69848 40.12795
03-Feb-2008 10:51:31 116.69859 40.12804
03-Feb-2008 10:56:31 116.69859 40.12817
03-Feb-2008 10:56:31 116.69859 40.12817
03-Feb-2008 11:01:31 116.69856 40.12807
03-Feb-2008 11:06:31 116.69523 40.12706
03-Feb-2008 11:11:31 116.67857 40.13142
03-Feb-2008 11:16:31 116.65925 40.12856
03-Feb-2008 11:21:31 116.65909 40.12923
03-Feb-2008 11:26:31 116.65893 40.12934
03-Feb-2008 11:31:31 116.65899 40.12925
03-Feb-2008 11:36:31 116.65855 40.12912
03-Feb-2008 11:41:31 116.65482 40.12892
03-Feb-2008 11:46:31 116.65118 40.12382
03-Feb-2008 11:51:31 116.62473 40.11654
03-Feb-2008 11:56:31 116.58585 40.11702
03-Feb-2008 12:01:31 116.55591 40.10577
03-Feb-2008 12:06:31 116.55106 40.07655
03-Feb-2008 12:11:31 116.53387 40.05213
03-Feb-2008 12:16:31 116.52032 40.02889
03-Feb-2008 12:31:31 116.46351 40.00057
03-Feb-2008 12:36:31 116.46262 40.00051
03-Feb-2008 12:37:12 116.46157 40.0005
03-Feb-2008 12:42:12 116.45666 39.99123
03-Feb-2008 12:47:11 116.44954 39.98053
03-Feb-2008 12:52:11 116.44239 39.96548
03-Feb-2008 13:02:03 116.42534 39.95806
03-Feb-2008 13:02:03 116.42534 39.95806
03-Feb-2008 13:05:30 116.41475 39.95783
03-Feb-2008 13:10:30 116.42875 39.95804
03-Feb-2008 13:13:24 116.43792 39.95696
03-Feb-2008 13:18:24 116.439 39.95959
03-Feb-2008 13:23:24 116.43906 39.95956
03-Feb-2008 13:28:24 116.43903 39.95971
03-Feb-2008 13:32:04 116.43973 39.9602
03-Feb-2008 13:37:04 116.44568 39.97583
03-Feb-2008 13:42:04 116.45081 39.98216
03-Feb-2008 13:48:19 116.46437 39.98371
03-Feb-2008 13:51:19 116.46797 39.98094
03-Feb-2008 13:56:19 116.47441 39.96266
03-Feb-2008 14:01:19 116.48334 39.91595
03-Feb-2008 17:12:14 116.42777 39.92306
03-Feb-2008 17:17:14 116.4057 39.9235
03-Feb-2008 17:22:14 116.38545 39.92167
03-Feb-2008 17:27:13 116.38553 39.9079
03-Feb-2008 17:32:13 116.37959 39.90603
03-Feb-2008 17:37:13 116.36714 39.90586
03-Feb-2008 17:42:13 116.3456 39.90609
03-Feb-2008 17:47:13 116.32742 39.91267
03-Feb-2008 17:52:50 116.3355 39.91265
03-Feb-2008 17:57:50 116.33078 39.9169
03-Feb-2008 18:02:50 116.33794 39.92204
03-Feb-2008 18:07:50 116.32747 39.93152
03-Feb-2008 18:15:55 116.34777 39.9388
03-Feb-2008 18:20:55 116.35031 39.94288
03-Feb-2008 18:25:55 116.35925 39.95559
03-Feb-2008 18:25:55 116.35925 39.95559
03-Feb-2008 18:32:35 116.35533 39.95462
03-Feb-2008 18:37:35 116.35526 39.95526
03-Feb-2008 18:47:35 116.36427 39.96494
03-Feb-2008 18:52:35 116.37106 39.96649
03-Feb-2008 18:52:56 116.37241 39.9664
03-Feb-2008 18:57:56 116.41314 39.96773
03-Feb-2008 19:02:56 116.44884 39.95601
03-Feb-2008 19:07:56 116.45559 39.93315
03-Feb-2008 19:12:56 116.45541 39.92377
03-Feb-2008 19:17:56 116.46006 39.91232
03-Feb-2008 19:20:45 116.46853 39.91227
03-Feb-2008 19:23:02 116.46801 39.91217
03-Feb-2008 19:28:02 116.43915 39.91206
03-Feb-2008 19:33:02 116.4216 39.90742
03-Feb-2008 19:38:02 116.41816 39.9081
03-Feb-2008 19:43:02 116.41675 39.90825
03-Feb-2008 19:48:02 116.41244 39.90697
03-Feb-2008 19:53:53 116.40551 39.90823
03-Feb-2008 19:58:53 116.41004 39.90485
03-Feb-2008 20:03:53 116.41947 39.90697
03-Feb-2008 20:08:53 116.45802 39.90321
03-Feb-2008 20:13:53 116.48399 39.92117
03-Feb-2008 20:17:26 116.48572 39.93684
03-Feb-2008 20:18:53 116.48444 39.93933
03-Feb-2008 20:23:53 116.46472 39.96929
03-Feb-2008 20:28:53 116.42588 39.98792
03-Feb-2008 20:33:53 116.38869 39.987
03-Feb-2008 20:38:53 116.38833 39.96682
03-Feb-2008 20:40:40 116.38864 39.96194
03-Feb-2008 20:45:40 116.37381 39.96166
03-Feb-2008 20:46:06 116.37398 39.96283
03-Feb-2008 20:46:06 116.37398 39.96283
03-Feb-2008 20:51:06 116.37095 39.99095
03-Feb-2008 21:01:06 116.34336 40.02756
03-Feb-2008 21:02:46 116.34107 40.03068
03-Feb-2008 21:07:46 116.33933 40.0317
03-Feb-2008 21:12:46 116.33972 40.01484
03-Feb-2008 21:17:46 116.34278 40.00643
03-Feb-2008 21:22:46 116.33463 39.9992
03-Feb-2008 21:27:46 116.33479 39.99165
03-Feb-2008 21:32:46 116.33713 39.99164
03-Feb-2008 21:37:46 116.34154 39.99179
03-Feb-2008 21:42:46 116.33399 39.99163
03-Feb-2008 21:47:46 116.33071 39.99172
03-Feb-2008 21:52:46 116.33068 39.99176
03-Feb-2008 21:55:38 116.32918 39.99158
03-Feb-2008 22:00:37 116.30963 39.98527
03-Feb-2008 22:08:14 116.3104 39.97603
03-Feb-2008 22:08:14 116.3104 39.97603
03-Feb-2008 22:12:05 116.3082 39.9751
03-Feb-2008 22:17:05 116.31339 39.96903
03-Feb-2008 22:22:05 116.31657 39.9656
03-Feb-2008 22:27:05 116.31879 39.96497
03-Feb-2008 22:32:05 116.32053 39.96578
03-Feb-2008 22:37:05 116.32045 39.96566
03-Feb-2008 22:40:00 116.32138 39.96585
03-Feb-2008 22:45:00 116.33208 39.96074
03-Feb-2008 22:46:20 116.33441 39.96174
03-Feb-2008 22:51:19 116.34012 39.95682
03-Feb-2008 22:56:19 116.33875 39.96612
03-Feb-2008 23:01:19 116.33877 39.96611
03-Feb-2008 23:06:19 116.33876 39.9661
03-Feb-2008 23:11:19 116.36369 39.96631
03-Feb-2008 23:16:19 116.37888 39.96642
03-Feb-2008 23:18:45 116.38176 39.9619
03-Feb-2008 23:23:45 116.38917 39.95033
03-Feb-2008 23:25:43 116.39339 39.95001
03-Feb-2008 23:25:43 116.39339 39.95001
03-Feb-2008 23:30:43 116.40167 39.95655
03-Feb-2008 23:31:15 116.40185 39.95775
03-Feb-2008 23:36:15 116.39291 39.96751
03-Feb-2008 23:38:01 116.39226 39.97067
03-Feb-2008 23:43:01 116.3873 39.96688
03-Feb-2008 23:48:01 116.41131 39.96754
03-Feb-2008 23:51:00 116.41514 39.9676
03-Feb-2008 23:56:00 116.45539 39.94859
04-Feb-2008 00:01:00 116.45508 39.91973
04-Feb-2008 00:06:00 116.46713 39.91533
04-Feb-2008 00:06:10 116.46716 39.91534
04-Feb-2008 00:11:00 116.46132 39.92204
04-Feb-2008 00:16:00 116.45174 39.93237
04-Feb-2008 00:18:31 116.45262 39.93514
04-Feb-2008 00:23:31 116.45598 39.94281
04-Feb-2008 00:28:31 116.457 39.96416
04-Feb-2008 00:28:31 116.457 39.96416
04-Feb-2008 00:33:31 116.47871 39.98474
04-Feb-2008 00:38:31 116.49344 39.9989
04-Feb-2008 00:43:31 116.52186 40.03053
04-Feb-2008 00:48:31 116.5486 40.06353
04-Feb-2008 00:53:31 116.55475 40.09749
04-Feb-2008 00:58:31 116.58885 40.11684
04-Feb-2008 01:03:31 116.63413 40.1163
04-Feb-2008 01:08:31 116.68015 40.11516
04-Feb-2008 01:13:31 116.69838 40.12772
04-Feb-2008 01:18:32 116.6983 40.1279
04-Feb-2008 01:23:31 116.69831 40.12791
04-Feb-2008 01:28:31 116.69831 40.12792
04-Feb-2008 01:33:31 116.69831 40.12792
04-Feb-2008 01:38:31 116.69831 40.12792
04-Feb-2008 01:48:31 116.6984 40.12772
04-Feb-2008 01:53:31 116.6984 40.12774
04-Feb-2008 01:58:31 116.69838 40.12773
04-Feb-2008 02:03:31 116.69836 40.12774
04-Feb-2008 02:18:31 116.69832 40.12774
04-Feb-2008 02:23:31 116.69831 40.12774
04-Feb-2008 02:28:31 116.69832 40.12774
04-Feb-2008 02:33:31 116.69834 40.12775
04-Feb-2008 02:38:31 116.69961 40.12809
04-Feb-2008 02:43:31 116.69982 40.12812
04-Feb-2008 02:48:30 116.69844 40.12789
04-Feb-2008 02:53:30 116.69844 40.12783
04-Feb-2008 02:53:30 116.69844 40.12783
04-Feb-2008 02:58:30 116.69789 40.12769
04-Feb-2008 03:03:30 116.69867 40.1279
04-Feb-2008 03:08:30 116.69838 40.12765
04-Feb-2008 03:13:30 116.69839 40.12768
04-Feb-2008 03:18:30 116.69839 40.12769
04-Feb-2008 03:23:30 116.69842 40.12759
04-Feb-2008 03:33:30 116.6983 40.12789
04-Feb-2008 03:38:30 116.6984 40.12735
04-Feb-2008 03:43:30 116.69836 40.12794
04-Feb-2008 03:48:30 116.69834 40.12775
04-Feb-2008 03:53:30 116.69842 40.12769
04-Feb-2008 03:58:30 116.69843 40.12768
04-Feb-2008 04:03:30 116.69839 40.12777
04-Feb-2008 04:08:30 116.69838 40.12777
04-Feb-2008 04:13:30 116.69838 40.12779
04-Feb-2008 04:18:30 116.69837 40.12778
04-Feb-2008 04:23:30 116.69837 40.12778
04-Feb-2008 04:28:30 116.6981 40.12804
04-Feb-2008 04:33:30 116.69825 40.12802
04-Feb-2008 04:38:30 116.69837 40.12789
04-Feb-2008 04:43:30 116.69836 40.12782
04-Feb-2008 04:48:30 116.69844 40.12783
04-Feb-2008 04:53:30 116.69822 40.12738
04-Feb-2008 04:58:30 116.69848 40.1279
04-Feb-2008 05:08:30 116.69833 40.12773
04-Feb-2008 05:13:30 116.69844 40.12774
04-Feb-2008 05:18:30 116.69839 40.12798
04-Feb-2008 05:18:30 116.69839 40.12798
04-Feb-2008 05:23:30 116.69855 40.12793
04-Feb-2008 05:28:30 116.69819 40.12762
04-Feb-2008 05:33:30 116.69831 40.12772
04-Feb-2008 05:38:30 116.6983 40.12771
04-Feb-2008 05:43:30 116.69825 40.12763
04-Feb-2008 05:53:30 116.69832 40.12764
04-Feb-2008 05:58:30 116.69834 40.12766
04-Feb-2008 06:03:30 116.69849 40.12777
04-Feb-2008 06:08:30 116.69845 40.12784
04-Feb-2008 06:13:30 116.69838 40.12784
04-Feb-2008 06:18:30 116.69824 40.12764
04-Feb-2008 06:23:30 116.69827 40.12768
04-Feb-2008 06:28:30 116.69829 40.12771
04-Feb-2008 06:33:30 116.69821 40.1279
04-Feb-2008 06:38:30 116.69831 40.12787
04-Feb-2008 06:43:30 116.69831 40.1279
04-Feb-2008 06:48:29 116.69789 40.12778
04-Feb-2008 06:53:29 116.69828 40.12789
04-Feb-2008 06:58:29 116.69806 40.12777
04-Feb-2008 07:03:29 116.698 40.12785
04-Feb-2008 07:06:18 116.6983 40.12792
04-Feb-2008 07:08:30 116.69828 40.12785
04-Feb-2008 07:13:29 116.69825 40.1279
04-Feb-2008 07:18:29 116.69826 40.1279
04-Feb-2008 07:23:29 116.69829 40.12791
04-Feb-2008 07:28:29 116.69817 40.12784
04-Feb-2008 07:33:29 116.69823 40.12784
04-Feb-2008 07:38:29 116.69823 40.12784
04-Feb-2008 07:43:29 116.6983 40.12794
04-Feb-2008 07:43:29 116.6983 40.12794
04-Feb-2008 07:48:29 116.69831 40.12769
04-Feb-2008 07:53:29 116.69831 40.1277
04-Feb-2008 07:58:29 116.69831 40.12773
04-Feb-2008 08:03:29 116.69816 40.12738
04-Feb-2008 08:08:29 116.69831 40.12755
04-Feb-2008 08:13:29 116.69838 40.12757
04-Feb-2008 08:18:29 116.69836 40.1276
04-Feb-2008 08:23:29 116.69849 40.12788
04-Feb-2008 08:28:29 116.69789 40.12804
04-Feb-2008 08:33:29 116.6985 40.12798
04-Feb-2008 08:38:29 116.6983 40.12774
04-Feb-2008 08:43:29 116.69789 40.12814
04-Feb-2008 08:48:29 116.69797 40.12797
04-Feb-2008 08:53:29 116.6984 40.12766
04-Feb-2008 08:58:29 116.69806 40.1278
04-Feb-2008 09:03:29 116.69891 40.12806
04-Feb-2008 09:08:29 116.69802 40.12774
04-Feb-2008 09:08:29 116.69802 39.68302
04-Feb-2008 09:13:29 116.69908 40.12797
04-Feb-2008 09:18:29 116.69835 40.12772
04-Feb-2008 09:23:29 116.69831 40.12774
04-Feb-2008 09:28:29 116.6983 40.12805
04-Feb-2008 09:33:29 116.69835 40.1277
04-Feb-2008 09:38:29 116.69839 40.12794
04-Feb-2008 09:43:29 116.69834 40.12797
04-Feb-2008 09:48:29 116.69825 40.12772
04-Feb-2008 09:53:29 116.69789 40.12779
04-Feb-2008 09:58:29 116.6983 40.12795
04-Feb-2008 10:08:29 116.69833 40.12809
04-Feb-2008 10:08:29 116.69833 40.12809
04-Feb-2008 10:13:29 116.69824 40.12812
04-Feb-2008 10:18:29 116.6983 40.12792
04-Feb-2008 10:23:29 116.69832 40.12784
04-Feb-2008 10:28:29 116.69823 40.12789
04-Feb-2008 10:33:29 116.69817 40.12792
04-Feb-2008 10:38:29 116.69819 40.1279
04-Feb-2008 10:43:29 116.6982 40.1279
04-Feb-2008 10:48:29 116.69822 40.1279
04-Feb-2008 10:53:29 116.69823 40.12789
04-Feb-2008 10:58:28 116.69566 40.12802
04-Feb-2008 11:03:28 116.66886 40.11458
04-Feb-2008 11:08:28 116.62429 40.11643
04-Feb-2008 11:13:28 116.58299 40.11721
04-Feb-2008 11:18:28 116.55651 40.10782
04-Feb-2008 11:23:28 116.55122 40.07702
04-Feb-2008 11:28:28 116.53548 40.05407
04-Feb-2008 11:38:28 116.52024 40.02372
04-Feb-2008 11:43:28 116.49865 40.0011
04-Feb-2008 11:48:28 116.48419 39.98959
04-Feb-2008 11:53:28 116.44959 39.95772
04-Feb-2008 11:58:28 116.42799 39.92988
04-Feb-2008 12:03:28 116.42089 39.91428
04-Feb-2008 12:08:28 116.40621 39.91415
04-Feb-2008 12:18:28 116.40088 39.90209
04-Feb-2008 12:23:28 116.40088 39.90209
04-Feb-2008 12:28:28 116.40088 39.90209
04-Feb-2008 12:33:28 116.40089 39.90209
04-Feb-2008 12:33:28 116.40089 39.90209
04-Feb-2008 12:38:28 116.40266 39.90646
04-Feb-2008 12:43:28 116.41206 39.90533
04-Feb-2008 12:47:31 116.4118 39.91034
04-Feb-2008 12:52:31 116.40132 39.91399
04-Feb-2008 12:57:31 116.38799 39.92188
04-Feb-2008 13:02:30 116.3737 39.92126
04-Feb-2008 13:02:30 116.3737 39.92126
04-Feb-2008 13:05:03 116.37111 39.92215
04-Feb-2008 13:10:03 116.36676 39.93322
04-Feb-2008 13:15:03 116.36597 39.94533
04-Feb-2008 13:20:03 116.37267 39.947
04-Feb-2008 13:25:03 116.36961 39.9412
04-Feb-2008 13:29:00 116.37104 39.94118
04-Feb-2008 13:34:00 116.37371 39.93287
04-Feb-2008 13:39:00 116.37385 39.9318
04-Feb-2008 13:44:00 116.39405 39.93193
04-Feb-2008 13:49:00 116.41028 39.93211
04-Feb-2008 13:54:00 116.42622 39.932
04-Feb-2008 13:59:00 116.44412 39.92647
04-Feb-2008 14:04:00 116.44363 39.92173
04-Feb-2008 14:09:00 116.45137 39.91439
04-Feb-2008 14:12:14 116.45192 39.90942
04-Feb-2008 14:17:14 116.44415 39.90789
04-Feb-2008 14:22:13 116.4441 39.90788
04-Feb-2008 14:25:46 116.44419 39.9087
04-Feb-2008 14:29:20 116.44671 39.91634
04-Feb-2008 14:34:20 116.45329 39.9144
04-Feb-2008 14:34:20 116.45329 39.9144
04-Feb-2008 14:36:28 116.45073 39.91064
