Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:41:52 116.5414 39.92272
02-Feb-2008 22:44:28 116.53765 39.92108
02-Feb-2008 22:50:28 116.52037 39.9117
02-Feb-2008 22:56:28 116.45363 39.90712
02-Feb-2008 23:02:50 116.40085 39.90668
02-Feb-2008 23:06:10 116.40085 39.90668
02-Feb-2008 23:08:25 116.38568 39.90733
02-Feb-2008 23:08:28 116.38567 39.90763
02-Feb-2008 23:08:31 116.38565 39.90792
02-Feb-2008 23:14:31 116.39067 39.93198
02-Feb-2008 23:20:31 116.40205 39.94637
02-Feb-2008 23:20:31 116.40205 39.94637
02-Feb-2008 23:24:39 116.39933 39.95857
02-Feb-2008 23:25:50 116.39913 39.95972
02-Feb-2008 23:31:50 116.41953 39.94812
02-Feb-2008 23:37:50 116.46195 39.97108
02-Feb-2008 23:43:50 116.4836 39.92812
02-Feb-2008 23:49:41 116.5036 39.91467
02-Feb-2008 23:55:56 116.49667 39.9147
02-Feb-2008 23:56:07 116.49568 39.91465
03-Feb-2008 00:02:07 116.48355 39.9131
03-Feb-2008 00:16:57 116.50217 39.90667
03-Feb-2008 00:22:57 116.5517 39.90778
03-Feb-2008 00:27:12 116.55375 39.9052
03-Feb-2008 00:33:12 116.52362 39.9085
03-Feb-2008 00:39:12 116.48392 39.93238
03-Feb-2008 00:45:12 116.45062 39.98172
03-Feb-2008 00:54:21 116.46178 39.97838
03-Feb-2008 01:00:21 116.4753 39.98722
03-Feb-2008 01:07:56 116.47595 39.98715
03-Feb-2008 01:09:26 116.47465 39.98777
03-Feb-2008 01:09:29 116.47435 39.98798
03-Feb-2008 01:15:29 116.4331 39.98772
03-Feb-2008 01:16:06 116.4331 39.98772
03-Feb-2008 01:21:20 116.41412 39.98765
03-Feb-2008 01:21:20 116.41412 39.98765
03-Feb-2008 01:21:23 116.4139 39.98763
03-Feb-2008 01:21:23 116.4139 39.98763
03-Feb-2008 01:21:26 116.41362 39.98763
03-Feb-2008 01:27:36 116.40153 39.96083
03-Feb-2008 01:33:36 116.40248 39.93198
03-Feb-2008 01:34:39 116.40248 39.93198
03-Feb-2008 01:40:39 116.42587 39.91395
03-Feb-2008 01:40:39 116.42587 39.91395
03-Feb-2008 01:46:39 116.42848 39.91338
03-Feb-2008 01:47:23 116.42863 39.91028
03-Feb-2008 01:53:23 116.43035 39.94335
03-Feb-2008 01:58:17 116.43035 39.94335
03-Feb-2008 01:59:48 116.45183 39.95395
03-Feb-2008 02:18:19 116.41895 39.86438
03-Feb-2008 02:20:27 116.41072 39.86083
03-Feb-2008 02:22:29 116.40772 39.85843
03-Feb-2008 02:53:12 116.43895 39.88497
03-Feb-2008 02:53:12 116.43895 39.88497
03-Feb-2008 02:59:12 116.42757 39.94477
03-Feb-2008 03:05:12 116.38833 39.97057
03-Feb-2008 03:06:34 116.38833 39.97057
03-Feb-2008 03:19:45 116.3957 39.96872
03-Feb-2008 03:25:45 116.40773 39.9629
03-Feb-2008 03:31:45 116.42615 39.95127
03-Feb-2008 03:37:45 116.41077 39.93957
03-Feb-2008 03:42:12 116.4112 39.92333
03-Feb-2008 03:54:31 116.41987 39.86428
03-Feb-2008 03:56:57 116.41987 39.86428
03-Feb-2008 04:08:57 116.44953 39.80572
03-Feb-2008 04:11:09 116.44528 39.79808
03-Feb-2008 04:11:12 116.4453 39.79777
03-Feb-2008 04:14:05 116.4453 39.79777
03-Feb-2008 04:20:05 116.44223 39.76262
03-Feb-2008 04:20:05 116.44223 39.76262
03-Feb-2008 04:28:25 116.45633 39.72617
03-Feb-2008 04:34:25 116.4462 39.70632
03-Feb-2008 11:02:16 116.43667 39.70213
03-Feb-2008 11:08:16 116.44517 39.72297
03-Feb-2008 11:14:16 116.44532 39.75355
03-Feb-2008 11:20:16 116.44588 39.78953
03-Feb-2008 11:26:16 116.44942 39.81137
03-Feb-2008 11:32:40 116.44832 39.81702
03-Feb-2008 11:38:40 116.44587 39.83145
03-Feb-2008 11:44:43 116.42197 39.83842
03-Feb-2008 11:44:43 116.42197 39.83842
03-Feb-2008 11:51:12 116.42272 39.85455
03-Feb-2008 11:57:31 116.42028 39.86435
03-Feb-2008 12:03:31 116.43832 39.87205
03-Feb-2008 12:05:10 116.43995 39.87943
03-Feb-2008 12:11:10 116.42673 39.89242
03-Feb-2008 12:12:23 116.42673 39.89242
03-Feb-2008 12:18:23 116.43528 39.8913
03-Feb-2008 12:19:22 116.43383 39.88917
03-Feb-2008 12:19:25 116.43385 39.8889
03-Feb-2008 12:25:41 116.43385 39.88868
03-Feb-2008 12:36:23 116.43842 39.89417
03-Feb-2008 12:42:23 116.4295 39.90907
03-Feb-2008 12:48:23 116.4264 39.94777
03-Feb-2008 13:00:31 116.36368 39.9469
03-Feb-2008 13:06:31 116.34672 39.93898
03-Feb-2008 13:12:31 116.30357 39.94097
03-Feb-2008 13:13:34 116.30357 39.94097
03-Feb-2008 13:15:37 116.31373 39.93595
03-Feb-2008 13:15:39 116.31372 39.93568
03-Feb-2008 13:15:42 116.3137 39.93527
03-Feb-2008 13:21:07 116.3137 39.93527
03-Feb-2008 13:27:07 116.30428 39.9332
03-Feb-2008 13:33:07 116.30355 39.9528
03-Feb-2008 13:41:20 116.31412 39.96865
03-Feb-2008 13:41:53 116.31412 39.96865
03-Feb-2008 13:48:05 116.31945 39.9663
03-Feb-2008 13:51:51 116.31807 39.96602
03-Feb-2008 13:57:51 116.30387 39.94268
03-Feb-2008 14:10:15 116.30402 39.91735
03-Feb-2008 14:18:10 116.31503 39.8982
03-Feb-2008 14:27:39 116.31503 39.8982
03-Feb-2008 14:39:53 116.3491 39.89685
03-Feb-2008 14:45:54 116.38477 39.89885
03-Feb-2008 14:52:03 116.40442 39.90653
03-Feb-2008 14:56:15 116.40442 39.90653
03-Feb-2008 15:03:20 116.42617 39.904
03-Feb-2008 15:09:20 116.43388 39.88923
03-Feb-2008 15:12:08 116.43433 39.88068
03-Feb-2008 15:17:36 116.43433 39.88068
03-Feb-2008 15:21:01 116.45287 39.87983
03-Feb-2008 15:27:01 116.45588 39.90225
03-Feb-2008 15:30:40 116.45443 39.90742
03-Feb-2008 15:36:40 116.45567 39.91363
03-Feb-2008 15:37:37 116.45595 39.91742
03-Feb-2008 15:43:37 116.46692 39.92202
03-Feb-2008 16:03:42 116.46712 39.92557
03-Feb-2008 16:04:54 116.47142 39.92582
03-Feb-2008 16:11:39 116.48268 39.9324
03-Feb-2008 16:17:39 116.46558 39.96945
03-Feb-2008 16:23:41 116.51423 40.01673
03-Feb-2008 16:27:34 116.51423 40.01673
03-Feb-2008 16:33:34 116.46992 40.02263
03-Feb-2008 16:39:35 116.46765 40.02317
03-Feb-2008 16:39:35 116.46765 40.02317
03-Feb-2008 16:46:19 116.46468 40.02092
03-Feb-2008 16:49:44 116.46477 40.01832
03-Feb-2008 16:55:49 116.46157 39.99645
03-Feb-2008 17:01:49 116.47807 39.98207
03-Feb-2008 17:02:41 116.47807 39.98207
03-Feb-2008 17:08:41 116.48187 39.97235
03-Feb-2008 17:08:41 116.48187 39.97235
03-Feb-2008 17:34:47 116.49013 39.97072
03-Feb-2008 17:38:04 116.48357 39.9737
03-Feb-2008 17:44:46 116.48217 39.95708
03-Feb-2008 17:50:46 116.47873 39.92183
03-Feb-2008 17:57:52 116.45628 39.92203
03-Feb-2008 18:04:04 116.44158 39.92192
03-Feb-2008 18:08:00 116.44158 39.92192
03-Feb-2008 18:11:43 116.42825 39.92925
03-Feb-2008 18:17:54 116.42842 39.915
03-Feb-2008 18:30:15 116.42898 39.90675
03-Feb-2008 18:36:15 116.45057 39.89197
03-Feb-2008 18:42:15 116.44975 39.87035
03-Feb-2008 18:46:44 116.43978 39.88073
03-Feb-2008 18:52:44 116.43028 39.90082
03-Feb-2008 18:55:13 116.43037 39.90657
03-Feb-2008 18:55:14 116.43037 39.90657
03-Feb-2008 18:57:52 116.42882 39.91863
03-Feb-2008 19:04:31 116.44242 39.92165
03-Feb-2008 19:10:31 116.46045 39.92175
03-Feb-2008 19:13:12 116.46045 39.92175
03-Feb-2008 19:21:28 116.46515 39.9254
03-Feb-2008 19:21:30 116.4652 39.9254
03-Feb-2008 19:21:33 116.46523 39.92545
03-Feb-2008 19:27:33 116.45575 39.93168
03-Feb-2008 19:33:44 116.45575 39.93168
03-Feb-2008 19:37:28 116.44737 39.9256
03-Feb-2008 19:43:42 116.45482 39.9192
03-Feb-2008 19:49:42 116.46997 39.90657
03-Feb-2008 19:55:42 116.47155 39.8993
03-Feb-2008 19:55:56 116.47172 39.90012
03-Feb-2008 19:58:51 116.47547 39.90392
03-Feb-2008 20:10:51 116.48252 39.92187
03-Feb-2008 20:11:46 116.48048 39.9218
03-Feb-2008 20:17:51 116.47235 39.92817
03-Feb-2008 20:17:57 116.47228 39.92845
03-Feb-2008 20:17:59 116.47227 39.92857
03-Feb-2008 20:18:02 116.47225 39.9287
03-Feb-2008 20:24:02 116.49725 39.93512
03-Feb-2008 20:30:15 116.51027 39.92963
03-Feb-2008 20:31:35 116.51027 39.92963
03-Feb-2008 20:31:35 116.51027 39.92963
03-Feb-2008 20:37:53 116.5113 39.9246
03-Feb-2008 20:43:53 116.51165 39.92027
03-Feb-2008 20:49:55 116.52053 39.91133
03-Feb-2008 20:55:14 116.52352 39.91
03-Feb-2008 21:00:48 116.51603 39.91988
03-Feb-2008 21:07:33 116.52357 39.90977
03-Feb-2008 21:13:33 116.51372 39.89193
03-Feb-2008 21:13:46 116.51238 39.89192
03-Feb-2008 21:13:48 116.51207 39.89192
03-Feb-2008 21:13:51 116.5116 39.8919
03-Feb-2008 21:19:51 116.47925 39.89198
03-Feb-2008 21:25:51 116.46155 39.87878
03-Feb-2008 21:27:18 116.46155 39.87878
03-Feb-2008 21:33:18 116.46138 39.8751
03-Feb-2008 21:39:18 116.44988 39.87225
03-Feb-2008 21:39:18 116.44988 39.87225
03-Feb-2008 21:45:18 116.44872 39.87493
03-Feb-2008 21:51:57 116.44733 39.88017
03-Feb-2008 21:52:07 116.44828 39.88013
03-Feb-2008 21:52:09 116.44857 39.88017
03-Feb-2008 21:58:12 116.4554 39.89332
03-Feb-2008 22:04:12 116.45563 39.94575
03-Feb-2008 22:10:35 116.44963 39.94987
03-Feb-2008 22:12:35 116.44963 39.94987
03-Feb-2008 22:18:35 116.45958 39.94915
03-Feb-2008 22:24:35 116.46252 39.94778
03-Feb-2008 22:31:13 116.4618 39.94543
03-Feb-2008 22:31:27 116.4617 39.94562
03-Feb-2008 22:31:30 116.4617 39.94558
03-Feb-2008 22:37:30 116.47547 39.96223
03-Feb-2008 22:43:30 116.51963 40.01738
03-Feb-2008 22:49:30 116.58197 40.0494
03-Feb-2008 22:53:47 116.58197 40.0494
03-Feb-2008 22:59:47 116.58205 40.06492
03-Feb-2008 23:05:47 116.56323 40.07017
04-Feb-2008 00:59:53 116.56552 40.07125
04-Feb-2008 01:11:12 116.57863 40.06253
04-Feb-2008 01:17:12 116.58263 40.06262
04-Feb-2008 01:53:16 116.58345 40.07578
04-Feb-2008 02:03:51 116.5848 40.07668
04-Feb-2008 02:15:02 116.5763 40.04462
04-Feb-2008 02:21:02 116.49367 39.99745
04-Feb-2008 02:27:02 116.452 39.95378
04-Feb-2008 02:33:02 116.44352 39.90718
04-Feb-2008 02:39:10 116.44352 39.90718
04-Feb-2008 02:44:07 116.42778 39.90378
04-Feb-2008 02:50:07 116.43475 39.92305
04-Feb-2008 02:51:34 116.43475 39.92305
04-Feb-2008 02:57:34 116.44607 39.91202
04-Feb-2008 03:03:34 116.45463 39.9029
04-Feb-2008 03:09:34 116.4545 39.86783
04-Feb-2008 03:15:34 116.44062 39.84038
04-Feb-2008 03:21:19 116.46655 39.80682
04-Feb-2008 03:27:19 116.44653 39.80532
04-Feb-2008 03:27:19 116.44653 39.80532
04-Feb-2008 03:28:51 116.44653 39.80532
04-Feb-2008 03:34:51 116.44553 39.79432
04-Feb-2008 03:40:51 116.44717 39.74715
04-Feb-2008 03:49:25 116.45627 39.72627
04-Feb-2008 03:55:25 116.45863 39.70142
04-Feb-2008 09:03:28 116.46337 39.70273
04-Feb-2008 18:39:58 116.46328 39.70255
04-Feb-2008 18:45:58 116.45833 39.72257
04-Feb-2008 18:51:58 116.44218 39.76437
04-Feb-2008 18:57:58 116.50522 39.75973
04-Feb-2008 19:03:58 116.52447 39.77372
04-Feb-2008 19:09:58 116.51547 39.78268
04-Feb-2008 19:15:58 116.52163 39.78872
04-Feb-2008 19:20:11 116.5216 39.78887
04-Feb-2008 19:20:30 116.5206 39.79002
04-Feb-2008 19:20:35 116.52028 39.79042
04-Feb-2008 19:26:35 116.49893 39.80693
04-Feb-2008 19:32:35 116.48733 39.82698
04-Feb-2008 19:38:35 116.4391 39.85752
04-Feb-2008 19:44:35 116.41532 39.86812
04-Feb-2008 19:50:35 116.37377 39.86937
04-Feb-2008 19:57:40 116.36833 39.88648
04-Feb-2008 20:04:37 116.36845 39.88983
04-Feb-2008 20:15:55 116.37125 39.89375
04-Feb-2008 20:23:06 116.37262 39.89382
04-Feb-2008 20:29:20 116.37323 39.89645
04-Feb-2008 20:29:29 116.37313 39.89688
04-Feb-2008 20:30:20 116.37583 39.89713
04-Feb-2008 20:36:38 116.37583 39.89713
04-Feb-2008 20:43:30 116.37787 39.89892
04-Feb-2008 20:49:31 116.37842 39.89315
04-Feb-2008 20:52:48 116.37797 39.88897
04-Feb-2008 20:58:48 116.36833 39.89312
04-Feb-2008 21:09:46 116.3583 39.88295
04-Feb-2008 21:16:12 116.35302 39.8769
04-Feb-2008 21:22:12 116.3448 39.8719
04-Feb-2008 21:28:12 116.3451 39.87182
04-Feb-2008 21:32:42 116.35375 39.86623
04-Feb-2008 21:38:42 116.34432 39.87515
04-Feb-2008 21:44:50 116.35177 39.88793
04-Feb-2008 21:46:25 116.35177 39.88793
04-Feb-2008 21:49:08 116.35722 39.88648
04-Feb-2008 21:55:11 116.3577 39.87495
04-Feb-2008 22:01:11 116.37515 39.86922
04-Feb-2008 22:07:58 116.3805 39.85625
04-Feb-2008 22:11:48 116.3805 39.85625
04-Feb-2008 22:17:48 116.37823 39.85647
04-Feb-2008 22:21:43 116.38798 39.85285
04-Feb-2008 22:27:43 116.45313 39.86518
04-Feb-2008 22:33:43 116.4556 39.92778
04-Feb-2008 22:39:43 116.47912 39.9842
04-Feb-2008 22:52:13 116.5627 40.03325
04-Feb-2008 22:52:13 116.5627 40.03325
04-Feb-2008 22:58:13 116.57415 40.06303
05-Feb-2008 01:04:15 116.56543 40.07107
05-Feb-2008 01:28:15 116.4911 39.98878
05-Feb-2008 01:34:11 116.47498 39.98782
05-Feb-2008 01:40:11 116.44422 39.9594
05-Feb-2008 01:45:05 116.44422 39.9594
05-Feb-2008 01:47:02 116.42908 39.95865
05-Feb-2008 01:53:02 116.40192 39.9494
05-Feb-2008 01:55:41 116.40228 39.93903
05-Feb-2008 02:01:52 116.40027 39.91403
05-Feb-2008 02:33:03 116.4149 39.90068
05-Feb-2008 02:34:13 116.4149 39.90068
05-Feb-2008 02:47:46 116.41073 39.8959
05-Feb-2008 02:47:58 116.40948 39.89593
05-Feb-2008 02:53:58 116.378 39.89875
05-Feb-2008 03:00:56 116.32112 39.8991
05-Feb-2008 03:01:44 116.32112 39.8991
05-Feb-2008 03:07:44 116.33685 39.90177
05-Feb-2008 03:14:00 116.35732 39.88825
05-Feb-2008 03:24:13 116.39015 39.86948
05-Feb-2008 03:30:13 116.39325 39.83093
05-Feb-2008 03:34:41 116.36923 39.8334
05-Feb-2008 03:40:41 116.37245 39.8399
05-Feb-2008 03:46:41 116.39357 39.83048
05-Feb-2008 03:52:41 116.39932 39.80357
05-Feb-2008 03:58:41 116.42548 39.7783
05-Feb-2008 04:04:41 116.4568 39.72653
05-Feb-2008 04:10:41 116.46135 39.71575
05-Feb-2008 10:56:55 116.43665 39.70213
05-Feb-2008 11:02:55 116.44798 39.72393
05-Feb-2008 11:08:55 116.44305 39.7604
05-Feb-2008 11:14:55 116.44577 39.79233
05-Feb-2008 11:20:55 116.43682 39.81387
05-Feb-2008 11:21:55 116.44148 39.81525
05-Feb-2008 11:29:26 116.44143 39.8302
05-Feb-2008 11:35:26 116.43928 39.85687
05-Feb-2008 11:43:13 116.45547 39.89185
05-Feb-2008 11:45:32 116.45547 39.89185
05-Feb-2008 11:45:32 116.45547 39.89185
05-Feb-2008 11:46:51 116.45732 39.89395
05-Feb-2008 11:46:54 116.45713 39.89395
05-Feb-2008 11:46:57 116.45702 39.89397
05-Feb-2008 11:53:04 116.44075 39.89255
05-Feb-2008 11:59:07 116.4289 39.88293
05-Feb-2008 12:03:45 116.4213 39.87485
05-Feb-2008 12:08:29 116.40235 39.87162
05-Feb-2008 12:14:29 116.41122 39.86613
05-Feb-2008 12:14:29 116.41122 39.86613
05-Feb-2008 12:20:58 116.41733 39.86395
05-Feb-2008 12:21:02 116.41753 39.86395
05-Feb-2008 12:21:18 116.41933 39.86392
05-Feb-2008 12:31:01 116.42738 39.86018
05-Feb-2008 12:37:01 116.4187 39.8609
05-Feb-2008 12:39:07 116.4187 39.8609
05-Feb-2008 12:45:07 116.43237 39.8621
05-Feb-2008 12:51:07 116.44093 39.83157
05-Feb-2008 13:15:35 116.44093 39.83157
05-Feb-2008 13:15:40 116.44093 39.83157
05-Feb-2008 14:40:45 116.44327 39.82573
05-Feb-2008 14:46:45 116.46898 39.80447
05-Feb-2008 14:56:58 116.47375 39.79425
05-Feb-2008 15:06:46 116.47208 39.79725
05-Feb-2008 15:12:46 116.50967 39.82348
05-Feb-2008 15:18:46 116.54008 39.9
05-Feb-2008 15:24:46 116.5136 39.9752
05-Feb-2008 15:30:46 116.51727 40.02408
05-Feb-2008 15:36:53 116.54015 40.0565
05-Feb-2008 15:42:53 116.55603 40.10538
05-Feb-2008 15:48:53 116.59253 40.14272
05-Feb-2008 15:54:53 116.6359 40.18912
05-Feb-2008 16:00:53 116.6404 40.23763
05-Feb-2008 16:06:53 116.63753 40.29262
05-Feb-2008 16:20:25 116.6359 40.30267
05-Feb-2008 17:15:35 116.63572 40.30263
05-Feb-2008 17:21:43 116.63908 40.32187
05-Feb-2008 17:27:43 116.64878 40.3528
05-Feb-2008 17:33:43 116.68375 40.38693
05-Feb-2008 17:39:43 116.66563 40.43985
05-Feb-2008 17:45:43 116.65442 40.4738
05-Feb-2008 17:51:43 116.66468 40.5234
05-Feb-2008 17:57:43 116.66757 40.54798
05-Feb-2008 17:57:43 116.66757 40.54798
05-Feb-2008 18:03:43 116.67213 40.58265
05-Feb-2008 18:09:43 116.65458 40.61943
05-Feb-2008 18:15:43 116.65647 40.65428
05-Feb-2008 18:21:43 116.66038 40.66905
05-Feb-2008 18:21:43 116.66038 40.66905
05-Feb-2008 18:27:43 116.64143 40.71307
05-Feb-2008 18:33:43 116.60765 40.7285
05-Feb-2008 18:39:43 116.60505 40.69227
05-Feb-2008 18:45:43 116.55292 40.69725
05-Feb-2008 18:51:43 116.5608 40.6943
05-Feb-2008 18:57:43 116.54655 40.72292
05-Feb-2008 19:03:43 116.53172 40.74953
05-Feb-2008 19:09:43 116.51452 40.77227
05-Feb-2008 19:15:43 116.48098 40.79923
05-Feb-2008 19:21:43 116.47173 40.82505
05-Feb-2008 19:27:43 116.4383 40.83242
05-Feb-2008 19:33:43 116.40532 40.86652
05-Feb-2008 19:39:43 116.41742 40.90117
05-Feb-2008 19:45:43 116.40812 40.93273
05-Feb-2008 19:53:18 116.39002 40.96703
05-Feb-2008 19:59:22 116.41733 40.9172
05-Feb-2008 20:11:22 116.41987 40.8532
05-Feb-2008 20:17:22 116.45422 40.82502
05-Feb-2008 20:23:22 116.4834 40.81818
05-Feb-2008 20:29:22 116.49248 40.78402
05-Feb-2008 20:35:22 116.52745 40.76435
05-Feb-2008 20:41:22 116.5487 40.74225
05-Feb-2008 20:47:22 116.56135 40.71205
05-Feb-2008 20:52:23 116.56187 40.69393
05-Feb-2008 20:58:23 116.6098 40.70055
05-Feb-2008 21:04:23 116.62347 40.73123
05-Feb-2008 21:10:23 116.65093 40.7023
05-Feb-2008 21:16:23 116.65855 40.66588
05-Feb-2008 21:34:23 116.6735 40.56387
05-Feb-2008 21:40:23 116.66682 40.54115
05-Feb-2008 21:46:23 116.65963 40.49652
05-Feb-2008 21:52:23 116.65533 40.45278
05-Feb-2008 21:58:23 116.67612 40.40818
05-Feb-2008 22:04:23 116.66278 40.36365
05-Feb-2008 22:10:23 116.65128 40.31962
05-Feb-2008 22:16:23 116.63528 40.28317
05-Feb-2008 22:22:23 116.644 40.22777
05-Feb-2008 22:28:23 116.63583 40.19097
05-Feb-2008 22:28:23 116.63583 40.19097
05-Feb-2008 22:34:23 116.59285 40.14313
05-Feb-2008 22:40:23 116.55567 40.10423
05-Feb-2008 22:46:23 116.55457 40.06277
05-Feb-2008 22:52:23 116.56708 40.07097
05-Feb-2008 22:52:23 116.56708 40.07097
05-Feb-2008 23:03:47 116.56465 40.0709
05-Feb-2008 23:33:43 116.58273 40.06177
05-Feb-2008 23:50:24 116.5826 40.06295
05-Feb-2008 23:50:24 116.5826 40.06295
06-Feb-2008 00:08:11 116.58205 40.06608
06-Feb-2008 00:26:11 116.58183 40.06748
06-Feb-2008 00:46:19 116.58132 40.07068
06-Feb-2008 00:58:42 116.58102 40.07227
06-Feb-2008 01:09:32 116.58053 40.07537
06-Feb-2008 01:15:37 116.58168 40.07643
06-Feb-2008 01:26:33 116.58168 40.07643
06-Feb-2008 01:32:43 116.57912 40.04707
06-Feb-2008 01:38:43 116.49505 39.99868
06-Feb-2008 01:44:43 116.48368 39.93453
06-Feb-2008 01:50:43 116.43642 39.90035
06-Feb-2008 02:12:55 116.41343 39.84098
06-Feb-2008 02:13:33 116.4154 39.84102
06-Feb-2008 02:22:49 116.4397 39.83115
06-Feb-2008 02:22:51 116.4394 39.83117
06-Feb-2008 02:22:54 116.43898 39.83118
06-Feb-2008 02:27:59 116.4161 39.84497
06-Feb-2008 02:32:08 116.42052 39.83917
06-Feb-2008 02:37:37 116.40333 39.8466
06-Feb-2008 02:41:48 116.40872 39.84122
06-Feb-2008 02:53:16 116.54886 39.85465
06-Feb-2008 02:53:16 116.42267 39.85465
06-Feb-2008 02:57:17 116.42207 39.8405
06-Feb-2008 03:03:33 116.42153 39.83853
06-Feb-2008 03:05:49 116.42543 39.8444
06-Feb-2008 03:13:54 116.44027 39.83885
06-Feb-2008 03:19:54 116.46562 39.80777
06-Feb-2008 03:25:54 116.4852 39.78492
06-Feb-2008 03:31:54 116.4422 39.76445
06-Feb-2008 03:39:55 116.45623 39.72635
06-Feb-2008 03:45:55 116.46268 39.70193
06-Feb-2008 13:03:32 116.46328 39.70253
06-Feb-2008 13:09:53 116.4683 39.70267
06-Feb-2008 17:16:56 116.46818 39.70297
06-Feb-2008 19:02:58 116.46818 39.70262
06-Feb-2008 20:24:42 116.46343 39.70198
06-Feb-2008 20:39:07 116.46837 39.70735
06-Feb-2008 20:48:37 116.46908 39.70287
07-Feb-2008 09:37:49 116.46342 39.70197
07-Feb-2008 09:59:45 116.46827 39.70287
07-Feb-2008 09:59:45 116.46827 39.70287
07-Feb-2008 10:00:00 116.46855 39.70272
07-Feb-2008 10:06:00 116.46568 39.7165
07-Feb-2008 10:12:00 116.4434 39.7591
07-Feb-2008 10:18:04 116.44505 39.8048
07-Feb-2008 10:25:33 116.43853 39.81435
07-Feb-2008 10:31:33 116.45222 39.8356
07-Feb-2008 10:34:14 116.44997 39.84425
07-Feb-2008 10:40:14 116.45508 39.87678
07-Feb-2008 10:40:55 116.4552 39.8787
07-Feb-2008 10:46:55 116.46932 39.88315
07-Feb-2008 10:52:55 116.4605 39.88327
07-Feb-2008 10:52:55 116.4605 39.88327
07-Feb-2008 10:53:47 116.45973 39.88317
07-Feb-2008 10:59:47 116.43608 39.90748
07-Feb-2008 11:05:47 116.42193 39.93973
07-Feb-2008 11:06:12 116.42193 39.93973
07-Feb-2008 11:10:11 116.42208 39.94817
07-Feb-2008 11:16:45 116.4375 39.90717
07-Feb-2008 11:23:20 116.49007 39.90653
07-Feb-2008 11:25:51 116.49007 39.90653
07-Feb-2008 11:31:51 116.5154 39.91463
07-Feb-2008 11:44:55 116.51218 39.91715
07-Feb-2008 11:45:15 116.51237 39.91582
07-Feb-2008 11:45:17 116.51237 39.91572
07-Feb-2008 11:45:20 116.51233 39.91562
07-Feb-2008 11:51:20 116.47555 39.9043
07-Feb-2008 11:53:19 116.47555 39.9043
07-Feb-2008 11:54:12 116.47147 39.9017
07-Feb-2008 11:54:15 116.47147 39.9014
