Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:46:25 116.57678 40.04492
03-Feb-2008 02:51:25 116.58602 40.07684
03-Feb-2008 02:56:09 116.58715 40.07744
03-Feb-2008 03:01:24 116.58353 40.07664
03-Feb-2008 03:06:24 116.55333 40.0291
03-Feb-2008 03:11:24 116.47511 39.98074
03-Feb-2008 03:16:24 116.40925 39.98735
03-Feb-2008 03:21:24 116.33209 39.98506
03-Feb-2008 03:26:24 116.26846 39.96569
03-Feb-2008 03:31:24 116.25855 39.9231
03-Feb-2008 03:36:24 116.25204 39.9164
03-Feb-2008 03:51:24 116.27741 39.91226
03-Feb-2008 03:56:24 116.30245 39.90618
03-Feb-2008 04:06:25 116.38702 39.90605
03-Feb-2008 04:16:24 116.40645 39.91408
03-Feb-2008 04:21:24 116.40652 39.91418
03-Feb-2008 04:26:24 116.40661 39.91415
03-Feb-2008 04:36:24 116.40639 39.91403
03-Feb-2008 04:41:24 116.40635 39.91404
03-Feb-2008 04:46:24 116.4064 39.91403
03-Feb-2008 04:51:24 116.40649 39.91415
03-Feb-2008 04:56:24 116.40658 39.91403
03-Feb-2008 05:01:24 116.4065 39.91403
03-Feb-2008 05:06:24 116.40649 39.91401
03-Feb-2008 05:11:24 116.40662 39.91409
03-Feb-2008 05:16:24 116.40657 39.9141
03-Feb-2008 05:21:24 116.40653 39.91406
03-Feb-2008 05:26:24 116.40654 39.91409
03-Feb-2008 05:31:24 116.40665 39.9142
03-Feb-2008 05:36:24 116.40664 39.91417
03-Feb-2008 05:41:24 116.4067 39.91413
03-Feb-2008 05:46:24 116.40642 39.91381
03-Feb-2008 05:51:24 116.40664 39.91411
03-Feb-2008 05:56:24 116.40646 39.91396
03-Feb-2008 06:01:24 116.4062 39.91378
03-Feb-2008 06:06:24 116.40646 39.91397
03-Feb-2008 06:06:24 116.40646 39.91397
03-Feb-2008 06:11:24 116.40645 39.91398
03-Feb-2008 06:16:24 116.40656 39.91398
03-Feb-2008 06:21:23 116.40658 39.91408
03-Feb-2008 06:26:23 116.40657 39.91411
03-Feb-2008 06:31:23 116.40655 39.91408
03-Feb-2008 06:36:23 116.40649 39.91404
03-Feb-2008 06:41:23 116.40641 39.91406
03-Feb-2008 06:46:23 116.4063 39.91407
03-Feb-2008 06:51:23 116.40645 39.91405
03-Feb-2008 06:56:23 116.40645 39.91413
03-Feb-2008 07:01:23 116.4065 39.91413
03-Feb-2008 07:06:23 116.39555 39.91371
03-Feb-2008 07:11:23 116.40041 39.90733
03-Feb-2008 07:16:23 116.37022 39.90595
03-Feb-2008 07:21:23 116.3701 39.90531
03-Feb-2008 07:26:23 116.40685 39.90661
03-Feb-2008 07:31:23 116.4104 39.9142
03-Feb-2008 07:36:23 116.40655 39.9143
03-Feb-2008 07:41:23 116.40658 39.91429
03-Feb-2008 07:46:23 116.40671 39.9139
03-Feb-2008 07:51:23 116.40678 39.91399
03-Feb-2008 07:56:23 116.40677 39.91408
03-Feb-2008 08:06:23 116.40673 39.91407
03-Feb-2008 08:11:23 116.40678 39.91411
03-Feb-2008 08:16:23 116.4067 39.91401
03-Feb-2008 08:21:23 116.40665 39.91403
03-Feb-2008 08:36:23 116.40634 39.9141
03-Feb-2008 08:41:23 116.40657 39.91405
03-Feb-2008 08:46:22 116.40639 39.91403
03-Feb-2008 08:51:21 116.40632 39.9141
03-Feb-2008 08:56:23 116.40631 39.914
03-Feb-2008 09:01:23 116.40623 39.91394
03-Feb-2008 09:06:23 116.40636 39.91404
03-Feb-2008 09:11:23 116.40639 39.91411
03-Feb-2008 09:26:23 116.40637 39.91415
03-Feb-2008 09:31:23 116.40638 39.91414
03-Feb-2008 09:36:23 116.40637 39.91415
03-Feb-2008 09:41:23 116.40642 39.91411
03-Feb-2008 09:46:22 116.40639 39.91416
03-Feb-2008 09:51:22 116.40646 39.91409
03-Feb-2008 09:56:22 116.40645 39.91402
03-Feb-2008 10:01:22 116.40646 39.91416
03-Feb-2008 10:06:22 116.40644 39.91398
03-Feb-2008 10:11:22 116.40638 39.91414
03-Feb-2008 10:16:22 116.41531 39.9229
03-Feb-2008 10:21:22 116.42808 39.93064
03-Feb-2008 10:26:22 116.45659 39.96381
03-Feb-2008 10:31:22 116.48132 39.98728
03-Feb-2008 10:36:22 116.51229 40.01664
03-Feb-2008 10:41:22 116.52754 40.04054
03-Feb-2008 10:46:22 116.54896 40.06429
03-Feb-2008 10:54:31 116.56219 40.07001
03-Feb-2008 10:59:17 116.56669 40.07046
03-Feb-2008 11:04:17 116.56441 40.07214
03-Feb-2008 11:09:17 116.5644 40.07213
03-Feb-2008 11:14:17 116.56443 40.07211
03-Feb-2008 11:19:17 116.56442 40.07215
03-Feb-2008 11:24:17 116.56443 40.07219
03-Feb-2008 11:29:17 116.56441 40.07212
03-Feb-2008 11:34:17 116.56441 40.07213
03-Feb-2008 11:39:16 116.56439 40.07218
03-Feb-2008 11:44:16 116.5644 40.07217
03-Feb-2008 11:49:16 116.56439 40.07214
03-Feb-2008 11:54:16 116.5644 40.07211
03-Feb-2008 11:59:16 116.5644 40.07211
03-Feb-2008 11:59:16 116.5644 40.07211
03-Feb-2008 12:04:16 116.5644 40.07208
03-Feb-2008 12:14:16 116.56443 40.07207
03-Feb-2008 12:19:16 116.56441 40.07208
03-Feb-2008 12:29:16 116.5644 40.07204
03-Feb-2008 12:34:16 116.5644 40.07205
03-Feb-2008 12:39:16 116.5644 40.07208
03-Feb-2008 12:49:16 116.56414 40.07108
03-Feb-2008 12:54:16 116.56328 40.06607
03-Feb-2008 12:59:16 116.56323 40.06535
03-Feb-2008 13:03:55 116.5633 40.06527
03-Feb-2008 13:04:07 116.5633 40.06527
03-Feb-2008 13:09:16 116.57959 40.06245
03-Feb-2008 13:14:16 116.58276 40.06159
03-Feb-2008 13:19:16 116.58283 40.06156
03-Feb-2008 13:24:16 116.58239 40.06401
03-Feb-2008 13:29:16 116.58214 40.06584
03-Feb-2008 13:34:16 116.58095 40.07286
03-Feb-2008 13:39:16 116.58049 40.07558
03-Feb-2008 13:44:16 116.5818 40.07623
03-Feb-2008 13:49:16 116.58347 40.07568
03-Feb-2008 13:54:16 116.58459 40.07665
03-Feb-2008 13:59:13 116.58748 40.07752
03-Feb-2008 14:09:16 116.58287 40.05851
03-Feb-2008 14:14:16 116.58203 40.07477
03-Feb-2008 14:19:05 116.58739 40.07742
03-Feb-2008 14:23:47 116.58739 40.07742
03-Feb-2008 14:29:16 116.58269 40.06482
03-Feb-2008 14:34:16 116.5431 40.02588
03-Feb-2008 14:39:16 116.47686 39.98234
03-Feb-2008 14:44:16 116.43544 39.96483
03-Feb-2008 14:49:16 116.40694 39.96785
03-Feb-2008 14:54:16 116.37578 39.96686
03-Feb-2008 14:59:16 116.35508 39.95556
03-Feb-2008 15:04:15 116.35503 39.95188
03-Feb-2008 15:09:15 116.35486 39.95185
03-Feb-2008 15:14:15 116.36555 39.94786
03-Feb-2008 15:19:15 116.38966 39.94754
03-Feb-2008 15:24:15 116.44256 39.95116
03-Feb-2008 15:29:15 116.47157 39.9784
03-Feb-2008 15:34:15 116.49988 40.00452
03-Feb-2008 15:39:15 116.50559 40.01091
03-Feb-2008 15:44:15 116.50562 40.01092
03-Feb-2008 15:49:15 116.50564 40.01085
03-Feb-2008 15:54:15 116.50563 40.01087
03-Feb-2008 15:59:15 116.50557 40.01093
03-Feb-2008 16:04:15 116.50564 40.01086
03-Feb-2008 16:09:15 116.50561 40.0109
03-Feb-2008 16:19:15 116.50564 40.01089
03-Feb-2008 16:24:15 116.50563 40.0109
03-Feb-2008 16:29:15 116.50564 40.0109
03-Feb-2008 16:34:15 116.50563 40.01085
03-Feb-2008 16:39:15 116.50565 40.01086
03-Feb-2008 16:44:15 116.50564 40.01089
03-Feb-2008 16:49:15 116.50561 40.01089
03-Feb-2008 16:49:15 116.50561 40.01089
03-Feb-2008 16:54:15 116.50559 40.01092
03-Feb-2008 16:59:15 116.50557 40.01093
03-Feb-2008 17:04:15 116.5056 40.01095
03-Feb-2008 17:09:15 116.50557 40.01098
03-Feb-2008 17:14:15 116.50554 40.01093
03-Feb-2008 17:19:15 116.5056 40.01092
03-Feb-2008 17:24:15 116.50568 40.01095
03-Feb-2008 17:29:15 116.50556 40.01081
03-Feb-2008 17:34:15 116.50551 40.01093
03-Feb-2008 17:39:15 116.50561 40.01091
03-Feb-2008 17:44:15 116.5056 40.01093
03-Feb-2008 17:49:15 116.50564 40.01093
03-Feb-2008 17:54:15 116.50559 40.01093
03-Feb-2008 17:59:15 116.50561 40.01092
03-Feb-2008 18:04:15 116.50556 40.01091
03-Feb-2008 18:09:15 116.50559 40.01093
03-Feb-2008 18:14:15 116.50556 40.01094
03-Feb-2008 18:19:14 116.50559 40.01091
03-Feb-2008 18:24:14 116.50563 40.01088
03-Feb-2008 18:29:14 116.50557 40.01088
03-Feb-2008 18:34:14 116.50557 40.01092
03-Feb-2008 18:39:14 116.50556 40.01086
03-Feb-2008 18:44:14 116.50558 40.01087
03-Feb-2008 18:49:14 116.50557 40.0109
03-Feb-2008 18:54:14 116.50558 40.0109
03-Feb-2008 18:59:14 116.50555 40.01091
03-Feb-2008 19:04:14 116.50558 40.01083
03-Feb-2008 19:09:14 116.50559 40.01089
03-Feb-2008 19:14:14 116.50562 40.01092
03-Feb-2008 19:14:14 116.50562 40.01092
03-Feb-2008 19:19:14 116.50562 40.01095
03-Feb-2008 19:24:14 116.50562 40.01089
03-Feb-2008 19:29:14 116.50557 40.0109
03-Feb-2008 19:34:14 116.50552 40.01087
03-Feb-2008 19:39:14 116.50561 40.01094
03-Feb-2008 19:44:14 116.5056 40.0109
03-Feb-2008 19:49:14 116.50558 40.01095
03-Feb-2008 19:54:14 116.50559 40.01097
03-Feb-2008 19:59:14 116.5056 40.01094
03-Feb-2008 20:04:14 116.50562 40.01099
03-Feb-2008 20:09:14 116.50559 40.01097
03-Feb-2008 20:14:14 116.50561 40.01095
03-Feb-2008 20:19:14 116.5056 40.01092
03-Feb-2008 20:24:14 116.50554 40.01096
03-Feb-2008 20:29:14 116.5056 40.01099
03-Feb-2008 20:34:14 116.50559 40.01094
03-Feb-2008 20:39:14 116.5056 40.0109
03-Feb-2008 20:44:14 116.50558 40.01095
03-Feb-2008 20:49:14 116.50556 40.01097
03-Feb-2008 20:54:14 116.50557 40.01096
03-Feb-2008 20:59:14 116.50555 40.01095
03-Feb-2008 21:04:14 116.50556 40.01095
03-Feb-2008 21:14:15 116.50556 40.01097
03-Feb-2008 21:19:14 116.50562 40.01094
03-Feb-2008 21:29:14 116.50562 40.01097
03-Feb-2008 21:34:14 116.51497 40.02052
03-Feb-2008 21:39:14 116.53776 40.05534
03-Feb-2008 21:39:14 116.53776 40.05534
03-Feb-2008 21:44:14 116.55491 40.09845
03-Feb-2008 21:49:13 116.58151 40.11683
03-Feb-2008 21:59:13 116.68304 40.11651
03-Feb-2008 22:04:13 116.74504 40.12926
03-Feb-2008 22:09:13 116.81149 40.14834
03-Feb-2008 22:14:13 116.87432 40.15181
03-Feb-2008 22:24:13 116.95931 40.14956
03-Feb-2008 22:29:13 116.95331 40.1867
03-Feb-2008 22:34:13 116.94828 40.19239
03-Feb-2008 22:39:13 116.94831 40.19239
03-Feb-2008 22:44:13 116.94828 40.19245
03-Feb-2008 22:49:13 116.94825 40.1924
03-Feb-2008 22:54:13 116.94822 40.19239
03-Feb-2008 22:59:13 116.94829 40.19236
03-Feb-2008 23:04:13 116.94828 40.1924
03-Feb-2008 23:09:13 116.94826 40.19237
03-Feb-2008 23:14:13 116.94834 40.19242
03-Feb-2008 23:24:13 116.9483 40.19246
03-Feb-2008 23:29:13 116.9483 40.19242
03-Feb-2008 23:34:13 116.94972 40.19175
03-Feb-2008 23:39:13 116.94972 40.19176
03-Feb-2008 23:44:13 116.94972 40.19176
03-Feb-2008 23:49:13 116.94972 40.19176
03-Feb-2008 23:54:13 116.94967 40.19172
03-Feb-2008 23:59:13 116.94964 40.19171
04-Feb-2008 00:04:13 116.94972 40.1917
04-Feb-2008 00:04:13 116.94972 40.1917
04-Feb-2008 00:09:13 116.94971 40.19171
04-Feb-2008 00:09:13 116.94971 40.19171
04-Feb-2008 00:14:13 116.9497 40.19171
04-Feb-2008 00:19:13 116.9497 40.19174
04-Feb-2008 00:24:13 116.94964 40.19175
04-Feb-2008 00:29:13 116.94969 40.19174
04-Feb-2008 00:34:13 116.94967 40.19174
04-Feb-2008 00:39:13 116.9497 40.19174
04-Feb-2008 00:44:13 116.94969 40.19176
04-Feb-2008 00:49:13 116.94967 40.19172
04-Feb-2008 00:54:13 116.94964 40.19171
04-Feb-2008 01:04:13 116.94971 40.19171
04-Feb-2008 01:09:13 116.94973 40.19175
04-Feb-2008 01:14:12 116.94972 40.19171
04-Feb-2008 01:19:12 116.94972 40.19173
04-Feb-2008 01:24:12 116.9497 40.19174
04-Feb-2008 01:29:12 116.94973 40.19171
04-Feb-2008 01:34:12 116.94971 40.1917
04-Feb-2008 01:39:12 116.94972 40.19172
04-Feb-2008 01:49:12 116.94971 40.19172
04-Feb-2008 01:54:12 116.94969 40.19173
04-Feb-2008 01:59:12 116.94971 40.19172
04-Feb-2008 02:04:12 116.94968 40.19175
04-Feb-2008 02:19:12 116.94969 40.19173
04-Feb-2008 02:24:12 116.94971 40.19175
04-Feb-2008 02:29:12 116.94968 40.19174
04-Feb-2008 02:34:12 116.94968 40.19174
04-Feb-2008 02:34:12 116.94968 40.19174
04-Feb-2008 02:39:12 116.94968 40.19174
04-Feb-2008 02:44:12 116.94969 40.19173
04-Feb-2008 02:49:12 116.94972 40.19174
04-Feb-2008 02:54:12 116.94969 40.19172
04-Feb-2008 02:59:12 116.94968 40.19172
04-Feb-2008 03:04:12 116.94967 40.19176
04-Feb-2008 03:09:12 116.94968 40.19172
04-Feb-2008 03:14:12 116.94974 40.19171
04-Feb-2008 03:19:12 116.94967 40.19181
04-Feb-2008 03:24:12 116.9497 40.19173
04-Feb-2008 03:29:12 116.94972 40.19173
04-Feb-2008 03:34:12 116.9497 40.19175
04-Feb-2008 03:39:12 116.9497 40.19175
04-Feb-2008 03:44:12 116.94968 40.19175
04-Feb-2008 03:49:12 116.94969 40.19176
04-Feb-2008 03:54:12 116.94972 40.19176
04-Feb-2008 03:59:12 116.94971 40.19173
04-Feb-2008 04:04:12 116.9497 40.19172
04-Feb-2008 04:09:12 116.94971 40.19172
04-Feb-2008 04:14:12 116.94973 40.19174
04-Feb-2008 04:19:12 116.94975 40.1917
04-Feb-2008 04:24:12 116.94968 40.19176
04-Feb-2008 04:29:12 116.94967 40.19175
04-Feb-2008 04:34:12 116.94968 40.19175
04-Feb-2008 04:39:12 116.94972 40.19175
04-Feb-2008 04:44:11 116.94977 40.19171
04-Feb-2008 04:49:11 116.94969 40.19175
04-Feb-2008 04:54:11 116.9497 40.19174
04-Feb-2008 04:59:11 116.94973 40.19176
04-Feb-2008 04:59:11 116.94973 40.19176
04-Feb-2008 05:04:11 116.94973 40.19175
04-Feb-2008 05:09:11 116.94974 40.19177
04-Feb-2008 05:14:11 116.94971 40.19174
04-Feb-2008 05:19:11 116.94976 40.19175
04-Feb-2008 05:24:11 116.94968 40.19175
04-Feb-2008 05:29:11 116.94965 40.19172
04-Feb-2008 05:34:11 116.94971 40.19174
04-Feb-2008 05:39:11 116.94967 40.19172
04-Feb-2008 05:44:11 116.94972 40.19177
04-Feb-2008 05:49:11 116.94971 40.19173
04-Feb-2008 05:54:11 116.94968 40.19175
04-Feb-2008 05:59:11 116.94969 40.19175
04-Feb-2008 06:04:11 116.94968 40.19171
04-Feb-2008 06:09:11 116.9497 40.19172
04-Feb-2008 06:14:11 116.94969 40.19173
04-Feb-2008 06:19:11 116.94972 40.19173
04-Feb-2008 06:24:11 116.94969 40.19172
04-Feb-2008 06:29:11 116.94967 40.19173
04-Feb-2008 06:34:11 116.94968 40.19172
04-Feb-2008 06:39:11 116.94971 40.19178
04-Feb-2008 06:44:11 116.94974 40.19171
04-Feb-2008 06:49:11 116.94971 40.1917
04-Feb-2008 06:54:11 116.9497 40.1917
04-Feb-2008 06:59:11 116.9497 40.19173
04-Feb-2008 07:04:11 116.94972 40.19169
04-Feb-2008 07:09:11 116.94971 40.19172
04-Feb-2008 07:14:11 116.94972 40.1917
04-Feb-2008 07:19:11 116.94971 40.19172
04-Feb-2008 07:24:11 116.9497 40.19172
04-Feb-2008 07:24:11 116.9497 40.19172
04-Feb-2008 07:29:11 116.94972 40.19175
04-Feb-2008 07:34:11 116.94971 40.1917
04-Feb-2008 07:39:11 116.9497 40.19171
04-Feb-2008 07:44:11 116.94971 40.19172
04-Feb-2008 07:49:11 116.94971 40.19171
04-Feb-2008 07:54:11 116.94971 40.19171
04-Feb-2008 07:59:11 116.9497 40.19173
04-Feb-2008 08:04:11 116.94967 40.19169
04-Feb-2008 08:14:11 116.94973 40.19166
04-Feb-2008 08:19:11 116.94972 40.19171
04-Feb-2008 08:29:10 116.94972 40.19171
04-Feb-2008 08:34:10 116.94974 40.19171
04-Feb-2008 08:39:10 116.94971 40.19175
04-Feb-2008 08:44:10 116.94972 40.19171
04-Feb-2008 08:49:10 116.94969 40.19174
04-Feb-2008 08:54:10 116.94969 40.19173
04-Feb-2008 08:59:10 116.94974 40.19171
04-Feb-2008 09:04:10 116.94971 40.19175
04-Feb-2008 09:09:10 116.94969 40.19173
04-Feb-2008 09:14:10 116.94971 40.19172
04-Feb-2008 09:19:10 116.94973 40.19173
04-Feb-2008 09:24:10 116.9497 40.19172
04-Feb-2008 09:29:10 116.94974 40.1917
04-Feb-2008 09:34:10 116.94978 40.1917
04-Feb-2008 09:39:10 116.94973 40.19175
04-Feb-2008 09:44:10 116.94972 40.19174
04-Feb-2008 09:49:10 116.94973 40.19173
04-Feb-2008 09:49:10 116.94973 40.19173
04-Feb-2008 09:54:10 116.94975 40.19173
04-Feb-2008 09:59:10 116.94972 40.19174
04-Feb-2008 10:04:10 116.94973 40.19176
04-Feb-2008 10:09:10 116.94975 40.19174
04-Feb-2008 10:14:10 116.95094 40.17225
04-Feb-2008 10:19:10 116.91946 40.15191
04-Feb-2008 10:24:10 116.84268 40.15132
04-Feb-2008 10:29:20 116.77508 40.14325
04-Feb-2008 10:34:10 116.70569 40.12354
04-Feb-2008 10:39:10 116.64583 40.11629
04-Feb-2008 10:44:10 116.60415 40.11668
04-Feb-2008 10:49:10 116.5565 40.10784
04-Feb-2008 10:54:10 116.55105 40.07626
04-Feb-2008 10:59:10 116.55597 40.05743
04-Feb-2008 11:04:10 116.55615 40.04808
04-Feb-2008 11:04:10 116.55615 40.04808
04-Feb-2008 11:09:10 116.55653 40.0665
04-Feb-2008 11:14:10 116.55783 40.07027
04-Feb-2008 11:19:10 116.55783 40.07027
04-Feb-2008 11:24:10 116.56654 40.07044
04-Feb-2008 11:29:10 116.56455 40.07221
04-Feb-2008 11:34:10 116.56455 40.07221
04-Feb-2008 11:39:10 116.56458 40.07223
04-Feb-2008 11:44:10 116.56457 40.07222
04-Feb-2008 11:49:10 116.56456 40.0722
04-Feb-2008 11:54:09 116.56454 40.0722
04-Feb-2008 12:04:09 116.56454 40.0722
04-Feb-2008 12:09:09 116.56453 40.07222
04-Feb-2008 12:14:09 116.56455 40.07217
04-Feb-2008 12:14:09 116.56455 40.07217
04-Feb-2008 12:19:09 116.56454 40.07223
04-Feb-2008 12:24:09 116.56455 40.07216
04-Feb-2008 12:29:09 116.56454 40.07216
04-Feb-2008 12:34:09 116.56453 40.07218
04-Feb-2008 12:39:09 116.5645 40.0722
04-Feb-2008 12:44:09 116.56452 40.07216
04-Feb-2008 12:49:09 116.56451 40.07217
04-Feb-2008 12:54:09 116.56452 40.07218
04-Feb-2008 12:59:09 116.56451 40.07219
04-Feb-2008 13:03:57 116.56451 40.07219
04-Feb-2008 13:04:00 116.56451 40.07219
04-Feb-2008 13:08:43 116.56451 40.07219
04-Feb-2008 13:14:09 116.57048 40.06332
04-Feb-2008 13:19:09 116.57049 40.06333
04-Feb-2008 13:24:09 116.57575 40.06284
04-Feb-2008 13:29:09 116.57576 40.06281
04-Feb-2008 13:34:09 116.57576 40.06281
04-Feb-2008 13:39:09 116.57926 40.06247
04-Feb-2008 13:44:09 116.58259 40.06143
04-Feb-2008 13:49:09 116.58262 40.06143
04-Feb-2008 13:54:09 116.58286 40.06131
04-Feb-2008 13:59:09 116.5815 40.07007
04-Feb-2008 14:04:09 116.58146 40.07003
