Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:39:37 116.39701 39.83226
02-Feb-2008 22:44:37 116.39659 39.8324
02-Feb-2008 22:49:37 116.39676 39.83232
02-Feb-2008 22:54:37 116.3968 39.83233
02-Feb-2008 22:59:37 116.39691 39.83224
02-Feb-2008 23:04:37 116.39681 39.83228
02-Feb-2008 23:09:37 116.39684 39.83212
02-Feb-2008 23:19:37 116.39689 39.83223
02-Feb-2008 23:24:37 116.3972 39.83218
02-Feb-2008 23:29:37 116.3968 39.83221
02-Feb-2008 23:34:37 116.39693 39.83227
02-Feb-2008 23:39:37 116.39684 39.83221
02-Feb-2008 23:44:37 116.39692 39.83225
02-Feb-2008 23:44:37 116.39692 39.83225
02-Feb-2008 23:49:37 116.39695 39.83218
02-Feb-2008 23:54:37 116.39694 39.83224
02-Feb-2008 23:59:37 116.39699 39.8322
03-Feb-2008 00:09:37 116.39681 39.83222
03-Feb-2008 00:14:37 116.39692 39.83221
03-Feb-2008 00:19:37 116.39691 39.83224
03-Feb-2008 00:24:37 116.39682 39.83216
03-Feb-2008 00:29:37 116.3969 39.83218
03-Feb-2008 00:34:37 116.39672 39.83242
03-Feb-2008 00:39:37 116.39682 39.83222
03-Feb-2008 00:44:37 116.39685 39.83232
03-Feb-2008 00:49:37 116.39707 39.83216
03-Feb-2008 00:54:37 116.39696 39.83216
03-Feb-2008 00:59:37 116.39693 39.83228
03-Feb-2008 01:04:37 116.39679 39.83231
03-Feb-2008 01:09:37 116.39688 39.83218
03-Feb-2008 01:14:36 116.39687 39.83223
03-Feb-2008 01:19:36 116.39675 39.83222
03-Feb-2008 01:24:36 116.39677 39.83212
03-Feb-2008 01:29:36 116.39668 39.83222
03-Feb-2008 01:34:36 116.39656 39.83234
03-Feb-2008 01:39:36 116.39694 39.83203
03-Feb-2008 01:44:36 116.39679 39.83222
03-Feb-2008 01:54:36 116.39723 39.83221
03-Feb-2008 01:59:36 116.39729 39.83221
03-Feb-2008 02:04:36 116.39725 39.83224
03-Feb-2008 04:04:36 116.39712 39.83216
03-Feb-2008 04:14:36 116.39702 39.83221
03-Feb-2008 04:19:36 116.39695 39.83215
03-Feb-2008 04:24:36 116.39685 39.83221
03-Feb-2008 04:29:36 116.39697 39.83225
03-Feb-2008 04:34:35 116.3969 39.83222
03-Feb-2008 04:39:35 116.39686 39.83232
03-Feb-2008 04:44:35 116.39705 39.83217
03-Feb-2008 04:49:35 116.39686 39.83211
03-Feb-2008 04:54:35 116.39698 39.83211
03-Feb-2008 04:59:35 116.39703 39.83202
03-Feb-2008 05:04:35 116.39691 39.83215
03-Feb-2008 05:09:35 116.397 39.83213
03-Feb-2008 05:14:35 116.39703 39.83211
03-Feb-2008 05:19:35 116.39702 39.83212
03-Feb-2008 05:24:35 116.39697 39.83216
03-Feb-2008 05:29:35 116.39699 39.83211
03-Feb-2008 05:34:35 116.39706 39.83201
03-Feb-2008 05:39:35 116.39682 39.83214
03-Feb-2008 05:44:35 116.39697 39.83213
03-Feb-2008 05:49:35 116.3969 39.83221
03-Feb-2008 05:54:35 116.39699 39.83207
03-Feb-2008 05:59:35 116.39698 39.83219
03-Feb-2008 06:04:38 116.39687 39.83214
03-Feb-2008 06:09:35 116.39682 39.83214
03-Feb-2008 06:14:35 116.3969 39.83217
03-Feb-2008 06:19:35 116.39676 39.83212
03-Feb-2008 06:24:35 116.39687 39.83217
03-Feb-2008 06:29:35 116.39689 39.83217
03-Feb-2008 06:34:35 116.39704 39.83202
03-Feb-2008 06:39:35 116.39691 39.83212
03-Feb-2008 06:44:35 116.39688 39.83211
03-Feb-2008 06:49:35 116.3969 39.83205
03-Feb-2008 06:54:35 116.397 39.83222
03-Feb-2008 06:59:35 116.39691 39.83214
03-Feb-2008 06:59:35 116.39691 39.83214
03-Feb-2008 07:04:35 116.39699 39.83218
03-Feb-2008 07:09:35 116.39693 39.83217
03-Feb-2008 07:14:35 116.39693 39.83225
03-Feb-2008 07:19:35 116.39692 39.83217
03-Feb-2008 07:24:35 116.39689 39.83222
03-Feb-2008 07:29:35 116.39692 39.83224
03-Feb-2008 07:34:35 116.397 39.83213
03-Feb-2008 07:39:35 116.39693 39.83205
03-Feb-2008 07:44:35 116.39708 39.83201
03-Feb-2008 07:54:34 116.39701 39.83214
03-Feb-2008 07:59:34 116.39708 39.83217
03-Feb-2008 08:04:34 116.39696 39.83215
03-Feb-2008 08:39:34 116.39711 39.83215
03-Feb-2008 08:44:34 116.39202 39.83094
03-Feb-2008 08:52:17 116.37286 39.83414
03-Feb-2008 08:57:17 116.36511 39.84626
03-Feb-2008 09:02:17 116.3682 39.86831
03-Feb-2008 09:12:16 116.36807 39.90285
03-Feb-2008 09:17:16 116.36102 39.90938
03-Feb-2008 09:17:28 116.36097 39.90937
03-Feb-2008 09:22:28 116.36794 39.90142
03-Feb-2008 09:32:28 116.38612 39.88494
03-Feb-2008 09:37:28 116.39209 39.88216
03-Feb-2008 09:38:42 116.39259 39.88061
03-Feb-2008 09:43:35 116.37988 39.86915
03-Feb-2008 09:48:20 116.37745 39.85763
03-Feb-2008 09:53:20 116.3814 39.87568
03-Feb-2008 09:58:20 116.37849 39.88789
03-Feb-2008 10:01:59 116.36848 39.89265
03-Feb-2008 10:06:59 116.37037 39.89277
03-Feb-2008 10:08:06 116.37034 39.89362
03-Feb-2008 10:13:06 116.36836 39.89658
03-Feb-2008 10:18:06 116.35993 39.89831
03-Feb-2008 10:23:06 116.3227 39.89594
03-Feb-2008 10:28:00 116.31531 39.89684
03-Feb-2008 10:33:00 116.32094 39.89839
03-Feb-2008 10:38:00 116.32705 39.89568
03-Feb-2008 10:40:01 116.33447 39.89601
03-Feb-2008 10:45:01 116.34436 39.89664
03-Feb-2008 10:56:06 116.35008 39.91322
03-Feb-2008 11:01:06 116.34741 39.91265
03-Feb-2008 11:06:06 116.34646 39.90184
03-Feb-2008 11:06:06 116.34646 39.90184
03-Feb-2008 11:11:06 116.34643 39.899
03-Feb-2008 11:16:06 116.3467 39.89745
03-Feb-2008 11:21:06 116.34705 39.88853
03-Feb-2008 11:25:12 116.35275 39.88272
03-Feb-2008 11:30:12 116.36789 39.87709
03-Feb-2008 11:35:12 116.36523 39.85413
03-Feb-2008 11:35:12 116.36523 39.85413
03-Feb-2008 11:40:12 116.36517 39.84481
03-Feb-2008 11:40:28 116.36517 39.84477
03-Feb-2008 11:46:57 116.3705 39.85079
03-Feb-2008 11:51:49 116.3794 39.84804
03-Feb-2008 11:56:49 116.38073 39.85441
03-Feb-2008 12:02:25 116.3938 39.84914
03-Feb-2008 12:07:22 116.39455 39.84669
03-Feb-2008 12:07:25 116.39455 39.84669
03-Feb-2008 12:08:07 116.39455 39.84669
03-Feb-2008 12:13:18 116.40847 39.85565
03-Feb-2008 12:15:10 116.41441 39.85571
03-Feb-2008 12:23:18 116.41549 39.86218
03-Feb-2008 12:28:18 116.41289 39.87393
03-Feb-2008 12:28:18 116.41289 39.87393
03-Feb-2008 12:29:13 116.41248 39.87359
03-Feb-2008 12:34:13 116.40734 39.8679
03-Feb-2008 12:39:13 116.40783 39.85752
03-Feb-2008 12:43:43 116.39434 39.85987
03-Feb-2008 12:46:44 116.39425 39.87568
03-Feb-2008 12:51:44 116.39318 39.86472
03-Feb-2008 12:53:58 116.39349 39.85731
03-Feb-2008 12:56:44 116.39376 39.85252
03-Feb-2008 13:01:44 116.39442 39.84221
03-Feb-2008 13:06:44 116.39468 39.84439
03-Feb-2008 13:11:44 116.39443 39.86044
03-Feb-2008 13:11:44 116.39443 39.86044
03-Feb-2008 13:16:44 116.39447 39.86039
03-Feb-2008 13:21:44 116.39422 39.86399
03-Feb-2008 13:25:46 116.39331 39.8569
03-Feb-2008 13:27:18 116.39362 39.85427
03-Feb-2008 13:31:52 116.39374 39.8501
03-Feb-2008 13:36:52 116.39441 39.84772
03-Feb-2008 13:46:52 116.43922 39.88246
03-Feb-2008 13:51:51 116.42984 39.90416
03-Feb-2008 13:56:51 116.42869 39.92251
03-Feb-2008 14:00:12 116.42445 39.92364
03-Feb-2008 14:00:12 116.42445 39.92364
03-Feb-2008 14:05:12 116.42026 39.91578
03-Feb-2008 14:05:32 116.42028 39.91489
03-Feb-2008 14:15:06 116.43048 39.89865
03-Feb-2008 14:20:06 116.43412 39.88372
03-Feb-2008 14:25:06 116.43271 39.87502
03-Feb-2008 14:25:52 116.43342 39.87394
03-Feb-2008 14:30:52 116.41999 39.86886
03-Feb-2008 14:31:02 116.41999 39.86893
03-Feb-2008 14:36:02 116.43223 39.86116
03-Feb-2008 14:41:02 116.44346 39.85794
03-Feb-2008 14:46:02 116.44352 39.85792
03-Feb-2008 14:51:02 116.46508 39.83637
03-Feb-2008 14:56:02 116.39841 39.83158
03-Feb-2008 15:01:02 116.39711 39.83221
03-Feb-2008 15:06:02 116.39701 39.83216
03-Feb-2008 15:11:02 116.39708 39.83221
03-Feb-2008 15:16:02 116.39708 39.8323
03-Feb-2008 15:21:02 116.39709 39.83229
03-Feb-2008 15:26:02 116.39709 39.83235
03-Feb-2008 15:31:02 116.39706 39.83228
03-Feb-2008 15:36:02 116.39704 39.83228
03-Feb-2008 15:41:02 116.39706 39.8322
03-Feb-2008 15:46:01 116.39707 39.8323
03-Feb-2008 15:51:01 116.39708 39.83228
03-Feb-2008 15:56:02 116.39702 39.8323
03-Feb-2008 16:01:01 116.39704 39.83233
03-Feb-2008 16:01:01 116.39704 39.83233
03-Feb-2008 16:06:01 116.39472 39.84362
03-Feb-2008 16:08:34 116.3944 39.85062
03-Feb-2008 16:13:34 116.39284 39.8792
03-Feb-2008 16:15:56 116.39208 39.88523
03-Feb-2008 16:18:34 116.38468 39.885
03-Feb-2008 16:20:56 116.38589 39.88501
03-Feb-2008 16:25:56 116.39139 39.87554
03-Feb-2008 16:30:56 116.39123 39.85746
03-Feb-2008 16:35:56 116.39358 39.8531
03-Feb-2008 16:37:11 116.39377 39.85019
03-Feb-2008 16:42:10 116.39959 39.85558
03-Feb-2008 16:47:10 116.43632 39.85747
03-Feb-2008 16:52:10 116.4554 39.89241
03-Feb-2008 16:57:10 116.47124 39.90671
03-Feb-2008 16:59:26 116.47649 39.90676
03-Feb-2008 17:04:26 116.46335 39.9072
03-Feb-2008 17:06:22 116.45719 39.90729
03-Feb-2008 17:11:22 116.45235 39.90736
03-Feb-2008 17:16:01 116.44425 39.91587
03-Feb-2008 17:23:53 116.45501 39.90463
03-Feb-2008 17:28:52 116.47156 39.90072
03-Feb-2008 17:33:52 116.48097 39.89923
03-Feb-2008 17:38:52 116.48986 39.89948
03-Feb-2008 17:43:52 116.48773 39.89198
03-Feb-2008 17:48:52 116.47185 39.89206
03-Feb-2008 17:49:37 116.46967 39.89215
03-Feb-2008 17:53:52 116.47967 39.89185
03-Feb-2008 17:58:52 116.50562 39.89177
03-Feb-2008 18:06:24 116.51692 39.8846
03-Feb-2008 18:11:24 116.506 39.89193
03-Feb-2008 18:11:24 116.506 39.89193
03-Feb-2008 18:16:24 116.48338 39.88327
03-Feb-2008 18:21:24 116.47628 39.8781
03-Feb-2008 18:26:24 116.46162 39.873
03-Feb-2008 18:31:24 116.45439 39.86737
03-Feb-2008 18:36:24 116.43313 39.8578
03-Feb-2008 18:41:24 116.43109 39.86101
03-Feb-2008 18:45:45 116.4266 39.86454
03-Feb-2008 18:50:45 116.42575 39.85888
03-Feb-2008 18:55:01 116.42928 39.85555
03-Feb-2008 18:55:01 116.42928 39.85555
03-Feb-2008 19:00:01 116.43252 39.85455
03-Feb-2008 19:05:01 116.42229 39.84997
03-Feb-2008 19:06:57 116.42227 39.85141
03-Feb-2008 19:11:57 116.42184 39.83866
03-Feb-2008 19:16:57 116.43618 39.83063
03-Feb-2008 19:21:57 116.47002 39.83099
03-Feb-2008 19:25:57 116.47562 39.82667
03-Feb-2008 19:29:04 116.47016 39.83097
03-Feb-2008 19:34:04 116.44199 39.83127
03-Feb-2008 19:39:04 116.42419 39.83723
03-Feb-2008 19:43:25 116.42223 39.84463
03-Feb-2008 19:49:52 116.42234 39.85488
03-Feb-2008 19:54:52 116.41799 39.8568
03-Feb-2008 19:59:52 116.41192 39.86978
03-Feb-2008 20:04:52 116.40397 39.8717
03-Feb-2008 20:09:52 116.39431 39.87565
03-Feb-2008 20:14:52 116.39427 39.87567
03-Feb-2008 20:19:51 116.39429 39.87567
03-Feb-2008 20:24:51 116.39095 39.86994
03-Feb-2008 20:26:53 116.39902 39.87043
03-Feb-2008 20:26:53 116.39902 39.87043
03-Feb-2008 20:31:53 116.39891 39.87042
03-Feb-2008 20:36:53 116.40643 39.87051
03-Feb-2008 20:41:53 116.40556 39.86385
03-Feb-2008 20:46:53 116.39342 39.85739
03-Feb-2008 20:49:01 116.39398 39.84801
03-Feb-2008 20:52:12 116.39471 39.8357
03-Feb-2008 20:57:12 116.39707 39.83207
03-Feb-2008 21:02:12 116.3968 39.8322
03-Feb-2008 21:12:12 116.39658 39.83209
03-Feb-2008 21:17:12 116.39384 39.83122
03-Feb-2008 21:27:12 116.34285 39.88621
03-Feb-2008 21:32:12 116.35069 39.88781
03-Feb-2008 21:37:12 116.35071 39.88777
03-Feb-2008 21:42:12 116.35071 39.88784
03-Feb-2008 21:47:12 116.35072 39.88789
03-Feb-2008 21:52:12 116.35076 39.88791
03-Feb-2008 21:57:12 116.35074 39.8879
03-Feb-2008 22:02:12 116.35076 39.88792
03-Feb-2008 22:07:12 116.35071 39.88791
03-Feb-2008 22:12:12 116.35079 39.88798
03-Feb-2008 22:17:12 116.35073 39.88788
03-Feb-2008 22:27:12 116.35399 39.87657
03-Feb-2008 22:32:12 116.35732 39.86896
03-Feb-2008 22:37:11 116.35734 39.86893
03-Feb-2008 22:42:11 116.35726 39.86895
03-Feb-2008 22:42:11 116.35726 39.86895
03-Feb-2008 22:47:11 116.35731 39.86892
03-Feb-2008 22:52:11 116.35727 39.86896
03-Feb-2008 22:57:11 116.35724 39.86889
03-Feb-2008 23:02:11 116.36447 39.86861
03-Feb-2008 23:12:11 116.39471 39.83567
03-Feb-2008 23:22:11 116.39679 39.83217
03-Feb-2008 23:27:11 116.39698 39.83219
03-Feb-2008 23:32:11 116.39696 39.83218
03-Feb-2008 23:37:11 116.39695 39.83224
03-Feb-2008 23:47:11 116.39709 39.83227
03-Feb-2008 23:52:11 116.397 39.83217
03-Feb-2008 23:57:11 116.39693 39.83215
04-Feb-2008 00:02:11 116.39688 39.83216
04-Feb-2008 00:07:11 116.39696 39.83202
04-Feb-2008 00:12:11 116.39692 39.83221
04-Feb-2008 00:17:11 116.39682 39.83222
04-Feb-2008 00:22:11 116.39688 39.83221
04-Feb-2008 00:27:11 116.39684 39.83215
04-Feb-2008 00:32:11 116.39688 39.83223
04-Feb-2008 00:37:11 116.39686 39.83224
04-Feb-2008 00:42:11 116.39683 39.83244
04-Feb-2008 00:52:11 116.39677 39.83243
04-Feb-2008 00:57:11 116.39675 39.83221
04-Feb-2008 01:02:11 116.39683 39.8322
04-Feb-2008 01:07:11 116.39692 39.83216
04-Feb-2008 01:07:11 116.39692 39.83216
04-Feb-2008 01:07:11 116.39692 39.83216
04-Feb-2008 01:07:11 116.39692 39.83216
04-Feb-2008 01:12:11 116.39693 39.83216
04-Feb-2008 01:17:11 116.39688 39.83219
04-Feb-2008 01:22:11 116.39687 39.83219
04-Feb-2008 01:27:11 116.39682 39.83217
04-Feb-2008 01:32:11 116.39691 39.83219
04-Feb-2008 01:37:11 116.3969 39.83221
04-Feb-2008 01:42:11 116.39701 39.83215
04-Feb-2008 01:47:11 116.39697 39.83221
04-Feb-2008 01:52:10 116.39691 39.83222
04-Feb-2008 01:57:10 116.39689 39.83209
04-Feb-2008 02:02:10 116.39702 39.8321
04-Feb-2008 02:12:10 116.39713 39.83228
04-Feb-2008 02:17:10 116.39713 39.83231
04-Feb-2008 02:22:10 116.3971 39.83223
04-Feb-2008 02:27:10 116.39692 39.83224
04-Feb-2008 02:32:10 116.3968 39.83213
04-Feb-2008 02:37:10 116.39699 39.8321
04-Feb-2008 02:42:10 116.3969 39.83221
04-Feb-2008 02:47:10 116.39701 39.8321
04-Feb-2008 02:52:10 116.39692 39.83218
04-Feb-2008 02:57:10 116.39693 39.83218
04-Feb-2008 03:02:10 116.39692 39.83217
04-Feb-2008 03:07:10 116.39692 39.83221
04-Feb-2008 03:12:10 116.39694 39.8322
04-Feb-2008 03:17:10 116.397 39.83211
04-Feb-2008 03:22:10 116.39699 39.83217
04-Feb-2008 03:27:10 116.39688 39.83225
04-Feb-2008 03:32:10 116.39682 39.8325
04-Feb-2008 03:32:10 116.39682 39.8325
04-Feb-2008 03:37:10 116.39688 39.83229
04-Feb-2008 03:42:10 116.39689 39.83224
04-Feb-2008 03:47:10 116.39686 39.8323
04-Feb-2008 03:52:10 116.39702 39.83224
04-Feb-2008 03:57:10 116.39688 39.8323
04-Feb-2008 04:02:10 116.39699 39.83213
04-Feb-2008 04:07:10 116.39698 39.83222
04-Feb-2008 04:22:10 116.3967 39.83224
04-Feb-2008 04:27:10 116.39683 39.83235
04-Feb-2008 04:32:10 116.39694 39.83242
04-Feb-2008 04:37:10 116.39681 39.83243
04-Feb-2008 04:42:10 116.39681 39.83226
04-Feb-2008 04:47:10 116.39688 39.83218
04-Feb-2008 04:52:10 116.39703 39.83228
04-Feb-2008 04:57:09 116.39698 39.83227
04-Feb-2008 05:02:10 116.397 39.83223
04-Feb-2008 05:07:10 116.39704 39.83227
04-Feb-2008 05:12:09 116.39703 39.83224
04-Feb-2008 05:17:09 116.397 39.83224
04-Feb-2008 05:22:09 116.39693 39.83221
04-Feb-2008 05:27:09 116.39687 39.8322
04-Feb-2008 05:32:09 116.39692 39.83215
04-Feb-2008 05:37:09 116.39698 39.8321
04-Feb-2008 05:42:09 116.39702 39.83217
04-Feb-2008 05:47:09 116.39699 39.83217
04-Feb-2008 05:57:09 116.39686 39.83222
04-Feb-2008 05:57:09 116.39686 39.83222
04-Feb-2008 06:02:09 116.39674 39.83219
04-Feb-2008 06:07:09 116.3968 39.83218
04-Feb-2008 06:12:09 116.39683 39.83209
04-Feb-2008 06:22:09 116.39683 39.83205
04-Feb-2008 06:27:09 116.39679 39.83215
04-Feb-2008 06:32:09 116.39675 39.8321
04-Feb-2008 06:37:09 116.39664 39.83204
04-Feb-2008 06:42:09 116.39694 39.83202
04-Feb-2008 06:47:09 116.39677 39.8322
04-Feb-2008 06:52:09 116.39686 39.83229
04-Feb-2008 06:57:09 116.39673 39.83237
04-Feb-2008 07:02:09 116.39694 39.83217
04-Feb-2008 07:07:09 116.39686 39.83222
04-Feb-2008 07:12:09 116.39699 39.83208
04-Feb-2008 07:17:09 116.39719 39.832
04-Feb-2008 07:22:09 116.39699 39.832
04-Feb-2008 07:27:09 116.39702 39.83207
04-Feb-2008 07:32:09 116.39705 39.83209
04-Feb-2008 07:37:09 116.39705 39.83204
04-Feb-2008 07:42:09 116.39707 39.83215
04-Feb-2008 07:47:09 116.39689 39.83233
04-Feb-2008 07:52:09 116.39697 39.8322
04-Feb-2008 08:02:09 116.39687 39.83223
04-Feb-2008 08:07:09 116.39694 39.83224
04-Feb-2008 08:12:09 116.39678 39.83207
04-Feb-2008 08:17:09 116.39698 39.83222
04-Feb-2008 08:22:09 116.39683 39.83227
04-Feb-2008 08:22:09 116.39683 39.83227
04-Feb-2008 08:27:09 116.39706 39.83237
04-Feb-2008 08:32:08 116.39694 39.83227
04-Feb-2008 08:37:08 116.39695 39.83233
04-Feb-2008 08:42:08 116.39693 39.83212
04-Feb-2008 08:47:08 116.39701 39.83218
04-Feb-2008 08:52:08 116.39699 39.83218
04-Feb-2008 08:57:08 116.39699 39.83217
04-Feb-2008 09:02:08 116.39701 39.83223
04-Feb-2008 09:07:08 116.39684 39.83222
04-Feb-2008 09:12:08 116.39687 39.83204
04-Feb-2008 09:17:08 116.38358 39.83074
04-Feb-2008 09:22:08 116.37324 39.83308
04-Feb-2008 09:24:25 116.37518 39.83883
04-Feb-2008 09:29:25 116.37758 39.83712
04-Feb-2008 09:34:25 116.39186 39.83651
04-Feb-2008 09:39:25 116.39383 39.85987
04-Feb-2008 09:39:25 116.39383 39.85987
04-Feb-2008 09:43:10 116.39479 39.87548
04-Feb-2008 09:48:10 116.39139 39.88226
04-Feb-2008 09:53:10 116.38431 39.88209
04-Feb-2008 09:58:10 116.37657 39.87749
04-Feb-2008 10:02:08 116.37801 39.86165
04-Feb-2008 10:07:08 116.34116 39.84881
04-Feb-2008 10:12:08 116.31064 39.85669
04-Feb-2008 10:16:29 116.30444 39.86431
04-Feb-2008 10:21:29 116.30327 39.85669
04-Feb-2008 10:26:29 116.31549 39.84682
04-Feb-2008 10:28:42 116.32006 39.8471
04-Feb-2008 10:33:42 116.30617 39.86927
04-Feb-2008 10:38:42 116.30205 39.88061
04-Feb-2008 10:42:04 116.30008 39.87969
04-Feb-2008 10:47:08 116.30233 39.87717
04-Feb-2008 10:47:08 116.30233 39.87717
04-Feb-2008 10:52:09 116.30871 39.86516
04-Feb-2008 10:55:10 116.32237 39.86636
04-Feb-2008 11:00:10 116.32248 39.86546
04-Feb-2008 11:05:10 116.34019 39.84886
04-Feb-2008 11:10:10 116.33348 39.826
04-Feb-2008 11:11:44 116.33295 39.82769
04-Feb-2008 11:15:10 116.33141 39.82555
04-Feb-2008 11:17:51 116.32486 39.81827
04-Feb-2008 11:20:54 116.32933 39.82195
04-Feb-2008 11:20:54 116.32933 39.82195
04-Feb-2008 11:23:53 116.33031 39.81289
04-Feb-2008 11:28:53 116.33336 39.82169
04-Feb-2008 11:29:51 116.33396 39.82105
04-Feb-2008 11:34:51 116.33572 39.8149
04-Feb-2008 11:40:12 116.33006 39.81887
04-Feb-2008 11:45:12 116.33002 39.81895
04-Feb-2008 11:45:12 116.33002 39.81895
04-Feb-2008 11:50:12 116.33 39.81894
04-Feb-2008 11:55:12 116.32991 39.82141
04-Feb-2008 12:00:12 116.33294 39.82168
04-Feb-2008 12:01:01 116.33343 39.82167
04-Feb-2008 12:02:37 116.335 39.8234
04-Feb-2008 12:07:37 116.33999 39.83313
04-Feb-2008 12:11:34 116.33783 39.84239
04-Feb-2008 12:13:14 116.33903 39.84637
04-Feb-2008 12:18:14 116.354 39.86711
