Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:11:36 116.42108 39.8882
03-Feb-2008 04:16:38 116.42109 39.8882
03-Feb-2008 04:21:40 116.42106 39.88828
03-Feb-2008 04:26:42 116.4211 39.88815
03-Feb-2008 04:31:44 116.4211 39.88818
03-Feb-2008 04:36:46 116.42111 39.88813
03-Feb-2008 04:41:48 116.4211 39.88809
03-Feb-2008 04:46:50 116.42111 39.88814
03-Feb-2008 04:51:52 116.42108 39.88812
03-Feb-2008 04:56:54 116.42109 39.88814
03-Feb-2008 05:01:56 116.42106 39.88806
03-Feb-2008 05:06:58 116.42109 39.88811
03-Feb-2008 05:11:59 116.42107 39.88804
03-Feb-2008 05:17:01 116.42107 39.88812
03-Feb-2008 05:22:03 116.42109 39.88811
03-Feb-2008 05:27:05 116.42106 39.88812
03-Feb-2008 05:32:07 116.42108 39.88811
03-Feb-2008 05:42:11 116.42109 39.88813
03-Feb-2008 05:47:13 116.4211 39.88812
03-Feb-2008 05:47:13 116.4211 39.88812
03-Feb-2008 05:52:15 116.4211 39.88812
03-Feb-2008 05:57:17 116.42109 39.88813
03-Feb-2008 06:02:19 116.42112 39.88814
03-Feb-2008 06:07:21 116.42112 39.88812
03-Feb-2008 06:12:23 116.42109 39.88815
03-Feb-2008 06:17:25 116.4211 39.88812
03-Feb-2008 06:22:27 116.42107 39.88813
03-Feb-2008 06:27:28 116.42108 39.88813
03-Feb-2008 06:37:32 116.42109 39.88812
03-Feb-2008 06:42:34 116.4211 39.88811
03-Feb-2008 06:47:36 116.42112 39.8881
03-Feb-2008 06:52:38 116.42112 39.88811
03-Feb-2008 06:57:40 116.42112 39.88813
03-Feb-2008 07:02:42 116.42112 39.88814
03-Feb-2008 07:07:44 116.42112 39.88812
03-Feb-2008 07:17:48 116.4211 39.88812
03-Feb-2008 07:22:50 116.42111 39.88812
03-Feb-2008 07:32:53 116.42113 39.8881
03-Feb-2008 07:42:57 116.42111 39.8881
03-Feb-2008 07:47:59 116.42111 39.88812
03-Feb-2008 07:47:59 116.42111 39.88812
03-Feb-2008 07:53:01 116.42108 39.88811
03-Feb-2008 07:58:03 116.42107 39.88811
03-Feb-2008 08:03:05 116.4211 39.8881
03-Feb-2008 08:08:07 116.42113 39.88811
03-Feb-2008 08:13:09 116.42109 39.88812
03-Feb-2008 08:18:11 116.42112 39.88811
03-Feb-2008 08:38:18 116.42109 39.88814
03-Feb-2008 08:43:20 116.42118 39.88811
03-Feb-2008 08:48:22 116.42114 39.88811
03-Feb-2008 08:58:26 116.42111 39.88812
03-Feb-2008 09:08:30 116.42113 39.88815
03-Feb-2008 09:13:32 116.42112 39.88816
03-Feb-2008 09:18:34 116.42114 39.88815
03-Feb-2008 09:23:36 116.42115 39.88812
03-Feb-2008 09:28:38 116.42111 39.88813
03-Feb-2008 09:33:40 116.42111 39.88812
03-Feb-2008 09:38:41 116.42109 39.88812
03-Feb-2008 09:48:45 116.42115 39.88812
03-Feb-2008 09:48:45 116.42115 39.88812
03-Feb-2008 09:53:47 116.42112 39.88812
03-Feb-2008 09:58:49 116.42111 39.88815
03-Feb-2008 10:03:51 116.42116 39.88809
03-Feb-2008 10:08:53 116.42115 39.88813
03-Feb-2008 10:18:57 116.42112 39.8882
03-Feb-2008 10:23:59 116.42111 39.88817
03-Feb-2008 10:29:01 116.42111 39.88822
03-Feb-2008 10:34:03 116.42112 39.88816
03-Feb-2008 10:39:05 116.42111 39.8882
03-Feb-2008 10:44:06 116.42114 39.88821
03-Feb-2008 10:54:10 116.42112 39.88819
03-Feb-2008 10:59:12 116.4211 39.8882
03-Feb-2008 11:04:14 116.421 39.88815
03-Feb-2008 11:09:16 116.42556 39.88278
03-Feb-2008 11:14:18 116.44549 39.88033
03-Feb-2008 11:19:20 116.45534 39.88315
03-Feb-2008 11:24:22 116.45576 39.8993
03-Feb-2008 11:29:24 116.45584 39.90279
03-Feb-2008 11:34:26 116.45412 39.91217
03-Feb-2008 11:44:30 116.44407 39.90768
03-Feb-2008 11:54:33 116.44663 39.90732
03-Feb-2008 11:54:33 116.44663 39.90732
03-Feb-2008 11:59:35 116.45526 39.90812
03-Feb-2008 12:09:39 116.48301 39.90455
03-Feb-2008 12:14:41 116.48344 39.8922
03-Feb-2008 12:19:43 116.48307 39.87451
03-Feb-2008 12:34:49 116.47707 39.8609
03-Feb-2008 12:39:51 116.47703 39.8611
03-Feb-2008 12:44:53 116.48071 39.86029
03-Feb-2008 12:49:54 116.47138 39.8666
03-Feb-2008 12:59:58 116.45571 39.91023
03-Feb-2008 13:05:00 116.45558 39.94152
03-Feb-2008 13:10:02 116.42673 39.96826
03-Feb-2008 13:15:04 116.40203 39.96737
03-Feb-2008 13:20:06 116.41288 39.96796
03-Feb-2008 13:25:08 116.4158 39.98203
03-Feb-2008 13:30:10 116.42462 39.99225
03-Feb-2008 13:35:12 116.42286 39.98736
03-Feb-2008 13:55:20 116.39566 39.96874
03-Feb-2008 13:55:20 116.39566 39.96874
03-Feb-2008 14:10:22 116.42808 39.92538
03-Feb-2008 14:15:23 116.42931 39.90934
03-Feb-2008 14:30:29 116.4221 39.89218
03-Feb-2008 14:50:37 116.42106 39.88816
03-Feb-2008 14:59:30 116.4211 39.88812
03-Feb-2008 15:04:32 116.42103 39.88811
03-Feb-2008 15:09:33 116.42104 39.88814
03-Feb-2008 15:14:35 116.42105 39.88814
03-Feb-2008 15:19:37 116.42106 39.88817
03-Feb-2008 15:24:39 116.42104 39.8882
03-Feb-2008 15:29:41 116.42104 39.88817
03-Feb-2008 15:34:43 116.42101 39.88822
03-Feb-2008 15:39:01 116.42105 39.88817
03-Feb-2008 15:44:03 116.42105 39.88818
03-Feb-2008 15:49:05 116.42104 39.8882
03-Feb-2008 15:54:07 116.42102 39.88821
03-Feb-2008 15:59:08 116.42108 39.88816
03-Feb-2008 16:04:10 116.42102 39.88817
03-Feb-2008 16:09:12 116.42102 39.88821
03-Feb-2008 16:14:14 116.42099 39.88824
03-Feb-2008 16:19:16 116.42104 39.88817
03-Feb-2008 16:24:18 116.42104 39.88817
03-Feb-2008 16:29:20 116.42102 39.8882
03-Feb-2008 16:34:22 116.42108 39.88814
03-Feb-2008 16:39:24 116.42109 39.88813
03-Feb-2008 16:44:26 116.42106 39.88812
03-Feb-2008 16:44:26 116.42106 39.88812
03-Feb-2008 16:49:28 116.42106 39.88815
03-Feb-2008 16:54:30 116.42109 39.88809
03-Feb-2008 16:59:32 116.42111 39.88813
03-Feb-2008 17:04:34 116.42111 39.88812
03-Feb-2008 17:09:36 116.42109 39.88815
03-Feb-2008 17:14:38 116.42108 39.88818
03-Feb-2008 17:19:40 116.42106 39.88814
03-Feb-2008 17:24:42 116.42106 39.88817
03-Feb-2008 17:29:43 116.42109 39.88817
03-Feb-2008 17:34:45 116.42106 39.88816
03-Feb-2008 17:39:47 116.42105 39.88818
03-Feb-2008 17:44:49 116.42771 39.88281
03-Feb-2008 17:54:53 116.4499 39.87558
03-Feb-2008 17:59:55 116.45456 39.87047
03-Feb-2008 18:04:57 116.43764 39.85756
03-Feb-2008 18:09:59 116.4164 39.85655
03-Feb-2008 18:15:01 116.41284 39.888
03-Feb-2008 18:20:03 116.41649 39.89594
03-Feb-2008 18:24:21 116.42285 39.88971
03-Feb-2008 18:29:23 116.43055 39.87717
03-Feb-2008 18:34:25 116.42683 39.86457
03-Feb-2008 18:39:27 116.43226 39.86014
03-Feb-2008 18:44:28 116.42682 39.85745
03-Feb-2008 18:49:30 116.41747 39.85608
03-Feb-2008 18:54:32 116.41743 39.84896
03-Feb-2008 18:59:34 116.42948 39.85737
03-Feb-2008 19:04:36 116.43882 39.85725
03-Feb-2008 19:09:38 116.45339 39.86295
03-Feb-2008 19:19:42 116.44138 39.8311
03-Feb-2008 19:24:44 116.44832 39.81816
03-Feb-2008 19:29:46 116.46617 39.83718
03-Feb-2008 19:34:48 116.46034 39.84549
03-Feb-2008 19:39:50 116.46036 39.84546
03-Feb-2008 19:44:52 116.46036 39.8455
03-Feb-2008 19:49:54 116.46039 39.84548
03-Feb-2008 19:54:56 116.46036 39.84552
03-Feb-2008 19:59:58 116.46037 39.84556
03-Feb-2008 20:05:00 116.46036 39.84553
03-Feb-2008 20:10:02 116.46041 39.84555
03-Feb-2008 20:20:05 116.46032 39.84548
03-Feb-2008 20:25:07 116.46033 39.84547
03-Feb-2008 20:30:09 116.46037 39.84552
03-Feb-2008 20:35:11 116.46035 39.84547
03-Feb-2008 20:40:13 116.46035 39.84552
03-Feb-2008 20:45:15 116.46043 39.84563
03-Feb-2008 20:55:19 116.46076 39.84593
03-Feb-2008 21:00:21 116.46041 39.84574
03-Feb-2008 21:05:23 116.46038 39.84556
03-Feb-2008 21:05:23 116.46038 39.84556
03-Feb-2008 21:10:25 116.46032 39.84563
03-Feb-2008 21:15:27 116.46032 39.84566
03-Feb-2008 21:20:29 116.46033 39.84556
03-Feb-2008 21:25:31 116.46034 39.84561
03-Feb-2008 21:30:33 116.46037 39.84555
03-Feb-2008 21:35:35 116.46035 39.84553
03-Feb-2008 21:40:37 116.46036 39.84552
03-Feb-2008 21:45:39 116.46032 39.84553
03-Feb-2008 21:50:40 116.46036 39.84567
03-Feb-2008 21:55:42 116.46035 39.84564
03-Feb-2008 22:00:44 116.46032 39.84554
03-Feb-2008 22:05:46 116.46052 39.84558
03-Feb-2008 22:10:48 116.4532 39.83232
03-Feb-2008 22:15:50 116.44016 39.84565
03-Feb-2008 22:25:54 116.47593 39.84964
03-Feb-2008 22:30:56 116.47608 39.84958
03-Feb-2008 22:35:58 116.48049 39.84519
03-Feb-2008 22:46:02 116.48509 39.84105
03-Feb-2008 22:51:04 116.48289 39.83755
03-Feb-2008 22:56:06 116.49042 39.84079
03-Feb-2008 23:01:08 116.50672 39.83915
03-Feb-2008 23:06:10 116.51846 39.83397
03-Feb-2008 23:11:12 116.51199 39.85782
03-Feb-2008 23:11:12 116.51199 39.85782
03-Feb-2008 23:21:15 116.48991 39.87854
03-Feb-2008 23:26:17 116.4652 39.88313
03-Feb-2008 23:31:19 116.45562 39.90652
03-Feb-2008 23:36:21 116.44963 39.92702
03-Feb-2008 23:41:23 116.44456 39.93244
03-Feb-2008 23:46:25 116.43008 39.93806
03-Feb-2008 23:56:29 116.45525 39.94044
04-Feb-2008 00:01:31 116.45543 39.90382
04-Feb-2008 00:06:33 116.43867 39.88622
04-Feb-2008 00:11:35 116.42674 39.86713
04-Feb-2008 00:16:37 116.42024 39.86701
04-Feb-2008 00:21:39 116.43176 39.86447
04-Feb-2008 00:26:41 116.42574 39.85907
04-Feb-2008 00:31:43 116.42823 39.86095
04-Feb-2008 00:36:45 116.402 39.85737
04-Feb-2008 00:41:47 116.39797 39.86383
04-Feb-2008 00:51:50 116.41574 39.85997
04-Feb-2008 00:56:52 116.4321 39.85732
04-Feb-2008 01:01:54 116.46138 39.86993
04-Feb-2008 01:06:56 116.48607 39.87471
04-Feb-2008 01:11:58 116.47328 39.87811
04-Feb-2008 01:11:58 116.47328 39.87811
04-Feb-2008 01:17:00 116.45565 39.88304
04-Feb-2008 01:22:02 116.42513 39.88408
04-Feb-2008 01:27:04 116.42105 39.88813
04-Feb-2008 01:32:06 116.42108 39.8881
04-Feb-2008 01:37:08 116.42109 39.88814
04-Feb-2008 01:42:10 116.42108 39.88816
04-Feb-2008 01:47:12 116.42106 39.88811
04-Feb-2008 01:52:14 116.42105 39.88813
04-Feb-2008 01:57:16 116.42104 39.88812
04-Feb-2008 02:02:17 116.42105 39.88812
04-Feb-2008 02:12:21 116.42108 39.88812
04-Feb-2008 02:17:23 116.42106 39.88815
04-Feb-2008 02:22:25 116.42111 39.88816
04-Feb-2008 02:27:27 116.42102 39.88813
04-Feb-2008 02:32:29 116.42104 39.88816
04-Feb-2008 02:37:31 116.42105 39.88812
04-Feb-2008 02:47:35 116.4211 39.88814
04-Feb-2008 02:52:37 116.42113 39.88816
04-Feb-2008 02:57:39 116.42105 39.88817
04-Feb-2008 03:02:41 116.42108 39.88815
04-Feb-2008 03:07:43 116.42106 39.88816
04-Feb-2008 03:12:45 116.42105 39.88818
04-Feb-2008 03:12:45 116.42105 39.88818
04-Feb-2008 03:17:46 116.42107 39.88818
04-Feb-2008 03:22:48 116.42107 39.88822
04-Feb-2008 03:27:50 116.42108 39.88817
04-Feb-2008 03:32:52 116.42104 39.88818
04-Feb-2008 03:37:54 116.42107 39.88818
04-Feb-2008 03:42:56 116.42104 39.88819
04-Feb-2008 03:47:58 116.42103 39.88823
04-Feb-2008 03:53:00 116.42102 39.88822
04-Feb-2008 03:58:02 116.42103 39.88823
04-Feb-2008 04:02:20 116.42107 39.88823
04-Feb-2008 04:12:23 116.42105 39.88828
04-Feb-2008 04:17:25 116.42104 39.88816
04-Feb-2008 04:22:27 116.42103 39.88816
04-Feb-2008 04:27:29 116.42104 39.88819
04-Feb-2008 04:32:31 116.42105 39.88815
04-Feb-2008 04:37:33 116.42105 39.88821
04-Feb-2008 04:42:35 116.42106 39.88816
04-Feb-2008 04:47:37 116.42109 39.88817
04-Feb-2008 04:52:39 116.42104 39.88817
04-Feb-2008 04:57:41 116.42104 39.88817
04-Feb-2008 05:07:45 116.42107 39.88816
04-Feb-2008 05:12:47 116.42106 39.88817
04-Feb-2008 05:17:49 116.42106 39.88817
04-Feb-2008 05:22:50 116.42106 39.88816
04-Feb-2008 05:27:52 116.42107 39.88816
04-Feb-2008 05:32:54 116.42106 39.88819
04-Feb-2008 05:37:56 116.42105 39.88816
04-Feb-2008 05:42:58 116.42108 39.88817
04-Feb-2008 05:48:00 116.42103 39.88818
04-Feb-2008 05:53:02 116.42098 39.88818
04-Feb-2008 05:58:04 116.42101 39.88814
04-Feb-2008 06:03:06 116.42102 39.88817
04-Feb-2008 06:08:08 116.42102 39.88813
04-Feb-2008 06:13:10 116.42101 39.88818
04-Feb-2008 06:18:12 116.42099 39.88817
04-Feb-2008 06:28:16 116.42102 39.88815
04-Feb-2008 06:33:17 116.42103 39.88814
04-Feb-2008 06:43:21 116.42102 39.88816
04-Feb-2008 06:48:23 116.42104 39.88814
04-Feb-2008 06:53:25 116.42107 39.88813
04-Feb-2008 06:58:27 116.42104 39.88814
04-Feb-2008 07:03:29 116.42108 39.88812
04-Feb-2008 07:08:31 116.42106 39.88814
04-Feb-2008 07:13:33 116.42106 39.88812
04-Feb-2008 07:18:35 116.42105 39.88812
04-Feb-2008 07:23:37 116.42108 39.88813
04-Feb-2008 07:28:39 116.42104 39.88811
04-Feb-2008 07:38:42 116.42109 39.88808
04-Feb-2008 07:38:42 116.42109 39.88808
04-Feb-2008 07:43:44 116.42108 39.88812
04-Feb-2008 07:48:46 116.42108 39.88808
04-Feb-2008 07:53:48 116.42107 39.88812
04-Feb-2008 07:58:50 116.42106 39.88812
04-Feb-2008 08:03:52 116.42109 39.88808
04-Feb-2008 08:08:54 116.42105 39.88815
04-Feb-2008 08:13:56 116.42105 39.88813
04-Feb-2008 08:18:58 116.42106 39.88817
04-Feb-2008 08:24:00 116.42107 39.88815
04-Feb-2008 08:29:02 116.42108 39.88814
04-Feb-2008 08:34:03 116.42107 39.88815
04-Feb-2008 08:39:05 116.42106 39.88814
04-Feb-2008 08:44:07 116.42108 39.88814
04-Feb-2008 08:49:09 116.42108 39.88815
04-Feb-2008 08:54:11 116.42108 39.88815
04-Feb-2008 08:59:13 116.42106 39.88817
04-Feb-2008 09:04:15 116.4211 39.88814
04-Feb-2008 09:04:15 116.4211 39.88814
04-Feb-2008 09:09:17 116.42107 39.88816
04-Feb-2008 09:14:19 116.42106 39.88816
04-Feb-2008 09:19:21 116.42106 39.88816
04-Feb-2008 09:24:23 116.42103 39.88814
04-Feb-2008 09:29:25 116.4211 39.88815
04-Feb-2008 09:34:27 116.42103 39.88813
04-Feb-2008 09:39:28 116.42104 39.88816
04-Feb-2008 09:39:28 116.42104 39.88816
04-Feb-2008 09:44:30 116.42105 39.88816
04-Feb-2008 09:49:32 116.42109 39.88817
04-Feb-2008 09:54:34 116.42106 39.88815
04-Feb-2008 09:59:36 116.42108 39.88816
04-Feb-2008 10:04:38 116.4211 39.88817
04-Feb-2008 10:09:40 116.42109 39.88816
04-Feb-2008 10:14:42 116.4211 39.88814
04-Feb-2008 10:19:44 116.42107 39.88818
04-Feb-2008 10:24:46 116.42108 39.88819
04-Feb-2008 10:29:48 116.42106 39.8882
04-Feb-2008 10:34:50 116.42109 39.88817
04-Feb-2008 10:39:52 116.42109 39.88818
04-Feb-2008 10:44:53 116.42112 39.88818
04-Feb-2008 10:49:55 116.4211 39.88818
04-Feb-2008 10:54:57 116.42107 39.88817
04-Feb-2008 10:59:59 116.42106 39.88819
04-Feb-2008 11:05:01 116.42107 39.88816
04-Feb-2008 11:10:03 116.42108 39.88817
04-Feb-2008 11:15:05 116.42108 39.88814
04-Feb-2008 11:20:07 116.42103 39.88811
04-Feb-2008 11:25:09 116.42589 39.88281
04-Feb-2008 11:30:11 116.43674 39.86903
04-Feb-2008 11:40:15 116.44927 39.86069
04-Feb-2008 11:40:15 116.44927 39.86069
04-Feb-2008 11:45:17 116.45513 39.88153
04-Feb-2008 11:50:18 116.45634 39.90653
04-Feb-2008 11:55:20 116.52399 39.9082
04-Feb-2008 12:00:22 116.56515 39.90815
04-Feb-2008 12:05:24 116.59402 39.90779
04-Feb-2008 12:10:26 116.61788 39.91276
04-Feb-2008 12:15:28 116.64246 39.92791
04-Feb-2008 12:20:30 116.66105 39.94364
04-Feb-2008 12:25:32 116.65953 39.94253
04-Feb-2008 12:30:34 116.65166 39.93626
04-Feb-2008 12:35:36 116.64388 39.92114
04-Feb-2008 12:40:38 116.61713 39.92498
04-Feb-2008 12:45:40 116.58465 39.92147
04-Feb-2008 12:50:42 116.58514 39.91311
04-Feb-2008 12:55:44 116.56816 39.91409
04-Feb-2008 13:00:46 116.55758 39.92234
04-Feb-2008 13:05:47 116.54778 39.915
04-Feb-2008 13:10:49 116.53284 39.91524
04-Feb-2008 13:15:51 116.51345 39.90683
04-Feb-2008 13:20:53 116.48386 39.907
04-Feb-2008 13:30:57 116.46625 39.90846
04-Feb-2008 13:35:59 116.46082 39.90725
04-Feb-2008 13:41:01 116.45611 39.9101
04-Feb-2008 13:46:03 116.45558 39.92556
04-Feb-2008 13:46:03 116.45558 39.92556
04-Feb-2008 13:51:05 116.44601 39.95817
04-Feb-2008 13:56:07 116.43728 39.96392
04-Feb-2008 14:01:09 116.4185 39.96603
04-Feb-2008 14:06:11 116.41903 39.94957
04-Feb-2008 14:22:44 116.4209 39.89596
04-Feb-2008 14:27:45 116.42105 39.88815
04-Feb-2008 14:32:47 116.42097 39.88804
04-Feb-2008 14:37:49 116.42104 39.88814
04-Feb-2008 14:42:51 116.42101 39.88804
04-Feb-2008 14:47:53 116.42107 39.88821
04-Feb-2008 14:52:55 116.42106 39.88822
04-Feb-2008 14:52:55 116.42106 39.88822
04-Feb-2008 14:57:57 116.4211 39.8882
04-Feb-2008 15:02:59 116.42105 39.88823
04-Feb-2008 15:08:01 116.42108 39.88813
04-Feb-2008 15:13:03 116.42109 39.88814
04-Feb-2008 15:13:03 116.42109 39.88814
04-Feb-2008 15:18:05 116.42105 39.8882
04-Feb-2008 15:23:07 116.4211 39.88816
04-Feb-2008 15:33:11 116.42101 39.88817
04-Feb-2008 15:38:13 116.42105 39.88818
04-Feb-2008 15:43:14 116.42104 39.88819
04-Feb-2008 15:48:16 116.42104 39.88821
04-Feb-2008 15:53:18 116.42101 39.88825
04-Feb-2008 15:58:20 116.42101 39.88826
04-Feb-2008 16:03:22 116.42104 39.88816
04-Feb-2008 16:08:24 116.42105 39.88814
04-Feb-2008 16:13:26 116.42101 39.88822
