Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:04:46 116.42682 39.85273
02-Feb-2008 16:06:18 116.42695 39.84817
02-Feb-2008 16:07:49 116.42708 39.84813
02-Feb-2008 16:08:49 116.42722 39.8512
02-Feb-2008 16:09:24 116.42698 39.85223
02-Feb-2008 16:09:57 116.42677 39.8534
02-Feb-2008 16:10:04 116.42673 39.8536
02-Feb-2008 16:14:02 116.42622 39.85575
02-Feb-2008 16:15:40 116.42608 39.85615
02-Feb-2008 16:18:53 116.41828 39.85682
02-Feb-2008 16:21:04 116.41555 39.8635
02-Feb-2008 16:24:43 116.41472 39.88107
02-Feb-2008 16:24:43 116.41472 39.88107
02-Feb-2008 16:27:50 116.4128 39.89077
02-Feb-2008 16:29:27 116.41265 39.89532
02-Feb-2008 16:30:29 116.41252 39.89812
02-Feb-2008 16:30:34 116.4125 39.89838
02-Feb-2008 16:32:46 116.41222 39.90272
02-Feb-2008 16:33:39 116.41203 39.90468
02-Feb-2008 16:34:55 116.41183 39.90512
02-Feb-2008 16:36:58 116.41242 39.90147
02-Feb-2008 16:37:12 116.41243 39.90112
02-Feb-2008 16:40:32 116.41238 39.8946
02-Feb-2008 16:40:52 116.41245 39.8933
02-Feb-2008 16:41:48 116.41257 39.89255
02-Feb-2008 16:46:34 116.41253 39.892
02-Feb-2008 16:48:26 116.42063 39.89197
02-Feb-2008 16:52:04 116.44668 39.89192
02-Feb-2008 16:52:20 116.4466 39.89132
02-Feb-2008 16:53:38 116.44532 39.89065
02-Feb-2008 16:54:41 116.44488 39.89113
02-Feb-2008 16:54:57 116.44548 39.89135
02-Feb-2008 16:55:10 116.446 39.89133
02-Feb-2008 16:56:06 116.44922 39.89185
02-Feb-2008 16:58:07 116.43535 39.89237
02-Feb-2008 17:01:07 116.42568 39.89182
02-Feb-2008 17:05:36 116.41368 39.8918
02-Feb-2008 17:09:46 116.40732 39.89175
02-Feb-2008 17:12:45 116.39405 39.89733
02-Feb-2008 17:13:45 116.39368 39.8979
02-Feb-2008 17:16:18 116.39333 39.90173
02-Feb-2008 17:17:16 116.3931 39.90552
02-Feb-2008 17:18:09 116.38805 39.90625
02-Feb-2008 17:20:54 116.38483 39.92045
02-Feb-2008 17:22:09 116.37802 39.92113
02-Feb-2008 17:22:37 116.37747 39.92132
02-Feb-2008 17:23:16 116.37598 39.92133
02-Feb-2008 17:32:17 116.3739 39.92623
02-Feb-2008 17:33:33 116.37408 39.9264
02-Feb-2008 17:35:30 116.37155 39.92623
02-Feb-2008 17:37:30 116.37095 39.92378
02-Feb-2008 17:37:55 116.37095 39.92265
02-Feb-2008 17:40:54 116.37147 39.91368
02-Feb-2008 17:42:20 116.37152 39.91108
02-Feb-2008 17:43:26 116.37022 39.91012
02-Feb-2008 17:44:05 116.36985 39.90968
02-Feb-2008 17:47:20 116.37028 39.90993
02-Feb-2008 17:48:10 116.3716 39.9109
02-Feb-2008 17:48:24 116.3721 39.91095
02-Feb-2008 17:49:21 116.37545 39.91087
02-Feb-2008 17:49:21 116.37545 39.91087
02-Feb-2008 17:49:53 116.37592 39.90855
02-Feb-2008 17:50:35 116.37613 39.90777
02-Feb-2008 17:50:58 116.37653 39.9062
02-Feb-2008 17:55:47 116.38462 39.90595
02-Feb-2008 18:00:57 116.39557 39.90633
02-Feb-2008 18:00:57 116.39557 39.90633
02-Feb-2008 18:03:45 116.39942 39.90645
02-Feb-2008 18:06:12 116.41112 39.90678
02-Feb-2008 18:07:52 116.4185 39.90697
02-Feb-2008 18:10:42 116.43537 39.90705
02-Feb-2008 18:14:31 116.45027 39.90485
02-Feb-2008 18:14:58 116.4497 39.90348
02-Feb-2008 18:16:41 116.44613 39.90263
02-Feb-2008 18:17:51 116.45467 39.90287
02-Feb-2008 18:18:01 116.45497 39.9029
02-Feb-2008 18:19:50 116.45488 39.89365
02-Feb-2008 18:19:53 116.45492 39.89358
02-Feb-2008 18:21:01 116.45492 39.8929
02-Feb-2008 18:22:07 116.45485 39.88845
02-Feb-2008 18:23:18 116.4548 39.88348
02-Feb-2008 18:28:07 116.45453 39.87093
02-Feb-2008 18:29:29 116.4545 39.86802
02-Feb-2008 18:30:20 116.45315 39.86563
02-Feb-2008 18:35:12 116.43342 39.8578
02-Feb-2008 18:35:15 116.4334 39.8578
02-Feb-2008 18:35:15 116.4334 39.8578
02-Feb-2008 18:40:26 116.42725 39.85752
02-Feb-2008 18:41:02 116.42585 39.85815
02-Feb-2008 18:41:43 116.42575 39.85938
02-Feb-2008 18:42:52 116.4248 39.85995
02-Feb-2008 18:43:45 116.4213 39.8604
02-Feb-2008 18:45:44 116.41558 39.86398
02-Feb-2008 18:47:23 116.41552 39.86448
02-Feb-2008 18:47:27 116.4155 39.86455
02-Feb-2008 18:47:30 116.4155 39.8646
02-Feb-2008 18:49:12 116.41253 39.8683
02-Feb-2008 18:51:02 116.41157 39.86572
02-Feb-2008 18:51:23 116.41255 39.86568
02-Feb-2008 18:51:31 116.4128 39.86567
02-Feb-2008 18:51:55 116.4129 39.86458
02-Feb-2008 18:52:10 116.41285 39.86418
02-Feb-2008 18:53:33 116.41078 39.86397
02-Feb-2008 18:54:29 116.41013 39.86393
02-Feb-2008 18:55:34 116.48096 39.91419
02-Feb-2008 18:55:35 116.40892 39.86398
02-Feb-2008 18:57:48 116.4067 39.86388
02-Feb-2008 19:00:18 116.39602 39.86405
02-Feb-2008 19:05:18 116.39103 39.88222
02-Feb-2008 19:05:40 116.38925 39.88222
02-Feb-2008 19:06:27 116.3885 39.88217
02-Feb-2008 19:07:39 116.38695 39.8805
02-Feb-2008 19:19:30 116.38693 39.88017
02-Feb-2008 19:19:47 116.38688 39.87967
02-Feb-2008 19:19:47 116.38688 39.87967
02-Feb-2008 19:24:03 116.39313 39.86482
02-Feb-2008 19:25:34 116.39325 39.85975
02-Feb-2008 19:25:34 116.39325 39.85975
02-Feb-2008 19:35:35 116.35868 39.85072
02-Feb-2008 19:38:30 116.35402 39.8488
02-Feb-2008 19:38:41 116.35377 39.84878
02-Feb-2008 19:42:02 116.37055 39.85552
02-Feb-2008 19:43:08 116.37817 39.85547
02-Feb-2008 19:46:09 116.38065 39.85917
02-Feb-2008 19:47:58 116.38138 39.86358
02-Feb-2008 19:49:39 116.38338 39.86933
02-Feb-2008 19:50:21 116.3872 39.86988
02-Feb-2008 19:53:19 116.40323 39.87047
02-Feb-2008 19:54:12 116.40357 39.87048
02-Feb-2008 19:55:34 116.40468 39.87053
02-Feb-2008 19:55:59 116.4052 39.87053
02-Feb-2008 19:59:21 116.4128 39.8719
02-Feb-2008 19:59:38 116.4135 39.8719
02-Feb-2008 20:00:24 116.41433 39.87188
02-Feb-2008 20:01:15 116.41503 39.87197
02-Feb-2008 20:05:16 116.42187 39.88263
02-Feb-2008 20:05:16 116.42187 39.88263
02-Feb-2008 20:05:16 116.42187 39.88263
02-Feb-2008 20:06:46 116.42548 39.8828
02-Feb-2008 20:09:27 116.43395 39.88293
02-Feb-2008 20:11:57 116.44823 39.8831
02-Feb-2008 20:11:57 116.44823 39.8831
02-Feb-2008 20:16:35 116.45463 39.87178
02-Feb-2008 20:17:06 116.4546 39.87115
02-Feb-2008 20:21:26 116.46125 39.87002
02-Feb-2008 20:23:37 116.4707 39.87002
02-Feb-2008 20:26:25 116.47123 39.878
02-Feb-2008 20:26:25 116.47123 39.878
02-Feb-2008 20:27:30 116.4706 39.87818
02-Feb-2008 20:32:01 116.46715 39.87008
02-Feb-2008 20:33:15 116.46225 39.8701
02-Feb-2008 20:35:21 116.4576 39.87007
02-Feb-2008 20:40:31 116.45633 39.87007
02-Feb-2008 20:43:49 116.4547 39.86893
02-Feb-2008 20:44:56 116.45447 39.86785
02-Feb-2008 20:46:00 116.45313 39.86565
02-Feb-2008 20:46:16 116.5841 39.86565
02-Feb-2008 20:49:24 116.43943 39.8577
02-Feb-2008 20:50:10 116.436 39.8577
02-Feb-2008 20:51:05 116.43473 39.85772
02-Feb-2008 20:51:09 116.43463 39.85772
02-Feb-2008 20:56:09 116.45513 39.87885
02-Feb-2008 20:58:37 116.46467 39.883
02-Feb-2008 21:00:10 116.46912 39.88307
02-Feb-2008 21:01:12 116.4652 39.88307
02-Feb-2008 21:02:07 116.46235 39.88305
02-Feb-2008 21:03:33 116.46158 39.88263
02-Feb-2008 21:05:07 116.46175 39.87917
02-Feb-2008 21:05:07 116.46175 39.87917
02-Feb-2008 21:05:35 116.46168 39.87797
02-Feb-2008 21:06:22 116.46167 39.87727
02-Feb-2008 21:07:01 116.46167 39.8767
02-Feb-2008 21:07:54 116.46165 39.87637
02-Feb-2008 21:09:02 116.46167 39.87518
02-Feb-2008 21:10:16 116.46177 39.87308
02-Feb-2008 21:12:16 116.45587 39.87008
02-Feb-2008 21:17:17 116.45282 39.85778
02-Feb-2008 21:20:10 116.46703 39.83793
02-Feb-2008 21:20:22 116.4666 39.83762
02-Feb-2008 21:25:19 116.44128 39.83103
02-Feb-2008 21:29:17 116.44825 39.81817
02-Feb-2008 21:29:17 116.44825 39.81817
02-Feb-2008 21:34:17 116.43428 39.80348
02-Feb-2008 21:35:46 116.42497 39.80247
02-Feb-2008 21:39:08 116.4231 39.79127
03-Feb-2008 09:48:24 116.42317 39.79125
03-Feb-2008 09:54:58 116.42935 39.80293
03-Feb-2008 09:55:39 116.43388 39.80337
03-Feb-2008 09:56:12 116.4338 39.80415
03-Feb-2008 09:56:31 116.4337 39.80493
03-Feb-2008 09:58:13 116.43743 39.80705
03-Feb-2008 10:00:00 116.43083 39.81778
03-Feb-2008 10:00:00 116.43083 39.81778
03-Feb-2008 10:00:00 116.43083 39.81778
03-Feb-2008 10:10:28 116.42202 39.8379
03-Feb-2008 10:13:35 116.42227 39.84797
03-Feb-2008 10:15:43 116.4205 39.85278
03-Feb-2008 10:16:05 116.41968 39.85277
03-Feb-2008 10:16:58 116.41953 39.85283
03-Feb-2008 10:17:22 116.4176 39.85285
03-Feb-2008 10:17:38 116.41752 39.85305
03-Feb-2008 10:18:36 116.4175 39.8558
03-Feb-2008 10:20:26 116.42525 39.85718
03-Feb-2008 10:21:49 116.41672 39.8565
03-Feb-2008 10:22:04 116.41632 39.85645
03-Feb-2008 10:23:55 116.41392 39.85603
03-Feb-2008 10:28:36 116.39363 39.86323
03-Feb-2008 10:33:37 116.37007 39.86912
03-Feb-2008 10:36:14 116.34293 39.86983
03-Feb-2008 10:36:38 116.34303 39.87065
03-Feb-2008 10:36:41 116.34305 39.8707
03-Feb-2008 10:41:39 116.34275 39.88718
03-Feb-2008 10:42:04 116.34273 39.88793
03-Feb-2008 10:42:12 116.34272 39.88813
03-Feb-2008 10:43:00 116.3427 39.88903
03-Feb-2008 10:46:57 116.3301 39.89617
03-Feb-2008 10:53:54 116.34207 39.89383
03-Feb-2008 10:53:54 116.34207 39.89383
03-Feb-2008 10:58:11 116.34288 39.8744
03-Feb-2008 11:01:17 116.34282 39.87397
03-Feb-2008 11:01:17 116.34282 39.87397
03-Feb-2008 11:05:38 116.3425 39.8738
03-Feb-2008 11:08:55 116.34787 39.8666
03-Feb-2008 11:12:32 116.36737 39.86858
03-Feb-2008 11:15:12 116.37165 39.86887
03-Feb-2008 11:20:15 116.41773 39.86995
03-Feb-2008 11:25:15 116.43805 39.89148
03-Feb-2008 11:26:59 116.43235 39.89828
03-Feb-2008 11:27:59 116.43037 39.8994
03-Feb-2008 11:32:59 116.42833 39.92317
03-Feb-2008 11:37:59 116.42613 39.95282
03-Feb-2008 11:38:02 116.42613 39.9529
03-Feb-2008 11:40:37 116.42818 39.95813
03-Feb-2008 11:41:26 116.4331 39.95823
03-Feb-2008 11:43:44 116.4334 39.95367
03-Feb-2008 11:45:36 116.43403 39.94953
03-Feb-2008 11:45:36 116.43403 39.94953
03-Feb-2008 11:47:02 116.4341 39.94843
03-Feb-2008 11:50:19 116.43323 39.94602
03-Feb-2008 11:56:38 116.4328 39.94573
03-Feb-2008 11:59:20 116.42245 39.9485
03-Feb-2008 11:59:20 116.42245 39.9485
03-Feb-2008 11:59:49 116.42175 39.94847
03-Feb-2008 12:00:22 116.42128 39.94845
03-Feb-2008 12:01:12 116.42088 39.94848
03-Feb-2008 12:04:24 116.42743 39.93667
03-Feb-2008 12:09:19 116.42873 39.90772
03-Feb-2008 12:13:39 116.43575 39.90457
03-Feb-2008 12:13:43 116.4359 39.90455
03-Feb-2008 12:13:43 116.4359 39.90455
03-Feb-2008 12:14:10 116.43568 39.90558
03-Feb-2008 12:14:33 116.43692 39.9056
03-Feb-2008 12:15:40 116.43745 39.90277
03-Feb-2008 12:17:31 116.43008 39.90363
03-Feb-2008 12:18:31 116.4303 39.90635
03-Feb-2008 12:19:53 116.42922 39.90743
03-Feb-2008 12:20:12 116.42875 39.9074
03-Feb-2008 12:23:33 116.42105 39.90375
03-Feb-2008 12:23:33 116.42105 39.90375
03-Feb-2008 12:24:43 116.4157 39.90152
03-Feb-2008 12:31:06 116.41443 39.90052
03-Feb-2008 12:31:41 116.41375 39.90017
03-Feb-2008 12:34:08 116.41173 39.90002
03-Feb-2008 12:34:30 116.41162 39.90063
03-Feb-2008 12:34:39 116.41185 39.90063
03-Feb-2008 12:34:57 116.41207 39.90018
03-Feb-2008 12:37:39 116.41212 39.898
03-Feb-2008 12:38:18 116.41228 39.89607
03-Feb-2008 12:40:01 116.41248 39.89222
03-Feb-2008 12:42:47 116.41415 39.8838
03-Feb-2008 12:42:47 116.41415 39.8838
03-Feb-2008 12:47:03 116.4135 39.86412
03-Feb-2008 12:50:57 116.4083 39.86395
03-Feb-2008 12:52:05 116.4076 39.86393
03-Feb-2008 12:53:12 116.40767 39.85947
03-Feb-2008 13:00:10 116.40782 39.8566
03-Feb-2008 13:00:33 116.40743 39.8559
03-Feb-2008 13:03:55 116.38153 39.85585
03-Feb-2008 13:05:21 116.38083 39.85585
03-Feb-2008 13:07:07 116.3808 39.84992
03-Feb-2008 13:07:35 116.3808 39.84877
03-Feb-2008 13:07:41 116.38082 39.8487
03-Feb-2008 13:08:02 116.38097 39.84942
03-Feb-2008 13:08:19 116.38133 39.8495
03-Feb-2008 13:10:35 116.38077 39.85168
03-Feb-2008 13:11:38 116.38063 39.85528
03-Feb-2008 13:14:45 116.38075 39.85922
03-Feb-2008 13:19:23 116.36897 39.86965
03-Feb-2008 13:20:18 116.36655 39.8695
03-Feb-2008 13:22:28 116.36052 39.86912
03-Feb-2008 13:22:58 116.35848 39.86895
03-Feb-2008 13:24:21 116.35797 39.86807
03-Feb-2008 13:25:42 116.35822 39.86443
03-Feb-2008 13:25:57 116.35827 39.86442
03-Feb-2008 13:26:37 116.35835 39.8619
03-Feb-2008 13:27:33 116.3584 39.85913
03-Feb-2008 13:27:37 116.35848 39.8591
03-Feb-2008 13:28:25 116.35842 39.8575
03-Feb-2008 13:30:59 116.35877 39.84488
03-Feb-2008 13:33:25 116.3645 39.84437
03-Feb-2008 13:33:32 116.3648 39.84438
03-Feb-2008 13:34:40 116.36443 39.8389
03-Feb-2008 13:36:08 116.36448 39.83377
03-Feb-2008 13:37:16 116.3639 39.83102
03-Feb-2008 13:37:45 116.36368 39.83053
03-Feb-2008 13:38:54 116.36352 39.83003
03-Feb-2008 13:41:03 116.36037 39.82158
03-Feb-2008 13:44:23 116.37015 39.80403
03-Feb-2008 13:44:50 116.37097 39.80372
03-Feb-2008 13:46:37 116.37672 39.80188
03-Feb-2008 13:49:04 116.38903 39.80143
03-Feb-2008 13:50:15 116.39625 39.80165
03-Feb-2008 13:51:08 116.3964 39.80252
03-Feb-2008 14:19:27 116.3963 39.8025
03-Feb-2008 14:19:27 116.3963 39.8025
03-Feb-2008 14:19:32 116.3963 39.80237
03-Feb-2008 14:48:40 116.39637 39.80222
03-Feb-2008 14:56:37 116.35855 39.79273
03-Feb-2008 15:01:37 116.3507 39.77385
03-Feb-2008 15:01:37 116.3507 39.77385
03-Feb-2008 16:57:44 116.34898 39.77072
03-Feb-2008 16:57:52 116.34873 39.77062
03-Feb-2008 18:37:03 116.34887 39.77062
03-Feb-2008 18:41:45 116.37367 39.76967
03-Feb-2008 18:41:50 116.37368 39.76965
03-Feb-2008 18:46:11 116.37883 39.78378
03-Feb-2008 18:51:11 116.38275 39.80102
03-Feb-2008 18:53:49 116.39577 39.80158
03-Feb-2008 18:57:42 116.39643 39.80935
03-Feb-2008 18:59:40 116.39607 39.81575
03-Feb-2008 19:02:08 116.3957 39.82385
03-Feb-2008 19:04:27 116.39508 39.8347
03-Feb-2008 19:08:13 116.39423 39.8519
03-Feb-2008 19:09:26 116.3942 39.85237
03-Feb-2008 19:09:26 116.3942 39.85237
03-Feb-2008 19:12:48 116.40442 39.85543
03-Feb-2008 19:13:20 116.40528 39.85548
03-Feb-2008 19:13:51 116.40608 39.85557
03-Feb-2008 19:15:53 116.40717 39.85555
03-Feb-2008 19:16:49 116.40295 39.85592
03-Feb-2008 19:31:51 116.40247 39.8558
03-Feb-2008 19:36:51 116.34885 39.8509
03-Feb-2008 19:36:51 116.34885 39.8509
03-Feb-2008 19:44:08 116.2912 39.86523
03-Feb-2008 19:44:35 116.2902 39.86517
03-Feb-2008 19:44:52 116.28965 39.86513
03-Feb-2008 19:46:09 116.28933 39.86513
03-Feb-2008 19:46:46 116.28813 39.86513
03-Feb-2008 19:48:33 116.28403 39.86557
03-Feb-2008 19:49:50 116.28363 39.86822
03-Feb-2008 19:50:43 116.2827 39.87242
03-Feb-2008 19:52:26 116.28622 39.86737
03-Feb-2008 19:52:58 116.28775 39.86747
03-Feb-2008 19:52:58 116.28775 39.86747
03-Feb-2008 19:57:30 116.28783 39.85858
03-Feb-2008 19:59:00 116.28785 39.85638
03-Feb-2008 20:02:24 116.30028 39.85667
03-Feb-2008 20:02:49 116.30205 39.85667
03-Feb-2008 20:05:02 116.3088 39.85668
03-Feb-2008 20:05:52 116.30925 39.85673
03-Feb-2008 20:10:52 116.3058 39.87218
03-Feb-2008 20:11:29 116.30562 39.8749
03-Feb-2008 20:12:43 116.30535 39.87798
03-Feb-2008 20:13:11 116.3052 39.87943
03-Feb-2008 20:14:53 116.30997 39.88115
03-Feb-2008 20:14:58 116.31015 39.8811
03-Feb-2008 20:15:39 116.31082 39.88105
03-Feb-2008 20:15:59 116.31125 39.88107
03-Feb-2008 20:18:36 116.31498 39.88702
03-Feb-2008 20:19:36 116.31497 39.88758
03-Feb-2008 20:20:43 116.31502 39.8878
03-Feb-2008 20:20:46 116.31502 39.88785
03-Feb-2008 20:21:48 116.31557 39.89133
03-Feb-2008 20:22:01 116.31552 39.89167
03-Feb-2008 20:22:01 116.31552 39.89167
03-Feb-2008 20:24:04 116.31468 39.89195
03-Feb-2008 20:25:29 116.31485 39.88817
03-Feb-2008 20:27:20 116.31132 39.88657
03-Feb-2008 20:28:06 116.31068 39.88632
03-Feb-2008 20:29:53 116.30405 39.88442
03-Feb-2008 20:31:27 116.3048 39.87823
03-Feb-2008 20:31:32 116.3048 39.87815
03-Feb-2008 20:33:54 116.30445 39.87132
03-Feb-2008 20:33:59 116.30433 39.87133
03-Feb-2008 20:34:46 116.30215 39.87135
03-Feb-2008 20:37:01 116.30328 39.87142
03-Feb-2008 20:37:46 116.30505 39.87133
03-Feb-2008 20:38:44 116.30408 39.86733
03-Feb-2008 20:41:01 116.30982 39.85743
03-Feb-2008 20:43:06 116.31735 39.8496
03-Feb-2008 20:50:21 116.31738 39.84955
03-Feb-2008 20:52:07 116.32663 39.84743
03-Feb-2008 20:54:35 116.33953 39.84577
03-Feb-2008 20:59:36 116.38368 39.85565
03-Feb-2008 21:02:52 116.41555 39.8559
03-Feb-2008 21:02:55 116.41563 39.85592
03-Feb-2008 21:05:54 116.41553 39.86387
03-Feb-2008 21:08:02 116.41482 39.87882
03-Feb-2008 21:11:13 116.41252 39.89462
03-Feb-2008 21:12:10 116.41265 39.89813
03-Feb-2008 21:12:46 116.41243 39.8993
03-Feb-2008 21:15:41 116.41207 39.9045
03-Feb-2008 21:18:04 116.42048 39.90535
03-Feb-2008 21:18:50 116.42097 39.90472
03-Feb-2008 21:22:55 116.41553 39.90135
03-Feb-2008 21:25:04 116.41528 39.90112
03-Feb-2008 21:25:16 116.41512 39.901
03-Feb-2008 21:28:05 116.41438 39.90038
03-Feb-2008 21:32:34 116.4118 39.89995
03-Feb-2008 21:32:54 116.41168 39.90063
03-Feb-2008 21:39:28 116.41458 39.88033
03-Feb-2008 21:42:28 116.41527 39.86483
03-Feb-2008 21:45:30 116.40987 39.85592
03-Feb-2008 21:46:34 116.40918 39.85587
03-Feb-2008 21:47:08 116.4083 39.85585
03-Feb-2008 21:48:30 116.40803 39.85585
03-Feb-2008 21:51:06 116.40837 39.84493
03-Feb-2008 21:52:35 116.40868 39.84097
03-Feb-2008 21:52:47 116.40857 39.84063
03-Feb-2008 21:53:39 116.40865 39.83772
03-Feb-2008 21:56:18 116.40877 39.84045
03-Feb-2008 21:57:54 116.40298 39.8409
03-Feb-2008 22:01:48 116.39555 39.83527
03-Feb-2008 22:05:39 116.39467 39.83615
03-Feb-2008 22:08:20 116.39513 39.82552
03-Feb-2008 22:08:20 116.39513 39.82552
03-Feb-2008 22:10:14 116.39552 39.8167
03-Feb-2008 22:11:40 116.39585 39.81003
03-Feb-2008 22:13:28 116.39623 39.80373
03-Feb-2008 22:15:58 116.4095 39.80382
03-Feb-2008 22:16:52 116.41083 39.80248
03-Feb-2008 22:16:59 116.41085 39.80232
03-Feb-2008 22:18:44 116.41083 39.80202
03-Feb-2008 22:20:11 116.41698 39.80213
03-Feb-2008 22:20:23 116.41698 39.80213
04-Feb-2008 09:49:20 116.42333 39.79133
04-Feb-2008 09:53:34 116.42632 39.80253
04-Feb-2008 10:07:53 116.42663 39.80262
04-Feb-2008 10:12:36 116.44563 39.81167
04-Feb-2008 10:12:43 116.44575 39.81165
04-Feb-2008 10:17:45 116.44298 39.82397
04-Feb-2008 10:18:08 116.44035 39.82485
04-Feb-2008 10:18:08 116.44035 39.82485
04-Feb-2008 10:21:02 116.42593 39.83125
04-Feb-2008 10:21:41 116.42167 39.83117
04-Feb-2008 10:22:32 116.41927 39.83307
04-Feb-2008 10:22:54 116.41892 39.83372
04-Feb-2008 10:22:54 116.41892 39.83372
04-Feb-2008 10:24:56 116.42195 39.83883
04-Feb-2008 10:26:49 116.42215 39.84542
04-Feb-2008 10:28:02 116.42222 39.84782
04-Feb-2008 10:28:53 116.4186 39.8483
04-Feb-2008 10:30:57 116.40827 39.85312
04-Feb-2008 10:31:41 116.40793 39.85458
04-Feb-2008 10:36:41 116.39433 39.85842
04-Feb-2008 10:37:26 116.39423 39.8634
04-Feb-2008 10:37:26 116.39423 39.8634
04-Feb-2008 10:41:18 116.407 39.86373
04-Feb-2008 10:41:21 116.4071 39.86373
04-Feb-2008 10:43:01 116.40748 39.8611
04-Feb-2008 10:43:29 116.40755 39.8609
04-Feb-2008 10:45:24 116.40282 39.85593
04-Feb-2008 10:51:17 116.40298 39.85592
04-Feb-2008 11:13:02 116.40255 39.85583
04-Feb-2008 11:15:28 116.3942 39.86357
04-Feb-2008 11:16:21 116.39417 39.86448
04-Feb-2008 11:27:35 116.39415 39.8648
04-Feb-2008 11:32:35 116.36825 39.8712
04-Feb-2008 11:34:01 116.36835 39.88092
04-Feb-2008 11:34:01 116.36835 39.88092
04-Feb-2008 11:39:54 116.35752 39.88822
04-Feb-2008 11:40:24 116.3574 39.88958
04-Feb-2008 11:42:54 116.35728 39.89203
04-Feb-2008 11:44:02 116.35722 39.89483
04-Feb-2008 11:44:51 116.35725 39.89623
04-Feb-2008 11:46:37 116.3573 39.89673
04-Feb-2008 11:51:40 116.37468 39.8986
04-Feb-2008 11:52:18 116.37567 39.89862
04-Feb-2008 11:54:10 116.3853 39.89883
04-Feb-2008 11:56:39 116.38835 39.89302
04-Feb-2008 11:58:06 116.38875 39.89008
04-Feb-2008 11:59:03 116.3889 39.88947
04-Feb-2008 11:59:09 116.38893 39.88935
04-Feb-2008 11:59:52 116.38662 39.88882
04-Feb-2008 12:04:56 116.38643 39.88877
04-Feb-2008 12:05:30 116.38355 39.88843
04-Feb-2008 12:06:21 116.38148 39.88822
04-Feb-2008 12:07:11 116.37912 39.88813
04-Feb-2008 12:09:27 116.3837 39.88662
04-Feb-2008 12:09:52 116.38373 39.88575
04-Feb-2008 12:11:23 116.38692 39.88437
04-Feb-2008 12:11:29 116.38695 39.88422
04-Feb-2008 12:14:12 116.39145 39.87567
04-Feb-2008 12:14:12 116.39145 39.87567
04-Feb-2008 12:18:24 116.3935 39.85493
04-Feb-2008 12:19:45 116.39458 39.85553
04-Feb-2008 12:21:58 116.40557 39.85548
04-Feb-2008 12:22:25 116.40638 39.8555
04-Feb-2008 12:23:18 116.40718 39.85552
04-Feb-2008 12:24:08 116.40313 39.8559
04-Feb-2008 12:34:04 116.4029 39.85585
04-Feb-2008 12:36:53 116.39293 39.85645
04-Feb-2008 12:42:04 116.39448 39.83597
04-Feb-2008 12:43:34 116.39503 39.82503
04-Feb-2008 12:45:46 116.39567 39.8126
