Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:06:05 116.41837 39.94342
02-Feb-2008 21:11:05 116.41824 39.94337
02-Feb-2008 21:16:05 116.41822 39.94335
02-Feb-2008 21:21:05 116.41827 39.94333
02-Feb-2008 21:26:05 116.41831 39.94341
02-Feb-2008 21:31:05 116.41831 39.94336
02-Feb-2008 21:36:05 116.41829 39.94336
02-Feb-2008 21:41:05 116.41827 39.94343
02-Feb-2008 21:46:05 116.41827 39.94334
02-Feb-2008 21:51:05 116.4183 39.94332
02-Feb-2008 21:56:05 116.41834 39.94334
02-Feb-2008 22:01:05 116.41826 39.94333
02-Feb-2008 22:06:05 116.4183 39.94332
02-Feb-2008 22:11:05 116.41831 39.94343
02-Feb-2008 22:16:05 116.41827 39.94335
02-Feb-2008 22:21:05 116.41832 39.9434
02-Feb-2008 22:26:05 116.41826 39.94344
02-Feb-2008 22:31:05 116.41826 39.9434
02-Feb-2008 22:36:04 116.41832 39.94332
02-Feb-2008 22:41:05 116.41821 39.94336
02-Feb-2008 22:46:05 116.41812 39.94331
02-Feb-2008 22:51:05 116.41824 39.94338
02-Feb-2008 22:56:05 116.41824 39.94343
02-Feb-2008 23:01:05 116.41827 39.94337
02-Feb-2008 23:01:05 116.41827 39.94337
02-Feb-2008 23:06:05 116.41827 39.94335
02-Feb-2008 23:11:05 116.41825 39.94335
02-Feb-2008 23:16:05 116.41828 39.94329
02-Feb-2008 23:21:05 116.41826 39.94334
02-Feb-2008 23:26:05 116.41826 39.94334
02-Feb-2008 23:31:05 116.41831 39.94317
02-Feb-2008 23:36:05 116.41824 39.9434
02-Feb-2008 23:41:05 116.41831 39.9434
02-Feb-2008 23:46:05 116.41831 39.94331
02-Feb-2008 23:51:05 116.41829 39.94333
02-Feb-2008 23:56:05 116.41841 39.94343
03-Feb-2008 00:01:05 116.41829 39.94334
03-Feb-2008 00:06:05 116.41828 39.9432
03-Feb-2008 00:11:05 116.41826 39.94334
03-Feb-2008 00:16:05 116.41836 39.94334
03-Feb-2008 00:21:04 116.41827 39.94331
03-Feb-2008 00:26:04 116.41818 39.94329
03-Feb-2008 00:36:04 116.41826 39.94331
03-Feb-2008 00:41:04 116.4183 39.94328
03-Feb-2008 00:46:04 116.41831 39.94334
03-Feb-2008 00:51:04 116.41829 39.94337
03-Feb-2008 00:56:04 116.41831 39.94327
03-Feb-2008 01:01:04 116.41833 39.94326
03-Feb-2008 01:06:04 116.41831 39.94326
03-Feb-2008 01:11:04 116.41829 39.94322
03-Feb-2008 01:16:04 116.41845 39.9432
03-Feb-2008 01:21:04 116.41832 39.9432
03-Feb-2008 01:26:04 116.41829 39.94317
03-Feb-2008 01:26:04 116.41829 39.94317
03-Feb-2008 01:31:04 116.4183 39.9432
03-Feb-2008 01:36:04 116.41823 39.94329
03-Feb-2008 01:46:04 116.41828 39.9431
03-Feb-2008 01:51:04 116.41827 39.94309
03-Feb-2008 01:56:04 116.41819 39.94306
03-Feb-2008 02:01:04 116.41823 39.94307
03-Feb-2008 02:16:04 116.41826 39.94322
03-Feb-2008 02:21:04 116.41827 39.94331
03-Feb-2008 03:24:17 116.41055 39.94367
03-Feb-2008 03:26:04 116.4069 39.94799
03-Feb-2008 03:31:03 116.35052 39.94277
03-Feb-2008 03:36:03 116.33771 39.92862
03-Feb-2008 03:41:03 116.3471 39.92345
03-Feb-2008 03:46:03 116.35031 39.91486
03-Feb-2008 04:01:03 116.41999 39.90378
03-Feb-2008 04:06:03 116.41994 39.90381
03-Feb-2008 04:11:03 116.41992 39.90377
03-Feb-2008 04:11:03 116.41992 39.90377
03-Feb-2008 04:16:03 116.41993 39.90383
03-Feb-2008 04:21:03 116.41993 39.90379
03-Feb-2008 04:26:03 116.41994 39.90381
03-Feb-2008 04:31:03 116.41993 39.90383
03-Feb-2008 04:36:03 116.41995 39.90379
03-Feb-2008 04:41:03 116.4199 39.90379
03-Feb-2008 04:46:03 116.41992 39.90378
03-Feb-2008 04:51:03 116.41991 39.90378
03-Feb-2008 04:56:03 116.41993 39.90378
03-Feb-2008 05:01:03 116.41993 39.90374
03-Feb-2008 05:06:03 116.41993 39.90376
03-Feb-2008 05:11:03 116.41991 39.90375
03-Feb-2008 05:16:03 116.41988 39.90384
03-Feb-2008 05:21:03 116.41986 39.90381
03-Feb-2008 05:26:03 116.4199 39.9038
03-Feb-2008 05:36:03 116.41988 39.90379
03-Feb-2008 05:41:03 116.41983 39.9038
03-Feb-2008 05:46:03 116.41988 39.90377
03-Feb-2008 05:51:03 116.41991 39.90379
03-Feb-2008 05:51:03 116.41991 39.90379
03-Feb-2008 05:56:03 116.41991 39.90381
03-Feb-2008 06:01:03 116.41993 39.90382
03-Feb-2008 06:06:03 116.41983 39.90388
03-Feb-2008 06:11:03 116.4199 39.9038
03-Feb-2008 06:16:03 116.41993 39.90375
03-Feb-2008 06:16:03 116.41993 39.90375
03-Feb-2008 06:21:03 116.41989 39.90379
03-Feb-2008 06:21:03 116.41989 39.90379
03-Feb-2008 06:26:05 116.41985 39.90379
03-Feb-2008 06:31:03 116.41992 39.90375
03-Feb-2008 06:36:03 116.41993 39.90382
03-Feb-2008 06:41:03 116.41994 39.90378
03-Feb-2008 06:46:03 116.41994 39.90378
03-Feb-2008 06:51:02 116.41995 39.90386
03-Feb-2008 06:56:02 116.41993 39.90388
03-Feb-2008 07:01:02 116.41993 39.90386
03-Feb-2008 07:06:02 116.41993 39.90379
03-Feb-2008 07:11:02 116.41996 39.90384
03-Feb-2008 07:16:02 116.4199 39.90379
03-Feb-2008 07:21:02 116.41992 39.90378
03-Feb-2008 07:26:02 116.41991 39.90379
03-Feb-2008 07:31:02 116.41993 39.90387
03-Feb-2008 07:36:02 116.41994 39.90388
03-Feb-2008 07:41:02 116.41994 39.90382
03-Feb-2008 07:46:02 116.41997 39.90386
03-Feb-2008 07:51:02 116.41987 39.90374
03-Feb-2008 07:56:02 116.41992 39.90379
03-Feb-2008 08:01:02 116.41995 39.90375
03-Feb-2008 08:11:02 116.41992 39.90377
03-Feb-2008 08:16:02 116.41998 39.90377
03-Feb-2008 08:21:02 116.41995 39.9038
03-Feb-2008 08:31:02 116.41682 39.90257
03-Feb-2008 08:41:02 116.41689 39.90254
03-Feb-2008 08:46:02 116.4169 39.90256
03-Feb-2008 08:46:02 116.4169 39.90256
03-Feb-2008 08:51:02 116.41687 39.90256
03-Feb-2008 08:56:02 116.41692 39.90252
03-Feb-2008 09:01:02 116.41691 39.90256
03-Feb-2008 09:06:02 116.41689 39.90256
03-Feb-2008 09:11:02 116.41688 39.90254
03-Feb-2008 09:16:02 116.41689 39.90256
03-Feb-2008 09:21:02 116.4169 39.90255
03-Feb-2008 09:31:02 116.41686 39.90256
03-Feb-2008 09:36:02 116.40998 39.89968
03-Feb-2008 09:41:02 116.40602 39.89185
03-Feb-2008 09:46:02 116.39378 39.88529
03-Feb-2008 09:56:02 116.39515 39.8536
03-Feb-2008 10:01:04 116.40186 39.85753
03-Feb-2008 10:06:01 116.39471 39.86428
03-Feb-2008 10:11:01 116.36923 39.86973
03-Feb-2008 10:21:01 116.36829 39.8948
03-Feb-2008 10:26:01 116.36824 39.89643
03-Feb-2008 10:41:01 116.35851 39.91884
03-Feb-2008 11:01:01 116.32029 39.88842
03-Feb-2008 11:06:01 116.32246 39.89936
03-Feb-2008 11:11:01 116.3152 39.8973
03-Feb-2008 11:11:01 116.3152 39.8973
03-Feb-2008 11:16:01 116.32281 39.89915
03-Feb-2008 11:21:01 116.32278 39.89903
03-Feb-2008 11:26:01 116.3149 39.89074
03-Feb-2008 11:31:01 116.3038 39.88227
03-Feb-2008 11:36:01 116.30553 39.88418
03-Feb-2008 11:51:01 116.35062 39.90955
03-Feb-2008 11:56:01 116.35015 39.90944
03-Feb-2008 12:16:01 116.34003 39.90666
03-Feb-2008 12:31:01 116.36078 39.93099
03-Feb-2008 12:36:01 116.37367 39.93352
03-Feb-2008 12:41:01 116.37355 39.94428
03-Feb-2008 12:46:01 116.38524 39.9501
03-Feb-2008 12:51:01 116.38826 39.95013
03-Feb-2008 12:56:01 116.38923 39.95348
03-Feb-2008 13:01:01 116.38919 39.95346
03-Feb-2008 13:06:01 116.38934 39.95345
03-Feb-2008 13:11:01 116.38924 39.9534
03-Feb-2008 13:16:01 116.38924 39.95345
03-Feb-2008 13:21:01 116.3892 39.95339
03-Feb-2008 13:26:00 116.38927 39.95353
03-Feb-2008 13:31:00 116.38925 39.95349
03-Feb-2008 13:36:00 116.38935 39.95367
03-Feb-2008 13:36:00 116.38935 39.95367
03-Feb-2008 13:41:00 116.38939 39.95353
03-Feb-2008 13:51:00 116.38937 39.95348
03-Feb-2008 13:56:00 116.38923 39.95345
03-Feb-2008 14:01:00 116.38932 39.95339
03-Feb-2008 14:11:00 116.39052 39.95569
03-Feb-2008 14:16:00 116.39055 39.95568
03-Feb-2008 14:21:00 116.39053 39.95563
03-Feb-2008 14:26:00 116.39049 39.95564
03-Feb-2008 14:31:00 116.39046 39.95553
03-Feb-2008 14:36:03 116.40436 39.94745
03-Feb-2008 14:41:00 116.42098 39.94334
03-Feb-2008 14:46:00 116.4303 39.9335
03-Feb-2008 14:51:00 116.41972 39.94341
03-Feb-2008 14:56:00 116.4183 39.94337
03-Feb-2008 15:01:00 116.41827 39.94328
03-Feb-2008 15:05:39 116.41831 39.94334
03-Feb-2008 15:05:51 116.41831 39.94334
03-Feb-2008 15:11:00 116.41831 39.94338
03-Feb-2008 15:16:00 116.41829 39.94329
03-Feb-2008 15:26:00 116.41829 39.9433
03-Feb-2008 15:31:00 116.41828 39.94347
03-Feb-2008 15:41:00 116.41822 39.94335
03-Feb-2008 15:46:00 116.41829 39.94337
03-Feb-2008 15:51:00 116.41829 39.94332
03-Feb-2008 16:01:00 116.41831 39.94331
03-Feb-2008 16:01:00 116.41831 39.94331
03-Feb-2008 16:06:00 116.41827 39.94347
03-Feb-2008 16:11:00 116.41829 39.94332
03-Feb-2008 16:16:00 116.4183 39.9433
03-Feb-2008 16:21:00 116.4183 39.94326
03-Feb-2008 16:31:00 116.41828 39.94332
03-Feb-2008 16:40:59 116.41835 39.94329
03-Feb-2008 16:45:59 116.41828 39.94336
03-Feb-2008 16:50:59 116.41826 39.94332
03-Feb-2008 16:55:59 116.4183 39.94327
03-Feb-2008 17:00:59 116.41833 39.94333
03-Feb-2008 17:05:59 116.41838 39.9435
03-Feb-2008 17:10:59 116.41836 39.9434
03-Feb-2008 17:15:59 116.41828 39.94332
03-Feb-2008 17:20:59 116.41832 39.94327
03-Feb-2008 17:25:59 116.4183 39.94327
03-Feb-2008 17:30:59 116.41829 39.94329
03-Feb-2008 17:35:59 116.4183 39.94336
03-Feb-2008 17:40:59 116.41827 39.94324
03-Feb-2008 17:45:59 116.4183 39.94331
03-Feb-2008 17:50:59 116.41826 39.94335
03-Feb-2008 17:55:59 116.41831 39.94335
03-Feb-2008 18:00:59 116.41829 39.94331
03-Feb-2008 18:05:59 116.41823 39.94334
03-Feb-2008 18:10:59 116.41828 39.94331
03-Feb-2008 18:15:59 116.41831 39.94329
03-Feb-2008 18:20:59 116.41828 39.94332
03-Feb-2008 18:25:59 116.41825 39.9433
03-Feb-2008 18:25:59 116.41825 39.9433
03-Feb-2008 18:30:59 116.41829 39.94333
03-Feb-2008 18:35:59 116.41831 39.94327
03-Feb-2008 18:40:59 116.41824 39.94332
03-Feb-2008 18:45:59 116.41831 39.94326
03-Feb-2008 18:50:59 116.4183 39.94336
03-Feb-2008 18:55:59 116.41828 39.94328
03-Feb-2008 19:00:59 116.41827 39.94323
03-Feb-2008 19:05:59 116.41826 39.94328
03-Feb-2008 19:10:59 116.41828 39.9433
03-Feb-2008 19:20:59 116.41824 39.94332
03-Feb-2008 19:25:59 116.41828 39.94333
03-Feb-2008 19:30:59 116.41832 39.94332
03-Feb-2008 19:35:59 116.41827 39.94343
03-Feb-2008 19:40:59 116.41823 39.94332
03-Feb-2008 19:45:59 116.41818 39.94335
03-Feb-2008 19:50:58 116.41831 39.94333
03-Feb-2008 19:55:58 116.41823 39.94324
03-Feb-2008 20:00:58 116.41821 39.94336
03-Feb-2008 20:05:58 116.41827 39.94341
03-Feb-2008 20:10:58 116.41817 39.94339
03-Feb-2008 20:15:58 116.42718 39.94322
03-Feb-2008 20:20:58 116.44048 39.93984
03-Feb-2008 20:25:58 116.45641 39.94812
03-Feb-2008 20:30:58 116.45591 39.94736
03-Feb-2008 20:35:58 116.45733 39.9426
03-Feb-2008 20:40:58 116.44737 39.94682
03-Feb-2008 20:45:58 116.43461 39.93997
03-Feb-2008 20:50:58 116.42104 39.94113
03-Feb-2008 20:50:58 116.42104 39.94113
03-Feb-2008 20:55:58 116.42832 39.92067
03-Feb-2008 21:00:58 116.4294 39.90948
03-Feb-2008 21:05:58 116.44812 39.8921
03-Feb-2008 21:10:58 116.46617 39.89187
03-Feb-2008 21:15:58 116.47135 39.89173
03-Feb-2008 21:20:58 116.45576 39.8922
03-Feb-2008 21:25:58 116.42864 39.91522
03-Feb-2008 21:30:58 116.42253 39.94175
03-Feb-2008 21:35:58 116.41824 39.94337
03-Feb-2008 21:40:58 116.41825 39.94337
03-Feb-2008 21:45:58 116.41827 39.94329
03-Feb-2008 21:50:58 116.41824 39.94336
03-Feb-2008 21:55:58 116.4183 39.94337
03-Feb-2008 22:00:58 116.41829 39.94333
03-Feb-2008 22:05:58 116.41828 39.9434
03-Feb-2008 22:10:58 116.41827 39.9434
03-Feb-2008 22:15:58 116.41828 39.94338
03-Feb-2008 22:20:57 116.41827 39.94358
03-Feb-2008 22:25:58 116.41835 39.94358
03-Feb-2008 22:30:58 116.41818 39.94329
03-Feb-2008 22:35:58 116.41828 39.94337
03-Feb-2008 22:45:58 116.41828 39.94331
03-Feb-2008 22:50:58 116.41828 39.94335
03-Feb-2008 23:00:58 116.41826 39.94324
03-Feb-2008 23:05:58 116.41825 39.94332
03-Feb-2008 23:10:57 116.41826 39.94332
03-Feb-2008 23:15:57 116.41825 39.94334
03-Feb-2008 23:15:57 116.41825 39.94334
03-Feb-2008 23:20:57 116.41824 39.94332
03-Feb-2008 23:25:57 116.4183 39.94334
03-Feb-2008 23:30:57 116.41826 39.94332
03-Feb-2008 23:40:57 116.41829 39.94324
03-Feb-2008 23:45:57 116.41831 39.94336
03-Feb-2008 23:50:57 116.41829 39.9433
03-Feb-2008 23:55:57 116.41835 39.94338
04-Feb-2008 00:00:57 116.41828 39.9433
04-Feb-2008 00:05:57 116.4183 39.94328
04-Feb-2008 00:10:57 116.41829 39.94334
04-Feb-2008 00:15:57 116.41829 39.94331
04-Feb-2008 00:20:57 116.41833 39.9433
04-Feb-2008 00:25:57 116.41827 39.94333
04-Feb-2008 00:30:57 116.41826 39.94335
04-Feb-2008 00:35:57 116.41828 39.94325
04-Feb-2008 00:40:57 116.41827 39.94332
04-Feb-2008 00:45:57 116.4183 39.94331
04-Feb-2008 00:50:57 116.41826 39.94331
04-Feb-2008 00:55:57 116.41829 39.94323
04-Feb-2008 01:00:57 116.41828 39.94326
04-Feb-2008 01:05:57 116.4183 39.94326
04-Feb-2008 01:10:57 116.4183 39.94327
04-Feb-2008 01:15:57 116.41828 39.94328
04-Feb-2008 01:20:57 116.4183 39.94321
04-Feb-2008 01:25:57 116.41828 39.94334
04-Feb-2008 01:30:57 116.40524 39.94792
04-Feb-2008 01:35:57 116.36502 39.9472
04-Feb-2008 01:40:57 116.33772 39.92717
04-Feb-2008 01:40:57 116.33772 39.92717
04-Feb-2008 01:45:57 116.35091 39.92226
04-Feb-2008 01:50:57 116.38002 39.92113
04-Feb-2008 01:55:57 116.40992 39.91414
04-Feb-2008 02:00:57 116.41984 39.90372
04-Feb-2008 02:10:57 116.41982 39.90376
04-Feb-2008 02:15:57 116.41998 39.9038
04-Feb-2008 02:20:56 116.42012 39.90389
04-Feb-2008 02:25:56 116.42009 39.90383
04-Feb-2008 02:30:56 116.41987 39.90377
04-Feb-2008 02:35:56 116.41993 39.90377
04-Feb-2008 02:40:56 116.41984 39.90374
04-Feb-2008 02:45:56 116.40604 39.89175
04-Feb-2008 02:50:56 116.3915 39.87557
04-Feb-2008 02:55:56 116.3817 39.86473
04-Feb-2008 03:00:56 116.41493 39.87639
04-Feb-2008 03:05:55 116.41259 39.89552
04-Feb-2008 03:10:56 116.42005 39.90375
04-Feb-2008 03:15:56 116.42002 39.90375
04-Feb-2008 03:20:56 116.41999 39.90378
04-Feb-2008 03:25:56 116.41993 39.90377
04-Feb-2008 03:35:56 116.42873 39.91442
04-Feb-2008 03:40:56 116.44355 39.92154
04-Feb-2008 03:45:56 116.46012 39.92795
04-Feb-2008 03:50:56 116.45583 39.92901
04-Feb-2008 03:55:56 116.45596 39.92876
04-Feb-2008 04:00:56 116.45581 39.92555
04-Feb-2008 04:05:56 116.45576 39.93158
04-Feb-2008 04:05:56 116.45576 39.93158
04-Feb-2008 04:10:56 116.46105 39.92842
04-Feb-2008 04:15:56 116.46106 39.92843
04-Feb-2008 04:20:56 116.46105 39.92842
04-Feb-2008 04:25:56 116.45592 39.92899
04-Feb-2008 04:30:56 116.45597 39.92908
04-Feb-2008 04:35:56 116.45591 39.92902
04-Feb-2008 04:40:56 116.45579 39.92889
04-Feb-2008 04:45:56 116.45584 39.92888
04-Feb-2008 04:50:56 116.45591 39.92899
04-Feb-2008 04:55:56 116.45583 39.92898
04-Feb-2008 05:00:56 116.4557 39.92898
04-Feb-2008 05:05:56 116.45592 39.92907
04-Feb-2008 05:10:56 116.45602 39.92904
04-Feb-2008 05:15:56 116.45557 39.92888
04-Feb-2008 05:20:56 116.45582 39.92895
04-Feb-2008 05:25:56 116.45588 39.929
04-Feb-2008 05:30:56 116.45583 39.92902
04-Feb-2008 05:35:55 116.45593 39.92905
04-Feb-2008 05:40:55 116.4559 39.92898
04-Feb-2008 05:45:55 116.45594 39.929
04-Feb-2008 05:50:55 116.45589 39.929
04-Feb-2008 06:00:55 116.45589 39.92901
04-Feb-2008 06:05:55 116.45589 39.92903
04-Feb-2008 06:10:55 116.45589 39.92901
04-Feb-2008 06:15:55 116.45593 39.92896
04-Feb-2008 06:20:55 116.45592 39.92902
04-Feb-2008 06:25:55 116.45595 39.92899
04-Feb-2008 06:30:55 116.45576 39.92897
04-Feb-2008 06:30:55 116.45576 39.92897
04-Feb-2008 06:35:55 116.45582 39.92909
04-Feb-2008 06:40:55 116.45578 39.92899
04-Feb-2008 06:45:55 116.45606 39.92904
04-Feb-2008 06:50:55 116.45585 39.929
04-Feb-2008 06:55:55 116.45589 39.92894
04-Feb-2008 07:00:55 116.4558 39.92893
04-Feb-2008 07:05:55 116.45588 39.929
04-Feb-2008 07:10:55 116.45583 39.92895
04-Feb-2008 07:15:55 116.45592 39.92901
04-Feb-2008 07:20:55 116.45589 39.92902
04-Feb-2008 07:25:55 116.45586 39.92902
04-Feb-2008 07:30:55 116.45592 39.92886
04-Feb-2008 07:35:55 116.45586 39.92885
04-Feb-2008 07:40:55 116.45595 39.92884
04-Feb-2008 07:45:55 116.45593 39.92892
04-Feb-2008 07:50:55 116.45592 39.92895
04-Feb-2008 07:55:55 116.4559 39.92899
04-Feb-2008 08:00:55 116.4559 39.92895
04-Feb-2008 08:05:55 116.4559 39.92898
04-Feb-2008 08:10:55 116.45591 39.9289
04-Feb-2008 08:15:55 116.45592 39.92894
04-Feb-2008 08:20:55 116.45594 39.92894
04-Feb-2008 08:25:55 116.45586 39.92904
04-Feb-2008 08:30:55 116.45598 39.92896
04-Feb-2008 08:35:55 116.45592 39.92897
04-Feb-2008 08:40:55 116.45593 39.92903
04-Feb-2008 08:45:55 116.45582 39.93444
04-Feb-2008 08:50:55 116.41393 39.96787
04-Feb-2008 08:55:55 116.35203 39.96638
04-Feb-2008 08:55:55 116.35203 39.96638
04-Feb-2008 09:00:54 116.30362 39.94725
04-Feb-2008 09:05:54 116.31372 39.93723
04-Feb-2008 09:10:54 116.31855 39.94688
04-Feb-2008 09:15:54 116.32386 39.96627
04-Feb-2008 09:20:54 116.33035 39.9751
04-Feb-2008 09:25:54 116.3633 39.97526
04-Feb-2008 09:30:54 116.38786 39.97403
04-Feb-2008 09:35:54 116.38189 39.96796
04-Feb-2008 09:43:24 116.36526 39.95673
04-Feb-2008 09:48:24 116.38461 39.96683
04-Feb-2008 09:53:24 116.38904 39.9496
04-Feb-2008 09:58:24 116.38731 39.95521
04-Feb-2008 10:03:24 116.38124 39.95088
04-Feb-2008 10:08:24 116.38122 39.95091
04-Feb-2008 10:08:24 116.38122 39.95091
04-Feb-2008 10:13:24 116.38124 39.95104
04-Feb-2008 10:18:24 116.37911 39.95006
04-Feb-2008 10:23:23 116.37251 39.94851
04-Feb-2008 10:28:23 116.37359 39.93356
04-Feb-2008 10:33:23 116.37085 39.92815
04-Feb-2008 10:38:23 116.37653 39.93165
04-Feb-2008 10:43:23 116.38986 39.93793
04-Feb-2008 10:48:23 116.41014 39.93941
04-Feb-2008 10:53:23 116.44327 39.93982
04-Feb-2008 10:58:23 116.456 39.93379
04-Feb-2008 11:03:23 116.44964 39.93241
04-Feb-2008 11:08:23 116.44427 39.93908
04-Feb-2008 11:13:23 116.43337 39.93989
04-Feb-2008 11:18:23 116.42702 39.94321
04-Feb-2008 11:23:23 116.41936 39.94584
04-Feb-2008 11:33:23 116.4635 39.97082
04-Feb-2008 11:38:23 116.47654 39.98095
04-Feb-2008 11:43:23 116.48183 39.97246
04-Feb-2008 11:48:23 116.48327 39.979
04-Feb-2008 11:53:23 116.48894 39.98669
04-Feb-2008 11:58:23 116.47862 39.97562
04-Feb-2008 12:03:23 116.47656 39.96907
04-Feb-2008 12:08:23 116.47412 39.96473
04-Feb-2008 12:13:23 116.47005 39.9589
04-Feb-2008 12:18:23 116.45864 39.94902
04-Feb-2008 12:23:23 116.45737 39.94863
04-Feb-2008 12:28:23 116.45075 39.95076
04-Feb-2008 12:33:23 116.44923 39.94268
04-Feb-2008 12:33:23 116.44923 39.94268
04-Feb-2008 12:38:23 116.44922 39.93319
04-Feb-2008 12:38:23 116.44922 39.93319
04-Feb-2008 12:43:23 116.44638 39.93247
04-Feb-2008 12:48:23 116.44631 39.93251
04-Feb-2008 12:53:23 116.44633 39.93253
04-Feb-2008 12:58:23 116.44634 39.93254
04-Feb-2008 13:03:23 116.44509 39.93239
04-Feb-2008 13:08:23 116.43003 39.93238
04-Feb-2008 13:13:23 116.42838 39.91925
04-Feb-2008 13:18:23 116.42588 39.8994
04-Feb-2008 13:23:23 116.41879 39.89622
04-Feb-2008 13:28:23 116.42273 39.89911
04-Feb-2008 13:33:22 116.43011 39.90366
04-Feb-2008 13:38:22 116.42916 39.91182
04-Feb-2008 13:43:22 116.42829 39.93109
04-Feb-2008 13:48:22 116.42554 39.91422
04-Feb-2008 13:53:22 116.40631 39.91418
04-Feb-2008 13:58:22 116.41909 39.92295
04-Feb-2008 14:03:22 116.4259 39.93223
04-Feb-2008 14:08:22 116.42757 39.94156
04-Feb-2008 14:13:22 116.38031 39.94755
04-Feb-2008 14:18:22 116.34877 39.93939
04-Feb-2008 14:23:22 116.30032 39.94252
04-Feb-2008 14:28:22 116.28881 39.94661
04-Feb-2008 14:33:22 116.31138 39.93827
04-Feb-2008 14:38:22 116.35854 39.94479
04-Feb-2008 14:43:22 116.41573 39.94796
