Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:21:14 116.37479 39.80021
02-Feb-2008 20:26:14 116.37482 39.80023
02-Feb-2008 20:31:14 116.37484 39.80024
02-Feb-2008 20:31:14 116.37484 39.80024
02-Feb-2008 20:36:14 116.37486 39.80023
02-Feb-2008 20:41:14 116.37488 39.80022
02-Feb-2008 20:46:14 116.37486 39.80029
02-Feb-2008 20:51:14 116.37518 39.80033
02-Feb-2008 20:56:14 116.37555 39.80037
02-Feb-2008 21:06:14 116.37495 39.80009
02-Feb-2008 21:11:14 116.37566 39.80046
02-Feb-2008 21:16:14 116.37512 39.79996
02-Feb-2008 21:21:14 116.37514 39.79998
02-Feb-2008 21:26:14 116.37484 39.79994
02-Feb-2008 21:31:14 116.37481 39.79992
02-Feb-2008 21:36:14 116.37467 39.79977
02-Feb-2008 21:41:14 116.37474 39.79982
02-Feb-2008 21:46:14 116.37461 39.79979
02-Feb-2008 21:51:14 116.37475 39.79995
02-Feb-2008 21:56:14 116.37481 39.79994
02-Feb-2008 22:01:14 116.37484 39.79996
02-Feb-2008 22:06:14 116.37479 39.80021
02-Feb-2008 22:11:14 116.3748 39.79999
02-Feb-2008 22:16:14 116.37477 39.8
02-Feb-2008 22:21:14 116.37469 39.79996
02-Feb-2008 22:26:14 116.37467 39.79995
02-Feb-2008 22:31:14 116.3747 39.79997
02-Feb-2008 22:36:14 116.37472 39.79996
02-Feb-2008 22:41:13 116.37473 39.79996
02-Feb-2008 22:46:13 116.37475 39.79996
02-Feb-2008 22:51:13 116.37348 39.79879
02-Feb-2008 22:56:13 116.37495 39.79906
02-Feb-2008 22:56:13 116.37495 39.79906
02-Feb-2008 23:01:13 116.37483 39.80015
02-Feb-2008 23:01:13 116.37483 39.80015
02-Feb-2008 23:06:13 116.37484 39.80015
02-Feb-2008 23:11:13 116.37486 39.80015
02-Feb-2008 23:16:13 116.37488 39.80018
02-Feb-2008 23:21:13 116.37475 39.80038
02-Feb-2008 23:26:13 116.37472 39.80007
02-Feb-2008 23:31:13 116.3748 39.80008
02-Feb-2008 23:36:13 116.37483 39.80008
02-Feb-2008 23:41:13 116.37486 39.80008
02-Feb-2008 23:46:13 116.37486 39.80007
02-Feb-2008 23:51:13 116.37485 39.80007
02-Feb-2008 23:56:13 116.37485 39.80007
03-Feb-2008 00:01:13 116.37484 39.80006
03-Feb-2008 00:06:13 116.37484 39.80006
03-Feb-2008 00:11:13 116.37485 39.80005
03-Feb-2008 00:16:13 116.37485 39.80005
03-Feb-2008 00:21:13 116.37485 39.80005
03-Feb-2008 00:26:13 116.37485 39.80005
03-Feb-2008 00:36:13 116.37485 39.80005
03-Feb-2008 00:41:13 116.37485 39.80005
03-Feb-2008 00:46:13 116.37491 39.79968
03-Feb-2008 00:51:13 116.37497 39.79972
03-Feb-2008 00:56:13 116.37488 39.80006
03-Feb-2008 01:01:13 116.37487 39.80005
03-Feb-2008 01:06:13 116.37487 39.80004
03-Feb-2008 01:11:13 116.37487 39.80004
03-Feb-2008 01:16:13 116.37487 39.80004
03-Feb-2008 01:21:13 116.37485 39.8001
03-Feb-2008 01:21:13 116.37485 39.8001
03-Feb-2008 01:26:13 116.37486 39.8001
03-Feb-2008 01:26:13 116.37486 39.8001
03-Feb-2008 01:31:13 116.37488 39.80012
03-Feb-2008 01:36:13 116.37486 39.80008
03-Feb-2008 01:41:13 116.37489 39.79962
03-Feb-2008 01:46:13 116.37484 39.8003
03-Feb-2008 01:51:13 116.37502 39.80027
03-Feb-2008 01:56:13 116.37487 39.80007
03-Feb-2008 02:01:13 116.37485 39.80007
03-Feb-2008 02:16:13 116.37459 39.80023
03-Feb-2008 02:21:13 116.37473 39.79998
03-Feb-2008 02:31:13 116.37563 39.80068
03-Feb-2008 02:36:12 116.37506 39.7999
03-Feb-2008 02:41:12 116.37505 39.79988
03-Feb-2008 02:51:12 116.37529 39.80031
03-Feb-2008 02:56:12 116.37491 39.80013
03-Feb-2008 03:01:12 116.37485 39.80026
03-Feb-2008 03:06:12 116.37493 39.8001
03-Feb-2008 03:06:12 116.37493 39.8001
03-Feb-2008 03:16:12 116.37493 39.80008
03-Feb-2008 03:21:12 116.37493 39.80006
03-Feb-2008 03:26:12 116.37494 39.80006
03-Feb-2008 03:31:12 116.37496 39.80005
03-Feb-2008 03:36:12 116.37496 39.80005
03-Feb-2008 03:41:12 116.37497 39.80004
03-Feb-2008 03:46:12 116.37499 39.79998
03-Feb-2008 03:51:12 116.37509 39.80004
03-Feb-2008 03:51:12 116.37509 39.80004
03-Feb-2008 03:56:12 116.37494 39.80005
03-Feb-2008 04:01:12 116.37493 39.80004
03-Feb-2008 04:06:12 116.37491 39.80004
03-Feb-2008 04:11:12 116.3749 39.80003
03-Feb-2008 04:16:12 116.37488 39.80003
03-Feb-2008 04:21:12 116.37488 39.80002
03-Feb-2008 04:26:12 116.37488 39.80003
03-Feb-2008 04:31:12 116.37487 39.80003
03-Feb-2008 04:46:12 116.37481 39.79982
03-Feb-2008 04:51:12 116.37484 39.80019
03-Feb-2008 04:56:12 116.37495 39.80031
03-Feb-2008 05:01:12 116.37514 39.80002
03-Feb-2008 05:06:12 116.37502 39.80025
03-Feb-2008 05:11:12 116.375 39.80022
03-Feb-2008 05:16:12 116.37497 39.80019
03-Feb-2008 05:21:12 116.37496 39.8002
03-Feb-2008 05:26:12 116.37497 39.80018
03-Feb-2008 05:31:12 116.37496 39.80019
03-Feb-2008 05:36:12 116.37474 39.79981
03-Feb-2008 05:41:12 116.37476 39.80013
03-Feb-2008 05:46:12 116.37499 39.80001
03-Feb-2008 05:56:12 116.37465 39.80017
03-Feb-2008 06:01:12 116.37476 39.80011
03-Feb-2008 06:06:12 116.37484 39.80014
03-Feb-2008 06:11:12 116.37465 39.80025
03-Feb-2008 06:16:11 116.37486 39.80013
03-Feb-2008 06:16:11 116.37486 39.80013
03-Feb-2008 06:21:11 116.37485 39.80015
03-Feb-2008 06:26:11 116.37484 39.80014
03-Feb-2008 06:31:11 116.37459 39.8001
03-Feb-2008 06:41:11 116.37392 39.7999
03-Feb-2008 06:46:11 116.3752 39.80008
03-Feb-2008 06:51:11 116.37417 39.79988
03-Feb-2008 06:56:11 116.37492 39.80004
03-Feb-2008 07:01:11 116.37489 39.79995
03-Feb-2008 07:06:11 116.37469 39.79996
03-Feb-2008 07:16:11 116.3749 39.80006
03-Feb-2008 07:21:11 116.3749 39.80007
03-Feb-2008 07:26:11 116.37479 39.80029
03-Feb-2008 07:36:11 116.37491 39.80013
03-Feb-2008 07:41:11 116.37491 39.8001
03-Feb-2008 07:46:11 116.37491 39.8001
03-Feb-2008 07:56:11 116.37487 39.80008
03-Feb-2008 08:01:11 116.37487 39.80008
03-Feb-2008 08:06:11 116.37487 39.8001
03-Feb-2008 08:16:11 116.37486 39.80012
03-Feb-2008 08:21:11 116.37486 39.80013
03-Feb-2008 08:31:11 116.37486 39.80015
03-Feb-2008 08:41:11 116.37524 39.80015
03-Feb-2008 08:41:11 116.37524 39.80015
03-Feb-2008 08:46:11 116.37485 39.80031
03-Feb-2008 08:51:11 116.37484 39.80017
03-Feb-2008 09:01:11 116.37415 39.79958
03-Feb-2008 09:06:11 116.37087 39.81096
03-Feb-2008 09:11:11 116.38725 39.82906
03-Feb-2008 09:16:11 116.37591 39.83046
03-Feb-2008 09:22:04 116.38039 39.84186
03-Feb-2008 09:26:15 116.37291 39.83218
03-Feb-2008 09:31:15 116.39529 39.82288
03-Feb-2008 09:36:15 116.39629 39.80365
03-Feb-2008 09:41:15 116.41227 39.79808
03-Feb-2008 09:41:34 116.41242 39.79749
03-Feb-2008 09:46:34 116.41114 39.80304
03-Feb-2008 09:56:34 116.37175 39.79394
03-Feb-2008 09:58:18 116.37117 39.80303
03-Feb-2008 10:03:18 116.38804 39.81361
03-Feb-2008 10:03:18 116.38804 39.81361
03-Feb-2008 10:08:18 116.39502 39.83493
03-Feb-2008 10:13:18 116.39675 39.85544
03-Feb-2008 10:17:45 116.40145 39.85753
03-Feb-2008 10:17:45 116.40145 39.85753
03-Feb-2008 10:18:27 116.40051 39.85833
03-Feb-2008 10:23:27 116.40689 39.87073
03-Feb-2008 10:28:27 116.4391 39.88454
03-Feb-2008 10:40:05 116.42831 39.92187
03-Feb-2008 10:48:33 116.42815 39.92726
03-Feb-2008 10:53:33 116.43144 39.89848
03-Feb-2008 11:03:33 116.39318 39.86121
03-Feb-2008 11:15:53 116.36803 39.83014
03-Feb-2008 11:15:53 116.36803 39.83014
03-Feb-2008 11:20:53 116.29738 39.82946
03-Feb-2008 11:25:53 116.28318 39.82389
03-Feb-2008 11:27:51 116.27637 39.82326
03-Feb-2008 11:32:51 116.2876 39.82921
03-Feb-2008 11:37:51 116.32678 39.82911
03-Feb-2008 11:42:51 116.35839 39.83879
03-Feb-2008 11:47:51 116.36573 39.8459
03-Feb-2008 11:48:07 116.3651 39.84649
03-Feb-2008 11:58:07 116.34084 39.83032
03-Feb-2008 12:03:07 116.33843 39.81931
03-Feb-2008 12:03:34 116.33843 39.81931
03-Feb-2008 12:13:07 116.32919 39.79546
03-Feb-2008 12:13:13 116.32919 39.79546
03-Feb-2008 12:18:13 116.3341 39.8008
03-Feb-2008 12:23:12 116.33951 39.8076
03-Feb-2008 12:33:12 116.35894 39.83657
03-Feb-2008 12:33:12 116.35894 39.83657
03-Feb-2008 12:33:46 116.35887 39.83755
03-Feb-2008 12:38:46 116.36627 39.85536
03-Feb-2008 12:43:46 116.38274 39.85559
03-Feb-2008 12:46:21 116.39372 39.85545
03-Feb-2008 12:51:21 116.38238 39.85579
03-Feb-2008 12:56:21 116.38002 39.84296
03-Feb-2008 13:01:21 116.37994 39.83064
03-Feb-2008 13:06:21 116.37747 39.83201
03-Feb-2008 13:11:21 116.37782 39.83273
03-Feb-2008 13:16:21 116.37772 39.8328
03-Feb-2008 13:21:21 116.37772 39.83279
03-Feb-2008 13:26:21 116.37775 39.83274
03-Feb-2008 13:26:21 116.37775 39.83274
03-Feb-2008 13:31:21 116.37776 39.83274
03-Feb-2008 13:36:21 116.37331 39.83286
03-Feb-2008 13:40:40 116.37287 39.83119
03-Feb-2008 13:45:40 116.30522 39.82934
03-Feb-2008 13:45:40 116.30522 39.82934
03-Feb-2008 13:50:40 116.2768 39.86596
03-Feb-2008 13:55:40 116.25856 39.89446
03-Feb-2008 13:56:02 116.25858 39.89444
03-Feb-2008 14:01:02 116.27489 39.86884
03-Feb-2008 14:04:11 116.37477 39.80045
03-Feb-2008 14:06:03 116.30325 39.82923
03-Feb-2008 14:11:02 116.36223 39.82632
03-Feb-2008 14:16:02 116.37651 39.80109
03-Feb-2008 14:21:02 116.37472 39.79976
03-Feb-2008 14:26:02 116.37461 39.79979
03-Feb-2008 14:31:02 116.37471 39.79999
03-Feb-2008 14:36:02 116.37472 39.79999
03-Feb-2008 14:41:02 116.37476 39.80004
03-Feb-2008 14:46:02 116.37478 39.80007
03-Feb-2008 14:51:02 116.37488 39.8003
03-Feb-2008 14:56:02 116.37475 39.79999
03-Feb-2008 15:01:02 116.37477 39.80018
03-Feb-2008 15:06:02 116.38527 39.80522
03-Feb-2008 15:11:02 116.39289 39.82518
03-Feb-2008 15:16:02 116.39458 39.84445
03-Feb-2008 15:26:02 116.38681 39.85585
03-Feb-2008 15:29:06 116.38077 39.84864
03-Feb-2008 15:34:06 116.39464 39.83598
03-Feb-2008 15:39:06 116.39592 39.81025
03-Feb-2008 15:40:30 116.3959 39.80628
03-Feb-2008 15:45:30 116.3902 39.82338
03-Feb-2008 15:50:30 116.38162 39.83065
03-Feb-2008 15:55:30 116.37307 39.84356
03-Feb-2008 16:00:30 116.37271 39.83834
03-Feb-2008 16:01:41 116.3727 39.84063
03-Feb-2008 16:06:41 116.38341 39.8556
03-Feb-2008 16:11:41 116.43241 39.85757
03-Feb-2008 16:16:41 116.45633 39.8692
03-Feb-2008 16:19:55 116.44803 39.87201
03-Feb-2008 16:24:55 116.45266 39.86519
03-Feb-2008 16:29:55 116.425 39.8572
03-Feb-2008 16:29:55 116.425 39.8572
03-Feb-2008 16:34:55 116.40019 39.85562
03-Feb-2008 16:38:09 116.39591 39.86409
03-Feb-2008 16:43:09 116.41266 39.864
03-Feb-2008 16:46:31 116.41424 39.86391
03-Feb-2008 16:51:31 116.399 39.85603
03-Feb-2008 16:56:31 116.39333 39.85883
03-Feb-2008 16:56:54 116.39335 39.85754
03-Feb-2008 17:01:31 116.39447 39.85297
03-Feb-2008 17:06:31 116.3876 39.84385
03-Feb-2008 17:06:59 116.39093 39.84384
03-Feb-2008 17:11:59 116.41025 39.83057
03-Feb-2008 17:12:55 116.41094 39.83053
03-Feb-2008 17:17:55 116.39367 39.83106
03-Feb-2008 17:22:55 116.37284 39.8353
03-Feb-2008 17:23:13 116.37273 39.83688
03-Feb-2008 17:23:13 116.37273 39.83688
03-Feb-2008 17:28:13 116.37536 39.8533
03-Feb-2008 17:32:48 116.38322 39.86352
03-Feb-2008 17:37:48 116.38054 39.8596
03-Feb-2008 17:42:48 116.38063 39.85173
03-Feb-2008 17:45:57 116.37918 39.84807
03-Feb-2008 17:55:57 116.37471 39.8558
03-Feb-2008 18:00:57 116.32006 39.84853
03-Feb-2008 18:05:57 116.30637 39.86683
03-Feb-2008 18:10:57 116.30505 39.87972
03-Feb-2008 18:15:58 116.30329 39.8774
03-Feb-2008 18:20:57 116.29951 39.87697
03-Feb-2008 18:25:57 116.29951 39.87696
03-Feb-2008 18:25:57 116.29951 39.87696
03-Feb-2008 18:30:57 116.30737 39.86106
03-Feb-2008 18:35:57 116.34916 39.85096
03-Feb-2008 18:40:57 116.39365 39.8535
03-Feb-2008 18:43:56 116.39375 39.84973
03-Feb-2008 18:45:57 116.39389 39.8441
03-Feb-2008 18:48:56 116.37966 39.84387
03-Feb-2008 18:55:56 116.36569 39.85809
03-Feb-2008 19:00:56 116.36812 39.86931
03-Feb-2008 19:05:56 116.36815 39.88628
03-Feb-2008 19:10:56 116.36846 39.89495
03-Feb-2008 19:15:56 116.36815 39.90027
03-Feb-2008 19:18:57 116.36958 39.90409
03-Feb-2008 19:23:57 116.3779 39.90013
03-Feb-2008 19:23:57 116.3779 39.90013
03-Feb-2008 19:28:57 116.36952 39.89837
03-Feb-2008 19:33:57 116.36816 39.89305
03-Feb-2008 19:34:31 116.36817 39.89038
03-Feb-2008 19:39:31 116.35832 39.88805
03-Feb-2008 19:44:31 116.33803 39.88847
03-Feb-2008 19:49:31 116.33567 39.87967
03-Feb-2008 19:51:40 116.3327 39.87579
03-Feb-2008 19:56:40 116.33008 39.86893
03-Feb-2008 20:01:40 116.33015 39.86796
03-Feb-2008 20:06:40 116.33064 39.8667
03-Feb-2008 20:11:40 116.33957 39.83582
03-Feb-2008 20:16:40 116.36164 39.82476
03-Feb-2008 20:21:40 116.37471 39.80224
03-Feb-2008 20:26:40 116.3748 39.80017
03-Feb-2008 20:31:40 116.3748 39.80015
03-Feb-2008 20:31:40 116.3748 39.80015
03-Feb-2008 20:36:40 116.37479 39.80016
03-Feb-2008 20:41:40 116.37474 39.80013
03-Feb-2008 20:46:40 116.37478 39.80027
03-Feb-2008 20:51:40 116.37459 39.80007
03-Feb-2008 21:01:40 116.37485 39.80019
03-Feb-2008 21:06:40 116.3749 39.80015
03-Feb-2008 21:11:40 116.3749 39.79998
03-Feb-2008 21:16:40 116.37469 39.80012
03-Feb-2008 21:21:40 116.37741 39.80214
03-Feb-2008 21:26:40 116.38805 39.81608
03-Feb-2008 21:31:40 116.39412 39.83129
03-Feb-2008 21:36:40 116.37253 39.84125
03-Feb-2008 21:41:40 116.37256 39.84127
03-Feb-2008 21:46:40 116.37257 39.84126
03-Feb-2008 21:51:40 116.37403 39.84935
03-Feb-2008 22:01:39 116.37365 39.85195
03-Feb-2008 22:06:39 116.37366 39.85195
03-Feb-2008 22:11:39 116.37366 39.85195
03-Feb-2008 22:16:39 116.37366 39.85194
03-Feb-2008 22:21:39 116.37367 39.85194
03-Feb-2008 22:26:39 116.37367 39.85194
03-Feb-2008 22:31:39 116.37367 39.85194
03-Feb-2008 22:36:39 116.37367 39.85194
03-Feb-2008 22:46:39 116.37368 39.85193
03-Feb-2008 22:51:39 116.37368 39.85193
03-Feb-2008 22:56:39 116.37368 39.85193
03-Feb-2008 23:06:39 116.37367 39.85193
03-Feb-2008 23:11:39 116.37367 39.85193
03-Feb-2008 23:21:39 116.37367 39.85192
03-Feb-2008 23:26:39 116.37367 39.85193
03-Feb-2008 23:31:39 116.37367 39.85193
03-Feb-2008 23:36:39 116.3665 39.84932
03-Feb-2008 23:41:39 116.36423 39.83167
03-Feb-2008 23:46:39 116.37114 39.80361
03-Feb-2008 23:56:39 116.37496 39.8001
04-Feb-2008 00:01:39 116.37494 39.80008
04-Feb-2008 00:06:39 116.37493 39.80008
04-Feb-2008 00:11:39 116.37491 39.80007
04-Feb-2008 00:16:39 116.37489 39.80006
04-Feb-2008 00:21:39 116.37487 39.80005
04-Feb-2008 00:26:39 116.37486 39.80005
04-Feb-2008 00:31:39 116.37486 39.80006
04-Feb-2008 00:36:39 116.37485 39.80006
04-Feb-2008 00:41:39 116.37485 39.80007
04-Feb-2008 00:46:39 116.37485 39.80007
04-Feb-2008 00:51:39 116.37485 39.80007
04-Feb-2008 00:56:39 116.37485 39.80007
04-Feb-2008 01:01:39 116.37486 39.80006
04-Feb-2008 01:06:39 116.37486 39.80006
04-Feb-2008 01:11:39 116.37486 39.80006
04-Feb-2008 01:16:39 116.37487 39.80006
04-Feb-2008 01:21:39 116.37486 39.80006
04-Feb-2008 01:21:39 116.37486 39.80006
04-Feb-2008 01:26:38 116.37486 39.80006
04-Feb-2008 01:31:38 116.37486 39.80006
04-Feb-2008 01:36:38 116.37486 39.80006
04-Feb-2008 01:41:38 116.37486 39.80006
04-Feb-2008 01:46:38 116.37486 39.80006
04-Feb-2008 01:51:38 116.37486 39.80006
04-Feb-2008 01:56:38 116.37486 39.80006
04-Feb-2008 02:01:38 116.37487 39.80006
04-Feb-2008 02:11:38 116.37489 39.80017
04-Feb-2008 02:16:38 116.37494 39.80013
04-Feb-2008 02:21:38 116.37496 39.80012
04-Feb-2008 02:26:38 116.37496 39.80011
04-Feb-2008 02:31:38 116.37496 39.80011
04-Feb-2008 02:36:38 116.37497 39.80011
04-Feb-2008 02:41:38 116.37506 39.80008
04-Feb-2008 02:46:38 116.37505 39.80007
04-Feb-2008 02:51:38 116.37503 39.80006
04-Feb-2008 02:56:38 116.37501 39.80005
04-Feb-2008 03:01:38 116.37501 39.80005
04-Feb-2008 03:06:38 116.37498 39.80004
04-Feb-2008 03:11:38 116.37472 39.79993
04-Feb-2008 03:16:38 116.37477 39.79995
04-Feb-2008 03:21:38 116.37481 39.79995
04-Feb-2008 03:26:38 116.37483 39.79997
04-Feb-2008 03:31:38 116.37484 39.79997
04-Feb-2008 03:36:38 116.37484 39.79998
04-Feb-2008 03:41:38 116.37484 39.8
04-Feb-2008 03:46:38 116.37484 39.80001
04-Feb-2008 03:46:38 116.37484 39.80001
04-Feb-2008 03:51:38 116.37485 39.8
04-Feb-2008 03:56:38 116.37485 39.80001
04-Feb-2008 04:01:38 116.37486 39.80001
04-Feb-2008 04:06:38 116.3749 39.79988
04-Feb-2008 04:11:38 116.37488 39.79993
04-Feb-2008 04:16:38 116.37486 39.79995
04-Feb-2008 04:21:38 116.37485 39.79997
04-Feb-2008 04:26:38 116.37486 39.79998
04-Feb-2008 04:31:38 116.37485 39.8
04-Feb-2008 04:36:38 116.37485 39.80002
04-Feb-2008 04:41:38 116.37484 39.80003
04-Feb-2008 04:46:38 116.37484 39.80003
04-Feb-2008 04:51:38 116.37484 39.80004
04-Feb-2008 04:56:38 116.37494 39.79994
04-Feb-2008 05:06:38 116.37476 39.80012
04-Feb-2008 05:11:38 116.37465 39.79983
04-Feb-2008 05:16:37 116.37424 39.79969
04-Feb-2008 05:21:37 116.37486 39.79999
04-Feb-2008 05:26:37 116.3748 39.80006
04-Feb-2008 05:31:37 116.37483 39.80004
04-Feb-2008 05:36:37 116.37483 39.80003
04-Feb-2008 05:41:37 116.37483 39.80003
04-Feb-2008 05:46:37 116.3743 39.80018
04-Feb-2008 06:01:37 116.37479 39.80002
04-Feb-2008 06:06:37 116.37479 39.80003
04-Feb-2008 06:11:37 116.3748 39.80003
04-Feb-2008 06:11:37 116.3748 39.80003
04-Feb-2008 06:16:37 116.37477 39.80015
04-Feb-2008 06:21:37 116.37478 39.80013
04-Feb-2008 06:26:37 116.37477 39.80012
04-Feb-2008 06:31:37 116.37476 39.80011
04-Feb-2008 06:36:37 116.37484 39.79997
04-Feb-2008 06:46:37 116.3748 39.80003
04-Feb-2008 06:51:37 116.37482 39.80004
04-Feb-2008 06:56:37 116.37483 39.80003
04-Feb-2008 07:01:37 116.37483 39.80014
04-Feb-2008 07:06:37 116.37483 39.80012
04-Feb-2008 07:11:37 116.37484 39.80011
04-Feb-2008 07:16:37 116.37484 39.80011
04-Feb-2008 07:21:37 116.37484 39.80009
04-Feb-2008 07:26:37 116.37484 39.80008
04-Feb-2008 07:31:37 116.37483 39.80008
04-Feb-2008 07:36:37 116.37482 39.80009
04-Feb-2008 07:41:37 116.37483 39.80008
04-Feb-2008 07:46:37 116.37483 39.80008
04-Feb-2008 07:51:37 116.37494 39.79967
04-Feb-2008 07:56:37 116.37494 39.79974
04-Feb-2008 08:01:37 116.37492 39.79984
04-Feb-2008 08:06:37 116.37479 39.80016
04-Feb-2008 08:16:37 116.37473 39.80004
04-Feb-2008 08:21:37 116.37475 39.80004
04-Feb-2008 08:21:37 116.37475 39.80004
04-Feb-2008 08:26:37 116.37484 39.80004
04-Feb-2008 08:31:37 116.37483 39.80004
04-Feb-2008 08:36:37 116.37483 39.80005
04-Feb-2008 08:36:37 116.37483 39.80005
04-Feb-2008 08:41:37 116.37483 39.80004
04-Feb-2008 08:46:37 116.37482 39.80004
04-Feb-2008 08:51:37 116.37484 39.80004
04-Feb-2008 08:56:37 116.37484 39.80004
04-Feb-2008 09:01:36 116.37122 39.80398
04-Feb-2008 09:04:24 116.37127 39.81752
04-Feb-2008 09:10:12 116.39154 39.83087
04-Feb-2008 09:25:12 116.27386 39.8452
04-Feb-2008 09:30:12 116.25116 39.8404
04-Feb-2008 09:35:12 116.26047 39.82604
04-Feb-2008 09:40:12 116.25355 39.83357
04-Feb-2008 09:41:41 116.25709 39.8315
04-Feb-2008 09:46:41 116.25832 39.84465
04-Feb-2008 09:47:25 116.26017 39.84522
04-Feb-2008 09:52:25 116.25842 39.86783
04-Feb-2008 09:57:25 116.25869 39.89047
04-Feb-2008 10:07:25 116.28426 39.90593
04-Feb-2008 10:09:38 116.29325 39.90586
04-Feb-2008 10:14:38 116.30396 39.88882
04-Feb-2008 10:29:11 116.34353 39.86284
04-Feb-2008 10:33:27 116.35808 39.86626
04-Feb-2008 10:37:13 116.35845 39.85763
04-Feb-2008 10:42:13 116.39801 39.8556
04-Feb-2008 10:42:13 116.39801 39.8556
04-Feb-2008 10:47:13 116.44725 39.86041
04-Feb-2008 10:47:13 116.44725 39.86041
04-Feb-2008 10:51:26 116.45677 39.88361
04-Feb-2008 10:53:49 116.46179 39.88189
04-Feb-2008 10:58:49 116.45222 39.8923
04-Feb-2008 11:00:59 116.45505 39.89589
