Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:45:27 116.37381 39.94667
03-Feb-2008 21:47:07 116.37247 39.9491
03-Feb-2008 21:50:29 116.3491 39.94128
03-Feb-2008 21:52:09 116.34933 39.93196
03-Feb-2008 21:55:30 116.34117 39.92691
03-Feb-2008 21:57:11 116.33145 39.92689
03-Feb-2008 22:00:32 116.32446 39.92551
03-Feb-2008 22:02:12 116.32069 39.92691
03-Feb-2008 22:07:14 116.32546 39.93696
03-Feb-2008 22:10:36 116.35137 39.93909
03-Feb-2008 22:12:16 116.35024 39.94264
03-Feb-2008 22:15:38 116.34916 39.96571
03-Feb-2008 22:17:18 116.36512 39.96642
03-Feb-2008 22:20:40 116.37808 39.98094
03-Feb-2008 22:22:20 116.38167 39.98488
03-Feb-2008 22:24:20 116.38124 39.98475
03-Feb-2008 22:29:27 116.38377 39.98172
03-Feb-2008 22:29:27 116.38377 39.98172
03-Feb-2008 22:29:27 116.38377 39.98172
03-Feb-2008 22:47:31 116.38162 39.9848
03-Feb-2008 22:52:38 116.38173 39.98493
03-Feb-2008 22:53:01 116.38161 39.98496
03-Feb-2008 22:57:38 116.3817 39.98498
03-Feb-2008 22:57:58 116.38184 39.98496
03-Feb-2008 23:02:40 116.38173 39.98499
03-Feb-2008 23:03:00 116.38174 39.98502
03-Feb-2008 23:07:42 116.37358 39.98267
03-Feb-2008 23:08:01 116.37319 39.98411
03-Feb-2008 23:12:44 116.36437 39.99982
03-Feb-2008 23:13:03 116.36432 39.99981
03-Feb-2008 23:17:46 116.35031 40.02238
03-Feb-2008 23:22:48 116.35826 40.03378
03-Feb-2008 23:24:08 116.36276 40.03502
03-Feb-2008 23:27:49 116.35204 40.02922
03-Feb-2008 23:29:10 116.34697 40.03518
03-Feb-2008 23:32:51 116.33131 40.04348
03-Feb-2008 23:34:12 116.32373 40.05325
03-Feb-2008 23:37:53 116.31395 40.07006
03-Feb-2008 23:39:14 116.30868 40.07305
03-Feb-2008 23:42:52 116.28576 40.10354
03-Feb-2008 23:42:55 116.28535 40.10402
03-Feb-2008 23:44:16 116.27112 40.11452
03-Feb-2008 23:47:57 116.25894 40.13752
03-Feb-2008 23:52:58 116.23175 40.18306
03-Feb-2008 23:54:19 116.22493 40.19666
03-Feb-2008 23:59:24 116.22576 40.19906
03-Feb-2008 23:59:24 116.22576 40.19906
04-Feb-2008 00:01:01 116.23831 40.1991
04-Feb-2008 00:04:26 116.24465 40.21689
04-Feb-2008 00:06:03 116.25599 40.22065
04-Feb-2008 00:09:27 116.27654 40.23192
04-Feb-2008 00:12:06 116.28029 40.23166
04-Feb-2008 11:56:33 116.28041 40.23186
04-Feb-2008 12:00:02 116.26939 40.2314
04-Feb-2008 12:01:34 116.25852 40.23068
04-Feb-2008 12:05:03 116.24572 40.22007
04-Feb-2008 12:06:36 116.24464 40.21336
04-Feb-2008 12:10:05 116.23866 40.20268
04-Feb-2008 12:11:50 116.23469 40.20015
04-Feb-2008 12:15:07 116.2227 40.19872
04-Feb-2008 12:16:50 116.22961 40.18446
04-Feb-2008 12:20:09 116.24163 40.15908
04-Feb-2008 12:21:50 116.25194 40.1446
04-Feb-2008 12:25:10 116.2621 40.12604
04-Feb-2008 12:26:50 116.26338 40.12123
04-Feb-2008 12:30:12 116.28691 40.09932
04-Feb-2008 12:31:50 116.2827 40.09107
04-Feb-2008 12:35:14 116.29357 40.07834
04-Feb-2008 12:40:14 116.30891 40.07128
04-Feb-2008 12:40:16 116.30898 40.07119
04-Feb-2008 12:45:16 116.30807 40.05445
04-Feb-2008 12:56:49 116.30421 40.05085
04-Feb-2008 12:59:27 116.30838 40.04792
04-Feb-2008 13:01:18 116.30741 40.04941
04-Feb-2008 13:06:19 116.30763 40.05685
04-Feb-2008 13:08:00 116.30932 40.05267
04-Feb-2008 13:09:30 116.31535 40.04798
04-Feb-2008 13:13:02 116.31809 40.05072
04-Feb-2008 13:17:33 116.32377 40.0519
04-Feb-2008 13:18:07 116.32544 40.04968
04-Feb-2008 13:22:35 116.34274 40.02782
04-Feb-2008 13:23:08 116.3455 40.024
04-Feb-2008 13:27:37 116.3528 40.02146
04-Feb-2008 13:28:10 116.35304 40.02138
04-Feb-2008 13:28:10 116.35304 40.02138
04-Feb-2008 13:32:38 116.39168 40.02098
04-Feb-2008 13:33:12 116.39672 40.02084
04-Feb-2008 13:37:40 116.40138 40.00147
04-Feb-2008 13:38:14 116.4015 39.99802
04-Feb-2008 13:42:42 116.40114 39.98255
04-Feb-2008 13:43:16 116.40108 39.98264
04-Feb-2008 13:47:44 116.40713 39.98158
04-Feb-2008 13:48:17 116.41059 39.9819
04-Feb-2008 13:52:46 116.418 39.98382
04-Feb-2008 13:53:19 116.41842 39.98426
04-Feb-2008 13:57:47 116.42758 39.98213
04-Feb-2008 13:58:21 116.4248 39.98317
04-Feb-2008 14:15:17 116.33265 39.96939
04-Feb-2008 14:20:19 116.30923 39.96373
04-Feb-2008 14:25:20 116.30093 39.96054
04-Feb-2008 14:30:22 116.28923 39.94228
04-Feb-2008 14:35:24 116.28878 39.90753
04-Feb-2008 14:40:26 116.28698 39.8991
04-Feb-2008 14:40:49 116.287 39.89911
04-Feb-2008 14:45:28 116.27741 39.9072
04-Feb-2008 14:45:49 116.27737 39.90871
04-Feb-2008 14:50:29 116.27848 39.92141
04-Feb-2008 14:55:31 116.26916 39.93056
04-Feb-2008 14:55:49 116.26894 39.9328
04-Feb-2008 14:58:33 116.26999 39.93638
04-Feb-2008 14:58:33 116.26999 39.93638
04-Feb-2008 15:03:40 116.2698 39.93631
04-Feb-2008 15:03:40 116.2698 39.93631
04-Feb-2008 15:03:40 116.2698 39.93631
04-Feb-2008 15:36:49 116.26772 39.90615
04-Feb-2008 15:36:49 116.26772 39.90615
04-Feb-2008 15:41:51 116.29256 39.90625
04-Feb-2008 15:46:53 116.31305 39.90197
04-Feb-2008 15:46:53 116.31305 39.90197
04-Feb-2008 15:47:19 116.31312 39.90199
04-Feb-2008 15:51:55 116.31062 39.89971
04-Feb-2008 15:52:21 116.31069 39.90168
04-Feb-2008 15:57:23 116.30441 39.91837
04-Feb-2008 16:01:58 116.29539 39.92862
04-Feb-2008 16:02:25 116.29544 39.93035
04-Feb-2008 16:07:00 116.30109 39.94196
04-Feb-2008 16:12:02 116.31998 39.94548
04-Feb-2008 16:13:31 116.32179 39.94715
04-Feb-2008 16:18:04 116.31978 39.94623
04-Feb-2008 16:30:11 116.32937 39.95545
04-Feb-2008 16:35:13 116.33306 39.96675
04-Feb-2008 16:35:13 116.33306 39.96675
04-Feb-2008 16:38:03 116.332 39.97327
04-Feb-2008 16:40:15 116.33149 39.96929
04-Feb-2008 16:43:04 116.32792 39.97095
04-Feb-2008 16:44:51 116.32793 39.97241
04-Feb-2008 16:44:51 116.32793 39.97241
04-Feb-2008 16:47:18 116.32785 39.97419
04-Feb-2008 16:49:53 116.32724 39.98409
04-Feb-2008 16:52:20 116.3216 39.98475
04-Feb-2008 16:54:55 116.31095 39.98456
04-Feb-2008 16:57:21 116.29362 39.98831
04-Feb-2008 16:59:57 116.29505 39.98779
04-Feb-2008 17:05:24 116.29896 39.98702
04-Feb-2008 17:10:26 116.27683 39.97279
04-Feb-2008 17:15:28 116.27544 39.94479
04-Feb-2008 17:15:49 116.27532 39.94456
04-Feb-2008 17:20:30 116.27845 39.95496
04-Feb-2008 17:20:49 116.27849 39.95403
04-Feb-2008 17:25:31 116.27576 39.96026
04-Feb-2008 17:25:49 116.2777 39.96047
04-Feb-2008 17:35:35 116.26796 39.94678
04-Feb-2008 17:40:37 116.24894 39.94596
04-Feb-2008 17:41:51 116.24628 39.94637
04-Feb-2008 17:44:55 116.25083 39.9456
04-Feb-2008 17:45:29 116.2542 39.94541
04-Feb-2008 17:45:39 116.25613 39.94542
04-Feb-2008 17:50:31 116.26006 39.95159
04-Feb-2008 17:50:40 116.26013 39.95241
04-Feb-2008 17:55:32 116.26941 39.94647
04-Feb-2008 17:55:42 116.26948 39.94771
04-Feb-2008 18:00:34 116.27075 39.96635
04-Feb-2008 18:00:44 116.27069 39.96748
04-Feb-2008 18:05:36 116.32305 39.98448
04-Feb-2008 18:05:46 116.3255 39.98452
04-Feb-2008 18:10:49 116.36603 39.99241
04-Feb-2008 18:13:49 116.36982 39.98999
04-Feb-2008 18:19:50 116.37945 39.98612
04-Feb-2008 18:24:53 116.38159 39.98484
04-Feb-2008 18:30:00 116.38167 39.98495
04-Feb-2008 18:30:00 116.38167 39.98495
04-Feb-2008 18:30:00 116.38167 39.98495
04-Feb-2008 18:30:00 116.38167 39.98495
04-Feb-2008 18:30:00 116.38167 39.98495
04-Feb-2008 18:30:00 116.38167 39.98495
04-Feb-2008 19:15:34 116.37181 39.98919
04-Feb-2008 19:16:13 116.37039 39.99258
04-Feb-2008 19:20:35 116.37911 39.98671
04-Feb-2008 19:21:15 116.3737 39.98675
04-Feb-2008 19:25:48 116.37423 39.99864
04-Feb-2008 19:26:17 116.37429 39.99957
04-Feb-2008 19:30:48 116.36857 40.00854
04-Feb-2008 19:31:19 116.36289 40.0083
04-Feb-2008 19:35:48 116.36339 40.01623
04-Feb-2008 19:36:21 116.36712 40.01618
04-Feb-2008 19:46:24 116.33161 39.99841
04-Feb-2008 19:51:26 116.31916 39.99209
04-Feb-2008 19:52:50 116.31879 39.99208
04-Feb-2008 20:09:37 116.30975 39.99026
04-Feb-2008 20:14:39 116.28932 39.98271
04-Feb-2008 20:23:49 116.28799 39.92029
04-Feb-2008 20:24:43 116.29017 39.91991
04-Feb-2008 20:25:15 116.29021 39.91855
04-Feb-2008 20:29:44 116.29926 39.91174
04-Feb-2008 20:30:17 116.30203 39.91161
04-Feb-2008 20:34:46 116.31679 39.9061
04-Feb-2008 20:35:19 116.32275 39.90605
04-Feb-2008 20:39:48 116.33849 39.90449
04-Feb-2008 20:44:50 116.34633 39.90543
04-Feb-2008 20:45:22 116.34635 39.90542
04-Feb-2008 20:49:52 116.34692 39.91235
04-Feb-2008 20:54:53 116.3474 39.91646
04-Feb-2008 21:04:56 116.32028 39.92228
04-Feb-2008 21:12:10 116.31105 39.94654
04-Feb-2008 21:17:12 116.318 39.95119
04-Feb-2008 21:20:01 116.31699 39.95773
04-Feb-2008 21:25:03 116.34919 39.9662
