Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:13:38 116.33758 39.72738
03-Feb-2008 04:14:28 116.33755 39.72746
03-Feb-2008 04:14:47 116.33754 39.72748
03-Feb-2008 04:14:47 116.33754 39.72748
03-Feb-2008 04:14:47 116.33754 39.72748
03-Feb-2008 04:14:47 116.33754 39.72748
03-Feb-2008 04:14:47 116.33754 39.72748
03-Feb-2008 04:14:47 116.33754 39.72748
03-Feb-2008 04:14:47 116.33754 39.72748
03-Feb-2008 04:14:47 116.33754 39.72748
03-Feb-2008 04:14:47 116.33754 39.72748
03-Feb-2008 04:14:47 116.33754 39.72748
03-Feb-2008 04:14:47 116.33754 39.72748
03-Feb-2008 04:14:47 116.33754 39.72748
03-Feb-2008 04:14:47 116.33754 39.72748
03-Feb-2008 04:14:47 116.33754 39.72748
03-Feb-2008 04:14:47 116.33754 39.72748
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 04:50:04 116.33765 39.72736
03-Feb-2008 10:01:13 116.34125 39.72541
03-Feb-2008 10:03:23 116.34309 39.7315
03-Feb-2008 10:03:23 116.34309 39.7315
03-Feb-2008 10:04:45 116.3419 39.73785
03-Feb-2008 10:05:35 116.3396 39.741
03-Feb-2008 10:08:37 116.33726 39.76021
03-Feb-2008 10:08:55 116.33721 39.76052
03-Feb-2008 10:10:37 116.33589 39.77016
03-Feb-2008 10:10:46 116.33581 39.77132
03-Feb-2008 10:13:07 116.34144 39.78513
03-Feb-2008 10:13:57 116.34252 39.78833
03-Feb-2008 10:15:37 116.34235 39.79118
03-Feb-2008 10:15:58 116.34181 39.79391
03-Feb-2008 10:18:49 116.33898 39.81206
03-Feb-2008 10:18:59 116.33893 39.81351
03-Feb-2008 10:20:38 116.33983 39.82835
03-Feb-2008 10:22:10 116.33998 39.84101
03-Feb-2008 10:24:00 116.34238 39.84945
03-Feb-2008 10:25:37 116.34183 39.85929
03-Feb-2008 10:26:27 116.34618 39.86001
03-Feb-2008 10:29:02 116.35036 39.86672
03-Feb-2008 10:29:22 116.35305 39.86689
03-Feb-2008 10:33:12 116.39226 39.87021
03-Feb-2008 10:34:03 116.40051 39.87056
03-Feb-2008 10:39:04 116.43938 39.8756
03-Feb-2008 10:41:55 116.43797 39.89354
03-Feb-2008 10:41:55 116.43797 39.89354
03-Feb-2008 10:44:06 116.44653 39.90253
03-Feb-2008 10:46:47 116.45056 39.90296
03-Feb-2008 10:46:47 116.45056 39.90296
03-Feb-2008 10:47:37 116.44613 39.9026
03-Feb-2008 10:51:39 116.45472 39.90667
03-Feb-2008 10:51:39 116.45472 39.90667
03-Feb-2008 10:52:29 116.45459 39.90415
03-Feb-2008 10:53:09 116.45513 39.90083
03-Feb-2008 10:54:09 116.45501 39.89633
03-Feb-2008 10:55:20 116.45213 39.89503
03-Feb-2008 11:19:34 116.42189 39.89155
03-Feb-2008 11:20:43 116.42149 39.89463
03-Feb-2008 11:20:43 116.42149 39.89463
03-Feb-2008 11:21:13 116.42131 39.8959
03-Feb-2008 11:22:03 116.42119 39.896
03-Feb-2008 11:23:24 116.42114 39.89885
03-Feb-2008 11:25:14 116.41433 39.90033
03-Feb-2008 11:26:15 116.41677 39.90217
03-Feb-2008 11:27:05 116.41884 39.90345
03-Feb-2008 11:29:38 116.4204 39.9034
03-Feb-2008 11:31:16 116.42052 39.9034
03-Feb-2008 11:31:46 116.42052 39.90338
03-Feb-2008 11:32:37 116.42058 39.90335
03-Feb-2008 11:34:37 116.42119 39.90329
03-Feb-2008 11:36:18 116.42128 39.90337
03-Feb-2008 11:37:15 116.42129 39.90341
